station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-06-09 09:40:00 EDT,43.01994,-78.13566,906,54.2,52.6,54.2,63.8,42.2,,,,,11.5,16.3,1.7,300,15,,,,,,11.5,16.3,1.7,300,15,643,29.00,,,,,,,,,,
BATA,2016-06-09 09:45:00 EDT,43.01994,-78.13566,906,54.1,52.5,54.1,64.1,42.2,,,,,12.5,19.5,2.9,281,10,,,,,,12.5,19.5,2.9,281,10,645,29.00,,,,,,,,,,
BATA,2016-06-09 09:50:00 EDT,43.01994,-78.13566,906,54.1,52.3,54.1,64.1,42.3,,,,,14.5,17.8,1.5,285,10,,,,,,14.5,17.8,1.5,285,10,655,29.00,,,,,,,,,,
BATA,2016-06-09 09:55:00 EDT,43.01994,-78.13566,906,54.7,53.0,54.7,63.5,42.6,,,,,13.5,19.8,2.5,302,14,,,,,,13.5,19.8,2.5,302,14,630,29.00,,,,,,,,,,
BATA,2016-06-09 10:00:00 EDT,43.01994,-78.13566,906,54.4,52.5,54.4,63.0,42.1,,,,,13.7,18.1,1.9,288,6,,,,,,13.7,18.1,1.9,288,6,680,28.99,,,,,,,,,,
BATA,2016-06-09 10:05:00 EDT,43.01994,-78.13566,906,54.8,53.1,54.8,63.4,42.6,,,,,11.9,15.9,1.5,295,9,,,,,,11.9,15.9,1.5,295,9,691,28.99,,,,,,,,,,
BATA,2016-06-09 10:10:00 EDT,43.01994,-78.13566,906,55.1,53.6,55.1,62.9,42.7,,,,,13.0,17.6,2.5,301,23,,,,,,13.0,17.6,2.5,301,23,702,28.99,,,,,,,,,,
BATA,2016-06-09 10:15:00 EDT,43.01994,-78.13566,906,55.7,54.0,55.7,63.1,43.3,,,,,11.3,15.5,2.0,301,14,,,,,,11.3,15.5,2.0,301,14,714,28.99,,,,,,,,,,
BATA,2016-06-09 10:20:00 EDT,43.01994,-78.13566,906,55.7,53.8,55.7,61.6,42.7,,,,,13.3,17.9,1.7,282,8,,,,,,13.3,17.9,1.7,282,8,725,29.00,,,,,,,,,,
BATA,2016-06-09 10:25:00 EDT,43.01994,-78.13566,906,56.5,54.6,56.5,62.4,43.8,,,,,11.4,16.2,2.0,296,11,,,,,,11.4,16.2,2.0,296,11,732,28.99,,,,,,,,,,
BATA,2016-06-09 10:30:00 EDT,43.01994,-78.13566,906,56.9,54.8,56.9,60.7,43.5,,,,,13.2,18.0,2.0,286,13,,,,,,13.2,18.0,2.0,286,13,747,29.00,,,,,,,,,,
BATA,2016-06-09 10:35:00 EDT,43.01994,-78.13566,906,57.0,55.1,57.0,59.5,43.0,,,,,15.3,21.3,3.1,277,10,,,,,,15.3,21.3,3.1,277,10,756,29.00,,,,,,,,,,
BATA,2016-06-09 10:40:00 EDT,43.01994,-78.13566,906,57.3,55.2,57.3,59.9,43.5,,,,,12.9,20.2,2.5,286,11,,,,,,12.9,20.2,2.5,286,11,768,29.00,,,,,,,,,,
BATA,2016-06-09 10:45:00 EDT,43.01994,-78.13566,906,56.9,55.1,56.9,57.2,42.0,,,,,16.4,22.8,3.0,291,9,,,,,,16.4,22.8,3.0,291,9,784,29.00,,,,,,,,,,
BATA,2016-06-09 10:50:00 EDT,43.01994,-78.13566,906,57.5,55.5,57.5,57.8,42.7,,,,,14.7,19.0,2.2,275,13,,,,,,14.7,19.0,2.2,275,13,788,29.00,,,,,,,,,,
BATA,2016-06-09 10:55:00 EDT,43.01994,-78.13566,906,57.6,55.6,57.6,57.2,42.6,,,,,15.1,20.5,2.3,285,11,,,,,,15.1,20.5,2.3,285,11,802,28.99,,,,,,,,,,
BATA,2016-06-09 11:00:00 EDT,43.01994,-78.13566,906,58.1,56.1,58.1,56.2,42.6,,,,,15.1,24.1,2.4,291,13,,,,,,15.1,24.1,2.4,291,13,809,28.99,,,,,,,,,,
BATA,2016-06-09 11:05:00 EDT,43.01994,-78.13566,906,58.5,56.7,58.5,55.5,42.6,,,,,13.0,19.6,2.2,298,10,,,,,,13.0,19.6,2.2,298,10,835,28.99,,,,,,,,,,
BATA,2016-06-09 11:10:00 EDT,43.01994,-78.13566,906,58.7,56.8,58.7,54.2,42.2,,,,,15.3,22.5,2.4,282,12,,,,,,15.3,22.5,2.4,282,12,836,29.00,,,,,,,,,,
BATA,2016-06-09 11:15:00 EDT,43.01994,-78.13566,906,59.4,57.2,59.4,52.7,42.1,,,,,17.5,24.9,3.2,292,11,,,,,,17.5,24.9,3.2,292,11,863,29.00,,,,,,,,,,
BATA,2016-06-09 11:20:00 EDT,43.01994,-78.13566,906,58.8,57.1,58.8,50.2,40.3,,,,,17.5,23.2,2.5,292,10,,,,,,17.5,23.2,2.5,292,10,864,29.00,,,,,,,,,,
BATA,2016-06-09 11:25:00 EDT,43.01994,-78.13566,906,59.2,57.2,59.2,49.6,40.3,,,,,20.0,25.6,2.7,285,8,,,,,,20.0,25.6,2.7,285,8,744,29.00,,,,,,,,,,
BATA,2016-06-09 11:30:00 EDT,43.01994,-78.13566,906,59.5,57.3,59.5,48.5,40.1,,,,,18.0,24.3,2.3,290,9,,,,,,18.0,24.3,2.3,290,9,868,29.00,,,,,,,,,,
BATA,2016-06-09 11:35:00 EDT,43.01994,-78.13566,906,59.6,57.6,59.6,48.7,40.3,,,,,19.6,26.2,2.7,280,9,,,,,,19.6,26.2,2.7,280,9,831,29.00,,,,,,,,,,
BATA,2016-06-09 11:40:00 EDT,43.01994,-78.13566,906,59.7,57.7,59.7,48.6,40.3,,,,,16.8,21.7,2.2,285,10,,,,,,16.8,21.7,2.2,285,10,868,29.00,,,,,,,,,,
BATA,2016-06-09 11:45:00 EDT,43.01994,-78.13566,906,60.0,57.9,60.0,46.1,39.2,,,,,20.4,26.3,2.7,286,9,,,,,,20.4,26.3,2.7,286,9,874,29.00,,,,,,,,,,
BATA,2016-06-09 11:50:00 EDT,43.01994,-78.13566,906,60.3,58.1,60.3,46.6,39.7,,,,,18.0,23.8,2.4,281,9,,,,,,18.0,23.8,2.4,281,9,880,29.00,,,,,,,,,,
BATA,2016-06-09 11:55:00 EDT,43.01994,-78.13566,906,60.7,58.8,60.7,44.2,38.7,,,,,18.5,27.2,2.4,290,10,,,,,,18.5,27.2,2.4,290,10,884,29.00,,,,,,,,,,
BATA,2016-06-09 12:00:00 EDT,43.01994,-78.13566,906,60.8,59.0,60.8,41.3,37.1,,,,,20.0,29.1,3.4,297,12,,,,,,20.0,29.1,3.4,297,12,893,29.00,,,,,,,,,,
BATA,2016-06-09 12:05:00 EDT,43.01994,-78.13566,906,60.4,58.2,60.4,42.0,37.2,,,,,20.0,25.8,2.6,292,8,,,,,,20.0,25.8,2.6,292,8,898,29.00,,,,,,,,,,
BATA,2016-06-09 12:10:00 EDT,43.01994,-78.13566,906,60.5,58.4,60.5,42.8,37.7,,,,,20.4,26.1,2.7,285,7,,,,,,20.4,26.1,2.7,285,7,898,29.00,,,,,,,,,,
BATA,2016-06-09 12:15:00 EDT,43.01994,-78.13566,906,61.0,58.8,61.0,42.3,37.9,,,,,21.1,29.1,3.0,284,9,,,,,,21.1,29.1,3.0,284,9,903,29.00,,,,,,,,,,
BATA,2016-06-09 12:20:00 EDT,43.01994,-78.13566,906,60.8,58.6,60.8,40.1,36.4,,,,,23.0,29.0,2.4,282,7,,,,,,23.0,29.0,2.4,282,7,905,29.00,,,,,,,,,,
BATA,2016-06-09 12:25:00 EDT,43.01994,-78.13566,906,61.3,59.2,61.3,39.7,36.6,,,,,20.8,26.1,2.4,292,9,,,,,,20.8,26.1,2.4,292,9,910,29.00,,,,,,,,,,
BATA,2016-06-09 12:30:00 EDT,43.01994,-78.13566,906,61.7,59.4,61.7,37.2,35.3,,,,,23.0,30.8,3.3,294,10,,,,,,23.0,30.8,3.3,294,10,912,29.00,,,,,,,,,,
BATA,2016-06-09 12:35:00 EDT,43.01994,-78.13566,906,61.3,59.3,61.3,37.5,35.1,,,,,22.3,33.5,3.7,290,9,,,,,,22.3,33.5,3.7,290,9,915,29.00,,,,,,,,,,
BATA,2016-06-09 12:40:00 EDT,43.01994,-78.13566,906,61.8,59.6,61.8,38.8,36.5,,,,,20.0,26.7,3.5,286,10,,,,,,20.0,26.7,3.5,286,10,919,29.00,,,,,,,,,,
BATA,2016-06-09 12:45:00 EDT,43.01994,-78.13566,906,62.0,60.1,62.0,39.4,37.0,,,,,17.1,24.4,3.1,291,13,,,,,,17.1,24.4,3.1,291,13,782,29.00,,,,,,,,,,
BATA,2016-06-09 12:50:00 EDT,43.01994,-78.13566,906,62.2,60.1,62.2,38.3,36.5,,,,,20.2,28.1,3.7,289,9,,,,,,20.2,28.1,3.7,289,9,929,28.99,,,,,,,,,,
BATA,2016-06-09 12:55:00 EDT,43.01994,-78.13566,906,62.0,60.0,62.0,39.0,36.8,,,,,18.2,32.6,3.2,288,11,,,,,,18.2,32.6,3.2,288,11,765,28.99,,,,,,,,,,
BATA,2016-06-09 13:00:00 EDT,43.01994,-78.13566,906,62.1,60.3,62.1,35.9,34.7,,,,,20.5,27.0,3.1,303,11,,,,,,20.5,27.0,3.1,303,11,914,28.99,,,,,,,,,,
BATA,2016-06-09 13:05:00 EDT,43.01994,-78.13566,906,62.9,60.9,62.9,36.0,35.5,,,,,20.1,29.0,3.4,287,15,,,,,,20.1,29.0,3.4,287,15,925,28.99,,,,,,,,,,
BATA,2016-06-09 13:10:00 EDT,43.01994,-78.13566,906,62.6,60.7,62.6,34.7,34.4,,,,,22.9,28.2,2.6,297,10,,,,,,22.9,28.2,2.6,297,10,928,28.99,,,,,,,,,,
BATA,2016-06-09 13:15:00 EDT,43.01994,-78.13566,906,63.2,61.0,63.2,33.6,34.0,,,,,19.6,28.6,3.5,309,11,,,,,,19.6,28.6,3.5,309,11,929,28.99,,,,,,,,,,
BATA,2016-06-09 13:20:00 EDT,43.01994,-78.13566,906,63.0,61.0,63.0,34.7,34.7,,,,,21.9,33.8,5.0,293,9,,,,,,21.9,33.8,5.0,293,9,926,28.99,,,,,,,,,,
BATA,2016-06-09 13:25:00 EDT,43.01994,-78.13566,906,62.7,60.7,62.7,34.7,34.5,,,,,23.1,31.0,3.9,292,14,,,,,,23.1,31.0,3.9,292,14,922,28.99,,,,,,,,,,
BATA,2016-06-09 13:30:00 EDT,43.01994,-78.13566,906,62.1,60.3,62.1,34.5,33.8,,,,,24.0,33.0,3.7,297,10,,,,,,24.0,33.0,3.7,297,10,923,28.99,,,,,,,,,,
BATA,2016-06-09 13:35:00 EDT,43.01994,-78.13566,906,62.6,60.5,62.6,35.8,35.1,,,,,21.8,30.3,3.0,302,11,,,,,,21.8,30.3,3.0,302,11,929,28.99,,,,,,,,,,
BATA,2016-06-09 13:40:00 EDT,43.01994,-78.13566,906,62.5,60.6,62.5,34.5,34.1,,,,,23.2,29.9,3.1,300,11,,,,,,23.2,29.9,3.1,300,11,937,28.99,,,,,,,,,,
BATA,2016-06-09 13:45:00 EDT,43.01994,-78.13566,906,63.3,61.3,63.3,34.6,34.9,,,,,21.9,32.4,3.4,301,9,,,,,,21.9,32.4,3.4,301,9,926,28.99,,,,,,,,,,
BATA,2016-06-09 13:50:00 EDT,43.01994,-78.13566,906,63.2,61.2,63.2,34.9,35.0,,,,,21.2,31.9,4.2,297,10,,,,,,21.2,31.9,4.2,297,10,923,28.99,,,,,,,,,,
BATA,2016-06-09 13:55:00 EDT,43.01994,-78.13566,906,63.5,61.6,63.5,34.5,35.0,,,,,23.5,36.3,4.4,295,10,,,,,,23.5,36.3,4.4,295,10,925,28.99,,,,,,,,,,
BATA,2016-06-09 14:00:00 EDT,43.01994,-78.13566,906,63.5,61.4,63.5,34.8,35.2,,,,,22.7,29.9,2.6,295,12,,,,,,22.7,29.9,2.6,295,12,916,28.99,,,,,,,,,,
BATA,2016-06-09 14:05:00 EDT,43.01994,-78.13566,906,63.5,61.5,63.5,36.1,36.1,,,,,21.4,30.7,3.5,300,10,,,,,,21.4,30.7,3.5,300,10,889,28.99,,,,,,,,,,
BATA,2016-06-09 14:10:00 EDT,43.01994,-78.13566,906,63.4,61.5,63.4,35.7,35.8,,,,,26.1,35.2,3.9,293,8,,,,,,26.1,35.2,3.9,293,8,921,28.99,,,,,,,,,,
BATA,2016-06-09 14:15:00 EDT,43.01994,-78.13566,906,63.9,62.0,63.9,35.4,36.0,,,,,21.7,29.4,3.3,302,10,,,,,,21.7,29.4,3.3,302,10,920,28.99,,,,,,,,,,
BATA,2016-06-09 14:20:00 EDT,43.01994,-78.13566,906,63.7,61.9,63.7,35.3,35.8,,,,,24.0,31.9,3.1,310,10,,,,,,24.0,31.9,3.1,310,10,897,28.98,,,,,,,,,,
BATA,2016-06-09 14:25:00 EDT,43.01994,-78.13566,906,63.8,62.0,63.8,37.5,37.4,,,,,19.9,28.4,3.5,295,10,,,,,,19.9,28.4,3.5,295,10,680,28.99,,,,,,,,,,
BATA,2016-06-09 14:30:00 EDT,43.01994,-78.13566,906,63.6,61.9,63.6,38.0,37.6,,,,,22.3,30.0,3.5,299,10,,,,,,22.3,30.0,3.5,299,10,820,28.99,,,,,,,,,,
BATA,2016-06-09 14:35:00 EDT,43.01994,-78.13566,906,63.8,62.0,63.8,37.5,37.3,,,,,22.7,31.0,3.6,288,9,,,,,,22.7,31.0,3.6,288,9,723,28.99,,,,,,,,,,
BATA,2016-06-09 14:40:00 EDT,43.01994,-78.13566,906,64.4,62.5,64.4,38.0,38.3,,,,,21.2,28.6,3.2,279,11,,,,,,21.2,28.6,3.2,279,11,957,28.99,,,,,,,,,,
BATA,2016-06-09 14:45:00 EDT,43.01994,-78.13566,906,64.5,62.5,64.5,37.7,38.1,,,,,23.9,36.0,3.5,289,15,,,,,,23.9,36.0,3.5,289,15,847,28.99,,,,,,,,,,
BATA,2016-06-09 14:50:00 EDT,43.01994,-78.13566,906,64.7,62.5,64.7,37.4,38.1,,,,,21.1,32.7,3.8,304,9,,,,,,21.1,32.7,3.8,304,9,901,28.99,,,,,,,,,,
BATA,2016-06-09 14:55:00 EDT,43.01994,-78.13566,906,64.5,62.6,64.5,37.3,37.8,,,,,22.1,29.3,2.9,298,11,,,,,,22.1,29.3,2.9,298,11,671,28.99,,,,,,,,,,
BATA,2016-06-09 15:00:00 EDT,43.01994,-78.13566,906,64.3,62.9,64.3,38.3,38.4,,,,,19.2,28.1,2.9,304,10,,,,,,19.2,28.1,2.9,304,10,705,28.99,,,,,,,,,,
BATA,2016-06-09 15:05:00 EDT,43.01994,-78.13566,906,64.8,63.0,64.8,38.2,38.7,,,,,18.7,28.3,3.5,296,11,,,,,,18.7,28.3,3.5,296,11,830,28.99,,,,,,,,,,
BATA,2016-06-09 15:10:00 EDT,43.01994,-78.13566,906,65.0,62.9,65.0,36.6,37.9,,,,,21.9,28.8,2.9,292,10,,,,,,21.9,28.8,2.9,292,10,921,28.99,,,,,,,,,,
BATA,2016-06-09 15:15:00 EDT,43.01994,-78.13566,906,65.0,63.2,65.0,36.4,37.7,,,,,23.0,31.0,3.5,301,10,,,,,,23.0,31.0,3.5,301,10,864,28.98,,,,,,,,,,
BATA,2016-06-09 15:20:00 EDT,43.01994,-78.13566,906,63.7,62.3,63.7,36.7,36.7,,,,,20.5,28.3,3.4,301,10,,,,,,20.5,28.3,3.4,301,10,552,28.99,,,,,,,,,,
BATA,2016-06-09 15:25:00 EDT,43.01994,-78.13566,906,63.4,62.4,63.4,38.0,37.4,,,,,20.8,28.7,3.3,297,8,,,,,,20.8,28.7,3.3,297,8,459,28.99,,,,,,,,,,
BATA,2016-06-09 15:30:00 EDT,43.01994,-78.13566,906,64.9,63.2,64.9,37.5,38.4,,,,,19.2,27.0,3.3,294,13,,,,,,19.2,27.0,3.3,294,13,796,28.99,,,,,,,,,,
BATA,2016-06-09 15:35:00 EDT,43.01994,-78.13566,906,64.6,63.0,64.6,36.6,37.4,,,,,21.9,30.3,3.1,291,9,,,,,,21.9,30.3,3.1,291,9,532,28.98,,,,,,,,,,
BATA,2016-06-09 15:40:00 EDT,43.01994,-78.13566,906,65.2,63.5,65.2,37.5,38.7,,,,,19.5,27.5,3.1,288,12,,,,,,19.5,27.5,3.1,288,12,749,28.98,,,,,,,,,,
BATA,2016-06-09 15:45:00 EDT,43.01994,-78.13566,906,64.2,62.7,64.2,37.6,37.8,,,,,21.0,30.1,3.2,287,10,,,,,,21.0,30.1,3.2,287,10,633,28.98,,,,,,,,,,
BATA,2016-06-09 15:50:00 EDT,43.01994,-78.13566,906,64.9,63.2,64.9,37.1,38.1,,,,,19.9,24.3,2.2,289,9,,,,,,19.9,24.3,2.2,289,9,635,28.98,,,,,,,,,,
BATA,2016-06-09 15:55:00 EDT,43.01994,-78.13566,906,64.6,63.3,64.6,36.8,37.6,,,,,17.9,24.7,2.9,297,11,,,,,,17.9,24.7,2.9,297,11,577,28.98,,,,,,,,,,
BATA,2016-06-09 16:00:00 EDT,43.01994,-78.13566,906,64.5,63.2,64.5,37.3,37.8,,,,,17.7,24.7,2.4,287,13,,,,,,17.7,24.7,2.4,287,13,508,28.98,,,,,,,,,,
BATA,2016-06-09 16:05:00 EDT,43.01994,-78.13566,906,65.0,63.3,65.0,37.5,38.4,,,,,20.8,26.0,2.8,295,9,,,,,,20.8,26.0,2.8,295,9,727,28.98,,,,,,,,,,
BATA,2016-06-09 16:10:00 EDT,43.01994,-78.13566,906,63.9,62.8,63.9,37.5,37.5,,,,,22.4,30.1,3.2,287,8,,,,,,22.4,30.1,3.2,287,8,354,28.98,,,,,,,,,,
BATA,2016-06-09 16:15:00 EDT,43.01994,-78.13566,906,64.6,63.1,64.6,37.7,38.3,,,,,19.8,26.7,3.8,289,11,,,,,,19.8,26.7,3.8,289,11,718,28.98,,,,,,,,,,
BATA,2016-06-09 16:20:00 EDT,43.01994,-78.13566,906,65.4,63.8,65.4,37.1,38.6,,,,,21.9,30.9,5.2,280,11,,,,,,21.9,30.9,5.2,280,11,797,28.98,,,,,,,,,,
BATA,2016-06-09 16:25:00 EDT,43.01994,-78.13566,906,65.4,63.8,65.4,36.4,38.0,,,,,19.4,26.7,2.7,289,10,,,,,,19.4,26.7,2.7,289,10,710,28.98,,,,,,,,,,
BATA,2016-06-09 16:30:00 EDT,43.01994,-78.13566,906,65.3,63.8,65.3,36.9,38.3,,,,,19.7,28.2,3.0,290,13,,,,,,19.7,28.2,3.0,290,13,621,28.98,,,,,,,,,,
BATA,2016-06-09 16:35:00 EDT,43.01994,-78.13566,906,64.8,63.4,64.8,37.1,38.0,,,,,20.6,27.2,2.9,282,8,,,,,,20.6,27.2,2.9,282,8,709,28.98,,,,,,,,,,
BATA,2016-06-09 16:40:00 EDT,43.01994,-78.13566,906,65.0,63.5,65.0,36.7,37.9,,,,,21.7,28.6,2.9,289,14,,,,,,21.7,28.6,2.9,289,14,722,28.98,,,,,,,,,,
BATA,2016-06-09 16:45:00 EDT,43.01994,-78.13566,906,63.9,62.8,63.9,37.7,37.6,,,,,20.8,25.6,2.5,278,10,,,,,,20.8,25.6,2.5,278,10,372,28.98,,,,,,,,,,
BATA,2016-06-09 16:50:00 EDT,43.01994,-78.13566,906,64.4,63.2,64.4,37.9,38.2,,,,,20.0,28.0,3.6,289,6,,,,,,20.0,28.0,3.6,289,6,409,28.98,,,,,,,,,,
BATA,2016-06-09 16:55:00 EDT,43.01994,-78.13566,906,63.7,62.9,63.7,38.7,38.1,,,,,21.2,27.8,3.4,292,8,,,,,,21.2,27.8,3.4,292,8,447,28.98,,,,,,,,,,
BATA,2016-06-09 17:00:00 EDT,43.01994,-78.13566,906,65.4,63.8,65.4,38.3,39.3,,,,,19.7,29.6,4.3,285,10,,,,,,19.7,29.6,4.3,285,10,554,28.98,,,,,,,,,,
BATA,2016-06-09 17:05:00 EDT,43.01994,-78.13566,906,64.1,62.9,64.1,43.5,41.5,,,,,17.7,24.5,3.3,272,21,,,,,,17.7,24.5,3.3,272,21,431,28.98,,,,,,,,,,
BATA,2016-06-09 17:10:00 EDT,43.01994,-78.13566,906,63.7,62.4,63.7,53.6,46.5,,,,,15.8,24.7,3.3,263,9,,,,,,15.8,24.7,3.3,263,9,649,28.98,,,,,,,,,,
BATA,2016-06-09 17:15:00 EDT,43.01994,-78.13566,906,63.9,62.4,63.9,52.9,46.4,,,,,14.7,23.2,3.4,269,9,,,,,,14.7,23.2,3.4,269,9,575,28.98,,,,,,,,,,
BATA,2016-06-09 17:20:00 EDT,43.01994,-78.13566,906,64.0,62.9,64.0,51.0,45.5,,,,,11.8,17.2,2.5,266,11,,,,,,11.8,17.2,2.5,266,11,299,28.98,,,,,,,,,,
BATA,2016-06-09 17:25:00 EDT,43.01994,-78.13566,906,62.7,61.8,62.7,53.5,45.6,,,,,15.3,21.8,3.1,271,9,,,,,,15.3,21.8,3.1,271,9,410,28.98,,,,,,,,,,
BATA,2016-06-09 17:30:00 EDT,43.01994,-78.13566,906,63.2,62.1,63.2,54.2,46.4,,,,,14.0,18.1,2.1,270,13,,,,,,14.0,18.1,2.1,270,13,336,28.98,,,,,,,,,,
BATA,2016-06-09 17:35:00 EDT,43.01994,-78.13566,906,63.2,61.9,63.2,53.8,46.2,,,,,15.0,21.1,2.4,267,10,,,,,,15.0,21.1,2.4,267,10,551,28.98,,,,,,,,,,
BATA,2016-06-09 17:40:00 EDT,43.01994,-78.13566,906,64.2,62.7,64.2,52.8,46.6,,,,,13.6,21.1,3.6,266,14,,,,,,13.6,21.1,3.6,266,14,544,28.97,,,,,,,,,,
BATA,2016-06-09 17:45:00 EDT,43.01994,-78.13566,906,63.9,62.6,63.9,52.3,46.1,,,,,13.5,20.2,3.1,255,12,,,,,,13.5,20.2,3.1,255,12,398,28.97,,,,,,,,,,
BATA,2016-06-09 17:50:00 EDT,43.01994,-78.13566,906,62.2,61.5,62.2,54.4,45.5,,,,,15.3,22.4,3.1,253,11,,,,,,15.3,22.4,3.1,253,11,180,28.97,,,,,,,,,,
BATA,2016-06-09 17:55:00 EDT,43.01994,-78.13566,906,63.0,61.9,63.0,54.1,46.1,,,,,14.4,20.2,1.9,268,9,,,,,,14.4,20.2,1.9,268,9,512,28.97,,,,,,,,,,
BATA,2016-06-09 18:00:00 EDT,43.01994,-78.13566,906,63.1,62.2,63.1,53.1,45.7,,,,,12.8,18.7,2.0,273,12,,,,,,12.8,18.7,2.0,273,12,272,28.97,,,,,,,,,,
BATA,2016-06-09 18:05:00 EDT,43.01994,-78.13566,906,62.3,61.6,62.3,53.0,44.9,,,,,14.5,22.4,2.8,269,9,,,,,,14.5,22.4,2.8,269,9,209,28.97,,,,,,,,,,
BATA,2016-06-09 18:10:00 EDT,43.01994,-78.13566,906,62.9,62.0,62.9,52.6,45.3,,,,,14.9,20.1,2.2,268,10,,,,,,14.9,20.1,2.2,268,10,313,28.97,,,,,,,,,,
BATA,2016-06-09 18:15:00 EDT,43.01994,-78.13566,906,62.7,62.0,62.7,52.8,45.2,,,,,13.7,19.3,2.5,257,11,,,,,,13.7,19.3,2.5,257,11,264,28.97,,,,,,,,,,
BATA,2016-06-09 18:20:00 EDT,43.01994,-78.13566,906,62.8,62.1,62.8,52.0,44.9,,,,,15.0,19.2,2.0,271,9,,,,,,15.0,19.2,2.0,271,9,284,28.97,,,,,,,,,,
BATA,2016-06-09 18:25:00 EDT,43.01994,-78.13566,906,63.4,62.4,63.4,51.8,45.4,,,,,15.3,20.6,1.8,266,9,,,,,,15.3,20.6,1.8,266,9,412,28.97,,,,,,,,,,
BATA,2016-06-09 18:30:00 EDT,43.01994,-78.13566,906,63.7,62.9,63.7,48.3,43.8,,,,,14.4,18.3,1.7,270,14,,,,,,14.4,18.3,1.7,270,14,405,28.97,,,,,,,,,,
BATA,2016-06-09 18:35:00 EDT,43.01994,-78.13566,906,64.0,63.2,64.0,46.7,43.2,,,,,12.8,25.1,4.5,270,12,,,,,,12.8,25.1,4.5,270,12,320,28.97,,,,,,,,,,
BATA,2016-06-09 18:40:00 EDT,43.01994,-78.13566,906,63.0,62.5,63.0,47.8,42.8,,,,,14.4,21.8,2.7,263,11,,,,,,14.4,21.8,2.7,263,11,141,28.97,,,,,,,,,,
BATA,2016-06-09 18:45:00 EDT,43.01994,-78.13566,906,62.1,61.5,62.1,55.0,45.7,,,,,17.0,21.8,2.0,266,11,,,,,,17.0,21.8,2.0,266,11,276,28.97,,,,,,,,,,
BATA,2016-06-09 18:50:00 EDT,43.01994,-78.13566,906,62.4,61.7,62.4,54.9,45.9,,,,,14.5,19.9,2.4,272,11,,,,,,14.5,19.9,2.4,272,11,252,28.97,,,,,,,,,,
BATA,2016-06-09 18:55:00 EDT,43.01994,-78.13566,906,62.1,61.6,62.1,54.8,45.6,,,,,14.4,20.2,2.4,258,11,,,,,,14.4,20.2,2.4,258,11,250,28.97,,,,,,,,,,
BATA,2016-06-09 19:00:00 EDT,43.01994,-78.13566,906,62.2,61.6,62.2,55.0,45.8,,,,,14.9,21.0,2.6,253,9,,,,,,14.9,21.0,2.6,253,9,261,28.97,,,,,,,,,,
BATA,2016-06-09 19:05:00 EDT,43.01994,-78.13566,906,62.2,61.6,62.2,55.2,45.9,,,,,14.4,20.9,2.5,254,10,,,,,,14.4,20.9,2.5,254,10,246,28.97,,,,,,,,,,
BATA,2016-06-09 19:10:00 EDT,43.01994,-78.13566,906,62.0,61.5,62.0,55.5,45.9,,,,,13.6,17.7,2.0,252,10,,,,,,13.6,17.7,2.0,252,10,231,28.97,,,,,,,,,,
BATA,2016-06-09 19:15:00 EDT,43.01994,-78.13566,906,61.8,61.3,61.8,57.3,46.5,,,,,11.6,15.0,1.7,247,13,,,,,,11.6,15.0,1.7,247,13,227,28.97,,,,,,,,,,
BATA,2016-06-09 19:20:00 EDT,43.01994,-78.13566,906,61.8,61.4,61.8,57.4,46.6,,,,,10.5,14.5,1.7,259,11,,,,,,10.5,14.5,1.7,259,11,215,28.97,,,,,,,,,,
BATA,2016-06-09 19:25:00 EDT,43.01994,-78.13566,906,61.7,61.3,61.7,57.4,46.5,,,,,11.3,17.7,2.1,256,7,,,,,,11.3,17.7,2.1,256,7,200,28.97,,,,,,,,,,
BATA,2016-06-09 19:30:00 EDT,43.01994,-78.13566,906,61.0,60.8,61.0,58.7,46.4,,,,,11.2,16.5,2.6,257,10,,,,,,11.2,16.5,2.6,257,10,72,28.97,,,,,,,,,,
BATA,2016-06-09 19:35:00 EDT,43.01994,-78.13566,906,60.3,60.5,60.3,60.4,46.6,,,,,10.7,17.5,2.2,263,9,,,,,,10.7,17.5,2.2,263,9,55,28.97,,,,,,,,,,
BATA,2016-06-09 19:40:00 EDT,43.01994,-78.13566,906,60.1,60.2,60.1,60.8,46.5,,,,,11.1,15.4,2.2,252,10,,,,,,11.1,15.4,2.2,252,10,55,28.97,,,,,,,,,,
