station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2021-04-05 06:40:00 EDT,42.04036,-77.23726,1665,35.9,37.1,35.9,66.9,26.0,0.000,0.000,0.00,0.000,1.5,3.5,0.7,329,26,1.8,4.3,0.7,332,27,1.8,4.3,0.7,332,27,2,28.36,-1.5,0,0,0,39.6,41.0,40.6,0.53,0.46,0.45
ADDI,2021-04-05 06:45:00 EDT,42.04036,-77.23726,1665,35.0,36.7,35.0,68.1,25.5,0.000,0.000,0.00,0.000,1.3,3.9,0.7,301,32,1.8,4.2,0.7,304,34,1.8,4.2,0.7,304,34,4,28.36,-1.6,0,0,0,39.6,41.0,40.6,0.53,0.46,0.45
ADDI,2021-04-05 06:50:00 EDT,42.04036,-77.23726,1665,34.9,36.8,34.9,70.4,26.2,0.000,0.000,0.00,0.000,2.7,6.0,1.1,316,17,2.8,6.4,1.2,318,16,2.8,6.4,1.2,318,16,8,28.36,-1.4,0,0,0,39.6,41.0,40.6,0.53,0.46,0.45
ADDI,2021-04-05 06:55:00 EDT,42.04036,-77.23726,1665,35.3,36.7,32.4,69.1,26.2,0.000,0.000,0.00,0.000,3.1,5.4,0.9,314,18,3.5,5.7,1.1,314,14,3.5,5.7,1.1,314,14,11,28.36,-1.4,0,0,0,39.6,41.0,40.6,0.53,0.46,0.45
ADDI,2021-04-05 07:00:00 EDT,42.04036,-77.23726,1665,35.8,37.0,32.0,68.3,26.4,0.000,0.000,0.00,0.000,4.2,7.0,1.3,306,16,4.5,8.0,1.5,307,14,4.5,8.0,1.5,307,14,15,28.36,-1.4,0,0,0,39.6,41.0,40.6,0.54,0.46,0.45
ADDI,2021-04-05 07:05:00 EDT,42.04036,-77.23726,1665,36.2,37.2,32.6,67.1,26.3,0.000,0.000,0.00,0.000,4.0,6.6,0.9,310,13,4.3,7.1,1.0,311,11,4.3,7.1,1.0,311,11,20,28.36,-1.4,0,0,0,39.6,40.9,40.6,0.53,0.46,0.45
ADDI,2021-04-05 07:10:00 EDT,42.04036,-77.23726,1665,36.4,37.2,32.7,66.4,26.3,0.000,0.000,0.00,0.000,4.0,6.1,1.0,309,16,4.5,7.3,1.1,309,15,4.5,7.3,1.1,309,15,24,28.36,-1.5,0,0,0,39.6,41.0,40.6,0.54,0.46,0.45
ADDI,2021-04-05 07:15:00 EDT,42.04036,-77.23726,1665,36.9,37.4,32.9,65.7,26.5,0.000,0.000,0.00,0.000,4.4,8.3,1.4,308,17,4.9,8.9,1.5,308,17,4.9,8.9,1.5,308,17,30,28.36,-1.4,0,0,0,39.6,40.9,40.6,0.53,0.46,0.45
ADDI,2021-04-05 07:20:00 EDT,42.04036,-77.23726,1665,37.0,37.6,33.5,65.0,26.3,0.000,0.000,0.00,0.000,4.1,7.5,1.3,308,16,4.3,8.1,1.4,310,14,4.3,8.1,1.4,310,14,43,28.36,-1.4,0,0,0,39.6,40.9,40.6,0.53,0.46,0.45
ADDI,2021-04-05 07:25:00 EDT,42.04036,-77.23726,1665,37.2,37.6,34.4,64.3,26.2,0.000,0.000,0.00,0.000,3.4,6.5,1.2,318,14,3.7,6.9,1.3,319,13,3.7,6.9,1.3,319,13,50,28.36,-1.4,0,0,0,39.5,40.9,40.6,0.53,0.46,0.45
ADDI,2021-04-05 07:30:00 EDT,42.04036,-77.23726,1665,37.2,37.8,34.2,64.1,26.2,0.000,0.000,0.00,0.000,3.3,6.4,1.1,313,19,3.9,8.3,1.3,316,18,3.9,8.3,1.3,316,18,63,28.36,-1.3,0,0,0,39.4,40.9,40.6,0.53,0.46,0.45
ADDI,2021-04-05 07:35:00 EDT,42.04036,-77.23726,1665,37.4,37.8,34.1,64.2,26.4,0.000,0.000,0.00,0.000,3.6,6.0,0.8,316,16,4.1,6.0,0.8,317,16,4.1,6.0,0.8,317,16,87,28.36,-1.4,0,0,0,39.4,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 07:40:00 EDT,42.04036,-77.23726,1665,37.3,37.8,35.1,63.9,26.2,0.000,0.000,0.00,0.000,2.7,5.5,0.9,334,15,3.1,6.0,0.9,334,16,3.1,6.0,0.9,334,16,101,28.36,-1.3,0,0,0,39.4,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 07:45:00 EDT,42.04036,-77.23726,1665,37.4,37.9,35.3,63.9,26.3,0.000,0.000,0.00,0.000,2.7,5.0,0.7,338,16,3.1,5.3,0.8,338,16,3.1,5.3,0.8,338,16,115,28.36,-1.4,0,0,0,39.4,40.9,40.6,0.54,0.46,0.45
ADDI,2021-04-05 07:50:00 EDT,42.04036,-77.23726,1665,37.8,38.1,37.8,63.1,26.4,0.000,0.000,0.00,0.000,2.4,5.0,0.9,329,23,3.0,5.6,1.1,330,20,3.0,5.6,1.1,330,20,128,28.36,-1.3,0,0,0,39.4,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 07:55:00 EDT,42.04036,-77.23726,1665,38.1,38.3,38.1,62.1,26.3,0.000,0.000,0.00,0.000,2.4,6.4,1.3,320,24,2.8,6.6,1.3,321,21,2.8,6.6,1.3,321,21,141,28.36,-1.4,0,0,0,39.4,40.9,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:00:00 EDT,42.04036,-77.23726,1665,38.5,38.6,35.2,61.4,26.4,0.000,0.000,0.00,0.000,4.2,6.1,0.8,312,19,4.5,6.6,1.0,314,19,4.5,6.6,1.0,314,19,154,28.37,-1.3,0,0,0,39.4,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:05:00 EDT,42.04036,-77.23726,1665,38.8,38.8,35.5,60.9,26.4,0.000,0.000,0.00,0.000,4.0,8.4,1.4,312,19,4.4,8.9,1.6,314,18,4.4,8.9,1.6,314,18,168,28.37,-1.4,0,0,0,39.4,40.8,40.6,0.53,0.46,0.45
ADDI,2021-04-05 08:10:00 EDT,42.04036,-77.23726,1665,38.9,39.0,35.1,60.4,26.4,0.000,0.000,0.00,0.000,4.8,8.2,1.7,311,15,5.2,9.4,1.7,313,12,5.2,9.4,1.7,313,12,182,28.37,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:15:00 EDT,42.04036,-77.23726,1665,39.2,39.2,35.2,60.3,26.6,0.000,0.000,0.00,0.000,4.9,7.3,1.1,311,13,5.4,8.1,1.2,312,11,5.4,8.1,1.2,312,11,197,28.36,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:20:00 EDT,42.04036,-77.23726,1665,39.3,39.3,34.5,60.1,26.7,0.000,0.000,0.00,0.000,6.1,8.9,1.5,310,17,6.7,10.9,1.5,310,16,6.7,10.9,1.5,310,16,212,28.36,-1.4,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:25:00 EDT,42.04036,-77.23726,1665,39.5,39.4,34.7,59.8,26.7,0.000,0.000,0.00,0.000,6.1,9.6,1.5,307,20,6.7,11.6,1.6,310,18,6.7,11.6,1.6,310,18,228,28.36,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:30:00 EDT,42.04036,-77.23726,1665,39.6,39.5,34.4,59.4,26.7,0.000,0.000,0.00,0.000,7.0,11.0,1.8,305,15,7.5,11.9,1.8,307,15,7.5,11.9,1.8,307,15,244,28.36,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:35:00 EDT,42.04036,-77.23726,1665,39.8,39.7,35.1,58.9,26.6,0.000,0.000,0.00,0.000,6.2,10.4,1.6,306,15,6.8,10.8,1.6,307,13,6.8,10.8,1.6,307,13,259,28.36,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:40:00 EDT,42.04036,-77.23726,1665,40.4,40.2,36.3,59.0,27.2,0.000,0.000,0.00,0.000,5.1,11.8,1.7,309,20,5.9,11.4,1.5,312,19,5.9,11.4,1.5,312,19,275,28.36,-1.4,0,0,0,39.2,40.8,40.6,0.53,0.46,0.45
ADDI,2021-04-05 08:45:00 EDT,42.04036,-77.23726,1665,40.5,40.2,36.3,58.7,27.2,0.000,0.000,0.00,0.000,5.5,8.4,1.5,321,22,6.1,9.4,1.6,322,19,6.1,9.4,1.6,322,19,290,28.36,-1.4,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:50:00 EDT,42.04036,-77.23726,1665,40.6,40.4,36.3,58.8,27.3,0.000,0.000,0.00,0.000,5.7,9.6,1.7,312,19,6.3,10.1,1.7,315,17,6.3,10.1,1.7,315,17,306,28.36,-1.4,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 08:55:00 EDT,42.04036,-77.23726,1665,40.7,40.3,36.6,58.8,27.4,0.000,0.000,0.00,0.000,5.3,8.4,1.7,313,25,6.0,9.5,1.7,312,22,6.0,9.5,1.7,312,22,321,28.36,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:00:00 EDT,42.04036,-77.23726,1665,41.1,40.8,37.2,58.3,27.6,0.000,0.000,0.00,0.000,5.2,8.7,2.0,319,20,5.9,9.9,1.9,321,22,5.9,9.9,1.9,321,22,337,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:05:00 EDT,42.04036,-77.23726,1665,41.5,41.0,37.4,58.2,27.9,0.000,0.000,0.00,0.000,5.4,9.2,1.9,322,20,6.1,10.3,1.8,322,19,6.1,10.3,1.8,322,19,352,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:10:00 EDT,42.04036,-77.23726,1665,41.6,41.2,38.5,58.0,27.9,0.000,0.000,0.00,0.000,4.3,8.2,1.3,311,21,4.8,8.5,1.5,313,20,4.8,8.5,1.5,313,20,366,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:15:00 EDT,42.04036,-77.23726,1665,42.3,41.8,39.8,57.2,28.2,0.000,0.000,0.00,0.000,3.3,6.6,1.3,320,37,4.1,8.1,1.4,323,35,4.1,8.1,1.4,323,35,381,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:20:00 EDT,42.04036,-77.23726,1665,42.4,41.7,38.5,56.2,27.8,0.000,0.000,0.00,0.000,5.4,9.1,1.4,320,22,6.2,10.8,1.7,321,22,6.2,10.8,1.7,321,22,396,28.36,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:25:00 EDT,42.04036,-77.23726,1665,42.8,42.2,38.6,56.0,28.2,0.000,0.000,0.00,0.000,6.1,9.5,1.6,321,26,6.8,10.4,1.5,322,27,6.8,10.4,1.5,322,27,410,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:30:00 EDT,42.04036,-77.23726,1665,42.9,42.5,38.8,54.4,27.5,0.000,0.000,0.00,0.000,5.8,9.5,1.7,301,26,6.6,10.2,1.5,303,24,6.6,10.2,1.5,303,24,426,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.53,0.46,0.45
ADDI,2021-04-05 09:35:00 EDT,42.04036,-77.23726,1665,43.6,43.0,40.5,55.0,28.5,0.000,0.000,0.00,0.000,4.6,8.3,1.5,321,22,5.2,9.1,1.5,323,21,5.2,9.1,1.5,323,21,441,28.35,-1.4,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:40:00 EDT,42.04036,-77.23726,1665,43.3,42.9,39.9,53.4,27.6,0.000,0.000,0.00,0.000,5.0,10.1,2.2,336,25,5.7,10.9,2.3,338,23,5.7,10.9,2.3,338,23,454,28.35,-1.2,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:45:00 EDT,42.04036,-77.23726,1665,44.0,43.4,40.1,53.0,28.0,0.000,0.000,0.00,0.000,6.1,11.0,1.7,355,12,6.8,12.2,1.8,357,9,6.8,12.2,1.8,357,9,469,28.35,-1.4,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:50:00 EDT,42.04036,-77.23726,1665,44.4,43.6,40.7,52.5,28.1,0.000,0.000,0.00,0.000,5.8,8.3,1.2,359,23,6.5,9.6,1.3,357,19,6.5,9.6,1.3,357,19,483,28.35,-1.1,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 09:55:00 EDT,42.04036,-77.23726,1665,44.4,43.6,40.0,51.4,27.6,0.000,0.000,0.00,0.000,6.9,10.2,1.4,342,16,7.7,11.0,1.7,344,15,7.7,11.0,1.7,344,15,497,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:00:00 EDT,42.04036,-77.23726,1665,45.4,44.6,42.7,51.5,28.5,0.000,0.000,0.00,0.000,4.1,8.0,1.8,349,21,5.1,8.8,1.7,348,23,5.1,8.8,1.7,348,23,510,28.34,-1.2,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:05:00 EDT,42.04036,-77.23726,1665,46.0,45.2,42.4,50.1,28.5,0.000,0.000,0.00,0.000,6.2,12.6,2.2,342,21,6.9,14.1,2.3,343,13,6.9,14.1,2.3,343,13,522,28.35,-1.4,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:10:00 EDT,42.04036,-77.23726,1665,45.6,44.8,41.0,49.8,27.9,0.000,0.000,0.00,0.000,8.4,11.4,1.8,338,13,9.1,13.4,1.9,341,13,9.1,13.4,1.9,341,13,536,28.35,-1.3,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:15:00 EDT,42.04036,-77.23726,1665,46.0,45.2,41.9,49.5,28.2,0.000,0.000,0.00,0.000,7.2,11.2,2.1,328,18,8.0,12.9,2.1,330,17,8.0,12.9,2.1,330,17,548,28.35,-1.4,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:20:00 EDT,42.04036,-77.23726,1665,46.3,45.7,42.8,48.4,27.9,0.000,0.000,0.00,0.000,6.2,13.0,2.1,348,25,6.9,13.1,2.2,348,24,6.9,13.1,2.2,348,24,562,28.35,-1.2,0,0,0,39.2,40.8,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:25:00 EDT,42.04036,-77.23726,1665,46.9,46.1,43.1,47.6,28.0,0.000,0.000,0.00,0.000,7.1,13.3,2.4,344,23,7.7,13.8,2.5,344,18,7.7,13.8,2.5,344,18,574,28.35,-1.3,0,0,0,39.2,40.7,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:30:00 EDT,42.04036,-77.23726,1665,47.1,46.2,43.4,47.5,28.1,0.000,0.000,0.00,0.000,6.6,13.7,2.8,348,24,7.4,16.1,3.0,351,22,7.4,16.1,3.0,351,22,586,28.34,-1.2,0,0,0,39.2,40.7,40.6,0.53,0.46,0.45
ADDI,2021-04-05 10:35:00 EDT,42.04036,-77.23726,1665,47.4,46.5,43.7,46.8,28.1,0.000,0.000,0.00,0.000,6.9,11.5,2.0,332,14,7.6,12.0,2.0,333,14,7.6,12.0,2.0,333,14,599,28.34,-1.3,0,0,0,39.3,40.7,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:40:00 EDT,42.04036,-77.23726,1665,47.5,46.8,42.4,45.4,27.4,0.000,0.000,0.00,0.000,11.0,16.4,2.5,336,19,11.7,16.7,2.6,338,16,11.7,16.7,2.6,338,16,611,28.34,-1.4,0,0,0,39.4,40.7,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:45:00 EDT,42.04036,-77.23726,1665,47.5,46.6,43.2,45.6,27.5,0.000,0.000,0.00,0.000,8.7,13.3,1.8,337,13,9.5,13.7,1.8,339,13,9.5,13.7,1.8,339,13,623,28.34,-1.4,0,0,0,39.4,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 10:50:00 EDT,42.04036,-77.23726,1665,48.3,47.2,44.5,46.0,28.5,0.000,0.000,0.00,0.000,8.0,12.8,2.0,14,24,8.6,14.4,2.1,15,23,8.6,14.4,2.1,15,23,634,28.34,-1.1,0,0,0,39.4,40.6,40.6,0.54,0.46,0.45
ADDI,2021-04-05 10:55:00 EDT,42.04036,-77.23726,1665,48.7,47.5,44.6,43.2,27.3,0.000,0.000,0.00,0.000,8.7,12.8,2.1,6,19,9.5,14.4,2.3,6,18,9.5,14.4,2.3,6,18,645,28.34,-1.4,0,0,0,39.4,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:00:00 EDT,42.04036,-77.23726,1665,48.5,47.6,44.7,43.6,27.3,0.000,0.000,0.00,0.000,7.6,12.6,2.0,341,13,8.5,13.4,2.0,342,13,8.5,13.4,2.0,342,13,654,28.34,-1.3,0,0,0,39.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:05:00 EDT,42.04036,-77.23726,1665,48.5,47.6,44.7,43.3,27.2,0.000,0.000,0.00,0.000,7.7,12.1,1.9,341,20,8.5,14.8,2.1,344,17,8.5,14.8,2.1,344,17,664,28.34,-1.3,0,0,0,39.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:10:00 EDT,42.04036,-77.23726,1665,49.4,48.7,45.6,41.9,27.2,0.000,0.000,0.00,0.000,8.4,14.1,1.8,331,37,9.1,15.2,1.9,333,36,9.1,15.2,1.9,333,36,674,28.34,-1.1,0,0,0,39.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:15:00 EDT,42.04036,-77.23726,1665,49.7,48.5,46.4,41.8,27.4,0.000,0.000,0.00,0.000,7.5,13.8,2.7,13,11,8.0,15.3,2.9,12,11,8.0,15.3,2.9,12,11,683,28.34,-1.1,0,0,0,39.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:20:00 EDT,42.04036,-77.23726,1665,50.0,49.0,50.0,39.7,26.5,0.000,0.000,0.00,0.000,7.5,13.2,2.6,313,27,8.2,14.6,2.8,315,27,8.2,14.6,2.8,315,27,693,28.34,-1.4,0,0,0,39.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:25:00 EDT,42.04036,-77.23726,1665,50.4,49.3,50.4,39.7,26.8,0.000,0.000,0.00,0.000,5.3,9.8,1.9,338,20,6.0,10.9,2.1,338,19,6.0,10.9,2.1,338,19,701,28.34,-1.2,0,0,0,39.7,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:30:00 EDT,42.04036,-77.23726,1665,50.5,49.7,50.5,39.4,26.6,0.000,0.000,0.00,0.000,6.6,11.5,2.0,310,25,7.1,12.4,1.9,310,25,7.1,12.4,1.9,310,25,708,28.34,-1.2,0,0,0,39.7,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:35:00 EDT,42.04036,-77.23726,1665,50.8,49.8,50.8,39.9,27.2,0.000,0.000,0.00,0.000,5.3,9.4,2.0,301,55,6.0,11.4,2.2,303,52,6.0,11.4,2.2,303,52,716,28.33,-1.3,0,0,0,39.7,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:40:00 EDT,42.04036,-77.23726,1665,50.9,49.9,50.9,39.0,26.8,0.000,0.000,0.00,0.000,8.3,15.7,3.6,341,12,9.1,17.7,3.8,344,12,9.1,17.7,3.8,344,12,724,28.33,-1.4,0,0,0,39.8,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:45:00 EDT,42.04036,-77.23726,1665,50.9,50.1,50.9,37.7,26.0,0.000,0.000,0.00,0.000,4.7,8.7,1.7,320,33,5.6,9.9,1.7,322,33,5.6,9.9,1.7,322,33,732,28.33,-1.4,0,0,0,39.9,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:50:00 EDT,42.04036,-77.23726,1665,51.1,50.1,51.1,37.3,25.9,0.000,0.000,0.00,0.000,4.9,8.0,1.3,299,30,5.5,8.7,1.5,299,27,5.5,8.7,1.5,299,27,738,28.33,-1.2,0,0,0,39.9,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 11:55:00 EDT,42.04036,-77.23726,1665,52.2,51.2,52.2,36.7,26.5,0.000,0.000,0.00,0.000,6.3,9.9,1.4,335,32,7.0,10.3,1.5,335,30,7.0,10.3,1.5,335,30,746,28.33,-1.4,0,0,0,39.9,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:00:00 EDT,42.04036,-77.23726,1665,52.1,51.1,52.1,34.6,24.9,0.000,0.000,0.00,0.000,7.5,12.1,2.3,345,23,8.0,13.4,2.3,346,21,8.0,13.4,2.3,346,21,754,28.33,-1.3,0,0,0,40.1,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:05:00 EDT,42.04036,-77.23726,1665,52.7,51.5,52.7,36.3,26.6,0.000,0.000,0.00,0.000,8.9,13.8,1.9,358,22,9.6,14.8,2.0,359,16,9.6,14.8,2.0,359,16,760,28.33,-1.5,0,0,0,40.1,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:10:00 EDT,42.04036,-77.23726,1665,52.1,51.1,52.1,35.5,25.7,0.000,0.000,0.00,0.000,8.9,13.2,2.1,339,16,9.8,15.3,2.3,342,14,9.8,15.3,2.3,342,14,765,28.33,-1.3,0,0,0,40.1,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:15:00 EDT,42.04036,-77.23726,1665,52.7,51.3,52.7,36.0,26.5,0.000,0.000,0.00,0.000,8.1,12.5,2.4,352,29,9.1,14.1,2.5,352,26,9.1,14.1,2.5,352,26,771,28.32,-1.3,0,0,0,40.3,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:20:00 EDT,42.04036,-77.23726,1665,53.7,52.6,53.7,35.9,27.3,0.000,0.000,0.00,0.000,5.1,13.4,2.3,332,32,6.2,14.8,2.3,329,37,6.2,14.8,2.3,329,37,775,28.32,-1.4,0,0,0,40.3,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:25:00 EDT,42.04036,-77.23726,1665,53.5,52.2,53.5,32.7,24.9,0.000,0.000,0.00,0.000,8.3,15.1,2.3,352,21,9.1,16.4,2.6,352,20,9.1,16.4,2.6,352,20,783,28.32,-1.4,0,0,0,40.3,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:30:00 EDT,42.04036,-77.23726,1665,53.7,52.4,53.7,32.6,25.0,0.000,0.000,0.00,0.000,7.0,10.5,1.7,319,23,8.0,11.8,2.0,319,21,8.0,11.8,2.0,319,21,787,28.32,-1.3,0,0,0,40.5,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:35:00 EDT,42.04036,-77.23726,1665,53.3,52.3,53.3,32.7,24.7,0.000,0.000,0.00,0.000,9.4,17.0,3.1,353,21,10.4,19.6,3.5,353,16,10.4,19.6,3.5,353,16,790,28.32,-1.2,0,0,0,40.5,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:40:00 EDT,42.04036,-77.23726,1665,52.8,51.8,52.8,32.9,24.4,0.000,0.000,0.00,0.000,7.7,12.9,2.4,315,14,8.3,14.3,2.6,316,14,8.3,14.3,2.6,316,14,794,28.32,-1.4,0,0,0,40.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:45:00 EDT,42.04036,-77.23726,1665,53.3,52.5,53.3,33.1,25.0,0.000,0.000,0.00,0.000,6.8,12.1,2.4,327,39,7.6,13.8,2.6,327,38,7.6,13.8,2.6,327,38,800,28.31,-1.2,0,0,0,40.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:50:00 EDT,42.04036,-77.23726,1665,54.3,53.3,54.3,32.7,25.6,0.000,0.000,0.00,0.000,8.6,15.1,3.0,318,28,9.1,15.7,3.0,320,28,9.1,15.7,3.0,320,28,808,28.32,-1.4,0,0,0,40.6,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 12:55:00 EDT,42.04036,-77.23726,1665,54.2,53.4,54.2,31.9,24.8,0.000,0.000,0.00,0.000,7.8,12.9,2.7,297,21,8.5,14.4,2.9,297,19,8.5,14.4,2.9,297,19,803,28.32,-1.3,0,0,0,40.8,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 13:00:00 EDT,42.04036,-77.23726,1665,54.3,53.3,54.3,31.8,24.9,0.000,0.000,0.00,0.000,10.0,14.6,2.3,333,18,10.8,15.9,2.4,335,20,10.8,15.9,2.4,335,20,804,28.32,-1.3,0,0,0,40.8,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 13:05:00 EDT,42.04036,-77.23726,1665,53.8,52.9,53.8,31.6,24.3,0.000,0.000,0.00,0.000,9.2,15.6,3.4,348,14,10.2,17.2,3.4,350,11,10.2,17.2,3.4,350,11,790,28.32,-1.2,0,0,0,41.0,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 13:10:00 EDT,42.04036,-77.23726,1665,55.0,53.9,55.0,31.9,25.6,0.000,0.000,0.00,0.000,9.6,15.4,2.5,347,22,10.4,17.5,2.7,348,16,10.4,17.5,2.7,348,16,807,28.31,-1.4,0,0,0,41.0,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 13:15:00 EDT,42.04036,-77.23726,1665,54.9,53.8,54.9,30.8,24.6,0.000,0.000,0.00,0.000,12.2,18.9,2.8,337,15,13.0,20.9,2.9,339,15,13.0,20.9,2.9,339,15,791,28.31,-1.4,0,0,0,41.0,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 13:20:00 EDT,42.04036,-77.23726,1665,55.3,54.3,55.3,31.4,25.4,0.000,0.000,0.00,0.000,8.7,13.6,2.3,339,23,9.5,14.5,2.3,341,20,9.5,14.5,2.3,341,20,777,28.31,-1.0,0,0,0,41.1,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 13:25:00 EDT,42.04036,-77.23726,1665,55.9,54.9,55.9,30.3,25.1,0.000,0.000,0.00,0.000,6.9,15.1,3.1,300,24,7.8,17.0,3.2,302,24,7.8,17.0,3.2,302,24,765,28.31,-1.3,0,0,0,41.2,40.6,40.6,0.53,0.46,0.45
ADDI,2021-04-05 13:30:00 EDT,42.04036,-77.23726,1665,55.8,54.9,55.8,27.8,23.0,0.000,0.000,0.00,0.000,10.6,16.1,2.8,323,24,11.3,17.0,2.9,325,23,11.3,17.0,2.9,325,23,776,28.31,-1.5,0,0,0,41.3,40.6,40.6,0.53,0.46,0.45
