station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CAPE,2016-09-04 03:25:00 EDT,44.10452,-76.32686,275,48.4,56.7,48.4,94.4,46.9,0.000,0.000,0.00,0.000,2.2,3.1,0.5,29,7,2.2,2.9,0.5,36,6,2.2,3.1,0.5,29,7,0,29.93,,0,0,0,64.4,67.8,66.5,0.10,0.32,0.19
CAPE,2016-09-04 03:30:00 EDT,44.10452,-76.32686,275,47.6,55.0,47.6,94.3,46.0,0.000,0.000,0.00,0.000,2.1,3.0,0.4,41,9,2.1,3.1,0.4,45,8,2.1,3.0,0.4,41,9,0,29.93,,0,0,0,64.4,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 03:35:00 EDT,44.10452,-76.32686,275,48.0,53.7,48.0,95.3,46.7,0.000,0.000,0.00,0.000,1.4,2.0,0.3,50,6,1.5,2.0,0.2,53,8,1.4,2.0,0.3,50,6,0,29.93,,0,0,0,64.4,67.8,66.5,0.10,0.32,0.19
CAPE,2016-09-04 03:40:00 EDT,44.10452,-76.32686,275,49.7,54.3,49.7,96.9,48.8,0.000,0.000,0.00,0.000,1.5,2.0,0.2,50,4,1.5,2.2,0.2,53,5,1.5,2.0,0.2,50,4,0,29.93,,0,0,0,64.3,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 03:45:00 EDT,44.10452,-76.32686,275,48.3,53.8,48.3,94.6,46.8,0.000,0.000,0.00,0.000,1.9,2.5,0.2,57,4,2.0,2.7,0.3,57,4,1.9,2.5,0.2,57,4,0,29.93,,0,0,0,64.3,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 03:50:00 EDT,44.10452,-76.32686,275,48.7,53.9,48.7,94.6,47.2,0.000,0.000,0.00,0.000,2.0,2.4,0.2,53,1,1.9,2.5,0.2,53,3,2.0,2.4,0.2,53,1,0,29.93,,0,0,0,64.2,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 03:55:00 EDT,44.10452,-76.32686,275,51.4,54.7,51.4,97.7,50.7,0.000,0.000,0.00,0.000,2.0,2.6,0.2,58,2,2.0,2.9,0.3,56,4,2.0,2.6,0.2,58,2,0,29.93,,0,0,0,64.2,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:00:00 EDT,44.10452,-76.32686,275,50.7,54.4,50.7,97.0,49.9,0.000,0.000,0.00,0.000,2.1,2.5,0.2,44,7,1.9,2.5,0.2,45,5,2.1,2.5,0.2,44,7,0,29.93,,0,0,0,64.2,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:05:00 EDT,44.10452,-76.32686,275,49.5,55.6,49.5,95.9,48.4,0.000,0.000,0.00,0.000,2.1,2.6,0.2,38,3,2.1,2.9,0.3,42,2,2.1,2.6,0.2,38,3,0,29.93,,0,0,0,64.2,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:10:00 EDT,44.10452,-76.32686,275,48.2,56.0,48.2,94.7,46.7,0.000,0.000,0.00,0.000,2.3,2.6,0.1,27,8,2.3,2.9,0.2,32,9,2.3,2.6,0.1,27,8,0,29.93,,0,0,0,64.0,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:15:00 EDT,44.10452,-76.32686,275,47.9,56.5,47.9,95.2,46.6,0.000,0.000,0.00,0.000,2.0,2.3,0.1,31,7,2.0,2.5,0.2,37,7,2.0,2.3,0.1,31,7,0,29.94,,0,0,0,63.9,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:20:00 EDT,44.10452,-76.32686,275,47.0,56.4,47.0,95.3,45.8,0.000,0.000,0.00,0.000,2.4,2.6,0.1,31,3,2.3,2.7,0.1,38,3,2.4,2.6,0.1,31,3,0,29.94,,0,0,0,63.9,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:25:00 EDT,44.10452,-76.32686,275,47.5,56.4,47.5,96.5,46.6,0.000,0.000,0.00,0.000,2.2,2.5,0.1,33,4,2.1,2.5,0.2,39,4,2.2,2.5,0.1,33,4,0,29.94,,0,0,0,63.9,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:30:00 EDT,44.10452,-76.32686,275,46.7,55.8,46.7,96.5,45.8,0.000,0.000,0.00,0.000,2.3,2.6,0.1,42,5,2.2,2.7,0.2,45,4,2.3,2.6,0.1,42,5,0,29.94,,0,0,0,63.9,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:35:00 EDT,44.10452,-76.32686,275,48.0,54.7,48.0,97.5,47.4,0.000,0.000,0.00,0.000,2.0,2.4,0.2,41,4,1.9,2.5,0.2,45,4,2.0,2.4,0.2,41,4,0,29.94,,0,0,0,63.9,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:40:00 EDT,44.10452,-76.32686,275,48.5,54.7,48.5,98.0,48.0,0.000,0.000,0.00,0.000,1.6,2.0,0.2,37,6,1.6,1.8,0.2,42,4,1.6,2.0,0.2,37,6,0,29.94,,0,0,0,63.8,67.7,66.5,0.10,0.32,0.19
CAPE,2016-09-04 04:45:00 EDT,44.10452,-76.32686,275,47.9,54.3,47.9,97.6,47.3,0.000,0.000,0.00,0.000,1.5,1.9,0.2,33,0,1.6,2.0,0.2,43,4,1.5,1.9,0.2,33,0,0,29.94,,0,0,0,63.8,67.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:50:00 EDT,44.10452,-76.32686,275,48.0,54.6,48.0,97.6,47.3,0.000,0.000,0.00,0.000,1.6,1.9,0.1,33,0,1.7,1.8,0.1,41,7,1.6,1.9,0.1,33,0,0,29.94,,0,0,0,63.8,67.7,66.4,0.10,0.32,0.19
CAPE,2016-09-04 04:55:00 EDT,44.10452,-76.32686,275,48.8,54.8,48.8,98.3,48.4,0.000,0.000,0.00,0.000,1.7,2.1,0.2,38,9,1.7,2.2,0.2,40,7,1.7,2.1,0.2,38,9,0,29.94,,0,0,0,63.7,67.7,66.5,0.10,0.32,0.19
CAPE,2016-09-04 05:00:00 EDT,44.10452,-76.32686,275,47.2,55.6,47.2,97.7,46.6,0.000,0.000,0.00,0.000,1.6,2.1,0.3,27,4,1.7,2.2,0.3,37,10,1.6,2.1,0.3,27,4,0,29.94,,0,0,0,63.5,67.6,66.4,0.10,0.32,0.20
CAPE,2016-09-04 05:05:00 EDT,44.10452,-76.32686,275,46.3,53.7,46.3,97.5,45.6,0.000,0.000,0.00,0.000,1.6,2.1,0.3,55,11,1.9,2.5,0.3,61,4,1.6,2.1,0.3,55,11,0,29.94,,0,0,0,63.5,67.6,66.4,0.10,0.32,0.20
CAPE,2016-09-04 05:10:00 EDT,44.10452,-76.32686,275,48.1,54.2,48.1,98.2,47.6,0.000,0.000,0.00,0.000,1.3,1.5,0.1,58,4,1.5,1.8,0.2,55,6,1.3,1.5,0.1,58,4,0,29.94,,0,0,0,63.5,67.5,66.4,0.10,0.31,0.19
CAPE,2016-09-04 05:15:00 EDT,44.10452,-76.32686,275,49.4,54.7,49.4,98.7,49.0,0.000,0.000,0.00,0.000,1.4,1.8,0.2,48,4,1.4,1.8,0.1,45,5,1.4,1.8,0.2,48,4,0,29.94,,0,0,0,63.5,67.6,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:20:00 EDT,44.10452,-76.32686,275,47.8,54.2,47.8,98.3,47.3,0.000,0.000,0.00,0.000,1.5,1.8,0.2,56,17,1.8,2.5,0.4,65,14,1.5,1.8,0.2,56,17,0,29.95,,0,0,0,63.5,67.6,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:25:00 EDT,44.10452,-76.32686,275,46.6,53.5,46.6,97.8,46.0,0.000,0.000,0.00,0.000,1.9,2.2,0.1,66,6,2.2,2.7,0.2,64,6,1.9,2.2,0.1,66,6,0,29.95,,0,0,0,63.4,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:30:00 EDT,44.10452,-76.32686,275,48.6,53.2,48.6,98.6,48.2,0.000,0.000,0.00,0.000,1.9,2.0,0.1,68,0,2.3,2.7,0.2,68,4,1.9,2.0,0.1,68,0,0,29.95,,0,0,0,63.2,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:35:00 EDT,44.10452,-76.32686,275,48.3,53.5,48.3,98.6,48.0,0.000,0.000,0.00,0.000,1.8,2.2,0.2,75,5,2.3,2.9,0.3,74,7,1.8,2.2,0.2,75,5,0,29.95,,0,0,0,63.2,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:40:00 EDT,44.10452,-76.32686,275,48.0,53.6,48.0,98.4,47.5,0.000,0.000,0.00,0.000,1.4,1.7,0.1,61,6,1.8,2.2,0.2,63,5,1.4,1.7,0.1,61,6,0,29.95,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:45:00 EDT,44.10452,-76.32686,275,49.4,53.7,49.4,98.8,49.1,0.000,0.000,0.00,0.000,1.5,1.8,0.1,64,4,1.9,2.2,0.2,65,5,1.5,1.8,0.1,64,4,0,29.95,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:50:00 EDT,44.10452,-76.32686,275,48.0,52.9,48.0,98.4,47.6,0.000,0.000,0.00,0.000,1.7,1.9,0.1,51,11,1.6,2.0,0.2,47,8,1.7,1.9,0.1,51,11,0,29.95,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 05:55:00 EDT,44.10452,-76.32686,275,50.5,53.3,50.5,98.9,50.2,0.000,0.000,0.00,0.000,1.5,1.8,0.2,46,5,1.5,1.8,0.1,50,5,1.5,1.8,0.2,46,5,0,29.95,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:00:00 EDT,44.10452,-76.32686,275,49.2,53.8,49.2,98.8,48.8,0.000,0.000,0.00,0.000,1.2,1.5,0.1,44,4,1.3,1.8,0.1,42,4,1.2,1.5,0.1,44,4,0,29.96,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:05:00 EDT,44.10452,-76.32686,275,46.3,53.2,46.3,98.2,45.9,0.000,0.000,0.00,0.000,1.8,2.1,0.2,45,2,1.8,2.2,0.2,48,3,1.8,2.1,0.2,45,2,0,29.95,,0,0,0,63.1,67.5,66.5,0.10,0.32,0.19
CAPE,2016-09-04 06:10:00 EDT,44.10452,-76.32686,275,46.7,52.6,46.7,98.1,46.2,0.000,0.000,0.00,0.000,1.6,1.8,0.1,45,0,1.6,1.8,0.1,45,3,1.6,1.8,0.1,45,0,0,29.96,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:15:00 EDT,44.10452,-76.32686,275,48.8,52.9,48.8,98.9,48.5,0.000,0.000,0.00,0.000,1.5,1.8,0.1,43,3,1.6,1.8,0.1,46,5,1.5,1.8,0.1,43,3,0,29.96,,0,0,0,63.1,67.5,66.5,0.10,0.32,0.19
CAPE,2016-09-04 06:20:00 EDT,44.10452,-76.32686,275,46.0,52.6,46.0,98.2,45.5,0.000,0.000,0.00,0.000,1.9,2.0,0.1,47,0,1.9,2.0,0.1,47,2,1.9,2.0,0.1,47,0,0,29.96,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:25:00 EDT,44.10452,-76.32686,275,47.9,52.6,47.9,98.6,47.5,0.000,0.000,0.00,0.000,2.0,2.3,0.1,39,7,1.9,2.2,0.2,41,4,2.0,2.3,0.1,39,7,0,29.96,,0,0,0,63.1,67.5,66.4,0.10,0.32,0.20
CAPE,2016-09-04 06:30:00 EDT,44.10452,-76.32686,275,46.8,53.0,46.8,98.7,46.4,0.000,0.000,0.00,0.000,2.2,2.6,0.2,45,4,2.2,2.7,0.3,48,4,2.2,2.6,0.2,45,4,2,29.96,,0,0,0,63.0,67.4,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:35:00 EDT,44.10452,-76.32686,275,46.7,52.3,46.7,98.5,46.3,0.000,0.000,0.00,0.000,2.1,2.5,0.2,49,1,2.0,2.5,0.2,48,3,2.1,2.5,0.2,49,1,3,29.96,,0,0,0,63.0,67.4,66.5,0.10,0.32,0.19
CAPE,2016-09-04 06:40:00 EDT,44.10452,-76.32686,275,47.4,52.4,47.4,98.8,47.1,0.000,0.000,0.00,0.000,1.6,1.8,0.1,48,1,1.6,1.8,0.1,51,4,1.6,1.8,0.1,48,1,6,29.96,,0,0,0,63.0,67.5,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:45:00 EDT,44.10452,-76.32686,275,46.0,51.7,46.0,98.3,45.5,0.000,0.000,0.00,0.000,1.1,1.6,0.3,49,0,1.2,1.6,0.2,50,4,1.1,1.6,0.3,49,0,10,29.96,,0,0,0,62.9,67.4,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:50:00 EDT,44.10452,-76.32686,275,46.4,51.5,46.4,98.5,46.0,0.000,0.000,0.00,0.000,1.1,1.4,0.2,49,0,1.1,1.6,0.2,50,4,1.1,1.4,0.2,49,0,16,29.97,,0,0,0,62.9,67.3,66.4,0.10,0.32,0.19
CAPE,2016-09-04 06:55:00 EDT,44.10452,-76.32686,275,47.5,51.7,47.5,98.7,47.1,0.000,0.000,0.00,0.000,1.4,1.7,0.1,36,14,1.6,1.8,0.2,30,9,1.4,1.7,0.1,36,14,22,29.97,,0,0,0,62.8,67.3,66.4,0.09,0.32,0.19
CAPE,2016-09-04 07:00:00 EDT,44.10452,-76.32686,275,48.1,52.9,48.1,98.8,47.8,0.000,0.000,0.00,0.000,0.9,1.2,0.2,16,0,1.2,1.6,0.2,22,8,0.9,1.2,0.2,16,0,28,29.97,,0,0,0,62.7,67.3,66.4,0.10,0.32,0.20
CAPE,2016-09-04 07:05:00 EDT,44.10452,-76.32686,275,46.8,52.8,46.8,98.3,46.3,0.000,0.000,0.00,0.000,1.3,1.7,0.3,43,18,1.5,2.0,0.2,55,10,1.3,1.7,0.3,43,18,37,29.97,,0,0,0,62.6,67.2,66.4,0.10,0.32,0.19
CAPE,2016-09-04 07:10:00 EDT,44.10452,-76.32686,275,46.8,51.7,46.8,98.2,46.4,0.000,0.000,0.00,0.000,1.2,1.5,0.2,67,0,1.4,1.8,0.2,59,11,1.2,1.5,0.2,67,0,49,29.97,,0,0,0,62.6,67.2,66.4,0.09,0.32,0.20
CAPE,2016-09-04 07:15:00 EDT,44.10452,-76.32686,275,48.6,52.8,48.6,98.6,48.2,0.000,0.000,0.00,0.000,1.0,1.2,0.1,67,0,1.3,1.6,0.1,58,5,1.0,1.2,0.1,67,0,64,29.97,,0,0,0,62.6,67.1,66.4,0.09,0.32,0.20
CAPE,2016-09-04 07:20:00 EDT,44.10452,-76.32686,275,49.7,52.4,49.7,98.8,49.4,0.000,0.000,0.00,0.000,0.3,1.2,0.5,67,0,1.0,1.6,0.2,36,11,0.3,1.2,0.5,67,0,78,29.97,,0,0,0,62.6,67.2,66.4,0.09,0.32,0.19
CAPE,2016-09-04 07:25:00 EDT,44.10452,-76.32686,275,50.2,53.5,50.2,98.8,49.9,0.000,0.000,0.00,0.000,1.1,2.1,0.9,10,3,1.9,2.5,0.4,15,6,1.1,2.1,0.9,10,3,92,29.98,,0,0,0,62.6,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 07:30:00 EDT,44.10452,-76.32686,275,51.2,54.7,51.2,98.5,50.8,0.000,0.000,0.00,0.000,2.0,2.3,0.2,14,4,2.2,2.5,0.2,22,6,2.0,2.3,0.2,14,4,107,29.98,,0,0,0,62.6,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 07:35:00 EDT,44.10452,-76.32686,275,50.5,53.9,50.5,98.0,50.0,0.000,0.000,0.00,0.000,0.7,1.7,0.5,26,2,1.1,1.8,0.2,50,11,0.7,1.7,0.5,26,2,119,29.98,,0,0,0,62.6,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 07:40:00 EDT,44.10452,-76.32686,275,51.7,54.2,51.7,98.0,51.1,0.000,0.000,0.00,0.000,1.8,2.6,0.6,31,4,1.8,2.7,0.5,39,4,1.8,2.6,0.6,31,4,132,29.98,,0,0,0,62.5,67.1,66.4,0.10,0.31,0.19
CAPE,2016-09-04 07:45:00 EDT,44.10452,-76.32686,275,54.2,55.3,54.2,98.3,53.8,0.000,0.000,0.00,0.000,2.0,2.6,0.3,38,3,1.9,2.5,0.3,42,3,2.0,2.6,0.3,38,3,145,29.98,,0,0,0,62.5,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 07:50:00 EDT,44.10452,-76.32686,275,55.8,55.8,55.8,98.3,55.3,0.000,0.000,0.00,0.000,1.3,1.9,0.3,34,6,1.5,2.0,0.2,41,7,1.3,1.9,0.3,34,6,157,29.98,,0,0,0,62.4,67.1,66.4,0.09,0.32,0.20
CAPE,2016-09-04 07:55:00 EDT,44.10452,-76.32686,275,56.4,56.2,56.4,96.8,55.5,0.000,0.000,0.00,0.000,1.1,2.0,0.5,56,21,1.5,2.5,0.5,60,22,1.1,2.0,0.5,56,21,171,29.98,,0,0,0,62.4,67.2,66.4,0.10,0.32,0.19
CAPE,2016-09-04 08:00:00 EDT,44.10452,-76.32686,275,56.1,56.2,56.1,93.2,54.2,0.000,0.000,0.00,0.000,0.7,1.5,0.4,79,17,1.1,2.0,0.3,85,22,0.7,1.5,0.4,79,17,186,29.98,,0,0,0,62.3,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 08:05:00 EDT,44.10452,-76.32686,275,56.7,56.7,56.7,90.4,53.9,0.000,0.000,0.00,0.000,1.2,1.9,0.3,81,31,1.5,2.2,0.3,87,32,1.2,1.9,0.3,81,31,203,29.98,,0,0,0,62.3,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 08:10:00 EDT,44.10452,-76.32686,275,57.3,57.3,57.3,88.2,53.8,0.000,0.000,0.00,0.000,2.0,2.8,0.4,50,7,1.9,2.9,0.3,53,9,2.0,2.8,0.4,50,7,217,29.99,,0,0,0,62.3,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 08:15:00 EDT,44.10452,-76.32686,275,57.9,57.7,57.9,87.9,54.4,0.000,0.000,0.00,0.000,2.7,3.4,0.4,64,7,3.1,3.8,0.5,66,8,2.7,3.4,0.4,64,7,229,29.98,,0,0,0,62.3,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 08:20:00 EDT,44.10452,-76.32686,275,58.4,58.3,58.4,87.2,54.6,0.000,0.000,0.00,0.000,2.5,3.4,0.4,68,9,2.8,4.0,0.5,70,9,2.5,3.4,0.4,68,9,241,29.98,,0,0,0,62.2,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 08:25:00 EDT,44.10452,-76.32686,275,59.0,58.8,59.0,86.8,55.1,0.000,0.000,0.00,0.000,2.6,3.4,0.4,58,11,2.8,4.0,0.5,61,9,2.6,3.4,0.4,58,11,254,29.99,,0,0,0,62.2,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 08:30:00 EDT,44.10452,-76.32686,275,59.5,59.2,59.5,86.7,55.5,0.000,0.000,0.00,0.000,3.2,3.7,0.2,65,6,3.6,4.5,0.4,68,6,3.2,3.7,0.2,65,6,268,29.99,,0,0,0,62.2,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 08:35:00 EDT,44.10452,-76.32686,275,60.1,59.6,60.1,86.9,56.2,0.000,0.000,0.00,0.000,2.6,3.4,0.4,68,8,2.9,4.3,0.5,71,8,2.6,3.4,0.4,68,8,281,29.99,,0,0,0,62.2,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 08:40:00 EDT,44.10452,-76.32686,275,60.6,60.3,60.6,86.1,56.5,0.000,0.000,0.00,0.000,2.6,3.9,0.5,57,11,2.8,4.5,0.6,60,11,2.6,3.9,0.5,57,11,295,29.99,,0,0,0,62.2,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 08:45:00 EDT,44.10452,-76.32686,275,61.2,60.9,61.2,86.0,57.0,0.000,0.000,0.00,0.000,2.7,3.4,0.4,57,8,2.9,4.0,0.5,61,9,2.7,3.4,0.4,57,8,309,29.99,,0,0,0,62.2,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 08:50:00 EDT,44.10452,-76.32686,275,61.8,61.6,61.8,85.0,57.3,0.000,0.000,0.00,0.000,3.3,4.2,0.4,29,9,3.5,5.4,0.6,36,8,3.3,4.2,0.4,29,9,322,29.99,,0,0,0,62.2,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 08:55:00 EDT,44.10452,-76.32686,275,61.9,61.8,61.9,83.6,56.9,0.000,0.000,0.00,0.000,3.8,4.6,0.4,35,10,4.0,5.8,0.6,40,8,3.8,4.6,0.4,35,10,336,29.99,,0,0,0,62.3,67.1,66.5,0.09,0.32,0.19
CAPE,2016-09-04 09:00:00 EDT,44.10452,-76.32686,275,61.8,62.3,61.8,81.9,56.2,0.000,0.000,0.00,0.000,3.6,4.6,0.5,21,10,4.0,5.4,0.6,27,10,3.6,4.6,0.5,21,10,349,29.99,,0,0,0,62.3,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 09:05:00 EDT,44.10452,-76.32686,275,63.4,63.4,63.4,80.7,57.4,0.000,0.000,0.00,0.000,2.8,4.2,0.6,49,22,3.1,6.0,0.9,52,22,2.8,4.2,0.6,49,22,363,29.99,,0,0,0,62.3,67.1,66.4,0.09,0.32,0.19
CAPE,2016-09-04 09:10:00 EDT,44.10452,-76.32686,275,65.0,63.8,65.0,79.5,58.5,0.000,0.000,0.00,0.000,2.5,4.0,0.8,42,24,3.0,5.4,0.9,46,24,2.5,4.0,0.8,42,24,379,29.99,,0,0,0,62.4,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:15:00 EDT,44.10452,-76.32686,275,65.4,64.4,65.4,78.5,58.5,0.000,0.000,0.00,0.000,2.0,3.1,0.6,84,15,2.5,3.8,0.7,88,17,2.0,3.1,0.6,84,15,394,29.99,,0,0,0,62.5,67.0,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:20:00 EDT,44.10452,-76.32686,275,65.7,64.4,65.7,77.7,58.6,0.000,0.000,0.00,0.000,2.4,3.8,0.7,71,16,2.8,4.3,0.8,75,16,2.4,3.8,0.7,71,16,406,29.99,,0,0,0,62.6,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:25:00 EDT,44.10452,-76.32686,275,66.3,64.8,66.3,77.7,59.1,0.000,0.000,0.00,0.000,1.7,3.0,0.8,76,18,2.3,4.5,0.9,79,19,1.7,3.0,0.8,76,18,418,29.99,,0,0,0,62.6,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:30:00 EDT,44.10452,-76.32686,275,66.4,65.4,66.4,76.3,58.8,0.000,0.000,0.00,0.000,1.6,3.4,1.0,79,29,2.2,4.0,0.9,74,39,1.6,3.4,1.0,79,29,432,29.99,,0,0,0,62.6,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:35:00 EDT,44.10452,-76.32686,275,66.8,65.6,66.8,76.2,59.1,0.000,0.000,0.00,0.000,1.4,2.3,0.5,106,17,1.7,2.9,0.5,106,22,1.4,2.3,0.5,106,17,447,29.99,,0,0,0,62.6,67.1,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:40:00 EDT,44.10452,-76.32686,275,67.7,66.3,67.7,75.1,59.5,0.000,0.000,0.00,0.000,1.7,3.3,0.7,62,39,2.2,4.0,0.7,70,36,1.7,3.3,0.7,62,39,461,30.00,,0,0,0,62.6,67.0,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:45:00 EDT,44.10452,-76.32686,275,66.8,66.0,66.8,73.6,58.1,0.000,0.000,0.00,0.000,1.3,3.3,0.8,17,24,2.0,4.9,0.8,20,24,1.3,3.3,0.8,17,24,474,30.00,,0,0,0,62.8,67.0,66.4,0.10,0.31,0.19
CAPE,2016-09-04 09:50:00 EDT,44.10452,-76.32686,275,67.2,66.1,67.2,73.4,58.4,0.000,0.000,0.00,0.000,1.6,2.8,0.6,45,19,2.0,3.8,0.7,46,19,1.6,2.8,0.6,45,19,485,30.00,,0,0,0,62.9,67.0,66.4,0.10,0.32,0.19
CAPE,2016-09-04 09:55:00 EDT,44.10452,-76.32686,275,67.3,66.6,67.3,73.5,58.5,0.000,0.000,0.00,0.000,2.5,4.9,1.1,337,18,3.2,5.8,1.2,343,17,2.5,4.9,1.1,337,18,497,30.00,,0,0,0,63.0,67.0,66.4,0.10,0.32,0.19
CAPE,2016-09-04 10:00:00 EDT,44.10452,-76.32686,275,67.8,66.6,67.8,73.6,59.1,0.000,0.000,0.00,0.000,2.3,3.9,0.8,13,43,2.6,4.5,0.9,16,41,2.3,3.9,0.8,13,43,510,30.00,,0,0,0,63.1,66.8,66.4,0.10,0.31,0.19
CAPE,2016-09-04 10:05:00 EDT,44.10452,-76.32686,275,68.3,67.0,68.3,71.7,58.8,0.000,0.000,0.00,0.000,2.7,4.8,0.9,279,27,2.9,5.4,1.0,285,28,2.7,4.8,0.9,279,27,522,30.00,,0,0,0,63.1,66.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 10:10:00 EDT,44.10452,-76.32686,275,68.7,67.8,68.7,71.4,59.1,0.000,0.000,0.00,0.000,1.2,3.7,1.0,243,42,1.6,4.3,1.0,251,54,1.2,3.7,1.0,243,42,534,30.00,,0,0,0,63.1,66.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 10:15:00 EDT,44.10452,-76.32686,275,69.0,68.0,69.0,69.9,58.7,0.000,0.000,0.00,0.000,1.9,4.8,1.4,285,34,2.5,5.6,1.3,289,39,1.9,4.8,1.4,285,34,547,30.00,,0,0,0,63.2,66.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 10:20:00 EDT,44.10452,-76.32686,275,69.7,68.6,69.7,68.5,58.9,0.000,0.000,0.00,0.000,2.4,5.3,1.2,275,39,2.9,6.5,1.4,279,42,2.4,5.3,1.2,275,39,559,30.00,,0,0,0,63.4,66.8,66.4,0.10,0.32,0.19
CAPE,2016-09-04 10:25:00 EDT,44.10452,-76.32686,275,69.3,68.7,69.3,68.2,58.4,0.000,0.000,0.00,0.000,3.0,5.6,1.1,263,20,3.6,6.9,1.1,269,20,3.0,5.6,1.1,263,20,570,30.00,,0,0,0,63.5,66.7,66.4,0.10,0.32,0.19
CAPE,2016-09-04 10:30:00 EDT,44.10452,-76.32686,275,69.5,68.5,69.5,67.6,58.3,0.000,0.000,0.00,0.000,2.2,4.9,1.3,262,17,2.7,5.6,1.3,269,22,2.2,4.9,1.3,262,17,582,30.00,,0,0,0,63.6,66.8,66.4,0.10,0.32,0.19
