station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-17 17:20:00 EDT,43.48507,-73.42307,120,42.9,42.9,38.0,59.3,29.7,0.000,0.035,0.00,0.000,8.3,16.8,2.6,301,13,8.7,18.3,2.6,307,14,8.3,16.8,2.6,301,13,54,29.95,,,,,,,,,,
WHIT,2015-10-17 17:25:00 EDT,43.48507,-73.42307,120,42.9,43.0,38.5,58.2,29.2,0.000,0.035,0.00,0.000,7.2,11.5,1.9,307,15,7.6,12.8,2.1,314,15,7.2,11.5,1.9,307,15,47,29.96,,,,,,,,,,
WHIT,2015-10-17 17:30:00 EDT,43.48507,-73.42307,120,42.8,43.0,38.3,57.6,28.9,0.000,0.035,0.00,0.000,7.5,14.4,2.1,300,13,7.8,15.0,2.0,305,12,7.5,14.4,2.1,300,13,41,29.96,,,,,,,,,,
WHIT,2015-10-17 17:35:00 EDT,43.48507,-73.42307,120,42.7,42.8,37.3,56.9,28.5,0.000,0.035,0.00,0.000,9.4,15.6,2.6,300,15,9.6,15.7,2.7,308,15,9.4,15.6,2.6,300,15,35,29.96,,,,,,,,,,
WHIT,2015-10-17 17:40:00 EDT,43.48507,-73.42307,120,42.5,42.6,37.4,57.7,28.7,0.000,0.035,0.00,0.000,8.5,13.0,2.3,300,18,8.9,13.9,2.4,306,17,8.5,13.0,2.3,300,18,26,29.96,,,,,,,,,,
WHIT,2015-10-17 17:45:00 EDT,43.48507,-73.42307,120,42.2,42.3,37.2,59.7,29.2,0.000,0.035,0.00,0.000,8.1,16.1,2.8,295,17,8.7,17.4,3.1,302,17,8.1,16.1,2.8,295,17,21,29.96,,,,,,,,,,
WHIT,2015-10-17 17:50:00 EDT,43.48507,-73.42307,120,42.0,42.2,37.1,60.5,29.4,0.000,0.035,0.00,0.000,7.8,15.6,2.7,307,15,8.3,15.7,2.6,316,15,7.8,15.6,2.7,307,15,18,29.96,,,,,,,,,,
WHIT,2015-10-17 17:55:00 EDT,43.48507,-73.42307,120,41.8,42.0,38.1,60.3,29.1,0.000,0.035,0.00,0.000,5.8,11.8,2.4,313,23,6.4,13.6,2.4,323,21,5.8,11.8,2.4,313,23,13,29.97,,,,,,,,,,
WHIT,2015-10-17 18:00:00 EDT,43.48507,-73.42307,120,41.7,41.9,37.3,58.9,28.4,0.000,0.035,0.00,0.000,6.8,12.6,2.4,306,19,7.2,13.4,2.4,312,19,6.8,12.6,2.4,306,19,8,29.97,,,,,,,,,,
WHIT,2015-10-17 18:05:00 EDT,43.48507,-73.42307,120,41.3,41.6,37.3,59.7,28.4,0.000,0.035,0.00,0.000,6.0,12.1,2.5,308,19,6.7,15.4,2.8,314,21,6.0,12.1,2.5,308,19,5,29.97,,,,,,,,,,
WHIT,2015-10-17 18:10:00 EDT,43.48507,-73.42307,120,41.4,41.6,35.7,59.5,28.3,0.000,0.035,0.00,0.000,9.2,16.4,2.6,316,23,10.0,17.0,2.8,325,22,9.2,16.4,2.6,316,23,4,29.98,,,,,,,,,,
WHIT,2015-10-17 18:15:00 EDT,43.48507,-73.42307,120,41.3,41.5,37.1,59.4,28.2,0.000,0.035,0.00,0.000,6.5,10.4,1.5,312,15,6.7,10.7,1.4,320,15,6.5,10.4,1.5,312,15,2,29.98,,,,,,,,,,
WHIT,2015-10-17 18:20:00 EDT,43.48507,-73.42307,120,41.1,41.3,37.7,60.4,28.5,0.000,0.035,0.00,0.000,5.2,10.5,2.3,307,27,5.7,12.3,2.4,314,26,5.2,10.5,2.3,307,27,1,29.98,,,,,,,,,,
WHIT,2015-10-17 18:25:00 EDT,43.48507,-73.42307,120,40.9,41.1,37.7,61.7,28.8,0.000,0.035,0.00,0.000,4.8,12.1,2.5,306,24,5.4,13.2,2.7,315,24,4.8,12.1,2.5,306,24,1,29.98,,,,,,,,,,
WHIT,2015-10-17 18:30:00 EDT,43.48507,-73.42307,120,40.9,41.1,36.6,62.0,28.8,0.000,0.035,0.00,0.000,6.3,11.6,2.7,300,18,6.6,13.6,2.7,306,18,6.3,11.6,2.7,300,18,0,29.99,,,,,,,,,,
WHIT,2015-10-17 18:35:00 EDT,43.48507,-73.42307,120,40.8,41.0,38.5,62.2,28.8,0.000,0.035,0.00,0.000,3.7,6.6,1.3,296,25,4.2,8.3,1.5,302,25,3.7,6.6,1.3,296,25,0,29.99,,,,,,,,,,
WHIT,2015-10-17 18:40:00 EDT,43.48507,-73.42307,120,40.5,40.9,38.9,62.9,28.9,0.000,0.035,0.00,0.000,3.1,5.5,1.1,280,18,3.4,6.3,1.2,286,16,3.1,5.5,1.1,280,18,0,29.99,,,,,,,,,,
WHIT,2015-10-17 18:45:00 EDT,43.48507,-73.42307,120,40.2,40.6,40.2,64.0,29.0,0.000,0.035,0.00,0.000,2.0,5.0,1.2,296,29,2.4,4.7,1.0,301,36,2.0,5.0,1.2,296,29,0,29.99,,,,,,,,,,
WHIT,2015-10-17 18:50:00 EDT,43.48507,-73.42307,120,40.3,40.6,40.3,63.9,29.1,0.000,0.035,0.00,0.000,2.6,5.4,1.5,289,23,3.0,6.5,1.5,294,26,2.6,5.4,1.5,289,23,0,30.00,,,,,,,,,,
WHIT,2015-10-17 18:55:00 EDT,43.48507,-73.42307,120,40.5,40.7,40.5,63.8,29.2,0.000,0.035,0.00,0.000,2.3,4.0,0.7,285,21,2.7,6.0,0.9,290,24,2.3,4.0,0.7,285,21,0,30.00,,,,,,,,,,
WHIT,2015-10-17 19:00:00 EDT,43.48507,-73.42307,120,39.9,40.4,39.9,65.3,29.2,0.000,0.035,0.00,0.000,1.1,2.3,0.7,143,59,1.5,2.5,0.5,153,58,1.1,2.3,0.7,143,59,0,30.00,,,,,,,,,,
WHIT,2015-10-17 19:05:00 EDT,43.48507,-73.42307,120,38.4,40.1,36.0,71.1,29.9,0.000,0.035,0.00,0.000,3.5,4.7,0.7,96,14,3.8,5.1,0.7,101,13,3.5,4.7,0.7,96,14,0,30.00,,,,,,,,,,
WHIT,2015-10-17 19:10:00 EDT,43.48507,-73.42307,120,38.5,39.8,38.5,71.9,30.2,0.000,0.035,0.00,0.000,2.3,5.3,1.2,76,47,2.7,6.0,1.4,81,49,2.3,5.3,1.2,76,47,0,30.01,,,,,,,,,,
WHIT,2015-10-17 19:15:00 EDT,43.48507,-73.42307,120,39.1,40.1,36.4,68.5,29.6,0.000,0.035,0.00,0.000,3.9,6.0,1.2,85,24,4.2,6.9,1.3,90,24,3.9,6.0,1.2,85,24,0,30.01,,,,,,,,,,
WHIT,2015-10-17 19:20:00 EDT,43.48507,-73.42307,120,39.3,40.3,37.0,66.7,29.1,0.000,0.035,0.00,0.000,3.5,7.8,1.2,52,34,3.8,7.6,1.3,59,33,3.5,7.8,1.2,52,34,0,30.01,,,,,,,,,,
WHIT,2015-10-17 19:25:00 EDT,43.48507,-73.42307,120,39.4,40.5,36.9,65.3,28.7,0.000,0.035,0.00,0.000,3.7,5.4,0.7,86,17,4.0,6.0,0.8,92,18,3.7,5.4,0.7,86,17,0,30.01,,,,,,,,,,
WHIT,2015-10-17 19:30:00 EDT,43.48507,-73.42307,120,40.0,40.7,40.0,61.6,27.9,0.000,0.035,0.00,0.000,2.4,4.2,0.9,125,37,2.7,4.7,1.0,128,39,2.4,4.2,0.9,125,37,0,30.01,,,,,,,,,,
WHIT,2015-10-17 19:35:00 EDT,43.48507,-73.42307,120,40.0,40.6,40.0,64.0,28.8,0.000,0.035,0.00,0.000,1.7,3.1,1.0,201,9,2.0,3.6,1.0,205,20,1.7,3.1,1.0,201,9,0,30.01,,,,,,,,,,
WHIT,2015-10-17 19:40:00 EDT,43.48507,-73.42307,120,39.6,39.9,37.2,64.5,28.6,0.000,0.035,0.00,0.000,3.6,6.9,2.0,142,25,4.1,7.2,1.9,147,25,3.6,6.9,2.0,142,25,0,30.01,,,,,,,,,,
WHIT,2015-10-17 19:45:00 EDT,43.48507,-73.42307,120,38.9,39.6,38.9,68.5,29.4,0.000,0.035,0.00,0.000,2.4,4.5,0.9,177,29,2.9,5.1,1.1,183,31,2.4,4.5,0.9,177,29,0,30.02,,,,,,,,,,
WHIT,2015-10-17 19:50:00 EDT,43.48507,-73.42307,120,39.6,40.3,39.6,62.3,27.8,0.000,0.035,0.00,0.000,2.1,4.6,0.9,91,21,2.5,4.7,0.8,95,24,2.1,4.6,0.9,91,21,0,30.02,,,,,,,,,,
WHIT,2015-10-17 19:55:00 EDT,43.48507,-73.42307,120,38.9,40.3,38.9,66.0,28.5,0.000,0.035,0.00,0.000,2.8,10.0,2.0,212,34,3.3,11.2,2.1,215,34,2.8,10.0,2.0,212,34,0,30.02,,,,,,,,,,
WHIT,2015-10-17 20:00:00 EDT,43.48507,-73.42307,120,38.6,40.0,36.7,67.7,28.8,0.000,0.035,0.00,0.000,3.1,6.5,1.2,320,35,3.5,6.9,1.2,329,34,3.1,6.5,1.2,320,35,0,30.02,,,,,,,,,,
WHIT,2015-10-17 20:05:00 EDT,43.48507,-73.42307,120,39.3,40.2,37.1,59.1,26.2,0.000,0.035,0.00,0.000,3.5,5.3,0.9,68,17,3.9,6.3,1.1,73,16,3.5,5.3,0.9,68,17,0,30.02,,,,,,,,,,
WHIT,2015-10-17 20:10:00 EDT,43.48507,-73.42307,120,39.8,40.4,39.8,56.0,25.4,0.000,0.035,0.00,0.000,2.3,5.1,1.2,318,36,2.6,5.6,1.2,329,37,2.3,5.1,1.2,318,36,0,30.03,,,,,,,,,,
WHIT,2015-10-17 20:15:00 EDT,43.48507,-73.42307,120,39.3,40.5,39.3,53.5,23.8,0.000,0.035,0.00,0.000,1.5,2.3,0.5,71,36,1.8,2.9,0.5,77,35,1.5,2.3,0.5,71,36,0,30.03,,,,,,,,,,
WHIT,2015-10-17 20:20:00 EDT,43.48507,-73.42307,120,38.9,40.3,38.9,56.4,24.7,0.000,0.035,0.00,0.000,2.4,6.6,1.7,247,50,3.0,8.3,1.8,254,56,2.4,6.6,1.7,247,50,0,30.03,,,,,,,,,,
WHIT,2015-10-17 20:25:00 EDT,43.48507,-73.42307,120,40.0,40.3,40.0,51.8,23.7,0.000,0.035,0.00,0.000,0.7,2.0,0.6,9,52,1.2,3.1,0.7,19,63,0.7,2.0,0.6,9,52,0,30.03,,,,,,,,,,
WHIT,2015-10-17 20:30:00 EDT,43.48507,-73.42307,120,39.4,40.2,39.4,51.0,22.7,0.000,0.035,0.00,0.000,2.1,8.0,1.9,41,38,2.6,8.3,2.0,48,39,2.1,8.0,1.9,41,38,0,30.03,,,,,,,,,,
WHIT,2015-10-17 20:35:00 EDT,43.48507,-73.42307,120,39.2,40.1,39.2,51.5,22.8,0.000,0.035,0.00,0.000,0.5,2.9,0.7,356,55,1.0,3.6,0.6,337,75,0.5,2.9,0.7,356,55,0,30.04,,,,,,,,,,
WHIT,2015-10-17 20:40:00 EDT,43.48507,-73.42307,120,39.3,39.9,39.3,52.1,23.2,0.000,0.035,0.00,0.000,1.5,3.6,0.6,310,32,1.9,3.6,0.6,315,34,1.5,3.6,0.6,310,32,0,30.04,,,,,,,,,,
WHIT,2015-10-17 20:45:00 EDT,43.48507,-73.42307,120,38.5,39.6,38.5,55.9,24.1,0.000,0.035,0.00,0.000,2.1,5.2,1.3,296,37,2.5,5.1,1.2,300,40,2.1,5.2,1.3,296,37,0,30.04,,,,,,,,,,
WHIT,2015-10-17 20:50:00 EDT,43.48507,-73.42307,120,38.8,39.3,38.8,56.0,24.4,0.000,0.035,0.00,0.000,2.8,4.9,1.1,325,25,3.2,6.3,1.2,334,25,2.8,4.9,1.1,325,25,0,30.04,,,,,,,,,,
WHIT,2015-10-17 20:55:00 EDT,43.48507,-73.42307,120,38.3,39.1,34.9,58.3,24.9,0.000,0.035,0.00,0.000,4.5,6.9,1.1,290,18,4.7,7.8,1.3,295,19,4.5,6.9,1.1,290,18,0,30.04,,,,,,,,,,
WHIT,2015-10-17 21:00:00 EDT,43.48507,-73.42307,120,38.7,39.0,38.7,55.9,24.3,0.000,0.035,0.00,0.000,2.8,4.4,0.8,291,17,3.0,5.1,0.9,296,16,2.8,4.4,0.8,291,17,0,30.04,,,,,,,,,,
WHIT,2015-10-17 21:05:00 EDT,43.48507,-73.42307,120,38.4,38.8,36.3,56.8,24.4,0.000,0.035,0.00,0.000,3.3,6.3,1.0,284,14,3.5,7.2,1.0,290,13,3.3,6.3,1.0,284,14,0,30.04,,,,,,,,,,
WHIT,2015-10-17 21:10:00 EDT,43.48507,-73.42307,120,38.1,38.5,34.5,58.2,24.7,0.000,0.035,0.00,0.000,4.6,7.2,1.0,285,15,4.9,8.1,1.1,291,14,4.6,7.2,1.0,285,15,0,30.04,,,,,,,,,,
WHIT,2015-10-17 21:15:00 EDT,43.48507,-73.42307,120,37.9,38.4,35.6,59.0,24.9,0.000,0.035,0.00,0.000,3.4,8.0,1.7,292,15,3.8,9.6,1.7,298,15,3.4,8.0,1.7,292,15,0,30.04,,,,,,,,,,
WHIT,2015-10-17 21:20:00 EDT,43.48507,-73.42307,120,37.4,38.1,37.4,60.4,24.9,0.000,0.035,0.00,0.000,1.5,3.8,1.2,12,26,2.1,5.1,1.2,16,27,1.5,3.8,1.2,12,26,0,30.05,,,,,,,,,,
WHIT,2015-10-17 21:25:00 EDT,43.48507,-73.42307,120,36.5,38.1,36.5,62.1,24.7,0.000,0.035,0.00,0.000,2.9,4.3,0.6,62,18,3.3,5.1,0.7,67,17,2.9,4.3,0.6,62,18,0,30.05,,,,,,,,,,
WHIT,2015-10-17 21:30:00 EDT,43.48507,-73.42307,120,35.9,38.1,35.9,65.2,25.3,0.000,0.035,0.00,0.000,1.4,2.5,0.7,44,25,1.7,3.1,0.7,46,26,1.4,2.5,0.7,44,25,0,30.05,,,,,,,,,,
WHIT,2015-10-17 21:35:00 EDT,43.48507,-73.42307,120,37.1,38.3,37.1,64.5,26.2,0.000,0.035,0.00,0.000,0.7,2.8,0.8,324,16,1.2,3.1,0.7,336,28,0.7,2.8,0.8,324,16,0,30.05,,,,,,,,,,
WHIT,2015-10-17 21:40:00 EDT,43.48507,-73.42307,120,36.5,37.6,36.5,67.2,26.7,0.000,0.035,0.00,0.000,1.9,4.2,0.9,312,26,2.2,5.1,0.9,319,27,1.9,4.2,0.9,312,26,0,30.05,,,,,,,,,,
WHIT,2015-10-17 21:45:00 EDT,43.48507,-73.42307,120,34.7,37.1,34.7,68.4,25.3,0.000,0.035,0.00,0.000,1.3,2.8,0.5,9,21,1.8,2.9,0.5,16,21,1.3,2.8,0.5,9,21,0,30.05,,,,,,,,,,
WHIT,2015-10-17 21:50:00 EDT,43.48507,-73.42307,120,33.6,36.9,33.6,72.2,25.6,0.000,0.035,0.00,0.000,0.5,1.5,0.5,68,22,1.1,2.2,0.4,67,32,0.5,1.5,0.5,68,22,0,30.06,,,,,,,,,,
WHIT,2015-10-17 21:55:00 EDT,43.48507,-73.42307,120,32.7,36.4,32.7,76.3,26.1,0.000,0.035,0.00,0.000,0.8,1.8,0.4,133,10,1.4,2.2,0.4,138,13,0.8,1.8,0.4,133,10,0,30.06,,,,,,,,,,
WHIT,2015-10-17 22:00:00 EDT,43.48507,-73.42307,120,32.4,35.9,32.4,78.3,26.4,0.000,0.035,0.00,0.000,2.0,3.1,0.7,135,7,2.3,3.6,0.7,138,9,2.0,3.1,0.7,135,7,0,30.06,,,,,,,,,,
WHIT,2015-10-17 22:05:00 EDT,43.48507,-73.42307,120,32.2,34.0,32.2,79.7,26.6,0.000,0.035,0.00,0.000,0.7,2.1,0.7,144,14,1.2,2.5,0.6,157,23,0.7,2.1,0.7,144,14,0,30.06,,,,,,,,,,
WHIT,2015-10-17 22:10:00 EDT,43.48507,-73.42307,120,33.0,34.9,33.0,80.4,27.6,0.000,0.035,0.00,0.000,1.7,2.6,0.4,179,11,2.0,3.1,0.4,186,11,1.7,2.6,0.4,179,11,0,30.06,,,,,,,,,,
WHIT,2015-10-17 22:15:00 EDT,43.48507,-73.42307,120,32.9,35.0,32.9,77.6,26.6,0.000,0.035,0.00,0.000,1.8,2.5,0.3,142,24,2.0,2.7,0.3,149,28,1.8,2.5,0.3,142,24,0,30.06,,,,,,,,,,
WHIT,2015-10-17 22:20:00 EDT,43.48507,-73.42307,120,31.5,34.3,31.5,80.6,26.2,0.000,0.035,0.00,0.000,1.3,2.1,0.5,141,17,1.5,2.5,0.4,150,17,1.3,2.1,0.5,141,17,0,30.06,,,,,,,,,,
WHIT,2015-10-17 22:25:00 EDT,43.48507,-73.42307,120,31.5,34.0,31.5,83.5,27.1,0.000,0.035,0.00,0.000,0.5,0.8,0.2,153,13,1.0,1.3,0.3,156,16,0.5,0.8,0.2,153,13,0,30.07,,,,,,,,,,
WHIT,2015-10-17 22:30:00 EDT,43.48507,-73.42307,120,31.3,33.8,31.3,84.6,27.3,0.000,0.035,0.00,0.000,0.1,0.9,0.3,107,3,0.7,1.6,0.3,130,32,0.1,0.9,0.3,107,3,0,30.07,,,,,,,,,,
WHIT,2015-10-17 22:35:00 EDT,43.48507,-73.42307,120,32.1,34.4,32.1,83.6,27.7,0.000,0.035,0.00,0.000,0.5,1.4,0.5,136,8,1.0,1.6,0.4,152,22,0.5,1.4,0.5,136,8,0,30.07,,,,,,,,,,
WHIT,2015-10-17 22:40:00 EDT,43.48507,-73.42307,120,32.2,34.8,32.2,83.0,27.6,0.000,0.035,0.00,0.000,0.9,1.9,0.7,183,24,1.4,2.5,0.6,195,38,0.9,1.9,0.7,183,24,0,30.07,,,,,,,,,,
WHIT,2015-10-17 22:45:00 EDT,43.48507,-73.42307,120,33.8,34.9,33.8,83.6,29.4,0.000,0.035,0.00,0.000,1.3,2.3,0.6,232,24,1.6,2.7,0.5,240,27,1.3,2.3,0.6,232,24,0,30.07,,,,,,,,,,
WHIT,2015-10-17 22:50:00 EDT,43.48507,-73.42307,120,32.9,34.5,32.9,82.8,28.3,0.000,0.035,0.00,0.000,0.8,1.5,0.5,242,12,1.2,2.0,0.5,248,20,0.8,1.5,0.5,242,12,0,30.07,,,,,,,,,,
WHIT,2015-10-17 22:55:00 EDT,43.48507,-73.42307,120,31.5,33.8,31.5,82.4,26.7,0.000,0.035,0.00,0.000,0.1,0.3,0.0,220,0,0.8,1.6,0.2,278,24,0.1,0.3,0.0,220,0,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:00:00 EDT,43.48507,-73.42307,120,32.2,34.0,32.2,85.1,28.2,0.000,0.035,0.00,0.000,0.5,1.2,0.4,209,5,0.9,1.8,0.4,212,14,0.5,1.2,0.4,209,5,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:05:00 EDT,43.48507,-73.42307,120,31.1,33.9,31.1,86.4,27.5,0.000,0.035,0.00,0.000,1.0,1.5,0.2,174,14,1.5,2.0,0.3,175,15,1.0,1.5,0.2,174,14,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:10:00 EDT,43.48507,-73.42307,120,31.0,32.9,31.0,87.8,27.8,0.000,0.035,0.00,0.000,0.9,1.7,0.4,154,12,1.4,2.2,0.4,159,16,0.9,1.7,0.4,154,12,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:15:00 EDT,43.48507,-73.42307,120,30.7,33.4,30.7,89.6,28.0,0.000,0.035,0.00,0.000,1.8,2.1,0.2,187,17,2.1,2.7,0.3,193,18,1.8,2.1,0.2,187,17,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:20:00 EDT,43.48507,-73.42307,120,30.3,33.2,30.3,89.9,27.7,0.000,0.035,0.00,0.000,0.9,2.6,0.8,162,22,1.5,3.1,0.7,160,30,0.9,2.6,0.8,162,22,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:25:00 EDT,43.48507,-73.42307,120,29.8,32.0,29.8,89.8,27.2,0.000,0.035,0.00,0.000,0.9,1.5,0.2,117,13,1.3,2.0,0.3,120,14,0.9,1.5,0.2,117,13,0,30.06,,,,,,,,,,
WHIT,2015-10-17 23:30:00 EDT,43.48507,-73.42307,120,29.7,32.5,29.7,90.3,27.2,0.000,0.035,0.00,0.000,1.2,2.1,0.6,127,7,1.6,2.7,0.4,125,13,1.2,2.1,0.6,127,7,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:35:00 EDT,43.48507,-73.42307,120,29.4,31.4,29.4,90.2,26.9,0.000,0.035,0.00,0.000,1.1,2.6,0.9,118,12,1.5,3.4,0.8,120,28,1.1,2.6,0.9,118,12,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:40:00 EDT,43.48507,-73.42307,120,30.0,31.4,30.0,91.5,27.8,0.000,0.035,0.00,0.000,0.9,2.3,0.7,140,6,1.4,2.7,0.6,144,10,0.9,2.3,0.7,140,6,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:45:00 EDT,43.48507,-73.42307,120,29.6,32.0,29.6,91.4,27.4,0.000,0.035,0.00,0.000,1.2,1.9,0.4,117,8,1.5,2.2,0.3,122,10,1.2,1.9,0.4,117,8,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:50:00 EDT,43.48507,-73.42307,120,29.0,31.6,29.0,90.9,26.7,0.000,0.035,0.00,0.000,1.2,2.6,0.9,148,11,1.7,3.1,0.8,149,19,1.2,2.6,0.9,148,11,0,30.07,,,,,,,,,,
WHIT,2015-10-17 23:55:00 EDT,43.48507,-73.42307,120,29.3,31.9,29.3,90.5,26.9,0.000,0.035,0.00,0.000,2.2,3.0,0.3,113,12,2.5,3.6,0.4,119,11,2.2,3.0,0.3,113,12,0,30.07,,,,,,,,,,
