station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-01 08:45:00 EDT,43.48507,-73.42307,120,47.7,47.5,43.7,76.6,40.8,0.000,0.000,0.00,0.000,8.9,17.4,2.7,17,20,9.9,19.7,2.9,23,18,8.9,17.4,2.7,17,20,118,30.11,,,,,,,,,,
WHIT,2015-10-01 08:50:00 EDT,43.48507,-73.42307,120,47.6,47.4,43.5,77.6,40.9,0.000,0.000,0.00,0.000,8.7,17.0,2.7,12,24,9.9,19.9,3.2,17,19,8.7,17.0,2.7,12,24,112,30.11,,,,,,,,,,
WHIT,2015-10-01 08:55:00 EDT,43.48507,-73.42307,120,47.4,47.2,43.3,77.8,40.8,0.000,0.000,0.00,0.000,8.7,17.8,2.9,16,19,9.7,19.7,3.3,22,16,8.7,17.8,2.9,16,19,132,30.11,,,,,,,,,,
WHIT,2015-10-01 09:00:00 EDT,43.48507,-73.42307,120,47.6,47.3,43.8,78.1,41.1,0.000,0.000,0.00,0.000,8.0,13.2,2.1,20,23,9.2,18.3,2.5,24,21,8.0,13.2,2.1,20,23,216,30.11,,,,,,,,,,
WHIT,2015-10-01 09:05:00 EDT,43.48507,-73.42307,120,48.1,47.7,44.3,77.0,41.3,0.000,0.000,0.00,0.000,8.5,15.9,3.0,14,22,9.7,17.2,3.3,19,17,8.5,15.9,3.0,14,22,349,30.11,,,,,,,,,,
WHIT,2015-10-01 09:10:00 EDT,43.48507,-73.42307,120,48.6,48.0,45.5,76.0,41.3,0.000,0.000,0.00,0.000,7.0,15.3,2.6,16,21,7.8,17.7,2.9,25,20,7.0,15.3,2.6,16,21,302,30.11,,,,,,,,,,
WHIT,2015-10-01 09:15:00 EDT,43.48507,-73.42307,120,48.8,48.2,45.5,76.1,41.6,0.000,0.000,0.00,0.000,7.4,13.7,2.7,20,21,8.5,14.5,2.8,25,22,7.4,13.7,2.7,20,21,322,30.11,,,,,,,,,,
WHIT,2015-10-01 09:20:00 EDT,43.48507,-73.42307,120,48.7,48.0,44.8,75.0,41.1,0.000,0.000,0.00,0.000,8.8,18.5,3.3,23,21,9.7,19.0,3.4,31,20,8.8,18.5,3.3,23,21,304,30.11,,,,,,,,,,
WHIT,2015-10-01 09:25:00 EDT,43.48507,-73.42307,120,48.6,48.0,44.2,75.0,41.0,0.000,0.000,0.00,0.000,10.4,20.1,3.4,21,23,11.2,21.7,3.8,28,21,10.4,20.1,3.4,21,23,395,30.11,,,,,,,,,,
WHIT,2015-10-01 09:30:00 EDT,43.48507,-73.42307,120,48.9,48.3,44.2,74.3,41.1,0.000,0.000,0.00,0.000,11.6,22.9,4.2,11,27,13.1,27.3,4.6,16,18,11.6,22.9,4.2,11,27,370,30.11,,,,,,,,,,
WHIT,2015-10-01 09:35:00 EDT,43.48507,-73.42307,120,48.9,48.3,45.4,74.5,41.2,0.000,0.000,0.00,0.000,8.1,15.6,2.7,14,20,8.9,18.6,2.8,23,17,8.1,15.6,2.7,14,20,361,30.11,,,,,,,,,,
WHIT,2015-10-01 09:40:00 EDT,43.48507,-73.42307,120,49.0,48.4,44.6,74.6,41.3,0.000,0.000,0.00,0.000,10.7,20.5,4.2,8,29,11.9,23.7,5.0,15,21,10.7,20.5,4.2,8,29,356,30.11,,,,,,,,,,
WHIT,2015-10-01 09:45:00 EDT,43.48507,-73.42307,120,48.8,48.2,44.9,74.8,41.1,0.000,0.000,0.00,0.000,9.0,16.1,3.1,15,23,10.2,19.2,3.6,20,19,9.0,16.1,3.1,15,23,346,30.11,,,,,,,,,,
WHIT,2015-10-01 09:50:00 EDT,43.48507,-73.42307,120,48.6,48.0,44.0,74.7,40.9,0.000,0.000,0.00,0.000,10.8,21.6,4.3,11,21,12.2,23.3,4.9,17,15,10.8,21.6,4.3,11,21,256,30.11,,,,,,,,,,
WHIT,2015-10-01 09:55:00 EDT,43.48507,-73.42307,120,48.1,47.7,42.4,75.1,40.6,0.000,0.000,0.00,0.000,14.6,25.6,4.4,8,19,16.0,31.3,5.2,15,14,14.6,25.6,4.4,8,19,253,30.12,,,,,,,,,,
WHIT,2015-10-01 10:00:00 EDT,43.48507,-73.42307,120,48.0,47.6,42.5,75.9,40.8,0.000,0.000,0.00,0.000,13.2,24.6,4.5,15,22,14.3,25.9,4.4,21,20,13.2,24.6,4.5,15,22,242,30.11,,,,,,,,,,
WHIT,2015-10-01 10:05:00 EDT,43.48507,-73.42307,120,48.3,47.8,44.8,76.5,41.3,0.000,0.000,0.00,0.000,7.8,16.2,3.0,12,25,8.8,19.7,3.2,22,24,7.8,16.2,3.0,12,25,253,30.12,,,,,,,,,,
WHIT,2015-10-01 10:10:00 EDT,43.48507,-73.42307,120,48.3,47.8,44.3,76.0,41.1,0.000,0.000,0.00,0.000,8.9,21.6,3.9,22,19,9.8,23.5,4.3,29,19,8.9,21.6,3.9,22,19,272,30.12,,,,,,,,,,
WHIT,2015-10-01 10:15:00 EDT,43.48507,-73.42307,120,48.3,47.8,43.8,75.6,40.9,0.000,0.000,0.00,0.000,10.3,19.6,4.3,15,26,11.6,20.4,4.4,22,21,10.3,19.6,4.3,15,26,294,30.12,,,,,,,,,,
WHIT,2015-10-01 10:20:00 EDT,43.48507,-73.42307,120,48.7,48.1,45.4,76.1,41.5,0.000,0.000,0.00,0.000,7.5,17.5,3.3,17,23,8.6,18.3,3.5,24,22,7.5,17.5,3.3,17,23,362,30.12,,,,,,,,,,
WHIT,2015-10-01 10:25:00 EDT,43.48507,-73.42307,120,48.7,48.1,44.2,75.3,41.2,0.000,0.000,0.00,0.000,10.5,20.2,3.9,16,22,11.3,20.6,4.2,24,18,10.5,20.2,3.9,16,22,316,30.12,,,,,,,,,,
WHIT,2015-10-01 10:30:00 EDT,43.48507,-73.42307,120,48.5,47.9,43.4,74.9,40.9,0.000,0.000,0.00,0.000,12.2,19.2,3.5,22,16,13.2,23.5,3.6,27,15,12.2,19.2,3.5,22,16,329,30.12,,,,,,,,,,
WHIT,2015-10-01 10:35:00 EDT,43.48507,-73.42307,120,48.7,48.1,43.7,74.7,41.1,0.000,0.000,0.00,0.000,12.3,19.1,2.9,21,20,13.3,23.0,3.3,26,15,12.3,19.1,2.9,21,20,487,30.13,,,,,,,,,,
WHIT,2015-10-01 10:40:00 EDT,43.48507,-73.42307,120,49.6,48.7,45.7,74.4,41.8,0.000,0.000,0.00,0.000,9.8,18.9,4.1,30,22,10.4,19.7,4.3,35,22,9.8,18.9,4.1,30,22,624,30.12,,,,,,,,,,
WHIT,2015-10-01 10:45:00 EDT,43.48507,-73.42307,120,50.2,49.2,50.2,73.6,42.1,0.000,0.000,0.00,0.000,8.9,17.2,3.4,28,27,10.0,19.9,4.0,31,21,8.9,17.2,3.4,28,27,506,30.12,,,,,,,,,,
WHIT,2015-10-01 10:50:00 EDT,43.48507,-73.42307,120,49.7,49.1,46.4,73.7,41.6,0.000,0.000,0.00,0.000,8.1,15.6,2.9,3,20,9.3,16.1,3.1,10,19,8.1,15.6,2.9,3,20,336,30.12,,,,,,,,,,
WHIT,2015-10-01 10:55:00 EDT,43.48507,-73.42307,120,49.8,49.1,45.9,73.4,41.6,0.000,0.000,0.00,0.000,9.7,20.3,3.7,9,24,11.0,23.9,4.2,14,16,9.7,20.3,3.7,9,24,396,30.13,,,,,,,,,,
WHIT,2015-10-01 11:00:00 EDT,43.48507,-73.42307,120,49.5,48.8,45.1,73.2,41.3,0.000,0.000,0.00,0.000,10.7,19.2,3.2,26,20,11.6,20.8,3.5,33,18,10.7,19.2,3.2,26,20,318,30.13,,,,,,,,,,
WHIT,2015-10-01 11:05:00 EDT,43.48507,-73.42307,120,49.6,49.0,45.8,74.1,41.6,0.000,0.000,0.00,0.000,9.2,18.2,3.0,25,21,10.2,19.2,3.1,31,16,9.2,18.2,3.0,25,21,407,30.13,,,,,,,,,,
WHIT,2015-10-01 11:10:00 EDT,43.48507,-73.42307,120,50.6,49.6,50.6,73.3,42.4,0.000,0.000,0.00,0.000,9.1,17.2,3.1,29,22,9.8,17.2,3.3,37,19,9.1,17.2,3.1,29,22,672,30.13,,,,,,,,,,
WHIT,2015-10-01 11:15:00 EDT,43.48507,-73.42307,120,50.9,50.0,50.9,71.3,41.9,0.000,0.000,0.00,0.000,10.5,21.0,3.4,5,25,11.4,23.0,4.1,10,21,10.5,21.0,3.4,5,25,421,30.14,,,,,,,,,,
WHIT,2015-10-01 11:20:00 EDT,43.48507,-73.42307,120,49.7,49.1,45.4,72.2,41.1,0.000,0.000,0.00,0.000,10.8,20.2,3.9,7,24,11.9,23.3,4.5,15,17,10.8,20.2,3.9,7,24,304,30.14,,,,,,,,,,
WHIT,2015-10-01 11:25:00 EDT,43.48507,-73.42307,120,49.9,49.4,46.1,73.3,41.7,0.000,0.000,0.00,0.000,9.7,16.1,2.9,12,28,10.9,18.1,3.2,20,19,9.7,16.1,2.9,12,28,318,30.14,,,,,,,,,,
WHIT,2015-10-01 11:30:00 EDT,43.48507,-73.42307,120,50.2,49.6,50.2,73.3,42.0,0.000,0.000,0.00,0.000,9.4,16.6,3.3,18,22,10.3,19.2,3.2,26,19,9.4,16.6,3.3,18,22,462,30.14,,,,,,,,,,
WHIT,2015-10-01 11:35:00 EDT,43.48507,-73.42307,120,51.3,50.2,51.3,71.5,42.4,0.000,0.000,0.00,0.000,10.3,18.6,3.3,26,21,10.9,20.1,3.4,33,20,10.3,18.6,3.3,26,21,680,30.14,,,,,,,,,,
WHIT,2015-10-01 11:40:00 EDT,43.48507,-73.42307,120,52.0,50.7,52.0,70.9,42.9,0.000,0.000,0.00,0.000,9.3,14.1,2.1,24,18,10.2,15.4,2.2,30,18,9.3,14.1,2.1,24,18,624,30.13,,,,,,,,,,
WHIT,2015-10-01 11:45:00 EDT,43.48507,-73.42307,120,51.5,50.6,51.5,70.4,42.2,0.000,0.000,0.00,0.000,10.7,22.7,4.2,13,19,11.8,26.2,4.7,21,17,10.7,22.7,4.2,13,19,516,30.13,,,,,,,,,,
WHIT,2015-10-01 11:50:00 EDT,43.48507,-73.42307,120,51.2,50.3,51.2,70.6,42.0,0.000,0.000,0.00,0.000,12.6,28.4,4.3,21,19,13.6,34.4,4.7,29,16,12.6,28.4,4.3,21,19,550,30.13,,,,,,,,,,
WHIT,2015-10-01 11:55:00 EDT,43.48507,-73.42307,120,51.6,50.6,51.6,70.4,42.3,0.000,0.000,0.00,0.000,12.2,21.6,3.1,16,22,13.3,23.3,3.5,23,20,12.2,21.6,3.1,16,22,776,30.13,,,,,,,,,,
WHIT,2015-10-01 12:00:00 EDT,43.48507,-73.42307,120,52.0,51.0,52.0,69.3,42.3,0.000,0.000,0.00,0.000,11.6,22.0,4.1,22,22,12.5,22.4,4.2,29,16,11.6,22.0,4.1,22,22,514,30.14,,,,,,,,,,
WHIT,2015-10-01 12:05:00 EDT,43.48507,-73.42307,120,51.2,50.4,51.2,70.2,41.8,0.000,0.000,0.00,0.000,12.4,22.6,3.5,19,20,13.5,24.2,3.8,24,15,12.4,22.6,3.5,19,20,524,30.14,,,,,,,,,,
WHIT,2015-10-01 12:10:00 EDT,43.48507,-73.42307,120,51.4,50.5,51.4,69.9,41.9,0.000,0.000,0.00,0.000,12.8,20.5,3.6,16,21,14.2,24.2,4.1,23,18,12.8,20.5,3.6,16,21,724,30.13,,,,,,,,,,
WHIT,2015-10-01 12:15:00 EDT,43.48507,-73.42307,120,52.3,51.2,52.3,69.2,42.5,0.000,0.000,0.00,0.000,12.5,22.0,4.0,24,24,13.4,23.9,4.1,30,18,12.5,22.0,4.0,24,24,776,30.13,,,,,,,,,,
WHIT,2015-10-01 12:20:00 EDT,43.48507,-73.42307,120,52.3,51.3,52.3,69.4,42.6,0.000,0.000,0.00,0.000,11.3,22.6,3.6,25,18,12.2,23.0,3.7,32,16,11.3,22.6,3.6,25,18,736,30.14,,,,,,,,,,
WHIT,2015-10-01 12:25:00 EDT,43.48507,-73.42307,120,52.2,51.2,52.2,67.8,41.9,0.000,0.000,0.00,0.000,14.4,22.7,3.5,31,18,15.0,22.6,3.8,37,16,14.4,22.7,3.5,31,18,732,30.14,,,,,,,,,,
WHIT,2015-10-01 12:30:00 EDT,43.48507,-73.42307,120,52.3,51.2,52.3,68.7,42.3,0.000,0.000,0.00,0.000,13.5,25.8,4.0,33,18,14.4,28.4,4.0,37,15,13.5,25.8,4.0,33,18,709,30.13,,,,,,,,,,
WHIT,2015-10-01 12:35:00 EDT,43.48507,-73.42307,120,52.8,51.7,52.8,68.3,42.6,0.000,0.000,0.00,0.000,11.2,20.4,4.0,26,18,12.5,21.9,4.1,34,17,11.2,20.4,4.0,26,18,751,30.13,,,,,,,,,,
WHIT,2015-10-01 12:40:00 EDT,43.48507,-73.42307,120,53.2,52.2,53.2,67.4,42.7,0.000,0.000,0.00,0.000,10.7,22.2,4.5,20,17,,,,0,0,10.7,22.2,4.5,20,17,781,30.13,,,,,,,,,,
WHIT,2015-10-01 12:45:00 EDT,43.48507,-73.42307,120,53.9,52.6,53.9,67.0,43.2,0.000,0.000,0.00,0.000,11.6,21.9,3.2,27,20,,,,0,0,11.6,21.9,3.2,27,20,782,30.13,,,,,,,,,,
WHIT,2015-10-01 12:50:00 EDT,43.48507,-73.42307,120,53.6,52.6,53.6,65.7,42.4,0.000,0.000,0.00,0.000,11.6,17.8,3.1,20,17,12.6,19.5,3.2,27,15,11.6,17.8,3.1,20,17,743,30.13,,,,,,,,,,
WHIT,2015-10-01 12:55:00 EDT,43.48507,-73.42307,120,53.7,52.8,53.7,65.9,42.6,0.000,0.000,0.00,0.000,12.7,22.4,4.2,17,18,14.1,24.4,4.3,23,15,12.7,22.4,4.2,17,18,684,30.13,,,,,,,,,,
WHIT,2015-10-01 13:00:00 EDT,43.48507,-73.42307,120,53.8,52.8,53.8,65.9,42.6,0.000,0.000,0.00,0.000,11.2,23.6,3.9,20,19,12.4,23.5,4.2,26,16,11.2,23.6,3.9,20,19,664,30.12,,,,,,,,,,
WHIT,2015-10-01 13:05:00 EDT,43.48507,-73.42307,120,53.8,52.6,53.8,66.1,42.7,0.000,0.000,0.00,0.000,13.3,23.7,4.5,38,15,14.0,22.6,4.3,44,13,13.3,23.7,4.5,38,15,705,30.13,,,,,,,,,,
WHIT,2015-10-01 13:10:00 EDT,43.48507,-73.42307,120,53.6,52.7,53.6,65.9,42.5,0.000,0.000,0.00,0.000,13.1,26.5,4.1,28,22,,,,0,0,13.1,26.5,4.1,28,22,726,30.13,,,,,,,,,,
WHIT,2015-10-01 13:15:00 EDT,43.48507,-73.42307,120,54.0,53.0,54.0,65.2,42.5,0.000,0.000,0.00,0.000,13.1,20.9,4.1,32,22,,,,0,0,13.1,20.9,4.1,32,22,714,30.13,,,,,,,,,,
WHIT,2015-10-01 13:20:00 EDT,43.48507,-73.42307,120,53.8,52.9,53.8,64.7,42.2,0.000,0.000,0.00,0.000,13.0,24.2,4.1,27,21,,,,0,0,13.0,24.2,4.1,27,21,643,30.13,,,,,,,,,,
WHIT,2015-10-01 13:25:00 EDT,43.48507,-73.42307,120,54.0,53.2,54.0,64.7,42.4,0.000,0.000,0.00,0.000,13.6,24.3,4.3,22,24,,,,0,0,13.6,24.3,4.3,22,24,649,30.13,,,,,,,,,,
WHIT,2015-10-01 13:30:00 EDT,43.48507,-73.42307,120,54.4,53.5,54.4,64.3,42.6,0.000,0.000,0.00,0.000,12.4,21.3,3.9,20,24,13.5,25.3,3.8,26,18,12.4,21.3,3.9,20,24,639,30.13,,,,,,,,,,
WHIT,2015-10-01 13:35:00 EDT,43.48507,-73.42307,120,54.6,53.8,54.6,63.9,42.6,0.000,0.000,0.00,0.000,12.0,20.4,3.7,29,22,12.7,21.0,3.7,36,19,12.0,20.4,3.7,29,22,628,30.13,,,,,,,,,,
WHIT,2015-10-01 13:40:00 EDT,43.48507,-73.42307,120,54.4,53.7,54.4,63.0,42.1,0.000,0.000,0.00,0.000,12.0,22.1,4.1,17,19,13.1,24.4,4.4,22,15,12.0,22.1,4.1,17,19,619,30.13,,,,,,,,,,
WHIT,2015-10-01 13:45:00 EDT,43.48507,-73.42307,120,54.4,53.7,54.4,62.5,41.9,0.000,0.000,0.00,0.000,13.3,22.7,3.6,10,25,14.8,26.2,4.1,18,13,13.3,22.7,3.6,10,25,616,30.13,,,,,,,,,,
WHIT,2015-10-01 13:50:00 EDT,43.48507,-73.42307,120,54.9,54.1,54.9,63.8,42.9,0.000,0.000,0.00,0.000,9.6,19.4,3.7,29,22,10.8,20.1,3.9,32,17,9.6,19.4,3.7,29,22,645,30.13,,,,,,,,,,
WHIT,2015-10-01 13:55:00 EDT,43.48507,-73.42307,120,55.2,54.3,55.2,62.4,42.6,0.000,0.000,0.00,0.000,11.7,27.1,4.3,27,18,12.5,29.5,4.5,34,18,11.7,27.1,4.3,27,18,676,30.12,,,,,,,,,,
WHIT,2015-10-01 14:00:00 EDT,43.48507,-73.42307,120,55.5,54.6,55.5,62.6,43.0,0.000,0.000,0.00,0.000,10.2,16.6,3.0,24,19,11.0,17.7,3.3,31,16,10.2,16.6,3.0,24,19,669,30.12,,,,,,,,,,
WHIT,2015-10-01 14:05:00 EDT,43.48507,-73.42307,120,55.5,54.6,55.5,61.7,42.6,0.000,0.000,0.00,0.000,12.0,22.4,3.6,27,24,13.2,23.3,3.7,35,19,12.0,22.4,3.6,27,24,661,30.12,,,,,,,,,,
WHIT,2015-10-01 14:10:00 EDT,43.48507,-73.42307,120,55.3,54.5,55.3,61.4,42.3,0.000,0.000,0.00,0.000,12.6,22.7,4.6,28,18,13.6,24.4,4.6,36,16,12.6,22.7,4.6,28,18,656,30.11,,,,,,,,,,
WHIT,2015-10-01 14:15:00 EDT,43.48507,-73.42307,120,55.4,54.6,55.4,62.1,42.7,0.000,0.000,0.00,0.000,13.6,22.0,3.6,21,22,14.7,24.2,3.7,29,15,13.6,22.0,3.6,21,22,648,30.11,,,,,,,,,,
WHIT,2015-10-01 14:20:00 EDT,43.48507,-73.42307,120,55.5,54.8,55.5,62.1,42.7,0.000,0.000,0.00,0.000,12.0,23.1,4.6,24,24,13.3,25.9,4.9,30,18,12.0,23.1,4.6,24,24,633,30.11,,,,,,,,,,
WHIT,2015-10-01 14:25:00 EDT,43.48507,-73.42307,120,55.6,54.9,55.6,61.9,42.7,0.000,0.000,0.00,0.000,10.8,18.5,3.0,22,23,11.8,20.6,3.1,30,20,10.8,18.5,3.0,22,23,594,30.11,,,,,,,,,,
WHIT,2015-10-01 14:30:00 EDT,43.48507,-73.42307,120,55.7,54.9,55.7,61.6,42.7,0.000,0.000,0.00,0.000,12.4,21.0,3.2,17,22,,,,0,0,12.4,21.0,3.2,17,22,604,30.11,,,,,,,,,,
WHIT,2015-10-01 14:35:00 EDT,43.48507,-73.42307,120,55.5,54.8,55.5,60.7,42.1,0.000,0.000,0.00,0.000,15.7,26.1,4.3,19,21,,,,0,0,15.7,26.1,4.3,19,21,596,30.11,,,,,,,,,,
WHIT,2015-10-01 14:40:00 EDT,43.48507,-73.42307,120,55.6,54.9,55.6,60.7,42.2,0.000,0.000,0.00,0.000,14.9,24.2,3.6,23,14,,,,0,0,14.9,24.2,3.6,23,14,602,30.11,,,,,,,,,,
WHIT,2015-10-01 14:45:00 EDT,43.48507,-73.42307,120,56.4,55.6,56.4,60.7,42.9,0.000,0.000,0.00,0.000,9.0,16.9,3.1,19,26,,,,0,0,9.0,16.9,3.1,19,26,599,30.11,,,,,,,,,,
WHIT,2015-10-01 14:50:00 EDT,43.48507,-73.42307,120,56.6,55.8,56.6,59.6,42.6,0.000,0.000,0.00,0.000,11.9,26.3,4.3,23,24,13.0,27.1,4.4,29,19,11.9,26.3,4.3,23,24,609,30.11,,,,,,,,,,
WHIT,2015-10-01 14:55:00 EDT,43.48507,-73.42307,120,56.8,56.0,56.8,59.3,42.8,0.000,0.000,0.00,0.000,9.1,17.8,3.5,26,19,10.2,19.9,3.5,34,19,9.1,17.8,3.5,26,19,610,30.11,,,,,,,,,,
WHIT,2015-10-01 15:00:00 EDT,43.48507,-73.42307,120,57.1,56.3,57.1,58.6,42.7,0.000,0.000,0.00,0.000,9.2,20.4,4.5,23,18,10.1,21.9,4.6,30,17,9.2,20.4,4.5,23,18,515,30.11,,,,,,,,,,
WHIT,2015-10-01 15:05:00 EDT,43.48507,-73.42307,120,56.5,55.8,56.5,59.4,42.6,0.000,0.000,0.00,0.000,9.5,18.9,4.2,27,23,10.7,21.5,4.2,33,19,9.5,18.9,4.2,27,23,530,30.11,,,,,,,,,,
WHIT,2015-10-01 15:10:00 EDT,43.48507,-73.42307,120,57.0,56.2,57.0,59.0,42.8,0.000,0.000,0.00,0.000,10.1,17.9,3.0,30,19,11.0,18.3,3.3,36,18,10.1,17.9,3.0,30,19,636,30.11,,,,,,,,,,
WHIT,2015-10-01 15:15:00 EDT,43.48507,-73.42307,120,56.7,56.0,56.7,58.1,42.2,0.000,0.000,0.00,0.000,13.5,21.3,3.9,21,17,14.9,23.5,4.1,29,17,13.5,21.3,3.9,21,17,508,30.11,,,,,,,,,,
WHIT,2015-10-01 15:20:00 EDT,43.48507,-73.42307,120,56.7,56.0,56.7,58.0,42.1,0.000,0.000,0.00,0.000,12.3,22.1,4.5,21,22,13.3,22.1,4.8,28,17,12.3,22.1,4.5,21,22,575,30.11,,,,,,,,,,
WHIT,2015-10-01 15:25:00 EDT,43.48507,-73.42307,120,56.3,55.8,56.3,58.2,41.8,0.000,0.000,0.00,0.000,10.9,21.8,4.5,20,17,11.8,22.6,4.6,28,16,10.9,21.8,4.5,20,17,319,30.12,,,,,,,,,,
WHIT,2015-10-01 15:30:00 EDT,43.48507,-73.42307,120,56.1,55.7,56.1,58.3,41.7,0.000,0.000,0.00,0.000,10.5,20.9,3.7,13,27,11.7,22.4,4.1,18,20,10.5,20.9,3.7,13,27,404,30.12,,,,,,,,,,
WHIT,2015-10-01 15:35:00 EDT,43.48507,-73.42307,120,55.8,55.4,55.8,58.1,41.3,0.000,0.000,0.00,0.000,13.1,20.4,3.7,19,19,14.2,22.6,3.9,27,15,13.1,20.4,3.7,19,19,359,30.12,,,,,,,,,,
WHIT,2015-10-01 15:40:00 EDT,43.48507,-73.42307,120,55.6,55.2,55.6,59.3,41.6,0.000,0.000,0.00,0.000,11.0,21.7,3.9,20,19,12.0,21.9,3.8,27,17,11.0,21.7,3.9,20,19,310,30.12,,,,,,,,,,
WHIT,2015-10-01 15:45:00 EDT,43.48507,-73.42307,120,55.4,55.1,55.4,59.2,41.4,0.000,0.000,0.00,0.000,11.6,24.9,3.8,18,22,12.8,25.7,3.9,26,18,11.6,24.9,3.8,18,22,256,30.12,,,,,,,,,,
WHIT,2015-10-01 15:50:00 EDT,43.48507,-73.42307,120,55.3,55.1,55.3,60.5,41.9,0.000,0.000,0.00,0.000,8.6,15.3,2.9,15,19,,,,0,0,8.6,15.3,2.9,15,19,245,30.12,,,,,,,,,,
WHIT,2015-10-01 15:55:00 EDT,43.48507,-73.42307,120,55.2,55.1,55.2,59.5,41.4,0.000,0.000,0.00,0.000,10.7,18.5,3.2,13,34,12.2,19.7,3.7,20,17,10.7,18.5,3.2,13,34,233,30.12,,,,,,,,,,
WHIT,2015-10-01 16:00:00 EDT,43.48507,-73.42307,120,55.2,55.1,55.2,58.1,40.8,0.000,0.000,0.00,0.000,12.8,22.8,4.3,19,19,,,,0,0,12.8,22.8,4.3,19,19,259,30.12,,,,,,,,,,
WHIT,2015-10-01 16:05:00 EDT,43.48507,-73.42307,120,55.1,55.0,55.1,58.3,40.7,0.000,0.000,0.00,0.000,12.0,22.4,3.8,26,21,,,,0,0,12.0,22.4,3.8,26,21,219,30.12,,,,,,,,,,
WHIT,2015-10-01 16:10:00 EDT,43.48507,-73.42307,120,55.2,55.1,55.2,59.5,41.4,0.000,0.000,0.00,0.000,8.8,15.1,2.6,10,20,,,,0,0,8.8,15.1,2.6,10,20,262,30.12,,,,,,,,,,
WHIT,2015-10-01 16:15:00 EDT,43.48507,-73.42307,120,55.7,55.5,55.7,58.6,41.4,0.000,0.000,0.00,0.000,10.3,26.7,3.4,3,20,11.4,28.9,3.9,9,15,10.3,26.7,3.4,3,20,325,30.12,,,,,,,,,,
WHIT,2015-10-01 16:20:00 EDT,43.48507,-73.42307,120,55.8,55.5,55.8,57.0,40.8,0.000,0.000,0.00,0.000,12.9,23.3,4.3,2,22,,,,0,0,12.9,23.3,4.3,2,22,395,30.12,,,,,,,,,,
WHIT,2015-10-01 16:25:00 EDT,43.48507,-73.42307,120,55.5,55.3,55.5,57.6,40.8,0.000,0.000,0.00,0.000,11.3,22.6,4.0,12,22,12.3,23.9,4.4,15,17,11.3,22.6,4.0,12,22,241,30.13,,,,,,,,,,
WHIT,2015-10-01 16:30:00 EDT,43.48507,-73.42307,120,54.8,54.7,54.8,57.8,40.2,0.000,0.000,0.00,0.000,15.2,24.6,3.5,16,20,,,,0,0,15.2,24.6,3.5,16,20,140,30.13,,,,,,,,,,
WHIT,2015-10-01 16:35:00 EDT,43.48507,-73.42307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-10-01 16:40:00 EDT,43.48507,-73.42307,120,54.1,54.2,54.1,59.4,40.3,,0.000,0.00,0.000,10.7,21.4,3.7,3,22,,,,0,0,10.7,21.4,3.7,3,22,135,30.13,,,,,,,,,,
WHIT,2015-10-01 16:45:00 EDT,43.48507,-73.42307,120,54.1,54.1,54.1,58.9,40.0,0.000,0.000,0.00,0.000,10.0,23.1,4.6,15,21,,,,0,0,10.0,23.1,4.6,15,21,118,30.13,,,,,,,,,,
WHIT,2015-10-01 16:50:00 EDT,43.48507,-73.42307,120,54.0,54.1,54.0,59.4,40.2,0.000,0.000,0.00,0.000,10.0,22.8,4.0,13,31,,,,0,0,10.0,22.8,4.0,13,31,121,30.13,,,,,,,,,,
WHIT,2015-10-01 16:55:00 EDT,43.48507,-73.42307,120,54.1,54.1,54.1,59.6,40.4,0.000,0.000,0.00,0.000,7.5,13.1,2.5,5,22,,,,0,0,7.5,13.1,2.5,5,22,136,30.13,,,,,,,,,,
WHIT,2015-10-01 17:00:00 EDT,43.48507,-73.42307,120,54.1,54.1,54.1,59.8,40.5,0.000,0.000,0.00,0.000,9.5,19.9,3.3,21,22,,,,0,0,9.5,19.9,3.3,21,22,171,30.14,,,,,,,,,,
WHIT,2015-10-01 17:05:00 EDT,43.48507,-73.42307,120,54.4,54.3,54.4,58.9,40.3,0.000,0.000,0.00,0.000,11.2,19.1,3.3,8,18,12.3,21.0,3.9,14,17,11.2,19.1,3.3,8,18,230,30.14,,,,,,,,,,
