station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COBL,2016-04-17 16:05:00 EDT,42.67627,-74.50797,1076,72.4,71.7,72.4,30.2,39.4,0.000,0.000,0.00,0.000,3.7,7.1,1.2,5,24,4.1,8.1,1.4,13,21,3.7,7.1,1.2,5,24,632,29.14,,0,0,0,61.2,46.6,45.7,0.42,0.42,0.40
COBL,2016-04-17 16:10:00 EDT,42.67627,-74.50797,1076,72.2,71.8,72.2,29.4,38.6,0.000,0.000,0.00,0.000,4.8,9.3,1.7,6,24,5.4,10.5,1.8,16,23,4.8,9.3,1.7,6,24,619,29.14,,0,0,0,61.3,46.6,45.7,0.42,0.42,0.40
COBL,2016-04-17 16:15:00 EDT,42.67627,-74.50797,1076,72.4,71.9,72.4,30.0,39.2,0.000,0.000,0.00,0.000,4.0,6.9,1.3,33,20,4.5,7.4,1.3,42,20,4.0,6.9,1.3,33,20,605,29.14,,0,0,0,61.4,46.6,45.7,0.42,0.42,0.40
COBL,2016-04-17 16:20:00 EDT,42.67627,-74.50797,1076,72.7,72.1,72.7,30.6,40.0,0.000,0.000,0.00,0.000,3.9,6.8,1.2,360,33,4.2,7.4,1.3,10,32,3.9,6.8,1.2,360,33,592,29.14,,0,0,0,61.5,46.7,45.7,0.42,0.42,0.40
COBL,2016-04-17 16:25:00 EDT,42.67627,-74.50797,1076,72.3,72.1,72.3,28.9,38.1,0.000,0.000,0.00,0.000,8.4,13.2,2.8,350,14,9.4,15.0,3.2,358,11,8.4,13.2,2.8,350,14,579,29.14,,0,0,0,61.5,46.8,45.6,0.42,0.42,0.40
COBL,2016-04-17 16:30:00 EDT,42.67627,-74.50797,1076,72.3,72.1,72.3,26.1,35.6,0.000,0.000,0.00,0.000,3.4,7.3,1.4,310,22,3.6,8.1,1.6,321,23,3.4,7.3,1.4,310,22,565,29.14,,0,0,0,61.6,46.7,45.7,0.42,0.42,0.40
COBL,2016-04-17 16:35:00 EDT,42.67627,-74.50797,1076,72.8,72.1,72.8,28.3,38.0,0.000,0.000,0.00,0.000,2.6,6.6,2.1,22,19,3.2,7.2,1.9,34,27,2.6,6.6,2.1,22,19,553,29.13,,0,0,0,61.6,46.8,45.7,0.42,0.42,0.40
COBL,2016-04-17 16:40:00 EDT,42.67627,-74.50797,1076,72.5,72.3,72.5,27.1,36.7,0.000,0.000,0.00,0.000,6.1,9.9,1.4,15,14,6.6,11.9,1.7,22,14,6.1,9.9,1.4,15,14,538,29.13,,0,0,0,61.7,46.8,45.6,0.42,0.42,0.40
COBL,2016-04-17 16:45:00 EDT,42.67627,-74.50797,1076,72.2,72.1,72.2,26.8,36.2,0.000,0.000,0.00,0.000,5.4,7.9,1.4,343,17,6.0,9.2,1.5,352,12,5.4,7.9,1.4,343,17,523,29.13,,0,0,0,61.7,46.8,45.7,0.42,0.42,0.40
COBL,2016-04-17 16:50:00 EDT,42.67627,-74.50797,1076,72.4,72.3,72.4,26.9,36.5,0.000,0.000,0.00,0.000,3.0,4.7,0.8,1,16,3.7,6.0,1.0,9,15,3.0,4.7,0.8,1,16,508,29.13,,0,0,0,61.7,46.8,45.6,0.42,0.42,0.40
COBL,2016-04-17 16:55:00 EDT,42.67627,-74.50797,1076,73.2,72.9,73.2,26.0,36.2,0.000,0.000,0.00,0.000,3.8,8.9,2.5,306,44,4.2,9.4,2.6,313,45,3.8,8.9,2.5,306,44,494,29.12,,0,0,0,61.7,46.8,45.7,0.42,0.42,0.40
COBL,2016-04-17 17:00:00 EDT,42.67627,-74.50797,1076,73.2,73.0,73.2,27.0,37.2,0.000,0.000,0.00,0.000,3.5,8.8,1.6,340,47,3.9,9.4,1.6,349,48,3.5,8.8,1.6,340,47,478,29.12,,0,0,0,61.7,46.8,45.6,0.42,0.42,0.40
COBL,2016-04-17 17:05:00 EDT,42.67627,-74.50797,1076,73.3,73.2,73.3,25.4,35.8,0.000,0.000,0.00,0.000,2.6,6.4,1.5,317,35,2.9,7.4,1.6,328,35,2.6,6.4,1.5,317,35,462,29.12,,0,0,0,61.8,46.9,45.6,0.42,0.42,0.40
COBL,2016-04-17 17:10:00 EDT,42.67627,-74.50797,1076,73.3,73.1,73.3,26.0,36.3,0.000,0.000,0.00,0.000,4.3,10.1,1.9,296,32,4.8,11.9,2.3,304,32,4.3,10.1,1.9,296,32,443,29.12,,0,0,0,61.8,46.9,45.6,0.42,0.42,0.40
COBL,2016-04-17 17:15:00 EDT,42.67627,-74.50797,1076,73.3,73.3,73.3,26.2,36.5,0.000,0.000,0.00,0.000,3.9,6.7,1.4,282,32,4.4,7.8,1.5,293,34,3.9,6.7,1.4,282,32,428,29.12,,0,0,0,61.8,46.9,45.7,0.42,0.42,0.40
COBL,2016-04-17 17:20:00 EDT,42.67627,-74.50797,1076,73.2,73.2,73.2,26.9,37.1,0.000,0.000,0.00,0.000,6.4,10.0,2.0,341,23,7.1,11.6,2.2,351,20,6.4,10.0,2.0,341,23,413,29.12,,0,0,0,61.8,47.0,45.7,0.42,0.42,0.40
COBL,2016-04-17 17:25:00 EDT,42.67627,-74.50797,1076,72.8,73.1,72.8,27.4,37.2,0.000,0.000,0.00,0.000,7.5,12.0,2.8,326,41,8.3,14.3,3.1,335,41,7.5,12.0,2.8,326,41,398,29.12,,0,0,0,61.8,47.0,45.6,0.42,0.42,0.40
COBL,2016-04-17 17:30:00 EDT,42.67627,-74.50797,1076,73.3,73.4,73.3,27.4,37.7,0.000,0.000,0.00,0.000,5.5,11.4,1.9,277,20,6.2,12.8,2.2,285,21,5.5,11.4,1.9,277,20,375,29.12,,0,0,0,61.8,47.1,45.6,0.42,0.42,0.40
COBL,2016-04-17 17:35:00 EDT,42.67627,-74.50797,1076,73.1,73.2,73.1,26.9,37.0,0.000,0.000,0.00,0.000,6.4,12.2,2.0,294,23,6.8,12.5,2.1,303,23,6.4,12.2,2.0,294,23,365,29.12,,0,0,0,61.8,47.1,45.6,0.42,0.42,0.40
COBL,2016-04-17 17:40:00 EDT,42.67627,-74.50797,1076,73.0,73.0,73.0,26.7,36.8,0.000,0.000,0.00,0.000,3.2,10.2,2.0,269,31,3.8,11.0,2.2,276,32,3.2,10.2,2.0,269,31,348,29.12,,0,0,0,61.7,47.1,45.6,0.42,0.41,0.40
COBL,2016-04-17 17:45:00 EDT,42.67627,-74.50797,1076,72.9,73.0,72.9,26.7,36.7,0.000,0.000,0.00,0.000,5.6,9.6,1.7,258,17,6.2,10.1,1.8,267,15,5.6,9.6,1.7,258,17,331,29.12,,0,0,0,61.7,47.1,45.6,0.42,0.42,0.40
COBL,2016-04-17 17:50:00 EDT,42.67627,-74.50797,1076,72.8,73.0,72.8,26.6,36.5,0.000,0.000,0.00,0.000,6.3,9.4,1.4,261,22,7.0,11.4,1.7,269,20,6.3,9.4,1.4,261,22,314,29.12,,0,0,0,61.7,47.1,45.7,0.42,0.42,0.40
COBL,2016-04-17 17:55:00 EDT,42.67627,-74.50797,1076,72.8,72.9,72.8,26.5,36.4,0.000,0.000,0.00,0.000,4.5,9.9,2.2,285,28,5.0,10.5,2.4,295,29,4.5,9.9,2.2,285,28,297,29.12,,0,0,0,61.7,47.1,45.6,0.42,0.42,0.40
COBL,2016-04-17 18:00:00 EDT,42.67627,-74.50797,1076,72.6,72.7,72.6,25.9,35.7,0.000,0.000,0.00,0.000,7.4,13.5,2.5,302,15,7.6,13.9,2.4,312,15,7.4,13.5,2.5,302,15,280,29.12,,0,0,0,61.7,47.1,45.7,0.42,0.42,0.40
COBL,2016-04-17 18:05:00 EDT,42.67627,-74.50797,1076,72.4,72.6,72.4,26.3,35.9,0.000,0.000,0.00,0.000,5.7,9.3,1.6,300,19,6.1,10.1,1.6,310,17,5.7,9.3,1.6,300,19,263,29.12,,0,0,0,61.7,47.1,45.6,0.42,0.41,0.40
COBL,2016-04-17 18:10:00 EDT,42.67627,-74.50797,1076,72.4,72.6,72.4,26.2,35.7,0.000,0.000,0.00,0.000,7.8,11.5,1.7,294,17,8.3,13.6,1.9,303,19,7.8,11.5,1.7,294,17,247,29.12,,0,0,0,61.6,47.2,45.7,0.42,0.42,0.40
COBL,2016-04-17 18:15:00 EDT,42.67627,-74.50797,1076,72.3,72.5,72.3,26.8,36.2,0.000,0.000,0.00,0.000,3.9,8.2,1.4,302,22,4.2,8.3,1.6,313,20,3.9,8.2,1.4,302,22,230,29.12,,0,0,0,61.5,47.3,45.7,0.42,0.42,0.40
COBL,2016-04-17 18:20:00 EDT,42.67627,-74.50797,1076,72.3,72.4,72.3,26.4,35.8,0.000,0.000,0.00,0.000,5.8,11.3,2.3,293,17,6.1,12.1,2.5,303,16,5.8,11.3,2.3,293,17,211,29.12,,0,0,0,61.6,47.3,45.7,0.42,0.41,0.40
COBL,2016-04-17 18:25:00 EDT,42.67627,-74.50797,1076,71.9,72.2,71.9,26.7,35.8,0.000,0.000,0.00,0.000,6.3,10.6,2.0,312,18,6.6,10.7,2.0,324,16,6.3,10.6,2.0,312,18,197,29.12,,0,0,0,61.5,47.3,45.7,0.42,0.42,0.40
COBL,2016-04-17 18:30:00 EDT,42.67627,-74.50797,1076,71.5,72.0,71.5,27.5,36.3,0.000,0.000,0.00,0.000,6.5,9.7,1.4,325,15,6.9,10.5,1.5,336,14,6.5,9.7,1.4,325,15,182,29.12,,0,0,0,61.4,47.3,45.7,0.42,0.42,0.40
COBL,2016-04-17 18:35:00 EDT,42.67627,-74.50797,1076,71.1,71.7,71.1,28.5,36.7,0.000,0.000,0.00,0.000,5.8,13.6,2.7,312,20,6.0,13.9,2.8,323,18,5.8,13.6,2.7,312,20,116,29.12,,0,0,0,61.4,47.4,45.7,0.42,0.42,0.40
COBL,2016-04-17 18:40:00 EDT,42.67627,-74.50797,1076,70.7,71.4,70.7,28.8,36.7,0.000,0.000,0.00,0.000,6.8,12.4,1.7,322,22,7.5,13.9,1.9,330,22,6.8,12.4,1.7,322,22,34,29.12,,0,0,0,61.3,47.5,45.7,0.42,0.41,0.40
COBL,2016-04-17 18:45:00 EDT,42.67627,-74.50797,1076,70.0,70.9,70.0,30.0,37.2,0.000,0.000,0.00,0.000,6.9,10.9,1.6,320,18,7.4,11.6,1.8,331,17,6.9,10.9,1.6,320,18,31,29.12,,0,0,0,61.2,47.5,45.6,0.42,0.42,0.40
COBL,2016-04-17 18:50:00 EDT,42.67627,-74.50797,1076,70.2,70.9,70.2,29.2,36.7,0.000,0.000,0.00,0.000,8.8,12.4,1.7,311,17,9.1,13.4,1.7,321,17,8.8,12.4,1.7,311,17,29,29.12,,0,0,0,61.1,47.5,45.7,0.42,0.41,0.40
COBL,2016-04-17 18:55:00 EDT,42.67627,-74.50797,1076,69.6,70.6,69.6,30.2,37.0,0.000,0.000,0.00,0.000,5.6,8.8,1.2,313,11,5.7,9.4,1.4,322,11,5.6,8.8,1.2,313,11,27,29.12,,0,0,0,61.1,47.5,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:00:00 EDT,42.67627,-74.50797,1076,69.6,70.3,69.6,30.1,36.9,0.000,0.000,0.00,0.000,5.9,11.3,2.0,322,13,6.2,12.8,2.2,333,13,5.9,11.3,2.0,322,13,26,29.12,,0,0,0,60.9,47.5,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:05:00 EDT,42.67627,-74.50797,1076,69.2,69.9,69.2,30.6,36.9,0.000,0.000,0.00,0.000,4.2,8.8,1.3,310,16,4.4,9.4,1.5,320,13,4.2,8.8,1.3,310,16,24,29.12,,0,0,0,60.9,47.6,45.7,0.42,0.41,0.40
COBL,2016-04-17 19:10:00 EDT,42.67627,-74.50797,1076,69.5,70.1,69.5,30.2,36.9,0.000,0.000,0.00,0.000,5.1,8.0,1.1,301,15,5.2,9.8,1.3,312,14,5.1,8.0,1.1,301,15,21,29.12,,0,0,0,60.7,47.6,45.7,0.42,0.41,0.40
COBL,2016-04-17 19:15:00 EDT,42.67627,-74.50797,1076,69.0,69.8,69.0,30.6,36.8,0.000,0.000,0.00,0.000,4.4,6.5,1.2,307,18,4.7,8.3,1.4,317,17,4.4,6.5,1.2,307,18,20,29.12,,0,0,0,60.6,47.7,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:20:00 EDT,42.67627,-74.50797,1076,68.0,69.4,68.0,31.6,36.7,0.000,0.000,0.00,0.000,4.2,6.7,0.9,318,12,4.4,6.7,1.0,328,11,4.2,6.7,0.9,318,12,18,29.12,,0,0,0,60.5,47.9,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:25:00 EDT,42.67627,-74.50797,1076,68.0,69.3,68.0,31.0,36.2,0.000,0.000,0.00,0.000,5.2,7.7,1.1,312,18,5.4,8.5,1.2,322,17,5.2,7.7,1.1,312,18,16,29.12,,0,0,0,60.4,47.8,45.7,0.42,0.41,0.40
COBL,2016-04-17 19:30:00 EDT,42.67627,-74.50797,1076,67.1,69.0,67.1,31.6,35.9,0.000,0.000,0.00,0.000,4.7,8.3,1.3,316,13,4.9,9.2,1.4,326,12,4.7,8.3,1.3,316,13,14,29.12,,0,0,0,60.4,47.9,45.7,0.42,0.41,0.40
COBL,2016-04-17 19:35:00 EDT,42.67627,-74.50797,1076,66.3,68.5,66.3,32.9,36.3,0.000,0.000,0.00,0.000,3.7,5.8,0.7,312,12,3.9,6.3,0.7,323,12,3.7,5.8,0.7,312,12,11,29.12,,0,0,0,60.3,47.9,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:40:00 EDT,42.67627,-74.50797,1076,66.8,68.4,66.8,31.9,36.0,0.000,0.000,0.00,0.000,3.6,5.3,0.8,314,11,3.7,6.7,1.0,324,11,3.6,5.3,0.8,314,11,7,29.12,,0,0,0,60.2,48.0,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:45:00 EDT,42.67627,-74.50797,1076,66.1,68.0,66.1,32.2,35.6,0.000,0.000,0.00,0.000,3.8,6.3,0.9,307,12,3.8,6.5,1.0,318,9,3.8,6.3,0.9,307,12,4,29.12,,0,0,0,60.0,48.0,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:50:00 EDT,42.67627,-74.50797,1076,67.0,68.1,67.0,30.5,35.0,0.000,0.000,0.00,0.000,4.5,7.4,1.4,299,14,4.8,8.5,1.5,310,13,4.5,7.4,1.4,299,14,2,29.12,,0,0,0,59.9,48.0,45.7,0.42,0.42,0.40
COBL,2016-04-17 19:55:00 EDT,42.67627,-74.50797,1076,66.9,67.9,66.9,30.1,34.5,0.000,0.000,0.00,0.000,5.7,9.2,1.4,305,10,5.8,9.2,1.3,317,10,5.7,9.2,1.4,305,10,1,29.12,,0,0,0,59.8,48.0,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:00:00 EDT,42.67627,-74.50797,1076,65.7,67.5,65.7,31.5,34.6,0.000,0.000,0.00,0.000,4.8,7.2,0.9,313,13,5.0,7.4,1.0,322,12,4.8,7.2,0.9,313,13,1,29.12,,0,0,0,59.8,48.0,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:05:00 EDT,42.67627,-74.50797,1076,64.9,66.8,64.9,32.9,35.1,0.000,0.000,0.00,0.000,4.2,7.1,1.0,307,17,4.3,8.5,1.2,317,18,4.2,7.1,1.0,307,17,0,29.12,,0,0,0,59.7,48.1,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:10:00 EDT,42.67627,-74.50797,1076,65.0,66.9,65.0,32.8,35.1,0.000,0.000,0.00,0.000,3.1,4.7,0.8,298,13,3.1,5.4,1.0,308,11,3.1,4.7,0.8,298,13,0,29.12,,0,0,0,59.4,48.1,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:15:00 EDT,42.67627,-74.50797,1076,65.5,66.8,65.5,31.9,34.7,0.000,0.000,0.00,0.000,4.1,7.6,1.3,285,25,4.4,9.2,1.6,295,25,4.1,7.6,1.3,285,25,0,29.12,,0,0,0,59.3,48.1,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:20:00 EDT,42.67627,-74.50797,1076,65.9,66.6,65.9,30.9,34.3,0.000,0.000,0.00,0.000,5.2,9.6,1.6,288,20,5.7,11.2,1.7,297,19,5.2,9.6,1.6,288,20,0,29.12,,0,0,0,59.2,48.1,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:25:00 EDT,42.67627,-74.50797,1076,65.4,66.2,65.4,31.0,34.0,0.000,0.000,0.00,0.000,4.6,8.8,1.7,284,17,5.1,9.8,1.9,293,17,4.6,8.8,1.7,284,17,0,29.12,,0,0,0,59.1,48.2,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:30:00 EDT,42.67627,-74.50797,1076,65.2,66.0,65.2,31.1,33.9,0.000,0.000,0.00,0.000,4.2,7.0,1.2,285,18,4.6,8.1,1.3,295,18,4.2,7.0,1.2,285,18,0,29.13,,0,0,0,58.9,48.2,45.7,0.41,0.42,0.40
COBL,2016-04-17 20:35:00 EDT,42.67627,-74.50797,1076,65.0,65.8,65.0,31.4,33.9,0.000,0.000,0.00,0.000,4.1,6.3,0.9,273,20,4.6,7.6,1.1,283,20,4.1,6.3,0.9,273,20,0,29.13,,0,0,0,58.8,48.2,45.8,0.42,0.42,0.40
COBL,2016-04-17 20:40:00 EDT,42.67627,-74.50797,1076,63.9,64.9,63.9,32.5,33.9,0.000,0.000,0.00,0.000,3.0,5.6,1.2,258,21,3.4,6.9,1.4,266,21,3.0,5.6,1.2,258,21,0,29.13,,0,0,0,58.7,48.3,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:45:00 EDT,42.67627,-74.50797,1076,63.0,64.7,63.0,34.2,34.3,0.000,0.000,0.00,0.000,4.0,6.4,1.3,260,23,4.6,7.4,1.3,267,26,4.0,6.4,1.3,260,23,0,29.13,,0,0,0,58.5,48.3,45.8,0.42,0.42,0.40
COBL,2016-04-17 20:50:00 EDT,42.67627,-74.50797,1076,63.2,64.4,63.2,33.9,34.3,0.000,0.000,0.00,0.000,4.2,6.9,0.9,254,17,4.6,7.8,1.2,264,18,4.2,6.9,0.9,254,17,0,29.13,,0,0,0,58.4,48.3,45.7,0.42,0.42,0.40
COBL,2016-04-17 20:55:00 EDT,42.67627,-74.50797,1076,62.7,64.2,62.7,34.6,34.4,0.000,0.000,0.00,0.000,4.5,7.1,1.0,250,19,4.9,8.5,1.2,260,19,4.5,7.1,1.0,250,19,0,29.13,,0,0,0,58.4,48.4,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:00:00 EDT,42.67627,-74.50797,1076,62.0,63.2,62.0,35.6,34.4,0.000,0.000,0.00,0.000,3.4,5.3,0.7,239,13,3.5,5.8,0.9,248,14,3.4,5.3,0.7,239,13,0,29.13,,0,0,0,58.2,48.4,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:05:00 EDT,42.67627,-74.50797,1076,61.4,63.1,61.4,36.6,34.6,0.000,0.000,0.00,0.000,4.2,6.4,1.0,242,16,4.4,7.4,1.2,251,16,4.2,6.4,1.0,242,16,0,29.13,,0,0,0,58.1,48.4,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:10:00 EDT,42.67627,-74.50797,1076,61.0,62.7,61.0,37.1,34.6,0.000,0.000,0.00,0.000,4.4,7.7,1.0,242,18,4.8,8.5,1.3,252,17,4.4,7.7,1.0,242,18,0,29.14,,0,0,0,57.9,48.4,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:15:00 EDT,42.67627,-74.50797,1076,60.8,62.2,60.8,37.7,34.8,0.000,0.000,0.00,0.000,4.7,6.6,0.7,234,14,4.9,6.9,0.9,243,13,4.7,6.6,0.7,234,14,0,29.14,,0,0,0,57.8,48.4,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:20:00 EDT,42.67627,-74.50797,1076,60.8,61.7,60.8,37.5,34.7,0.000,0.000,0.00,0.000,4.5,6.0,0.7,235,14,4.6,6.7,0.8,244,14,4.5,6.0,0.7,235,14,0,29.14,,0,0,0,57.7,48.4,45.8,0.42,0.42,0.39
COBL,2016-04-17 21:25:00 EDT,42.67627,-74.50797,1076,60.4,61.7,60.4,38.1,34.7,0.000,0.000,0.00,0.000,5.0,8.7,1.2,235,19,5.3,8.5,1.3,244,19,5.0,8.7,1.2,235,19,0,29.14,,0,0,0,57.5,48.4,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:30:00 EDT,42.67627,-74.50797,1076,60.4,61.6,60.4,37.9,34.6,0.000,0.000,0.00,0.000,5.4,7.7,0.8,236,12,5.6,9.2,1.0,245,13,5.4,7.7,0.8,236,12,0,29.14,,0,0,0,57.5,48.5,45.8,0.41,0.42,0.40
COBL,2016-04-17 21:35:00 EDT,42.67627,-74.50797,1076,60.1,61.3,60.1,38.2,34.5,0.000,0.000,0.00,0.000,5.4,8.9,1.3,234,16,5.7,9.8,1.4,244,17,5.4,8.9,1.3,234,16,0,29.14,,0,0,0,57.3,48.5,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:40:00 EDT,42.67627,-74.50797,1076,59.7,60.9,59.7,39.1,34.8,0.000,0.000,0.00,0.000,5.1,8.3,1.2,231,12,5.3,10.5,1.5,239,14,5.1,8.3,1.2,231,12,0,29.14,,0,0,0,57.2,48.6,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:45:00 EDT,42.67627,-74.50797,1076,59.2,60.6,59.2,39.6,34.6,0.000,0.000,0.00,0.000,4.6,6.8,1.0,229,15,4.8,7.4,1.1,237,14,4.6,6.8,1.0,229,15,0,29.14,,0,0,0,57.1,48.6,45.8,0.42,0.42,0.40
COBL,2016-04-17 21:50:00 EDT,42.67627,-74.50797,1076,58.9,60.8,58.9,40.1,34.7,0.000,0.000,0.00,0.000,5.5,7.0,0.9,228,11,5.7,8.1,1.0,234,10,5.5,7.0,0.9,228,11,0,29.14,,0,0,0,57.0,48.6,45.9,0.42,0.42,0.40
COBL,2016-04-17 21:55:00 EDT,42.67627,-74.50797,1076,58.5,59.9,58.5,40.8,34.7,0.000,0.000,0.00,0.000,5.0,7.2,1.1,227,15,5.2,7.8,1.2,236,15,5.0,7.2,1.1,227,15,0,29.14,,0,0,0,56.9,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:00:00 EDT,42.67627,-74.50797,1076,58.1,59.2,58.1,41.3,34.7,0.000,0.000,0.00,0.000,4.9,7.3,1.1,235,15,5.0,8.1,1.2,244,15,4.9,7.3,1.1,235,15,0,29.14,,0,0,0,56.7,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:05:00 EDT,42.67627,-74.50797,1076,59.1,60.0,59.1,39.3,34.3,0.000,0.000,0.00,0.000,4.8,6.9,1.0,233,17,5.1,8.1,1.2,243,18,4.8,6.9,1.0,233,17,0,29.14,,0,0,0,56.6,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:10:00 EDT,42.67627,-74.50797,1076,59.2,60.4,59.2,37.9,33.5,0.000,0.000,0.00,0.000,5.2,7.4,0.9,226,12,5.3,8.7,1.0,235,13,5.2,7.4,0.9,226,12,0,29.14,,0,0,0,56.4,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:15:00 EDT,42.67627,-74.50797,1076,58.2,59.6,58.2,39.3,33.5,0.000,0.000,0.00,0.000,4.8,6.7,0.8,229,15,5.1,7.4,1.0,239,15,4.8,6.7,0.8,229,15,0,29.14,,0,0,0,56.5,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:20:00 EDT,42.67627,-74.50797,1076,59.3,60.0,59.3,37.0,33.1,0.000,0.000,0.00,0.000,3.4,7.5,1.6,232,17,3.7,8.5,1.6,241,18,3.4,7.5,1.6,232,17,0,29.14,,0,0,0,56.2,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:25:00 EDT,42.67627,-74.50797,1076,55.3,57.9,55.3,43.3,33.4,0.000,0.000,0.00,0.000,1.2,3.7,1.1,278,68,1.8,4.0,0.9,284,76,1.2,3.7,1.1,278,68,0,29.14,,0,0,0,56.2,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:30:00 EDT,42.67627,-74.50797,1076,53.8,56.9,53.8,49.3,35.2,0.000,0.000,0.00,0.000,2.1,5.6,1.5,263,44,2.9,6.3,1.6,270,48,2.1,5.6,1.5,263,44,0,29.14,,0,0,0,56.1,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:35:00 EDT,42.67627,-74.50797,1076,56.5,58.4,56.5,41.9,33.7,0.000,0.000,0.00,0.000,2.7,4.5,0.9,241,20,3.0,6.3,1.0,249,20,2.7,4.5,0.9,241,20,0,29.14,,0,0,0,56.0,48.8,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:40:00 EDT,42.67627,-74.50797,1076,57.0,58.8,57.0,39.3,32.5,0.000,0.000,0.00,0.000,3.3,5.3,1.1,241,19,3.5,5.8,1.0,252,18,3.3,5.3,1.1,241,19,0,29.14,,0,0,0,56.0,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:45:00 EDT,42.67627,-74.50797,1076,57.8,58.8,57.8,37.2,31.8,0.000,0.000,0.00,0.000,3.7,5.8,1.0,234,18,3.9,6.3,1.2,242,18,3.7,5.8,1.0,234,18,0,29.14,,0,0,0,55.8,48.7,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:50:00 EDT,42.67627,-74.50797,1076,55.9,57.5,55.9,39.7,31.7,0.000,0.000,0.00,0.000,2.6,5.7,1.4,240,58,2.9,5.8,1.3,251,62,2.6,5.7,1.4,240,58,0,29.14,,0,0,0,55.6,48.8,45.9,0.42,0.42,0.40
COBL,2016-04-17 22:55:00 EDT,42.67627,-74.50797,1076,50.7,51.7,50.7,53.6,34.5,0.000,0.000,0.00,0.000,2.0,2.9,0.6,92,12,2.3,3.4,0.6,96,17,2.0,2.9,0.6,92,12,0,29.14,,0,0,0,55.5,48.8,45.9,0.42,0.42,0.40
COBL,2016-04-17 23:00:00 EDT,42.67627,-74.50797,1076,49.9,50.6,49.9,58.8,36.1,0.000,0.000,0.00,0.000,1.3,3.1,0.7,117,40,1.6,4.0,0.7,125,44,1.3,3.1,0.7,117,40,0,29.14,,0,0,0,55.5,48.8,45.9,0.42,0.42,0.40
COBL,2016-04-17 23:05:00 EDT,42.67627,-74.50797,1076,50.1,50.9,50.1,59.2,36.4,0.000,0.000,0.00,0.000,2.5,4.9,1.4,167,12,2.7,5.8,1.4,172,17,2.5,4.9,1.4,167,12,0,29.14,,0,0,0,55.4,48.8,45.9,0.41,0.42,0.40
COBL,2016-04-17 23:10:00 EDT,42.67627,-74.50797,1076,50.1,51.0,50.1,59.2,36.4,0.000,0.000,0.00,0.000,1.6,5.2,1.4,278,46,2.0,5.8,1.3,290,55,1.6,5.2,1.4,278,46,0,29.15,,0,0,0,55.2,48.9,45.9,0.42,0.42,0.40
