station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-19 08:40:00 EDT,43.48507,-73.42307,120,26.3,26.0,26.3,82.6,21.7,0.000,0.000,0.00,0.000,1.2,2.7,0.8,134,24,1.6,3.6,0.8,139,28,1.2,2.7,0.8,134,24,238,30.33,,,,,,,,,,
WHIT,2015-10-19 08:45:00 EDT,43.48507,-73.42307,120,26.8,26.5,26.8,81.5,21.9,0.000,0.000,0.00,0.000,1.7,3.4,0.8,167,19,2.3,4.0,0.9,172,21,1.7,3.4,0.8,167,19,252,30.33,,,,,,,,,,
WHIT,2015-10-19 08:50:00 EDT,43.48507,-73.42307,120,27.5,27.1,27.5,81.2,22.5,0.000,0.000,0.00,0.000,2.5,5.1,1.0,179,20,3.1,5.8,1.1,182,20,2.5,5.1,1.0,179,20,265,30.33,,,,,,,,,,
WHIT,2015-10-19 08:55:00 EDT,43.48507,-73.42307,120,27.8,27.6,27.8,79.3,22.3,0.000,0.000,0.00,0.000,2.4,4.5,0.8,168,19,2.8,4.9,0.9,174,20,2.4,4.5,0.8,168,19,278,30.33,,,,,,,,,,
WHIT,2015-10-19 09:00:00 EDT,43.48507,-73.42307,120,28.4,28.0,24.8,79.0,22.7,0.000,0.000,0.00,0.000,3.3,6.5,1.6,176,15,4.0,7.2,1.6,182,15,3.3,6.5,1.6,176,15,290,30.32,,,,,,,,,,
WHIT,2015-10-19 09:05:00 EDT,43.48507,-73.42307,120,28.6,28.3,23.6,77.5,22.5,0.000,0.000,0.00,0.000,4.5,6.6,0.8,171,15,5.1,7.4,0.9,175,15,4.5,6.6,0.8,171,15,302,30.32,,,,,,,,,,
WHIT,2015-10-19 09:10:00 EDT,43.48507,-73.42307,120,28.7,28.4,22.3,75.9,22.1,0.000,0.000,0.00,0.000,6.0,8.6,0.9,168,14,6.6,9.4,1.0,173,13,6.0,8.6,0.9,168,14,314,30.32,,,,,,,,,,
WHIT,2015-10-19 09:15:00 EDT,43.48507,-73.42307,120,28.9,28.5,21.7,75.2,22.0,0.000,0.000,0.00,0.000,7.0,11.3,1.9,162,10,7.7,12.5,2.0,167,9,7.0,11.3,1.9,162,10,325,30.33,,,,,,,,,,
WHIT,2015-10-19 09:20:00 EDT,43.48507,-73.42307,120,29.3,28.9,22.8,75.0,22.3,0.000,0.000,0.00,0.000,6.3,9.1,1.2,172,11,6.9,10.5,1.2,175,10,6.3,9.1,1.2,172,11,336,30.33,,,,,,,,,,
WHIT,2015-10-19 09:25:00 EDT,43.48507,-73.42307,120,29.4,29.0,22.3,73.7,22.0,0.000,0.000,0.00,0.000,7.1,10.5,1.7,164,13,7.7,11.9,1.8,169,14,7.1,10.5,1.7,164,13,348,30.33,,,,,,,,,,
WHIT,2015-10-19 09:30:00 EDT,43.48507,-73.42307,120,30.0,29.5,24.7,73.4,22.5,0.000,0.000,0.00,0.000,5.0,9.4,1.7,155,19,5.7,10.1,1.8,158,17,5.0,9.4,1.7,155,19,358,30.33,,,,,,,,,,
WHIT,2015-10-19 09:35:00 EDT,43.48507,-73.42307,120,30.4,29.9,24.2,72.9,22.7,0.000,0.000,0.00,0.000,6.1,10.2,1.5,152,17,6.8,11.2,1.7,156,15,6.1,10.2,1.5,152,17,369,30.33,,,,,,,,,,
WHIT,2015-10-19 09:40:00 EDT,43.48507,-73.42307,120,30.9,30.4,25.1,72.1,23.0,0.000,0.000,0.00,0.000,5.8,9.0,1.6,157,17,6.5,9.8,1.6,162,17,5.8,9.0,1.6,157,17,378,30.33,,,,,,,,,,
WHIT,2015-10-19 09:45:00 EDT,43.48507,-73.42307,120,31.5,30.9,25.4,71.4,23.4,0.000,0.000,0.00,0.000,6.4,10.2,2.0,171,15,7.1,11.4,1.9,174,15,6.4,10.2,2.0,171,15,389,30.33,,,,,,,,,,
WHIT,2015-10-19 09:50:00 EDT,43.48507,-73.42307,120,32.1,31.4,25.7,69.9,23.3,0.000,0.000,0.00,0.000,6.9,10.6,1.7,178,14,7.6,11.4,1.8,181,13,6.9,10.6,1.7,178,14,398,30.32,,,,,,,,,,
WHIT,2015-10-19 09:55:00 EDT,43.48507,-73.42307,120,32.6,31.9,25.8,67.6,23.1,0.000,0.000,0.00,0.000,7.7,11.1,1.7,173,13,8.5,13.0,2.0,178,11,7.7,11.1,1.7,173,13,413,30.32,,,,,,,,,,
WHIT,2015-10-19 10:00:00 EDT,43.48507,-73.42307,120,33.1,32.3,26.9,66.6,23.2,0.000,0.000,0.00,0.000,7.0,11.5,1.7,182,15,7.9,13.2,1.9,186,13,7.0,11.5,1.7,182,15,423,30.32,,,,,,,,,,
WHIT,2015-10-19 10:05:00 EDT,43.48507,-73.42307,120,33.8,32.9,28.3,66.1,23.7,0.000,0.000,0.00,0.000,6.1,11.8,2.0,179,22,6.8,12.8,2.1,181,21,6.1,11.8,2.0,179,22,434,30.32,,,,,,,,,,
WHIT,2015-10-19 10:10:00 EDT,43.48507,-73.42307,120,34.2,33.2,27.3,64.2,23.4,0.000,0.000,0.00,0.000,8.5,11.8,1.8,171,13,9.4,13.6,1.8,175,12,8.5,11.8,1.8,171,13,445,30.32,,,,,,,,,,
WHIT,2015-10-19 10:15:00 EDT,43.48507,-73.42307,120,34.5,33.5,27.6,62.3,22.9,0.000,0.000,0.00,0.000,8.6,13.1,2.1,172,15,9.3,14.5,2.3,176,12,8.6,13.1,2.1,172,15,456,30.32,,,,,,,,,,
WHIT,2015-10-19 10:20:00 EDT,43.48507,-73.42307,120,34.6,33.6,27.4,60.9,22.5,0.000,0.000,0.00,0.000,9.1,13.8,1.8,183,13,9.9,14.1,1.9,186,12,9.1,13.8,1.8,183,13,468,30.32,,,,,,,,,,
WHIT,2015-10-19 10:25:00 EDT,43.48507,-73.42307,120,35.2,33.9,28.4,60.6,22.9,0.000,0.000,0.00,0.000,8.6,11.8,1.8,191,14,9.1,13.0,1.9,194,12,8.6,11.8,1.8,191,14,480,30.32,,,,,,,,,,
WHIT,2015-10-19 10:30:00 EDT,43.48507,-73.42307,120,35.8,34.7,30.0,59.1,22.9,0.000,0.000,0.00,0.000,7.1,10.6,1.9,188,12,7.7,12.3,2.1,191,11,7.1,10.6,1.9,188,12,487,30.32,,,,,,,,,,
WHIT,2015-10-19 10:35:00 EDT,43.48507,-73.42307,120,36.6,35.2,30.9,58.8,23.5,0.000,0.000,0.00,0.000,7.2,11.4,1.9,187,11,7.7,11.9,2.0,190,10,7.2,11.4,1.9,187,11,497,30.31,,,,,,,,,,
WHIT,2015-10-19 10:40:00 EDT,43.48507,-73.42307,120,36.8,35.4,30.4,56.5,22.8,0.000,0.000,0.00,0.000,8.5,11.8,1.8,182,12,9.0,13.4,1.9,183,11,8.5,11.8,1.8,182,12,508,30.31,,,,,,,,,,
WHIT,2015-10-19 10:45:00 EDT,43.48507,-73.42307,120,36.9,35.5,30.2,55.2,22.3,0.000,0.000,0.00,0.000,9.1,11.8,1.3,178,12,9.8,13.6,1.5,182,9,9.1,11.8,1.3,178,12,517,30.31,,,,,,,,,,
WHIT,2015-10-19 10:50:00 EDT,43.48507,-73.42307,120,37.0,35.6,30.2,52.7,21.3,0.000,0.000,0.00,0.000,9.4,11.8,1.6,186,12,10.1,13.4,1.7,188,11,9.4,11.8,1.6,186,12,526,30.31,,,,,,,,,,
WHIT,2015-10-19 10:55:00 EDT,43.48507,-73.42307,120,37.5,36.2,31.2,52.1,21.5,0.000,0.000,0.00,0.000,8.6,13.5,2.1,170,11,9.3,14.1,2.2,174,9,8.6,13.5,2.1,170,11,532,30.31,,,,,,,,,,
WHIT,2015-10-19 11:00:00 EDT,43.48507,-73.42307,120,37.8,36.6,32.2,51.0,21.3,0.000,0.000,0.00,0.000,7.5,12.8,2.0,186,15,8.3,13.0,2.2,189,14,7.5,12.8,2.0,186,15,536,30.31,,,,,,,,,,
WHIT,2015-10-19 11:05:00 EDT,43.48507,-73.42307,120,37.9,36.5,31.2,46.7,19.3,0.000,0.000,0.00,0.000,9.8,14.2,2.2,188,11,10.8,15.7,2.6,192,11,9.8,14.2,2.2,188,11,549,30.30,,,,,,,,,,
WHIT,2015-10-19 11:10:00 EDT,43.48507,-73.42307,120,38.2,36.7,32.2,47.6,20.0,0.000,0.000,0.00,0.000,8.3,11.1,1.2,184,18,9.0,13.9,1.6,188,15,8.3,11.1,1.2,184,18,557,30.30,,,,,,,,,,
WHIT,2015-10-19 11:15:00 EDT,43.48507,-73.42307,120,38.8,37.5,33.2,47.1,20.4,0.000,0.000,0.00,0.000,7.9,12.6,1.8,186,20,8.6,13.2,1.8,189,18,7.9,12.6,1.8,186,20,554,30.30,,,,,,,,,,
WHIT,2015-10-19 11:20:00 EDT,43.48507,-73.42307,120,38.8,37.5,32.8,46.3,20.0,0.000,0.000,0.00,0.000,8.7,12.5,2.0,160,15,9.3,14.1,2.2,164,14,8.7,12.5,2.0,160,15,557,30.29,,,,,,,,,,
WHIT,2015-10-19 11:25:00 EDT,43.48507,-73.42307,120,38.8,37.5,33.1,46.7,20.1,0.000,0.000,0.00,0.000,8.0,14.5,1.9,176,17,8.6,15.0,2.0,180,16,8.0,14.5,1.9,176,17,577,30.29,,,,,,,,,,
WHIT,2015-10-19 11:30:00 EDT,43.48507,-73.42307,120,39.4,38.3,34.7,47.4,21.0,0.000,0.000,0.00,0.000,6.5,13.9,2.5,186,17,7.1,15.0,2.7,189,14,6.5,13.9,2.5,186,17,483,30.29,,,,,,,,,,
WHIT,2015-10-19 11:35:00 EDT,43.48507,-73.42307,120,39.5,38.4,34.2,47.4,21.1,0.000,0.000,0.00,0.000,7.6,11.8,2.3,195,19,8.3,12.5,2.2,198,18,7.6,11.8,2.3,195,19,581,30.29,,,,,,,,,,
WHIT,2015-10-19 11:40:00 EDT,43.48507,-73.42307,120,39.6,38.4,34.3,48.1,21.6,0.000,0.000,0.00,0.000,7.7,12.9,1.9,185,22,8.3,13.6,2.1,190,22,7.7,12.9,1.9,185,22,588,30.28,,,,,,,,,,
WHIT,2015-10-19 11:45:00 EDT,43.48507,-73.42307,120,40.2,38.8,34.0,47.6,21.9,0.000,0.000,0.00,0.000,9.8,14.5,2.6,177,16,10.7,16.8,2.8,182,14,9.8,14.5,2.6,177,16,591,30.28,,,,,,,,,,
WHIT,2015-10-19 11:50:00 EDT,43.48507,-73.42307,120,40.2,38.7,34.6,48.4,22.3,0.000,0.000,0.00,0.000,8.5,13.2,2.7,176,17,9.4,14.3,2.9,181,16,8.5,13.2,2.7,176,17,593,30.28,,,,,,,,,,
WHIT,2015-10-19 11:55:00 EDT,43.48507,-73.42307,120,40.2,38.9,33.9,46.9,21.5,0.000,0.000,0.00,0.000,10.0,15.6,2.2,180,12,10.9,17.7,2.5,185,10,10.0,15.6,2.2,180,12,599,30.28,,,,,,,,,,
WHIT,2015-10-19 12:00:00 EDT,43.48507,-73.42307,120,40.5,39.2,34.8,47.6,22.2,0.000,0.000,0.00,0.000,8.9,14.8,2.1,175,15,9.7,16.6,2.4,180,12,8.9,14.8,2.1,175,15,602,30.27,,,,,,,,,,
WHIT,2015-10-19 12:05:00 EDT,43.48507,-73.42307,120,41.0,39.7,36.6,46.8,22.2,0.000,0.000,0.00,0.000,6.5,14.0,2.5,170,22,7.3,15.4,2.7,174,20,6.5,14.0,2.5,170,22,606,30.27,,,,,,,,,,
WHIT,2015-10-19 12:10:00 EDT,43.48507,-73.42307,120,41.3,40.0,35.5,46.8,22.5,0.000,0.000,0.00,0.000,9.6,15.3,2.3,182,15,10.5,17.0,2.5,185,15,9.6,15.3,2.3,182,15,610,30.27,,,,,,,,,,
WHIT,2015-10-19 12:15:00 EDT,43.48507,-73.42307,120,41.0,39.8,35.9,45.5,21.5,0.000,0.000,0.00,0.000,8.0,13.1,2.2,171,16,8.5,14.5,2.4,175,15,8.0,13.1,2.2,171,16,615,30.26,,,,,,,,,,
WHIT,2015-10-19 12:20:00 EDT,43.48507,-73.42307,120,41.2,39.8,37.0,45.9,21.9,0.000,0.000,0.00,0.000,6.3,11.0,2.0,139,38,6.9,13.4,2.1,144,36,6.3,11.0,2.0,139,38,465,30.26,,,,,,,,,,
WHIT,2015-10-19 12:25:00 EDT,43.48507,-73.42307,120,41.3,40.3,37.2,46.2,22.2,0.000,0.000,0.00,0.000,6.2,10.0,1.8,168,21,6.9,11.6,2.1,172,20,6.2,10.0,1.8,168,21,532,30.26,,,,,,,,,,
WHIT,2015-10-19 12:30:00 EDT,43.48507,-73.42307,120,41.0,40.4,35.9,46.0,21.8,0.000,0.000,0.00,0.000,7.9,12.9,2.5,183,15,8.4,13.6,2.6,186,14,7.9,12.9,2.5,183,15,301,30.26,,,,,,,,,,
WHIT,2015-10-19 12:35:00 EDT,43.48507,-73.42307,120,41.7,40.5,37.3,46.3,22.6,0.000,0.000,0.00,0.000,6.7,13.4,2.4,174,17,7.5,14.3,2.3,178,17,6.7,13.4,2.4,174,17,701,30.25,,,,,,,,,,
WHIT,2015-10-19 12:40:00 EDT,43.48507,-73.42307,120,43.2,41.7,38.6,45.7,23.6,0.000,0.000,0.00,0.000,7.7,18.4,3.6,169,21,,,,0,0,7.7,18.4,3.6,169,21,689,30.25,,,,,,,,,,
WHIT,2015-10-19 12:45:00 EDT,43.48507,-73.42307,120,42.3,41.1,36.4,45.4,22.6,0.000,0.000,0.00,0.000,10.1,15.4,2.2,184,16,,,,0,0,10.1,15.4,2.2,184,16,438,30.25,,,,,,,,,,
WHIT,2015-10-19 12:50:00 EDT,43.48507,-73.42307,120,41.6,40.6,36.7,46.7,22.7,0.000,0.000,0.00,0.000,7.7,12.6,2.0,164,18,,,,0,0,7.7,12.6,2.0,164,18,416,30.24,,,,,,,,,,
WHIT,2015-10-19 12:55:00 EDT,43.48507,-73.42307,120,42.0,40.9,35.8,46.0,22.6,0.000,0.000,0.00,0.000,10.7,14.6,1.8,184,11,11.3,16.1,2.1,188,10,10.7,14.6,1.8,184,11,402,30.24,,,,,,,,,,
WHIT,2015-10-19 13:00:00 EDT,43.48507,-73.42307,120,41.3,40.6,36.1,46.8,22.4,0.000,0.000,0.00,0.000,8.1,13.2,1.9,178,18,,,,0,0,8.1,13.2,1.9,178,18,314,30.23,,,,,,,,,,
WHIT,2015-10-19 13:05:00 EDT,43.48507,-73.42307,120,42.6,41.4,37.3,46.7,23.6,0.000,0.000,0.00,0.000,8.8,15.6,2.4,191,13,9.4,18.8,2.7,195,13,8.8,15.6,2.4,191,13,620,30.23,,,,,,,,,,
WHIT,2015-10-19 13:10:00 EDT,43.48507,-73.42307,120,43.0,41.7,37.8,45.3,23.3,0.000,0.000,0.00,0.000,8.9,14.7,2.5,180,15,9.9,15.7,2.6,184,13,8.9,14.7,2.5,180,15,603,30.22,,,,,,,,,,
WHIT,2015-10-19 13:15:00 EDT,43.48507,-73.42307,120,43.2,42.2,37.9,44.6,23.1,0.000,0.000,0.00,0.000,9.4,15.4,2.0,188,17,,,,0,0,9.4,15.4,2.0,188,17,601,30.22,,,,,,,,,,
WHIT,2015-10-19 13:20:00 EDT,43.48507,-73.42307,120,43.2,42.1,38.8,44.1,22.8,0.000,0.000,0.00,0.000,7.4,10.7,1.6,206,16,,,,0,0,7.4,10.7,1.6,206,16,596,30.22,,,,,,,,,,
WHIT,2015-10-19 13:25:00 EDT,43.48507,-73.42307,120,43.5,42.4,38.7,44.0,23.0,0.000,0.000,0.00,0.000,8.3,12.9,2.1,195,13,,,,0,0,8.3,12.9,2.1,195,13,594,30.22,,,,,,,,,,
WHIT,2015-10-19 13:30:00 EDT,43.48507,-73.42307,120,43.4,42.4,38.8,43.9,22.9,0.000,0.000,0.00,0.000,7.9,13.6,2.0,194,17,,,,0,0,7.9,13.6,2.0,194,17,592,30.21,,,,,,,,,,
WHIT,2015-10-19 13:35:00 EDT,43.48507,-73.42307,120,44.6,43.5,39.8,44.8,24.5,0.000,0.000,0.00,0.000,8.9,14.8,3.6,185,21,,,,0,0,8.9,14.8,3.6,185,21,587,30.20,,,,,,,,,,
WHIT,2015-10-19 13:40:00 EDT,43.48507,-73.42307,120,44.2,43.1,39.3,43.5,23.3,0.000,0.000,0.00,0.000,8.7,14.0,2.1,167,22,,,,0,0,8.7,14.0,2.1,167,22,584,30.20,,,,,,,,,,
WHIT,2015-10-19 13:45:00 EDT,43.48507,-73.42307,120,44.5,43.5,41.2,44.1,24.0,0.000,0.000,0.00,0.000,5.8,11.9,2.3,176,22,,,,0,0,5.8,11.9,2.3,176,22,580,30.20,,,,,,,,,,
WHIT,2015-10-19 13:50:00 EDT,43.48507,-73.42307,120,45.0,43.9,41.1,43.1,23.9,0.000,0.000,0.00,0.000,7.3,13.4,1.8,197,25,,,,0,0,7.3,13.4,1.8,197,25,574,30.19,,,,,,,,,,
WHIT,2015-10-19 13:55:00 EDT,43.48507,-73.42307,120,44.7,43.5,40.4,42.9,23.5,0.000,0.000,0.00,0.000,7.7,14.6,2.6,175,17,,,,0,0,7.7,14.6,2.6,175,17,569,30.19,,,,,,,,,,
WHIT,2015-10-19 14:00:00 EDT,43.48507,-73.42307,120,44.9,43.8,40.0,42.5,23.5,0.000,0.000,0.00,0.000,9.4,14.0,1.8,182,13,,,,0,0,9.4,14.0,1.8,182,13,560,30.19,,,,,,,,,,
WHIT,2015-10-19 14:05:00 EDT,43.48507,-73.42307,120,44.8,44.0,41.0,42.4,23.4,0.000,0.000,0.00,0.000,6.9,11.8,1.8,173,24,,,,0,0,6.9,11.8,1.8,173,24,558,30.18,,,,,,,,,,
WHIT,2015-10-19 14:10:00 EDT,43.48507,-73.42307,120,45.2,44.1,39.7,42.3,23.6,0.000,0.000,0.00,0.000,10.9,15.8,2.2,170,14,,,,0,0,10.9,15.8,2.2,170,14,549,30.17,,,,,,,,,,
WHIT,2015-10-19 14:15:00 EDT,43.48507,-73.42307,120,45.4,44.4,40.2,42.7,24.0,0.000,0.000,0.00,0.000,10.2,17.1,2.5,173,15,,,,0,0,10.2,17.1,2.5,173,15,520,30.17,,,,,,,,,,
WHIT,2015-10-19 14:20:00 EDT,43.48507,-73.42307,120,45.5,44.4,40.3,41.8,23.6,0.000,0.000,0.00,0.000,10.3,18.0,2.6,169,12,,,,0,0,10.3,18.0,2.6,169,12,540,30.17,,,,,,,,,,
WHIT,2015-10-19 14:25:00 EDT,43.48507,-73.42307,120,45.5,44.6,40.7,41.6,23.6,0.000,0.000,0.00,0.000,9.5,13.9,1.8,166,11,10.3,16.1,2.0,170,10,9.5,13.9,1.8,166,11,528,30.17,,,,,,,,,,
WHIT,2015-10-19 14:30:00 EDT,43.48507,-73.42307,120,45.8,44.9,41.0,41.5,23.7,0.000,0.000,0.00,0.000,9.7,16.7,3.6,189,21,10.6,19.7,3.9,194,19,9.7,16.7,3.6,189,21,520,30.16,,,,,,,,,,
WHIT,2015-10-19 14:35:00 EDT,43.48507,-73.42307,120,46.3,45.2,41.6,42.1,24.5,0.000,0.000,0.00,0.000,9.6,15.8,2.7,189,16,10.3,17.2,2.9,191,14,9.6,15.8,2.7,189,16,511,30.16,,,,,,,,,,
WHIT,2015-10-19 14:40:00 EDT,43.48507,-73.42307,120,46.4,45.5,41.9,41.2,24.1,0.000,0.000,0.00,0.000,9.1,14.0,2.0,189,23,9.9,16.6,2.1,193,20,9.1,14.0,2.0,189,23,502,30.16,,,,,,,,,,
WHIT,2015-10-19 14:45:00 EDT,43.48507,-73.42307,120,46.2,45.5,42.2,41.9,24.4,0.000,0.000,0.00,0.000,7.9,15.6,2.4,164,22,8.8,16.6,2.5,170,22,7.9,15.6,2.4,164,22,493,30.16,,,,,,,,,,
WHIT,2015-10-19 14:50:00 EDT,43.48507,-73.42307,120,46.1,45.3,40.6,41.2,23.8,0.000,0.000,0.00,0.000,11.9,17.0,2.2,167,12,12.9,18.1,2.3,172,10,11.9,17.0,2.2,167,12,483,30.15,,,,,,,,,,
WHIT,2015-10-19 14:55:00 EDT,43.48507,-73.42307,120,46.1,45.3,40.8,42.7,24.7,0.000,0.000,0.00,0.000,11.2,17.5,2.5,175,14,12.0,18.8,2.7,179,12,11.2,17.5,2.5,175,14,473,30.15,,,,,,,,,,
WHIT,2015-10-19 15:00:00 EDT,43.48507,-73.42307,120,46.2,45.4,40.8,43.5,25.2,0.000,0.000,0.00,0.000,11.5,20.3,3.2,185,13,12.2,21.7,3.5,189,13,11.5,20.3,3.2,185,13,463,30.15,,,,,,,,,,
WHIT,2015-10-19 15:05:00 EDT,43.48507,-73.42307,120,46.5,45.7,41.3,45.0,26.3,0.000,0.000,0.00,0.000,11.4,15.6,2.0,181,12,12.1,18.1,2.4,185,10,11.4,15.6,2.0,181,12,453,30.14,,,,,,,,,,
WHIT,2015-10-19 15:10:00 EDT,43.48507,-73.42307,120,46.6,45.9,42.3,44.2,26.0,0.000,0.000,0.00,0.000,8.6,13.4,1.9,186,17,9.4,15.0,2.2,191,16,8.6,13.4,1.9,186,17,442,30.14,,,,,,,,,,
WHIT,2015-10-19 15:15:00 EDT,43.48507,-73.42307,120,46.9,46.1,42.6,45.4,26.9,0.000,0.000,0.00,0.000,9.1,13.2,1.8,176,13,9.7,14.5,2.0,179,12,9.1,13.2,1.8,176,13,433,30.14,,,,,,,,,,
WHIT,2015-10-19 15:20:00 EDT,43.48507,-73.42307,120,46.9,46.2,42.5,45.6,27.0,0.000,0.000,0.00,0.000,9.2,15.1,2.5,189,14,9.9,15.0,2.7,192,12,9.2,15.1,2.5,189,14,422,30.14,,,,,,,,,,
WHIT,2015-10-19 15:25:00 EDT,43.48507,-73.42307,120,47.1,46.4,42.9,45.9,27.4,0.000,0.000,0.00,0.000,8.8,15.1,2.7,183,17,9.7,16.3,2.8,188,16,8.8,15.1,2.7,183,17,414,30.13,,,,,,,,,,
WHIT,2015-10-19 15:30:00 EDT,43.48507,-73.42307,120,47.1,46.4,42.6,46.1,27.4,0.000,0.000,0.00,0.000,9.6,13.4,1.7,177,16,10.3,15.0,2.1,180,15,9.6,13.4,1.7,177,16,405,30.13,,,,,,,,,,
WHIT,2015-10-19 15:35:00 EDT,43.48507,-73.42307,120,47.2,46.5,42.6,45.7,27.3,0.000,0.000,0.00,0.000,9.9,16.7,2.8,177,12,10.7,18.8,3.1,181,11,9.9,16.7,2.8,177,12,391,30.13,,,,,,,,,,
WHIT,2015-10-19 15:40:00 EDT,43.48507,-73.42307,120,47.1,46.5,42.9,46.2,27.5,0.000,0.000,0.00,0.000,8.9,14.6,1.8,168,18,9.9,16.1,1.9,172,16,8.9,14.6,1.8,168,18,382,30.13,,,,,,,,,,
WHIT,2015-10-19 15:45:00 EDT,43.48507,-73.42307,120,47.6,47.0,43.6,46.1,27.9,0.000,0.000,0.00,0.000,8.7,16.9,2.5,179,18,9.7,17.2,2.4,183,15,8.7,16.9,2.5,179,18,376,30.12,,,,,,,,,,
WHIT,2015-10-19 15:50:00 EDT,43.48507,-73.42307,120,47.2,46.7,42.2,45.1,27.0,0.000,0.000,0.00,0.000,11.2,17.1,2.6,192,14,11.9,18.3,2.7,196,13,11.2,17.1,2.6,192,14,385,30.12,,,,,,,,,,
WHIT,2015-10-19 15:55:00 EDT,43.48507,-73.42307,120,47.4,46.9,42.3,45.5,27.3,0.000,0.000,0.00,0.000,11.3,17.1,2.6,179,14,12.2,19.0,2.8,184,12,11.3,17.1,2.6,179,14,363,30.12,,,,,,,,,,
WHIT,2015-10-19 16:00:00 EDT,43.48507,-73.42307,120,47.4,46.9,42.8,45.8,27.5,0.000,0.000,0.00,0.000,10.0,14.3,1.7,187,16,10.7,15.9,1.9,191,12,10.0,14.3,1.7,187,16,333,30.11,,,,,,,,,,
WHIT,2015-10-19 16:05:00 EDT,43.48507,-73.42307,120,47.3,47.0,42.4,44.8,26.9,0.000,0.000,0.00,0.000,10.9,17.2,2.2,181,16,11.8,19.2,2.4,186,14,10.9,17.2,2.2,181,16,311,30.11,,,,,,,,,,
WHIT,2015-10-19 16:10:00 EDT,43.48507,-73.42307,120,47.5,47.2,43.6,44.8,27.1,0.000,0.000,0.00,0.000,8.4,13.7,2.6,188,17,9.0,15.2,2.7,191,16,8.4,13.7,2.6,188,17,296,30.11,,,,,,,,,,
WHIT,2015-10-19 16:15:00 EDT,43.48507,-73.42307,120,47.5,47.3,42.5,43.9,26.7,0.000,0.000,0.00,0.000,11.5,18.3,2.6,191,14,12.2,20.4,2.8,193,12,11.5,18.3,2.6,191,14,283,30.10,,,,,,,,,,
WHIT,2015-10-19 16:20:00 EDT,43.48507,-73.42307,120,47.6,47.3,42.8,44.0,26.7,0.000,0.000,0.00,0.000,10.6,16.0,2.1,190,14,11.5,17.7,2.5,192,12,10.6,16.0,2.1,190,14,269,30.10,,,,,,,,,,
WHIT,2015-10-19 16:25:00 EDT,43.48507,-73.42307,120,47.6,47.4,42.7,44.1,26.7,0.000,0.000,0.00,0.000,11.1,20.3,3.3,183,13,12.0,22.8,3.6,187,11,11.1,20.3,3.3,183,13,255,30.09,,,,,,,,,,
WHIT,2015-10-19 16:30:00 EDT,43.48507,-73.42307,120,47.5,47.4,42.4,43.4,26.3,0.000,0.000,0.00,0.000,11.4,17.4,2.2,184,16,12.3,19.2,2.5,188,13,11.4,17.4,2.2,184,16,240,30.09,,,,,,,,,,
WHIT,2015-10-19 16:35:00 EDT,43.48507,-73.42307,120,47.4,47.4,41.9,42.8,25.9,0.000,0.000,0.00,0.000,13.0,21.6,2.9,187,13,14.0,24.8,3.5,189,10,13.0,21.6,2.9,187,13,207,30.09,,,,,,,,,,
WHIT,2015-10-19 16:40:00 EDT,43.48507,-73.42307,120,47.4,47.5,42.1,42.9,26.0,0.000,0.000,0.00,0.000,12.1,18.8,2.9,180,10,13.1,21.0,3.2,184,8,12.1,18.8,2.9,180,10,194,30.09,,,,,,,,,,
WHIT,2015-10-19 16:45:00 EDT,43.48507,-73.42307,120,47.5,47.5,42.1,42.3,25.7,0.000,0.000,0.00,0.000,12.5,17.0,2.4,183,12,13.5,20.8,2.7,187,9,12.5,17.0,2.4,183,12,183,30.09,,,,,,,,,,
WHIT,2015-10-19 16:50:00 EDT,43.48507,-73.42307,120,47.4,47.5,43.1,43.4,26.3,0.000,0.000,0.00,0.000,9.4,14.5,2.6,194,16,10.0,16.6,2.9,195,13,9.4,14.5,2.6,194,16,179,30.08,,,,,,,,,,
WHIT,2015-10-19 16:55:00 EDT,43.48507,-73.42307,120,47.4,47.6,42.3,43.4,26.3,0.000,0.000,0.00,0.000,11.6,18.6,2.3,180,13,12.4,21.3,2.7,183,10,11.6,18.6,2.3,180,13,168,30.08,,,,,,,,,,
