station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2016-01-07 01:05:00 EST,43.65390,-73.77736,1089,14.1,,14.1,66.5,4.9,,,,,1.3,1.8,0.3,150,11,1.7,2.5,0.3,145,13,1.3,1.8,0.3,150,11,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:10:00 EST,43.65390,-73.77736,1089,13.9,,13.9,66.4,4.8,,,,,1.2,1.8,0.2,131,10,1.6,2.2,0.2,123,9,1.2,1.8,0.2,131,10,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:15:00 EST,43.65390,-73.77736,1089,13.9,,13.9,66.9,4.9,,,,,0.7,1.4,0.4,101,1,1.4,1.8,0.2,103,8,0.7,1.4,0.4,101,1,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:20:00 EST,43.65390,-73.77736,1089,14.0,,14.0,66.1,4.8,,,,,0.5,1.1,0.4,148,19,1.3,1.6,0.2,143,21,0.5,1.1,0.4,148,19,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:25:00 EST,43.65390,-73.77736,1089,14.3,,14.3,68.1,5.7,,,,,0.1,0.9,0.3,161,0,0.6,1.6,0.3,138,23,0.1,0.9,0.3,161,0,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:30:00 EST,43.65390,-73.77736,1089,15.2,,15.2,69.5,7.0,,,,,0.0,0.0,0.0,0,0,0.3,0.7,0.2,119,74,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:35:00 EST,43.65390,-73.77736,1089,14.8,,14.8,64.4,5.0,,,,,0.0,0.0,0.0,0,0,0.5,0.9,0.2,326,25,0.0,0.0,0.0,0,0,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:40:00 EST,43.65390,-73.77736,1089,14.9,,14.9,69.8,6.8,,,,,0.2,0.9,0.3,334,0,1.0,1.6,0.2,326,6,0.2,0.9,0.3,334,0,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:45:00 EST,43.65390,-73.77736,1089,14.8,,14.8,71.0,7.1,,,,,0.0,0.1,0.0,331,2,0.9,1.1,0.1,345,20,0.0,0.1,0.0,331,2,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:50:00 EST,43.65390,-73.77736,1089,14.9,,14.9,73.0,7.8,,,,,0.4,1.4,0.4,342,21,1.5,3.1,0.3,338,19,0.4,1.4,0.4,342,21,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 01:55:00 EST,43.65390,-73.77736,1089,15.3,,15.3,70.8,7.5,,,,,1.3,1.6,0.2,307,15,1.7,2.0,0.2,311,13,1.3,1.6,0.2,307,15,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:00:00 EST,43.65390,-73.77736,1089,14.8,,14.8,70.3,6.9,,,,,0.3,0.9,0.3,340,4,0.7,1.8,0.5,339,35,0.3,0.9,0.3,340,4,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:05:00 EST,43.65390,-73.77736,1089,14.9,,14.9,70.1,6.9,,,,,0.3,1.6,0.5,240,44,0.6,1.8,0.5,229,13,0.3,1.6,0.5,240,44,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:10:00 EST,43.65390,-73.77736,1089,15.3,,15.3,65.9,5.9,,,,,0.4,1.8,0.6,227,0,1.1,1.8,0.3,206,34,0.4,1.8,0.6,227,0,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:15:00 EST,43.65390,-73.77736,1089,15.2,,15.2,66.8,6.1,,,,,1.4,2.3,0.6,171,7,2.0,2.9,0.5,166,11,1.4,2.3,0.6,171,7,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:20:00 EST,43.65390,-73.77736,1089,15.1,,15.1,66.1,5.8,,,,,1.1,2.1,0.6,172,6,1.7,2.9,0.6,169,9,1.1,2.1,0.6,172,6,0,29.11,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:25:00 EST,43.65390,-73.77736,1089,14.9,,14.9,67.8,6.2,,,,,0.0,0.0,0.0,0,0,0.8,1.1,0.2,191,11,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:30:00 EST,43.65390,-73.77736,1089,14.9,,14.9,68.3,6.4,,,,,0.0,0.0,0.0,0,0,0.7,0.9,0.2,266,33,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:35:00 EST,43.65390,-73.77736,1089,14.7,,14.7,69.0,6.4,,,,,0.0,0.0,0.0,0,0,0.8,1.1,0.3,277,34,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:40:00 EST,43.65390,-73.77736,1089,14.8,,14.8,69.9,6.8,,,,,0.4,0.9,0.4,174,0,0.9,1.6,0.5,176,16,0.4,0.9,0.4,174,0,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:45:00 EST,43.65390,-73.77736,1089,14.8,,14.8,69.2,6.5,,,,,0.2,0.8,0.3,174,0,1.1,1.3,0.2,187,17,0.2,0.8,0.3,174,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:50:00 EST,43.65390,-73.77736,1089,14.4,,14.4,69.5,6.2,,,,,0.0,0.0,0.0,0,0,0.6,1.1,0.3,294,35,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 02:55:00 EST,43.65390,-73.77736,1089,14.5,,14.5,72.0,7.1,,,,,0.0,0.0,0.0,0,0,0.6,1.3,0.3,296,32,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:00:00 EST,43.65390,-73.77736,1089,14.5,,14.5,71.7,7.0,,,,,0.0,0.0,0.0,0,0,0.9,1.3,0.2,292,13,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:05:00 EST,43.65390,-73.77736,1089,14.1,,14.1,71.7,6.7,,,,,0.2,1.4,0.5,308,28,1.2,2.0,0.4,313,9,0.2,1.4,0.5,308,28,0,29.10,,1,0,0,31.3,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:10:00 EST,43.65390,-73.77736,1089,13.8,,13.8,71.5,6.3,,,,,2.0,2.9,0.4,355,10,2.8,3.8,0.4,354,10,2.0,2.9,0.4,355,10,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:15:00 EST,43.65390,-73.77736,1089,13.5,,13.5,72.4,6.3,,,,,1.4,2.0,0.4,326,16,1.9,2.9,0.5,323,15,1.4,2.0,0.4,326,16,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:20:00 EST,43.65390,-73.77736,1089,13.2,,13.2,73.7,6.4,,,,,0.4,1.2,0.5,345,6,1.3,2.0,0.4,333,17,0.4,1.2,0.5,345,6,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:25:00 EST,43.65390,-73.77736,1089,13.5,,13.5,74.6,6.9,,,,,0.6,1.1,0.4,354,0,1.5,2.0,0.4,347,11,0.6,1.1,0.4,354,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:30:00 EST,43.65390,-73.77736,1089,13.5,,13.5,75.0,7.0,,,,,0.4,1.2,0.4,292,15,1.1,1.8,0.3,290,9,0.4,1.2,0.4,292,15,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:35:00 EST,43.65390,-73.77736,1089,13.1,,13.1,73.2,6.1,,,,,0.0,0.1,0.0,289,0,1.0,1.3,0.2,344,23,0.0,0.1,0.0,289,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:40:00 EST,43.65390,-73.77736,1089,12.8,,12.8,74.7,6.3,,,,,0.0,0.0,0.0,0,0,0.8,1.1,0.2,359,18,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:45:00 EST,43.65390,-73.77736,1089,12.6,,12.6,73.8,5.9,,,,,0.0,0.0,0.0,0,0,0.6,1.1,0.2,0,36,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:50:00 EST,43.65390,-73.77736,1089,12.8,,12.8,73.8,6.0,,,,,0.1,0.9,0.2,289,0,0.6,1.6,0.4,277,22,0.1,0.9,0.2,289,0,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 03:55:00 EST,43.65390,-73.77736,1089,12.4,,12.4,74.9,6.0,,,,,0.7,1.8,0.7,334,12,1.5,2.5,0.5,333,20,0.7,1.8,0.7,334,12,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:00:00 EST,43.65390,-73.77736,1089,13.1,,13.1,76.1,7.0,,,,,0.4,1.2,0.3,325,12,1.2,1.6,0.2,327,13,0.4,1.2,0.3,325,12,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:05:00 EST,43.65390,-73.77736,1089,12.4,,12.4,75.5,6.1,,,,,0.0,0.1,0.0,351,1,0.7,1.3,0.3,62,45,0.0,0.1,0.0,351,1,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:10:00 EST,43.65390,-73.77736,1089,12.5,,12.5,77.1,6.7,,,,,0.1,1.1,0.3,167,0,0.7,1.8,0.5,160,40,0.1,1.1,0.3,167,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:15:00 EST,43.65390,-73.77736,1089,12.7,,12.7,75.6,6.4,,,,,0.6,1.5,0.6,156,6,1.2,2.2,0.6,137,25,0.6,1.5,0.6,156,6,0,29.10,,1,0,0,31.2,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:20:00 EST,43.65390,-73.77736,1089,12.1,,12.1,75.9,6.0,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.2,121,43,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:25:00 EST,43.65390,-73.77736,1089,12.1,,12.1,76.1,6.0,,,,,0.0,0.0,0.0,0,0,0.8,1.3,0.4,171,47,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:30:00 EST,43.65390,-73.77736,1089,12.6,,12.6,76.1,6.5,,,,,0.1,1.2,0.3,255,2,0.7,1.8,0.4,268,30,0.1,1.2,0.3,255,2,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:35:00 EST,43.65390,-73.77736,1089,12.2,,12.2,76.5,6.2,,,,,0.1,1.1,0.2,254,0,1.0,1.8,0.3,307,27,0.1,1.1,0.2,254,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:40:00 EST,43.65390,-73.77736,1089,11.9,,11.9,77.8,6.3,,,,,0.3,1.9,0.6,297,5,1.0,2.5,0.5,300,24,0.3,1.9,0.6,297,5,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:45:00 EST,43.65390,-73.77736,1089,11.2,,11.2,77.6,5.6,,,,,0.1,0.1,0.0,337,0,0.4,1.1,0.3,341,39,0.1,0.1,0.0,337,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:50:00 EST,43.65390,-73.77736,1089,11.1,,11.1,77.8,5.6,,,,,0.5,1.7,0.5,337,8,1.4,2.5,0.4,334,21,0.5,1.7,0.5,337,8,0,29.09,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 04:55:00 EST,43.65390,-73.77736,1089,11.0,,11.0,79.1,5.8,,,,,1.1,2.6,0.7,330,9,1.8,3.1,0.6,327,11,1.1,2.6,0.7,330,9,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:00:00 EST,43.65390,-73.77736,1089,11.1,,11.1,79.9,6.1,,,,,1.2,2.1,0.6,340,22,2.0,3.4,0.6,339,23,1.2,2.1,0.6,340,22,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:05:00 EST,43.65390,-73.77736,1089,10.2,,10.2,78.5,4.9,,,,,0.1,0.8,0.2,14,9,0.8,1.8,0.4,23,33,0.1,0.8,0.2,14,9,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:10:00 EST,43.65390,-73.77736,1089,10.3,,10.3,79.8,5.3,,,,,0.0,0.0,0.0,0,0,0.5,1.1,0.3,65,54,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:15:00 EST,43.65390,-73.77736,1089,10.3,,10.3,80.1,5.4,,,,,0.2,1.5,0.4,134,6,0.9,1.8,0.4,121,39,0.2,1.5,0.4,134,6,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:20:00 EST,43.65390,-73.77736,1089,10.2,,10.2,80.2,5.3,,,,,1.1,1.9,0.7,129,4,1.6,2.2,0.5,123,10,1.1,1.9,0.7,129,4,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:25:00 EST,43.65390,-73.77736,1089,10.2,,10.2,79.1,5.0,,,,,0.2,0.9,0.4,143,1,1.1,1.6,0.2,135,9,0.2,0.9,0.4,143,1,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:30:00 EST,43.65390,-73.77736,1089,9.7,,9.7,79.0,4.5,,,,,0.9,1.5,0.4,138,7,1.3,1.8,0.2,128,8,0.9,1.5,0.4,138,7,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:35:00 EST,43.65390,-73.77736,1089,9.6,,9.6,80.2,4.7,,,,,0.7,1.2,0.4,140,7,1.3,1.6,0.2,126,13,0.7,1.2,0.4,140,7,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:40:00 EST,43.65390,-73.77736,1089,9.7,,9.7,82.2,5.4,,,,,0.0,0.0,0.0,0,0,0.9,1.6,0.3,140,24,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:45:00 EST,43.65390,-73.77736,1089,10.0,,10.0,81.3,5.4,,,,,0.8,1.3,0.3,151,2,1.4,1.8,0.2,150,7,0.8,1.3,0.3,151,2,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:50:00 EST,43.65390,-73.77736,1089,9.9,,9.9,80.0,4.9,,,,,0.0,0.0,0.0,0,0,0.6,1.1,0.2,163,20,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 05:55:00 EST,43.65390,-73.77736,1089,9.8,,9.8,81.1,5.1,,,,,0.0,0.0,0.0,0,0,0.5,0.9,0.2,59,18,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:00:00 EST,43.65390,-73.77736,1089,10.2,,10.2,82.4,5.9,,,,,0.5,1.2,0.5,338,6,1.3,1.8,0.4,338,20,0.5,1.2,0.5,338,6,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:05:00 EST,43.65390,-73.77736,1089,10.1,,10.1,83.8,6.2,,,,,1.1,1.6,0.3,332,3,1.7,2.2,0.3,329,6,1.1,1.6,0.3,332,3,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:10:00 EST,43.65390,-73.77736,1089,10.0,,10.0,83.9,6.2,,,,,1.7,2.6,0.5,331,7,2.2,3.4,0.5,326,8,1.7,2.6,0.5,331,7,0,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:15:00 EST,43.65390,-73.77736,1089,10.1,,10.1,85.0,6.5,,,,,0.5,1.2,0.4,344,6,1.2,2.0,0.4,340,18,0.5,1.2,0.4,344,6,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:20:00 EST,43.65390,-73.77736,1089,10.9,,10.9,84.4,7.1,,,,,0.4,1.4,0.5,301,14,1.2,1.8,0.3,308,25,0.4,1.4,0.5,301,14,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:25:00 EST,43.65390,-73.77736,1089,10.8,,10.8,82.2,6.4,,,,,0.4,1.6,0.5,298,2,1.1,2.0,0.4,285,9,0.4,1.6,0.5,298,2,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:30:00 EST,43.65390,-73.77736,1089,9.7,,9.7,81.4,5.2,,,,,0.0,0.0,0.0,0,0,1.0,1.3,0.2,306,21,0.0,0.0,0.0,0,0,0,29.10,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:35:00 EST,43.65390,-73.77736,1089,10.0,,10.0,84.4,6.2,,,,,0.5,1.6,0.6,356,4,1.6,2.7,0.4,355,7,0.5,1.6,0.6,356,4,0,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:40:00 EST,43.65390,-73.77736,1089,9.7,,9.7,85.2,6.2,,,,,1.9,3.1,0.5,346,9,2.6,4.0,0.5,342,10,1.9,3.1,0.5,346,9,0,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:45:00 EST,43.65390,-73.77736,1089,9.3,,9.3,85.1,5.8,,,,,0.7,2.3,0.8,348,11,1.5,3.1,0.8,354,22,0.7,2.3,0.8,348,11,0,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:50:00 EST,43.65390,-73.77736,1089,9.3,,9.3,86.0,5.9,,,,,0.2,0.9,0.3,47,0,1.0,1.6,0.2,35,13,0.2,0.9,0.3,47,0,0,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 06:55:00 EST,43.65390,-73.77736,1089,9.3,,9.3,86.4,6.1,,,,,1.0,1.6,0.3,17,19,1.6,2.5,0.3,10,21,1.0,1.6,0.3,17,19,0,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:00:00 EST,43.65390,-73.77736,1089,9.3,,9.3,86.7,6.1,,,,,0.2,1.1,0.3,339,2,0.7,2.0,0.5,355,36,0.2,1.1,0.3,339,2,0,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 07:05:00 EST,43.65390,-73.77736,1089,9.7,,9.7,87.4,6.7,,,,,0.1,0.1,0.0,333,0,0.4,0.9,0.2,265,45,0.1,0.1,0.0,333,0,0,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:10:00 EST,43.65390,-73.77736,1089,10.2,,10.2,87.0,7.1,,,,,0.0,0.2,0.1,298,29,0.7,1.1,0.3,226,16,0.0,0.2,0.1,298,29,0,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 07:15:00 EST,43.65390,-73.77736,1089,9.7,,9.7,85.4,6.2,,,,,0.3,1.2,0.5,185,5,1.1,1.8,0.3,186,15,0.3,1.2,0.5,185,5,1,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 07:20:00 EST,43.65390,-73.77736,1089,10.1,,10.1,85.4,6.6,,,,,1.1,1.8,0.2,152,9,1.5,1.8,0.2,142,8,1.1,1.8,0.2,152,9,2,29.11,,1,0,0,31.1,36.7,39.6,,0.21,0.15
CHES,2016-01-07 07:25:00 EST,43.65390,-73.77736,1089,9.3,,9.3,85.2,5.8,,,,,0.8,1.5,0.4,146,2,1.3,1.8,0.2,142,3,0.8,1.5,0.4,146,2,4,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:30:00 EST,43.65390,-73.77736,1089,9.4,,9.4,86.4,6.2,,,,,0.0,0.7,0.1,289,0,0.7,1.3,0.3,274,58,0.0,0.7,0.1,289,0,4,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:35:00 EST,43.65390,-73.77736,1089,10.5,,10.5,86.5,7.2,,,,,0.2,0.9,0.3,281,3,0.9,1.6,0.3,281,12,0.2,0.9,0.3,281,3,6,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:40:00 EST,43.65390,-73.77736,1089,10.2,,10.2,84.8,6.6,,,,,0.0,0.0,0.0,0,0,0.4,2.0,0.3,296,47,0.0,0.0,0.0,0,0,11,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:45:00 EST,43.65390,-73.77736,1089,9.6,,9.6,85.2,6.1,,,,,0.0,0.0,0.0,0,0,0.3,0.7,0.1,25,37,0.0,0.0,0.0,0,0,16,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:50:00 EST,43.65390,-73.77736,1089,9.4,,9.4,86.5,6.1,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.3,117,29,0.0,0.0,0.0,0,0,22,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 07:55:00 EST,43.65390,-73.77736,1089,9.9,,9.9,85.6,6.5,,,,,1.0,1.4,0.2,138,10,1.5,1.8,0.1,138,4,1.0,1.4,0.2,138,10,28,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:00:00 EST,43.65390,-73.77736,1089,10.0,,10.0,82.9,5.8,,,,,1.2,1.5,0.2,146,0,1.5,1.8,0.2,140,3,1.2,1.5,0.2,146,0,33,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:05:00 EST,43.65390,-73.77736,1089,9.8,,9.8,83.6,5.8,,,,,0.1,1.0,0.3,146,0,1.1,1.6,0.2,96,18,0.1,1.0,0.3,146,0,38,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:10:00 EST,43.65390,-73.77736,1089,9.9,,9.9,85.6,6.5,,,,,0.0,0.0,0.0,0,0,0.4,0.7,0.1,153,22,0.0,0.0,0.0,0,0,45,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:15:00 EST,43.65390,-73.77736,1089,10.6,,10.6,84.5,6.8,,,,,0.0,0.0,0.0,0,0,0.3,0.9,0.2,109,30,0.0,0.0,0.0,0,0,54,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:20:00 EST,43.65390,-73.77736,1089,11.3,,11.3,83.0,7.2,,,,,0.0,0.0,0.0,0,0,0.4,0.7,0.1,236,46,0.0,0.0,0.0,0,0,64,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:25:00 EST,43.65390,-73.77736,1089,11.8,,11.8,80.1,6.8,,,,,0.0,0.0,0.0,0,0,0.5,0.9,0.1,347,13,0.0,0.0,0.0,0,0,89,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:30:00 EST,43.65390,-73.77736,1089,12.4,,12.4,77.7,6.7,,,,,0.2,1.5,0.5,307,19,1.1,1.8,0.3,316,8,0.2,1.5,0.5,307,19,101,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:35:00 EST,43.65390,-73.77736,1089,12.6,,12.6,76.0,6.4,,,,,1.7,2.3,0.3,323,6,2.1,2.7,0.3,320,5,1.7,2.3,0.3,323,6,114,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:40:00 EST,43.65390,-73.77736,1089,12.4,,12.4,75.4,6.1,,,,,1.7,2.3,0.3,318,6,2.0,2.7,0.3,313,6,1.7,2.3,0.3,318,6,111,29.11,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:45:00 EST,43.65390,-73.77736,1089,12.6,,12.6,75.7,6.4,,,,,1.8,2.6,0.4,317,7,2.0,3.1,0.5,315,6,1.8,2.6,0.4,317,7,111,29.12,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 08:50:00 EST,43.65390,-73.77736,1089,12.5,,12.5,74.9,6.1,,,,,2.4,3.2,0.3,313,8,2.7,4.3,0.4,311,7,2.4,3.2,0.3,313,8,120,29.12,,1,0,0,31.1,36.5,39.6,,0.21,0.15
CHES,2016-01-07 08:55:00 EST,43.65390,-73.77736,1089,12.7,,12.7,74.5,6.1,,,,,2.7,3.5,0.3,302,6,2.9,3.8,0.4,301,6,2.7,3.5,0.3,302,6,138,29.11,,1,0,0,31.1,36.5,39.6,,0.21,0.15
CHES,2016-01-07 09:00:00 EST,43.65390,-73.77736,1089,13.1,,13.1,73.0,6.1,,,,,2.5,3.9,0.6,309,11,2.9,4.5,0.6,308,9,2.5,3.9,0.6,309,11,124,29.11,,1,0,0,31.1,36.5,39.6,,0.21,0.15
CHES,2016-01-07 09:05:00 EST,43.65390,-73.77736,1089,13.0,,13.0,72.1,5.7,,,,,1.7,2.8,0.4,324,15,2.1,3.4,0.5,322,13,1.7,2.8,0.4,324,15,123,29.12,,1,0,0,31.1,36.6,39.6,,0.21,0.15
CHES,2016-01-07 09:10:00 EST,43.65390,-73.77736,1089,12.9,,12.9,72.1,5.6,,,,,2.4,3.5,0.5,300,9,2.7,4.3,0.6,299,8,2.4,3.5,0.5,300,9,135,29.12,,1,0,0,31.1,36.5,39.6,,0.21,0.15
