station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2015-11-11 15:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-11 15:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-11 15:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-11 15:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-11 15:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-11 15:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-11 15:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-11 15:55:00 EST,43.26127,-74.97878,1422,54.0,53.6,54.0,81.4,48.4,,,0.00,,6.1,9.1,1.0,273,15,6.3,11.0,1.3,268,15,6.1,9.1,1.0,273,15,27,28.39,,,,,,,,,,
COLD,2015-11-11 16:00:00 EST,43.26127,-74.97878,1422,53.9,53.5,53.9,81.6,48.4,,,0.00,,4.8,7.2,1.0,273,7,4.7,7.6,1.1,268,8,4.8,7.2,1.0,273,7,25,28.40,,,,,,,,,,
COLD,2015-11-11 16:05:00 EST,43.26127,-74.97878,1422,53.5,53.3,53.5,82.0,48.2,,,0.00,,7.2,9.9,1.6,267,8,7.4,10.3,1.7,262,8,7.2,9.9,1.6,267,8,17,28.40,,,,,,,,,,
COLD,2015-11-11 16:10:00 EST,43.26127,-74.97878,1422,53.2,53.1,53.2,83.1,48.2,,,0.00,,4.9,7.0,1.1,257,15,5.0,7.6,1.3,250,17,4.9,7.0,1.1,257,15,12,28.40,,,,,,,,,,
COLD,2015-11-11 16:15:00 EST,43.26127,-74.97878,1422,53.1,53.0,53.1,83.6,48.3,,,0.00,,6.7,10.2,1.3,262,13,6.9,11.4,1.5,256,14,6.7,10.2,1.3,262,13,7,28.40,,,,,,,,,,
COLD,2015-11-11 16:20:00 EST,43.26127,-74.97878,1422,53.1,53.0,53.1,83.7,48.3,,,0.00,,6.1,8.8,1.6,272,15,6.1,9.8,1.8,269,16,6.1,8.8,1.6,272,15,9,28.40,,,,,,,,,,
COLD,2015-11-11 16:25:00 EST,43.26127,-74.97878,1422,53.0,52.9,53.0,84.3,48.4,,,0.00,,5.4,10.2,2.1,272,15,5.5,11.2,2.4,267,15,5.4,10.2,2.1,272,15,8,28.40,,,,,,,,,,
COLD,2015-11-11 16:30:00 EST,43.26127,-74.97878,1422,52.9,52.7,52.9,84.9,48.4,,,0.00,,5.5,9.3,1.4,261,18,5.6,9.2,1.5,255,19,5.5,9.3,1.4,261,18,5,28.40,,,,,,,,,,
COLD,2015-11-11 16:35:00 EST,43.26127,-74.97878,1422,52.7,52.5,52.7,85.7,48.5,,,0.00,,5.5,9.5,1.4,263,13,5.7,11.2,1.5,256,15,5.5,9.5,1.4,263,13,4,28.40,,,,,,,,,,
COLD,2015-11-11 16:40:00 EST,43.26127,-74.97878,1422,52.5,52.3,52.5,86.1,48.4,,,0.00,,5.8,10.4,1.5,258,13,5.9,10.5,1.8,253,13,5.8,10.4,1.5,258,13,2,28.40,,,,,,,,,,
COLD,2015-11-11 16:45:00 EST,43.26127,-74.97878,1422,52.3,52.2,52.3,86.4,48.4,,,0.00,,5.2,9.8,1.9,269,11,5.2,9.8,2.1,263,12,5.2,9.8,1.9,269,11,1,28.40,,,,,,,,,,
COLD,2015-11-11 16:50:00 EST,43.26127,-74.97878,1422,52.2,52.1,52.2,86.4,48.3,,,0.00,,4.1,6.8,1.2,267,15,4.2,7.4,1.3,262,15,4.1,6.8,1.2,267,15,1,28.41,,,,,,,,,,
COLD,2015-11-11 16:55:00 EST,43.26127,-74.97878,1422,52.0,51.9,52.0,86.5,48.1,,,0.00,,3.7,7.0,1.1,278,15,3.7,7.4,1.3,273,17,3.7,7.0,1.1,278,15,1,28.41,,,,,,,,,,
COLD,2015-11-11 17:00:00 EST,43.26127,-74.97878,1422,51.8,51.7,51.8,86.3,47.9,,,0.00,,6.1,8.4,1.0,272,13,6.2,9.2,1.2,267,12,6.1,8.4,1.0,272,13,0,28.41,,,,,,,,,,
COLD,2015-11-11 17:05:00 EST,43.26127,-74.97878,1422,51.6,51.5,51.6,86.5,47.7,,,0.00,,4.7,7.6,1.2,269,16,4.8,7.8,1.2,263,18,4.7,7.6,1.2,269,16,0,28.41,,,,,,,,,,
COLD,2015-11-11 17:10:00 EST,43.26127,-74.97878,1422,51.4,51.2,51.4,86.5,47.5,,,0.00,,7.3,12.7,1.8,263,10,7.6,15.2,2.0,258,9,7.3,12.7,1.8,263,10,0,28.41,,,,,,,,,,
COLD,2015-11-11 17:15:00 EST,43.26127,-74.97878,1422,51.1,51.0,51.1,86.6,47.3,,,0.00,,7.4,11.4,1.9,261,13,7.6,11.9,2.0,256,12,7.4,11.4,1.9,261,13,0,28.41,,,,,,,,,,
COLD,2015-11-11 17:20:00 EST,43.26127,-74.97878,1422,50.9,50.8,50.9,86.7,47.1,,,0.00,,7.5,10.8,1.2,267,11,7.9,12.3,1.4,260,11,7.5,10.8,1.2,267,11,0,28.41,,,,,,,,,,
COLD,2015-11-11 17:25:00 EST,43.26127,-74.97878,1422,50.6,50.5,50.6,87.0,46.9,,,0.00,,7.6,12.2,1.5,255,12,7.7,13.0,1.6,249,13,7.6,12.2,1.5,255,12,0,28.41,,,,,,,,,,
COLD,2015-11-11 17:30:00 EST,43.26127,-74.97878,1422,50.4,50.3,50.4,87.5,46.8,,,0.00,,7.5,10.9,1.6,263,10,7.7,11.9,1.9,256,11,7.5,10.9,1.6,263,10,0,28.41,,,,,,,,,,
COLD,2015-11-11 17:35:00 EST,43.26127,-74.97878,1422,50.2,50.1,50.2,88.0,46.8,,,0.00,,5.9,8.4,1.2,261,13,6.2,8.7,1.2,255,13,5.9,8.4,1.2,261,13,0,28.42,,,,,,,,,,
COLD,2015-11-11 17:40:00 EST,43.26127,-74.97878,1422,50.0,49.9,50.0,88.2,46.7,,,0.00,,7.5,11.0,1.5,258,13,7.7,12.1,1.8,252,13,7.5,11.0,1.5,258,13,0,28.42,,,,,,,,,,
COLD,2015-11-11 17:45:00 EST,43.26127,-74.97878,1422,49.8,49.7,47.3,88.7,46.6,,,0.00,,6.4,9.3,1.1,251,12,6.5,9.6,1.2,245,12,6.4,9.3,1.1,251,12,0,28.42,,,,,,,,,,
COLD,2015-11-11 17:50:00 EST,43.26127,-74.97878,1422,49.6,49.4,46.7,89.4,46.6,,,0.00,,7.0,10.7,1.4,254,12,7.2,12.3,1.6,248,12,7.0,10.7,1.4,254,12,0,28.42,,,,,,,,,,
COLD,2015-11-11 17:55:00 EST,43.26127,-74.97878,1422,49.2,49.1,45.6,91.0,46.7,,,0.00,,8.6,11.5,1.4,252,12,8.9,13.2,1.6,245,13,8.6,11.5,1.4,252,12,0,28.42,,,,,,,,,,
COLD,2015-11-11 18:00:00 EST,43.26127,-74.97878,1422,48.8,48.7,45.1,92.3,46.7,,,0.00,,8.6,12.6,1.6,256,13,8.9,13.2,1.8,250,13,8.6,12.6,1.6,256,13,0,28.42,,,,,,,,,,
COLD,2015-11-11 18:05:00 EST,43.26127,-74.97878,1422,48.5,48.4,45.5,93.2,46.6,,,0.00,,6.8,9.7,1.2,257,12,7.0,11.0,1.4,251,12,6.8,9.7,1.2,257,12,0,28.42,,,,,,,,,,
COLD,2015-11-11 18:10:00 EST,43.26127,-74.97878,1422,48.3,48.2,44.5,93.8,46.6,,,0.00,,8.6,12.7,1.9,257,12,9.0,13.9,2.2,252,13,8.6,12.7,1.9,257,12,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:15:00 EST,43.26127,-74.97878,1422,48.2,48.1,44.7,94.2,46.6,,,0.00,,7.7,10.8,1.6,249,14,7.9,11.4,1.6,244,15,7.7,10.8,1.6,249,14,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:20:00 EST,43.26127,-74.97878,1422,48.1,48.0,44.8,94.4,46.6,,,0.00,,7.2,12.9,2.1,252,15,7.4,13.2,2.3,245,16,7.2,12.9,2.1,252,15,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:25:00 EST,43.26127,-74.97878,1422,48.1,47.9,45.6,94.4,46.5,,,0.00,,5.6,9.1,1.7,254,18,5.9,10.7,1.9,247,20,5.6,9.1,1.7,254,18,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:30:00 EST,43.26127,-74.97878,1422,48.0,47.9,45.0,94.4,46.5,,,0.00,,6.7,9.4,1.4,261,13,7.0,10.3,1.6,256,12,6.7,9.4,1.4,261,13,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:35:00 EST,43.26127,-74.97878,1422,48.0,47.9,45.2,94.3,46.5,,,0.00,,6.2,9.8,1.4,260,15,6.4,10.5,1.6,253,15,6.2,9.8,1.4,260,15,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:40:00 EST,43.26127,-74.97878,1422,48.0,47.8,45.6,94.4,46.5,,,0.00,,5.4,8.8,1.5,263,12,5.6,10.3,1.7,257,13,5.4,8.8,1.5,263,12,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:45:00 EST,43.26127,-74.97878,1422,48.0,47.8,45.4,94.4,46.4,,,0.00,,5.8,9.9,1.4,256,14,5.9,11.0,1.6,250,14,5.8,9.9,1.4,256,14,0,28.43,,,,,,,,,,
COLD,2015-11-11 18:50:00 EST,43.26127,-74.97878,1422,48.0,47.8,44.9,94.2,46.4,,,0.00,,6.7,10.8,1.6,269,11,7.0,12.5,1.9,264,9,6.7,10.8,1.6,269,11,0,28.44,,,,,,,,,,
COLD,2015-11-11 18:55:00 EST,43.26127,-74.97878,1422,47.9,47.8,44.4,94.2,46.3,,,0.00,,7.7,10.5,1.4,270,13,8.0,11.6,1.5,265,13,7.7,10.5,1.4,270,13,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:00:00 EST,43.26127,-74.97878,1422,47.9,47.7,43.9,93.8,46.2,,,0.00,,8.7,12.1,1.9,271,12,9.1,13.0,2.0,266,11,8.7,12.1,1.9,271,12,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:05:00 EST,43.26127,-74.97878,1422,47.9,47.7,45.3,93.8,46.2,0.000,,0.00,,5.7,8.3,1.0,273,15,5.9,8.9,1.1,268,14,5.7,8.3,1.0,273,15,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:10:00 EST,43.26127,-74.97878,1422,47.8,47.6,44.8,93.9,46.2,0.000,,0.00,,6.6,10.0,1.5,279,17,6.8,10.5,1.6,275,16,6.6,10.0,1.5,279,17,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:15:00 EST,43.26127,-74.97878,1422,47.8,47.6,44.5,94.0,46.1,0.000,,0.00,,7.1,10.2,1.2,278,13,7.3,11.0,1.5,272,13,7.1,10.2,1.2,278,13,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:20:00 EST,43.26127,-74.97878,1422,47.7,47.4,43.7,94.0,46.0,0.000,,0.00,,8.5,11.3,1.2,277,9,8.8,11.4,1.3,271,10,8.5,11.3,1.2,277,9,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:25:00 EST,43.26127,-74.97878,1422,47.5,47.3,43.2,94.3,46.0,0.000,,0.00,,9.4,12.7,1.7,270,10,9.9,14.8,2.0,265,9,9.4,12.7,1.7,270,10,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:30:00 EST,43.26127,-74.97878,1422,47.5,47.3,44.2,94.5,46.0,0.000,,0.00,,7.0,11.3,1.6,269,11,7.2,13.2,1.8,264,10,7.0,11.3,1.6,269,11,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:35:00 EST,43.26127,-74.97878,1422,47.4,47.2,43.7,94.6,45.9,0.000,,0.00,,7.8,10.2,1.5,272,12,8.2,11.6,1.6,266,11,7.8,10.2,1.5,272,12,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:40:00 EST,43.26127,-74.97878,1422,47.4,47.1,44.0,94.9,46.0,0.000,,0.00,,7.0,10.8,1.2,272,11,7.3,11.2,1.4,266,11,7.0,10.8,1.2,272,11,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:45:00 EST,43.26127,-74.97878,1422,47.3,47.1,43.6,95.2,46.0,0.000,,0.00,,7.7,10.3,1.1,274,11,7.9,11.2,1.2,267,11,7.7,10.3,1.1,274,11,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:50:00 EST,43.26127,-74.97878,1422,47.2,47.0,44.2,95.3,45.9,0.000,,0.00,,6.3,8.7,1.2,267,9,6.5,10.3,1.4,262,9,6.3,8.7,1.2,267,9,0,28.44,,,,,,,,,,
COLD,2015-11-11 19:55:00 EST,43.26127,-74.97878,1422,47.2,47.0,44.7,95.5,46.0,0.000,,0.00,,5.4,7.7,1.1,277,13,5.5,8.1,1.1,272,14,5.4,7.7,1.1,277,13,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:00:00 EST,43.26127,-74.97878,1422,47.3,47.0,44.1,95.2,46.0,0.000,,0.00,,6.6,10.9,1.7,276,13,6.8,12.1,1.8,271,13,6.6,10.9,1.7,276,13,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:05:00 EST,43.26127,-74.97878,1422,47.3,47.1,44.8,94.7,45.9,0.000,,0.00,0.000,5.4,7.5,0.9,289,13,5.4,7.8,1.0,286,13,5.4,7.5,0.9,289,13,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:10:00 EST,43.26127,-74.97878,1422,47.3,47.1,45.0,94.5,45.8,0.000,,0.00,0.000,5.0,7.7,1.2,291,11,5.1,7.8,1.3,287,11,5.0,7.7,1.2,291,11,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:15:00 EST,43.26127,-74.97878,1422,47.4,47.2,45.1,94.0,45.7,0.000,,0.00,0.000,5.1,7.3,1.0,287,12,5.1,7.6,1.1,283,12,5.1,7.3,1.0,287,12,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:20:00 EST,43.26127,-74.97878,1422,47.4,47.2,45.8,93.7,45.7,0.000,,0.00,0.000,4.1,6.8,0.7,283,9,4.1,6.5,0.8,279,9,4.1,6.8,0.7,283,9,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:25:00 EST,43.26127,-74.97878,1422,47.4,47.2,46.1,93.8,45.7,0.000,,0.00,0.000,3.7,5.9,0.8,284,9,3.7,6.0,0.8,280,11,3.7,5.9,0.8,284,9,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:30:00 EST,43.26127,-74.97878,1422,47.4,47.2,46.1,93.8,45.7,0.000,,0.00,0.000,3.7,4.6,0.5,295,8,3.6,4.7,0.6,293,8,3.7,4.6,0.5,295,8,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:35:00 EST,43.26127,-74.97878,1422,47.4,47.1,45.6,93.8,45.6,0.000,,0.00,0.000,4.3,5.8,0.6,296,9,4.2,6.0,0.8,293,11,4.3,5.8,0.6,296,9,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:40:00 EST,43.26127,-74.97878,1422,47.3,47.1,45.8,93.8,45.6,0.000,,0.00,0.000,4.0,5.5,0.5,298,8,3.9,5.6,0.7,295,9,4.0,5.5,0.5,298,8,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:45:00 EST,43.26127,-74.97878,1422,47.3,47.1,47.3,93.7,45.6,0.000,,0.00,0.000,2.8,3.8,0.6,283,13,2.8,4.0,0.6,280,16,2.8,3.8,0.6,283,13,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:50:00 EST,43.26127,-74.97878,1422,47.3,47.1,47.3,93.9,45.6,0.000,,0.00,0.000,3.0,4.5,0.5,275,12,3.0,4.7,0.6,270,13,3.0,4.5,0.5,275,12,0,28.44,,,,,,,,,,
COLD,2015-11-11 20:55:00 EST,43.26127,-74.97878,1422,47.3,47.1,46.6,93.8,45.6,0.000,,0.00,0.000,3.0,4.5,0.6,276,14,2.9,4.7,0.7,270,16,3.0,4.5,0.6,276,14,0,28.44,,,,,,,,,,
COLD,2015-11-11 21:00:00 EST,43.26127,-74.97878,1422,47.3,47.1,46.1,93.9,45.6,0.000,,0.00,0.000,3.5,4.7,0.5,265,8,3.5,4.9,0.7,259,10,3.5,4.7,0.5,265,8,0,28.44,,,,,,,,,,
COLD,2015-11-11 21:05:00 EST,43.26127,-74.97878,1422,47.3,47.1,45.8,93.8,45.6,0.000,,0.00,0.000,3.9,6.4,1.0,259,10,3.9,6.7,1.0,251,13,3.9,6.4,1.0,259,10,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:10:00 EST,43.26127,-74.97878,1422,47.2,47.1,46.0,93.8,45.6,0.000,,0.00,0.000,3.6,5.5,0.7,249,10,3.5,6.0,0.8,240,13,3.6,5.5,0.7,249,10,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:15:00 EST,43.26127,-74.97878,1422,47.1,46.9,45.3,94.2,45.5,0.000,,0.00,0.000,4.4,7.6,1.3,255,13,4.4,7.8,1.5,246,16,4.4,7.6,1.3,255,13,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:20:00 EST,43.26127,-74.97878,1422,47.1,46.9,45.0,94.5,45.5,0.000,,0.00,0.000,4.7,7.7,1.1,251,10,4.8,8.1,1.2,244,12,4.7,7.7,1.1,251,10,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:25:00 EST,43.26127,-74.97878,1422,47.0,46.8,45.0,94.6,45.6,0.000,,0.00,0.000,4.6,6.6,0.8,256,12,4.5,6.7,0.9,248,14,4.6,6.6,0.8,256,12,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:30:00 EST,43.26127,-74.97878,1422,47.0,46.8,45.1,94.4,45.5,0.000,,0.00,0.000,4.4,6.9,0.9,268,11,4.4,6.9,1.0,262,12,4.4,6.9,0.9,268,11,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:35:00 EST,43.26127,-74.97878,1422,47.0,46.8,45.3,94.8,45.6,0.000,,0.00,0.000,4.1,6.3,1.0,263,8,4.1,6.9,1.1,255,11,4.1,6.3,1.0,263,8,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:40:00 EST,43.26127,-74.97878,1422,46.9,46.7,45.3,95.1,45.6,0.000,,0.00,0.000,4.0,5.6,0.6,270,10,4.0,5.6,0.7,264,12,4.0,5.6,0.6,270,10,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:45:00 EST,43.26127,-74.97878,1422,46.9,46.7,45.2,95.1,45.6,0.000,,0.00,0.000,4.1,5.7,0.7,272,14,4.2,6.3,0.8,267,17,4.1,5.7,0.7,272,14,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:50:00 EST,43.26127,-74.97878,1422,46.9,46.7,44.9,95.2,45.6,0.000,,0.00,0.000,4.5,6.9,0.9,268,14,4.6,7.4,1.0,262,15,4.5,6.9,0.9,268,14,0,28.45,,,,,,,,,,
COLD,2015-11-11 21:55:00 EST,43.26127,-74.97878,1422,46.9,46.7,44.7,95.1,45.5,0.000,,0.00,0.000,4.7,7.1,1.2,269,13,4.7,7.2,1.4,263,13,4.7,7.1,1.2,269,13,0,28.45,,,,,,,,,,
COLD,2015-11-11 22:00:00 EST,43.26127,-74.97878,1422,46.8,46.6,45.3,95.1,45.5,0.000,,0.00,0.000,3.9,5.9,1.0,263,14,3.9,5.8,1.1,257,15,3.9,5.9,1.0,263,14,0,28.45,,,,,,,,,,
COLD,2015-11-11 22:05:00 EST,43.26127,-74.97878,1422,46.8,46.6,46.1,95.3,45.5,0.000,,0.00,0.000,3.0,5.5,1.0,272,11,3.0,6.0,1.1,265,12,3.0,5.5,1.0,272,11,0,28.45,,,,,,,,,,
COLD,2015-11-11 22:10:00 EST,43.26127,-74.97878,1422,46.8,46.6,45.8,95.0,45.5,0.000,,0.00,0.000,3.3,5.5,0.8,264,15,3.2,5.8,0.9,257,18,3.3,5.5,0.8,264,15,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:15:00 EST,43.26127,-74.97878,1422,46.8,46.6,45.6,95.0,45.5,0.000,,0.00,0.000,3.5,5.6,0.9,259,9,3.5,6.0,1.0,251,11,3.5,5.6,0.9,259,9,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:20:00 EST,43.26127,-74.97878,1422,46.8,46.6,46.8,95.0,45.4,0.000,,0.00,0.000,2.9,4.9,0.6,264,13,2.8,5.6,0.7,257,16,2.9,4.9,0.6,264,13,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:25:00 EST,43.26127,-74.97878,1422,46.8,46.6,46.0,95.0,45.4,0.000,,0.00,0.000,3.0,4.7,0.7,263,10,2.9,4.7,0.7,257,12,3.0,4.7,0.7,263,10,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:30:00 EST,43.26127,-74.97878,1422,46.7,46.5,46.7,95.1,45.4,0.000,,0.00,0.000,2.2,3.9,0.8,254,11,2.1,4.5,0.8,244,15,2.2,3.9,0.8,254,11,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:35:00 EST,43.26127,-74.97878,1422,46.7,46.5,46.7,95.3,45.5,0.000,,0.00,0.000,2.6,3.9,0.7,258,11,2.5,4.3,0.8,248,15,2.6,3.9,0.7,258,11,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:40:00 EST,43.26127,-74.97878,1422,46.7,46.5,46.7,95.6,45.5,0.000,,0.00,0.000,2.8,4.3,0.5,266,12,2.7,4.5,0.6,261,15,2.8,4.3,0.5,266,12,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:45:00 EST,43.26127,-74.97878,1422,46.7,46.5,46.7,95.7,45.5,0.000,,0.00,0.000,2.8,4.0,0.7,276,14,2.7,4.0,0.7,271,17,2.8,4.0,0.7,276,14,0,28.44,,,,,,,,,,
COLD,2015-11-11 22:50:00 EST,43.26127,-74.97878,1422,46.6,46.4,46.6,95.7,45.5,0.000,,0.00,0.000,2.9,4.0,0.6,288,10,2.8,4.3,0.6,285,12,2.9,4.0,0.6,288,10,0,28.43,,,,,,,,,,
COLD,2015-11-11 22:55:00 EST,43.26127,-74.97878,1422,46.6,46.4,46.6,95.8,45.5,0.000,,0.00,0.000,2.1,3.3,0.3,281,9,2.0,3.4,0.3,277,13,2.1,3.3,0.3,281,9,0,28.43,,,,,,,,,,
COLD,2015-11-11 23:00:00 EST,43.26127,-74.97878,1422,46.6,46.4,46.6,95.9,45.5,0.000,,0.00,0.000,2.5,4.0,0.6,276,11,2.4,4.3,0.6,271,14,2.5,4.0,0.6,276,11,0,28.43,,,,,,,,,,
COLD,2015-11-11 23:05:00 EST,43.26127,-74.97878,1422,46.6,46.4,46.6,96.1,45.5,0.000,,0.00,0.000,3.0,4.7,0.8,274,10,2.9,4.7,0.9,269,12,3.0,4.7,0.8,274,10,0,28.43,,,,,,,,,,
COLD,2015-11-11 23:10:00 EST,43.26127,-74.97878,1422,46.5,46.3,46.5,96.1,45.5,0.000,,0.00,0.000,2.9,3.9,0.5,270,6,2.8,4.0,0.5,265,8,2.9,3.9,0.5,270,6,0,28.43,,,,,,,,,,
COLD,2015-11-11 23:15:00 EST,43.26127,-74.97878,1422,46.5,46.2,46.5,96.4,45.5,0.000,,0.00,0.000,3.0,4.5,0.7,267,11,3.0,4.7,0.7,260,15,3.0,4.5,0.7,267,11,0,28.42,,,,,,,,,,
COLD,2015-11-11 23:20:00 EST,43.26127,-74.97878,1422,46.4,46.2,44.6,96.7,45.5,0.000,,0.00,0.000,4.1,5.3,0.7,273,7,4.1,5.8,0.8,267,8,4.1,5.3,0.7,273,7,0,28.42,,,,,,,,,,
COLD,2015-11-11 23:25:00 EST,43.26127,-74.97878,1422,46.3,46.1,45.4,97.0,45.5,0.000,,0.00,0.000,3.1,4.9,0.8,255,14,3.0,5.4,0.8,246,17,3.1,4.9,0.8,255,14,0,28.42,,,,,,,,,,
COLD,2015-11-11 23:30:00 EST,43.26127,-74.97878,1422,46.2,46.0,44.8,97.4,45.5,0.000,,0.00,0.000,3.7,5.2,0.7,232,8,3.6,5.4,0.8,221,8,3.7,5.2,0.7,232,8,0,28.42,,,,,,,,,,
COLD,2015-11-11 23:35:00 EST,43.26127,-74.97878,1422,46.2,46.0,46.2,97.8,45.6,0.000,,0.00,0.000,3.0,4.7,0.8,225,12,3.0,5.4,1.0,211,12,3.0,4.7,0.8,225,12,0,28.42,,,,,,,,,,
COLD,2015-11-11 23:40:00 EST,43.26127,-74.97878,1422,46.1,45.9,45.0,98.1,45.6,0.000,,0.00,0.000,3.3,4.9,0.7,220,8,3.4,5.1,0.8,207,10,3.3,4.9,0.7,220,8,0,28.42,,,,,,,,,,
COLD,2015-11-11 23:45:00 EST,43.26127,-74.97878,1422,46.1,45.9,46.1,98.2,45.6,0.000,,0.00,0.000,2.7,3.7,0.5,212,6,2.9,4.0,0.6,198,8,2.7,3.7,0.5,212,6,0,28.41,,,,,,,,,,
COLD,2015-11-11 23:50:00 EST,43.26127,-74.97878,1422,46.1,45.9,46.1,98.3,45.7,0.000,,0.00,0.000,2.7,3.9,0.5,254,18,2.6,4.0,0.6,244,22,2.7,3.9,0.5,254,18,0,28.41,,,,,,,,,,
COLD,2015-11-11 23:55:00 EST,43.26127,-74.97878,1422,46.1,45.9,46.1,98.3,45.7,0.000,,0.00,0.000,2.3,3.3,0.5,269,9,2.2,3.4,0.4,266,14,2.3,3.3,0.5,269,9,0,28.41,,,,,,,,,,
CSQR,2015-11-11 00:00:00 EST,43.32613,-76.10445,453,49.1,50.0,49.1,97.1,48.3,0.000,0.115,0.00,0.000,0.7,1.2,0.4,26,0,1.3,1.8,0.4,22,14,0.7,1.2,0.4,26,0,0,29.40,,,,,50.1,50.5,51.1,,,
CSQR,2015-11-11 00:05:00 EST,43.32613,-76.10445,453,48.9,49.4,48.9,97.0,48.0,0.000,0.000,0.00,0.000,0.3,0.9,0.4,26,0,1.1,1.8,0.4,1,16,0.3,0.9,0.4,26,0,0,29.40,,,,,50.1,50.5,51.1,,,
CSQR,2015-11-11 00:10:00 EST,43.32613,-76.10445,453,48.6,49.7,48.6,97.1,47.8,0.000,0.000,0.00,0.000,0.5,1.0,0.3,26,0,1.5,1.8,0.2,348,8,0.5,1.0,0.3,26,0,0,29.40,,,,,50.1,50.5,51.1,,,
