station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHA,2017-12-26 23:20:00 EST,42.89697,-73.61405,323,9.5,10.8,9.5,64.9,0.1,0.000,0.000,0.00,0.000,1.5,2.3,0.3,224,14,1.7,3.2,0.4,227,12,1.5,2.3,0.3,224,14,0,30.05,1.2,0,0,0,32.5,34.1,35.3,0.20,0.21,0.06
SCHA,2017-12-26 23:25:00 EST,42.89697,-73.61405,323,9.3,10.7,9.3,64.4,-0.3,0.000,0.000,0.00,0.000,1.4,3.0,0.5,221,8,1.6,3.5,0.5,224,9,1.4,3.0,0.5,221,8,0,30.05,1.2,0,0,0,32.5,34.0,35.3,0.20,0.21,0.07
SCHA,2017-12-26 23:30:00 EST,42.89697,-73.61405,323,9.1,10.6,9.1,64.3,-0.5,0.000,0.000,0.00,0.000,1.8,3.4,0.4,232,12,2.0,3.5,0.5,236,12,1.8,3.4,0.4,232,12,0,30.05,1.2,0,0,0,32.5,34.1,35.3,0.20,0.20,0.06
SCHA,2017-12-26 23:35:00 EST,42.89697,-73.61405,323,8.9,10.3,8.9,65.5,-0.3,0.000,0.000,0.00,0.000,1.7,3.7,0.5,223,13,1.9,4.5,0.6,227,13,1.7,3.7,0.5,223,13,0,30.05,1.2,0,0,0,32.5,34.1,35.3,0.20,0.21,0.06
SCHA,2017-12-26 23:40:00 EST,42.89697,-73.61405,323,8.7,10.3,8.7,66.1,-0.3,0.000,0.000,0.00,0.000,1.6,3.3,0.6,230,18,1.9,3.9,0.7,234,17,1.6,3.3,0.6,230,18,0,30.05,1.2,0,0,0,32.5,34.1,35.3,0.20,0.20,0.07
SCHA,2017-12-26 23:45:00 EST,42.89697,-73.61405,323,8.6,10.2,8.6,66.3,-0.3,0.000,0.000,0.00,0.000,1.7,3.4,0.6,227,14,1.9,3.8,0.6,229,12,1.7,3.4,0.6,227,14,0,30.05,1.2,0,0,0,32.5,34.1,35.3,0.20,0.20,0.06
SCHA,2017-12-26 23:50:00 EST,42.89697,-73.61405,323,8.7,10.3,8.7,66.7,-0.1,0.000,0.000,0.00,0.000,2.0,3.9,0.8,233,14,2.3,4.8,0.9,237,14,2.0,3.9,0.8,233,14,0,30.05,1.2,0,0,0,32.5,34.1,35.4,0.20,0.21,0.07
SCHA,2017-12-26 23:55:00 EST,42.89697,-73.61405,323,8.8,10.4,8.8,67.0,0.0,0.000,0.000,0.00,0.000,2.2,3.7,0.6,237,10,2.6,4.3,0.7,240,10,2.2,3.7,0.6,237,10,0,30.05,1.1,0,0,0,32.5,34.1,35.3,0.20,0.20,0.06
SCHO,2017-12-26 00:00:00 EST,42.50631,-73.68584,344,22.5,23.0,12.4,47.5,5.5,0.000,0.359,0.00,0.000,9.4,13.4,1.8,247,7,10.1,14.3,1.8,252,6,9.4,13.4,1.8,247,7,0,29.75,3.3,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:05:00 EST,42.50631,-73.68584,344,22.0,22.8,12.1,48.6,5.5,0.000,0.000,0.00,0.000,8.7,13.7,1.5,250,9,9.5,14.0,1.6,255,8,8.7,13.7,1.5,250,9,0,29.75,,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:10:00 EST,42.50631,-73.68584,344,22.4,22.9,11.8,47.7,5.5,0.000,0.000,0.00,0.000,9.9,14.1,2.0,239,8,10.6,15.8,2.1,243,10,9.9,14.1,2.0,239,8,0,29.75,3.4,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:15:00 EST,42.50631,-73.68584,344,22.4,22.9,12.1,47.0,5.2,0.000,0.000,0.00,0.000,9.5,13.9,1.9,239,9,10.2,14.4,1.8,244,9,9.5,13.9,1.9,239,9,0,29.75,3.3,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:20:00 EST,42.50631,-73.68584,344,22.6,23.0,11.2,46.5,5.2,0.000,0.000,0.00,0.000,11.6,16.6,2.5,245,8,12.5,18.5,2.6,251,7,11.6,16.6,2.5,245,8,0,29.75,,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:25:00 EST,42.50631,-73.68584,344,22.5,22.9,10.9,46.8,5.2,0.000,0.000,0.00,0.000,11.9,19.2,2.5,240,11,12.9,22.5,2.7,245,12,11.9,19.2,2.5,240,11,0,29.75,,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:30:00 EST,42.50631,-73.68584,344,22.7,23.1,10.6,46.7,5.3,0.000,0.000,0.00,0.000,13.1,17.6,1.8,244,10,13.9,20.5,2.0,248,11,13.1,17.6,1.8,244,10,0,29.75,3.3,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:35:00 EST,42.50631,-73.68584,344,22.6,23.0,11.7,46.5,5.1,0.000,0.000,0.00,0.000,10.6,16.4,2.2,239,10,11.4,18.4,2.4,244,9,10.6,16.4,2.2,239,10,0,29.76,3.4,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:40:00 EST,42.50631,-73.68584,344,22.9,23.2,11.4,45.6,5.0,0.000,0.000,0.00,0.000,11.8,17.4,2.5,248,9,12.8,18.8,2.6,255,9,11.8,17.4,2.5,248,9,0,29.76,3.2,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:45:00 EST,42.50631,-73.68584,344,22.3,22.8,12.2,46.8,5.0,0.000,0.000,0.00,0.000,9.2,15.6,1.7,245,12,10.2,15.3,1.8,252,12,9.2,15.6,1.7,245,12,0,29.76,3.1,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:50:00 EST,42.50631,-73.68584,344,22.3,22.8,12.6,47.1,5.1,0.000,0.000,0.00,0.000,8.6,12.8,1.8,248,9,9.4,14.1,2.0,253,9,8.6,12.8,1.8,248,9,0,29.76,3.1,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 00:55:00 EST,42.50631,-73.68584,344,22.2,22.7,12.6,46.7,4.9,0.000,0.000,0.00,0.000,8.5,13.4,1.7,244,11,9.2,14.8,1.8,249,11,8.5,13.4,1.7,244,11,0,29.76,2.9,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:00:00 EST,42.50631,-73.68584,344,22.1,22.5,12.1,47.2,5.0,0.000,0.000,0.00,0.000,8.9,14.5,2.1,242,11,9.7,16.1,2.3,247,11,8.9,14.5,2.1,242,11,0,29.76,3.1,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:05:00 EST,42.50631,-73.68584,344,21.9,22.4,11.5,48.3,5.3,0.000,0.000,0.00,0.000,9.6,15.3,2.2,245,13,10.5,15.9,2.3,249,13,9.6,15.3,2.2,245,13,0,29.77,3.1,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:10:00 EST,42.50631,-73.68584,344,22.3,22.7,12.0,47.8,5.5,0.000,0.000,0.00,0.000,9.5,13.7,2.0,239,9,10.2,14.8,2.0,244,10,9.5,13.7,2.0,239,9,0,29.77,2.9,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:15:00 EST,42.50631,-73.68584,344,21.9,22.3,12.4,48.1,5.2,0.000,0.000,0.00,0.000,8.1,12.2,1.5,240,11,8.9,13.2,1.6,245,10,8.1,12.2,1.5,240,11,0,29.77,3.0,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:20:00 EST,42.50631,-73.68584,344,21.9,22.4,12.1,47.9,5.2,0.000,0.000,0.00,0.000,8.6,11.0,1.3,247,10,9.3,12.5,1.5,251,10,8.6,11.0,1.3,247,10,0,29.77,2.9,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:25:00 EST,42.50631,-73.68584,344,21.6,22.4,11.5,48.5,5.1,0.000,0.000,0.00,0.000,8.9,14.1,2.0,247,8,9.7,15.6,2.1,252,7,8.9,14.1,2.0,247,8,0,29.77,2.9,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:30:00 EST,42.50631,-73.68584,344,21.7,22.3,11.1,48.0,5.0,0.000,0.000,0.00,0.000,9.7,15.2,2.3,249,8,10.4,16.3,2.3,255,8,9.7,15.2,2.3,249,8,0,29.77,2.8,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:35:00 EST,42.50631,-73.68584,344,21.8,22.3,12.0,47.8,4.9,0.000,0.000,0.00,0.000,8.5,13.8,2.0,256,9,9.5,16.1,2.2,262,8,8.5,13.8,2.0,256,9,0,29.77,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:40:00 EST,42.50631,-73.68584,344,21.5,22.2,12.1,47.7,4.7,0.000,0.000,0.00,0.000,7.9,9.9,1.1,251,10,8.6,11.5,1.3,256,9,7.9,9.9,1.1,251,10,0,29.78,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:45:00 EST,42.50631,-73.68584,344,21.2,22.0,12.7,48.2,4.6,0.000,0.000,0.00,0.000,6.7,9.2,1.1,250,8,7.4,10.1,1.1,256,6,6.7,9.2,1.1,250,8,0,29.78,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:50:00 EST,42.50631,-73.68584,344,20.9,21.9,12.3,48.8,4.6,0.000,0.000,0.00,0.000,6.7,8.3,0.8,252,8,7.4,9.7,0.9,258,6,6.7,8.3,0.8,252,8,0,29.78,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 01:55:00 EST,42.50631,-73.68584,344,20.2,21.7,12.9,49.1,4.2,0.000,0.000,0.00,0.000,5.4,7.5,0.8,255,7,6.0,8.3,0.8,260,6,5.4,7.5,0.8,255,7,0,29.79,2.5,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:00:00 EST,42.50631,-73.68584,344,20.7,21.7,10.8,49.1,4.6,0.000,0.000,0.00,0.000,8.4,14.6,2.3,250,11,9.2,16.6,2.5,257,11,8.4,14.6,2.3,250,11,0,29.79,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:05:00 EST,42.50631,-73.68584,344,21.3,21.9,11.1,47.6,4.4,0.000,0.000,0.00,0.000,9.0,15.1,1.6,254,8,9.8,15.7,1.9,260,7,9.0,15.1,1.6,254,8,0,29.79,2.8,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:10:00 EST,42.50631,-73.68584,344,21.1,21.7,11.6,47.2,4.1,0.000,0.000,0.00,0.000,7.9,12.0,1.5,261,11,8.7,12.9,1.6,266,10,7.9,12.0,1.5,261,11,0,29.79,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:15:00 EST,42.50631,-73.68584,344,20.8,21.6,11.0,48.0,4.2,0.000,0.000,0.00,0.000,8.4,12.3,1.5,257,11,9.1,12.8,1.5,261,10,8.4,12.3,1.5,257,11,0,29.80,2.5,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:20:00 EST,42.50631,-73.68584,344,20.8,21.6,10.6,48.2,4.3,0.000,0.000,0.00,0.000,8.9,13.6,1.9,257,13,9.8,14.9,2.1,262,12,8.9,13.6,1.9,257,13,0,29.80,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:25:00 EST,42.50631,-73.68584,344,20.7,21.4,11.7,48.2,4.1,0.000,0.000,0.00,0.000,7.2,10.6,1.6,257,13,8.0,12.0,1.7,262,12,7.2,10.6,1.6,257,13,0,29.80,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:30:00 EST,42.50631,-73.68584,344,20.7,21.4,11.1,48.3,4.2,0.000,0.000,0.00,0.000,8.1,11.8,1.7,255,10,8.9,13.3,1.8,261,10,8.1,11.8,1.7,255,10,0,29.80,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:35:00 EST,42.50631,-73.68584,344,20.5,21.3,11.5,48.2,4.0,0.000,0.000,0.00,0.000,7.1,10.4,1.1,264,9,8.0,12.5,1.3,269,9,7.1,10.4,1.1,264,9,0,29.80,2.5,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:40:00 EST,42.50631,-73.68584,344,20.9,21.4,11.1,48.1,4.3,0.000,0.000,0.00,0.000,8.2,11.8,1.3,259,10,9.1,12.6,1.4,264,9,8.2,11.8,1.3,259,10,0,29.81,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:45:00 EST,42.50631,-73.68584,344,20.8,21.4,10.8,48.2,4.3,0.000,0.000,0.00,0.000,8.6,12.8,1.7,262,10,9.4,15.9,2.0,268,9,8.6,12.8,1.7,262,10,0,29.81,2.5,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:50:00 EST,42.50631,-73.68584,344,20.6,21.2,11.5,48.6,4.3,0.000,0.000,0.00,0.000,7.4,10.7,1.4,264,13,8.4,12.7,1.6,270,12,7.4,10.7,1.4,264,13,0,29.81,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 02:55:00 EST,42.50631,-73.68584,344,20.3,21.1,11.5,49.5,4.4,0.000,0.000,0.00,0.000,6.9,10.7,1.0,255,9,7.6,13.0,1.2,261,8,6.9,10.7,1.0,255,9,0,29.81,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:00:00 EST,42.50631,-73.68584,344,20.1,21.0,11.8,50.1,4.5,0.000,0.000,0.00,0.000,6.3,8.7,1.0,262,9,7.0,10.3,1.1,267,8,6.3,8.7,1.0,262,9,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:05:00 EST,42.50631,-73.68584,344,20.3,20.9,13.0,49.7,4.5,0.000,0.000,0.00,0.000,5.3,8.2,1.1,262,11,5.9,9.5,1.1,268,11,5.3,8.2,1.1,262,11,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:10:00 EST,42.50631,-73.68584,344,20.2,20.9,11.9,50.7,4.8,0.000,0.000,0.00,0.000,6.2,8.8,1.1,254,15,6.9,10.0,1.2,260,15,6.2,8.8,1.1,254,15,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:15:00 EST,42.50631,-73.68584,344,19.9,20.8,12.3,52.2,5.2,0.000,0.000,0.00,0.000,5.6,8.3,1.1,261,8,6.2,9.8,1.2,267,9,5.6,8.3,1.1,261,8,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:20:00 EST,42.50631,-73.68584,344,19.8,20.6,11.7,53.5,5.6,0.000,0.000,0.00,0.000,6.0,10.2,1.5,250,11,6.6,11.2,1.5,256,10,6.0,10.2,1.5,250,11,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:25:00 EST,42.50631,-73.68584,344,20.5,20.8,11.1,53.4,6.2,0.000,0.000,0.00,0.000,7.7,11.5,1.5,248,10,8.4,12.3,1.7,254,10,7.7,11.5,1.5,248,10,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:30:00 EST,42.50631,-73.68584,344,20.4,20.9,10.2,54.2,6.5,0.000,0.000,0.00,0.000,8.8,12.9,1.5,253,9,9.7,13.9,1.5,259,7,8.8,12.9,1.5,253,9,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:35:00 EST,42.50631,-73.68584,344,20.7,21.0,10.0,54.3,6.8,0.000,0.000,0.00,0.000,9.4,15.8,2.1,259,10,10.5,16.6,2.3,265,9,9.4,15.8,2.1,259,10,0,29.82,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:40:00 EST,42.50631,-73.68584,344,20.6,21.1,9.0,53.6,6.4,0.000,0.000,0.00,0.000,11.0,16.6,2.8,256,10,12.1,18.8,2.9,262,9,11.0,16.6,2.8,256,10,0,29.82,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:45:00 EST,42.50631,-73.68584,344,20.5,21.0,10.6,52.9,6.0,0.000,0.000,0.00,0.000,8.3,12.8,1.7,267,9,9.3,14.0,1.8,273,8,8.3,12.8,1.7,267,9,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:50:00 EST,42.50631,-73.68584,344,20.3,20.8,11.1,54.0,6.3,0.000,0.000,0.00,0.000,7.4,12.2,1.8,265,11,8.1,13.8,1.9,271,10,7.4,12.2,1.8,265,11,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 03:55:00 EST,42.50631,-73.68584,344,20.5,20.9,11.4,54.1,6.5,0.000,0.000,0.00,0.000,7.2,10.0,1.1,275,11,7.8,11.6,1.2,282,11,7.2,10.0,1.1,275,11,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:00:00 EST,42.50631,-73.68584,344,20.2,20.6,11.1,53.9,6.1,0.000,0.000,0.00,0.000,7.1,13.5,1.8,271,9,7.9,14.0,2.0,278,9,7.1,13.5,1.8,271,9,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:05:00 EST,42.50631,-73.68584,344,20.2,20.6,11.2,54.4,6.3,0.000,0.000,0.00,0.000,7.0,10.9,2.1,291,12,7.5,12.5,2.3,298,11,7.0,10.9,2.1,291,12,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:10:00 EST,42.50631,-73.68584,344,19.5,19.9,13.9,60.3,7.9,0.000,0.000,0.00,0.000,3.8,7.6,1.6,321,28,4.8,11.3,1.9,330,26,3.8,7.6,1.6,321,28,0,29.83,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:15:00 EST,42.50631,-73.68584,344,19.2,19.2,14.8,67.3,10.1,0.000,0.000,0.00,0.000,3.0,8.4,1.5,321,32,3.7,8.5,1.7,332,29,3.0,8.4,1.5,321,32,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:20:00 EST,42.50631,-73.68584,344,18.7,18.8,18.7,70.3,10.6,0.000,0.000,0.00,0.000,1.8,5.4,1.2,330,38,2.5,6.9,1.6,332,35,1.8,5.4,1.2,330,38,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:25:00 EST,42.50631,-73.68584,344,18.1,18.4,18.1,72.9,10.9,0.000,0.000,0.00,0.000,2.4,5.2,1.0,333,30,2.8,6.5,1.3,340,28,2.4,5.2,1.0,333,30,0,29.83,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:30:00 EST,42.50631,-73.68584,344,18.1,18.2,18.1,75.0,11.5,0.000,0.000,0.00,0.000,2.9,6.6,1.5,328,33,3.6,8.2,1.7,337,33,2.9,6.6,1.5,328,33,0,29.83,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:35:00 EST,42.50631,-73.68584,344,17.6,18.1,17.6,75.5,11.2,0.000,0.000,0.00,0.000,2.6,6.9,1.2,318,31,3.0,6.9,1.4,325,29,2.6,6.9,1.2,318,31,0,29.84,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:40:00 EST,42.50631,-73.68584,344,17.5,18.1,11.3,75.2,11.0,0.000,0.000,0.00,0.000,4.0,9.8,2.0,303,18,4.3,10.2,2.0,310,17,4.0,9.8,2.0,303,18,0,29.84,2.5,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:45:00 EST,42.50631,-73.68584,344,17.2,18.1,9.5,72.9,10.0,0.000,0.000,0.00,0.000,5.2,10.2,1.7,301,15,5.8,10.6,1.8,309,13,5.2,10.2,1.7,301,15,0,29.84,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:50:00 EST,42.50631,-73.68584,344,17.3,18.2,9.2,70.6,9.4,0.000,0.000,0.00,0.000,5.6,9.9,1.9,301,14,6.1,11.0,2.2,308,13,5.6,9.9,1.9,301,14,0,29.84,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 04:55:00 EST,42.50631,-73.68584,344,17.3,18.2,9.4,69.2,8.9,0.000,0.000,0.00,0.000,5.3,10.4,1.9,301,13,6.0,11.0,2.0,307,12,5.3,10.4,1.9,301,13,0,29.84,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:00:00 EST,42.50631,-73.68584,344,16.9,17.9,11.2,69.0,8.5,0.000,0.000,0.00,0.000,3.6,8.2,1.5,304,17,4.0,9.7,1.8,310,15,3.6,8.2,1.5,304,17,0,29.84,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:05:00 EST,42.50631,-73.68584,344,17.0,17.8,17.0,68.3,8.3,0.000,0.000,0.00,0.000,2.9,5.6,1.1,306,16,3.4,7.4,1.3,313,16,2.9,5.6,1.1,306,16,0,29.84,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:10:00 EST,42.50631,-73.68584,344,17.1,17.9,11.2,66.9,7.9,0.000,0.000,0.00,0.000,3.7,8.1,1.6,302,19,4.2,8.7,1.7,308,17,3.7,8.1,1.6,302,19,0,29.84,2.5,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:15:00 EST,42.50631,-73.68584,344,16.7,17.7,10.7,65.1,7.0,0.000,0.000,0.00,0.000,3.8,7.0,1.5,301,16,4.3,8.1,1.7,308,13,3.8,7.0,1.5,301,16,0,29.85,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:20:00 EST,42.50631,-73.68584,344,16.6,17.5,16.6,65.2,7.0,0.000,0.000,0.00,0.000,2.7,5.6,1.0,299,19,3.2,6.4,1.2,306,16,2.7,5.6,1.0,299,19,0,29.85,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:25:00 EST,42.50631,-73.68584,344,16.6,17.5,11.7,64.1,6.6,0.000,0.000,0.00,0.000,3.2,5.6,1.1,304,18,3.6,6.9,1.3,311,15,3.2,5.6,1.1,304,18,0,29.85,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:30:00 EST,42.50631,-73.68584,344,16.2,17.3,10.9,64.2,6.2,0.000,0.000,0.00,0.000,3.2,5.6,1.1,301,16,3.8,6.5,1.3,308,13,3.2,5.6,1.1,301,16,0,29.85,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:35:00 EST,42.50631,-73.68584,344,16.1,17.3,10.6,64.1,6.1,0.000,0.000,0.00,0.000,3.4,6.3,1.2,302,14,3.8,7.5,1.5,309,12,3.4,6.3,1.2,302,14,0,29.86,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:40:00 EST,42.50631,-73.68584,344,15.9,17.2,9.8,63.0,5.5,0.000,0.000,0.00,0.000,3.7,5.3,0.7,294,13,4.3,6.7,0.9,302,10,3.7,5.3,0.7,294,13,0,29.86,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:45:00 EST,42.50631,-73.68584,344,15.6,17.2,8.3,61.7,4.8,0.000,0.000,0.00,0.000,4.7,6.4,0.7,290,10,5.2,7.2,0.8,298,10,4.7,6.4,0.7,290,10,0,29.86,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:50:00 EST,42.50631,-73.68584,344,15.6,17.0,9.7,61.2,4.7,0.000,0.000,0.00,0.000,3.6,5.1,0.5,292,8,4.0,5.6,0.6,300,8,3.6,5.1,0.5,292,8,0,29.86,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 05:55:00 EST,42.50631,-73.68584,344,15.8,16.9,9.5,60.9,4.7,0.000,0.000,0.00,0.000,3.9,7.5,1.3,289,11,4.5,8.3,1.4,296,12,3.9,7.5,1.3,289,11,0,29.86,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 06:00:00 EST,42.50631,-73.68584,344,15.7,16.7,10.7,60.8,4.5,0.000,0.000,0.00,0.000,3.1,5.8,1.1,293,14,3.5,7.0,1.1,301,14,3.1,5.8,1.1,293,14,0,29.87,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 06:05:00 EST,42.50631,-73.68584,344,15.6,16.8,10.7,60.2,4.3,0.000,0.000,0.00,0.000,3.0,4.8,1.0,293,9,3.3,5.3,1.0,301,9,3.0,4.8,1.0,293,9,0,29.87,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 06:10:00 EST,42.50631,-73.68584,344,15.6,16.7,15.6,59.6,4.0,0.000,0.000,0.00,0.000,2.9,4.1,0.5,290,17,3.2,5.3,0.7,297,15,2.9,4.1,0.5,290,17,0,29.87,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 06:15:00 EST,42.50631,-73.68584,344,14.8,16.2,14.8,60.3,3.5,0.000,0.000,0.00,0.000,2.1,3.2,0.6,292,14,2.4,3.9,0.6,299,13,2.1,3.2,0.6,292,14,0,29.88,2.6,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
SCHO,2017-12-26 06:20:00 EST,42.50631,-73.68584,344,14.4,15.6,14.4,62.9,4.1,0.000,0.000,0.00,0.000,1.0,2.3,0.6,298,15,1.4,3.0,0.6,304,23,1.0,2.3,0.6,298,15,0,29.88,2.7,0,0,0,34.0,36.0,38.3,0.28,0.25,0.14
