station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2015-12-12 07:30:00 EST,42.22322,-75.66852,1543,39.9,40.6,39.9,81.1,34.6,,,,,0.0,0.1,0.0,296,0,0.4,0.9,0.2,117,74,0.0,0.1,0.0,296,0,5,28.46,,0,0,0,41.4,43.0,44.0,0.44,0.39,0.40
BELD,2015-12-12 07:35:00 EST,42.22322,-75.66852,1543,40.1,40.6,40.1,82.3,35.1,,,,,0.0,0.1,0.0,296,0,0.5,1.1,0.3,267,42,0.0,0.1,0.0,296,0,8,28.47,,0,0,0,41.4,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 07:40:00 EST,42.22322,-75.66852,1543,40.4,40.9,40.4,80.6,34.9,,,,,0.3,0.8,0.3,296,0,0.9,1.6,0.3,318,46,0.3,0.8,0.3,296,0,13,28.47,,0,0,0,41.4,43.0,44.1,0.44,0.39,0.40
BELD,2015-12-12 07:45:00 EST,42.22322,-75.66852,1543,38.5,40.3,38.5,81.0,33.1,,,,,0.0,0.1,0.0,296,0,0.8,1.3,0.2,141,60,0.0,0.1,0.0,296,0,15,28.47,,0,0,0,41.4,43.0,44.1,0.44,0.39,0.40
BELD,2015-12-12 07:50:00 EST,42.22322,-75.66852,1543,38.4,39.0,38.4,84.6,34.2,,,,,0.4,1.4,0.4,175,26,1.2,1.8,0.3,163,37,0.4,1.4,0.4,175,26,24,28.47,,0,0,0,41.4,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 07:55:00 EST,42.22322,-75.66852,1543,38.3,38.5,38.3,88.3,35.2,,,,,0.9,1.7,0.4,122,14,1.3,2.0,0.3,118,17,0.9,1.7,0.4,122,14,48,28.47,,0,0,0,41.4,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:00:00 EST,42.22322,-75.66852,1543,38.0,38.1,38.0,89.5,35.2,,,,,0.8,1.8,0.5,108,8,1.2,2.2,0.4,105,20,0.8,1.8,0.5,108,8,34,28.47,,0,0,0,41.4,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:05:00 EST,42.22322,-75.66852,1543,37.1,37.2,37.1,90.8,34.7,,,,,0.3,1.0,0.3,101,0,0.9,1.6,0.3,116,16,0.3,1.0,0.3,101,0,46,28.47,,0,0,0,41.3,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:10:00 EST,42.22322,-75.66852,1543,36.8,36.9,36.8,93.0,35.0,,,,,0.0,0.0,0.0,0,0,1.1,1.8,0.4,26,14,0.0,0.0,0.0,0,0,68,28.48,,0,0,0,41.3,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:15:00 EST,42.22322,-75.66852,1543,36.5,37.1,36.5,93.4,34.7,,,,,0.0,0.0,0.0,0,0,2.0,2.5,0.2,38,7,0.0,0.0,0.0,0,0,64,28.48,,0,0,0,41.3,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:20:00 EST,42.22322,-75.66852,1543,36.6,37.9,36.6,94.3,35.1,,,,,0.0,0.5,0.1,100,0,1.6,2.5,0.4,355,16,0.0,0.5,0.1,100,0,58,28.48,,0,0,0,41.2,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:25:00 EST,42.22322,-75.66852,1543,37.4,39.0,37.4,94.4,35.9,,,,,0.3,0.9,0.3,100,0,1.2,2.0,0.3,334,20,0.3,0.9,0.3,100,0,58,28.48,,0,0,0,41.2,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:30:00 EST,42.22322,-75.66852,1543,38.4,39.5,38.4,91.7,36.2,,,,,1.2,2.5,0.9,35,5,2.0,2.9,0.4,41,8,1.2,2.5,0.9,35,5,61,28.48,,0,0,0,41.2,42.9,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:35:00 EST,42.22322,-75.66852,1543,36.4,37.7,36.4,90.1,33.7,,,,,0.9,1.2,0.4,55,2,1.3,2.0,0.4,68,11,0.9,1.2,0.4,55,2,54,28.48,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:40:00 EST,42.22322,-75.66852,1543,37.0,37.9,37.0,92.7,35.1,,,,,0.2,0.9,0.3,55,0,0.9,1.3,0.2,25,28,0.2,0.9,0.3,55,0,52,28.47,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:45:00 EST,42.22322,-75.66852,1543,38.3,38.6,38.3,93.9,36.7,,,,,0.0,0.0,0.0,0,0,1.1,1.6,0.2,6,25,0.0,0.0,0.0,0,0,120,28.47,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 08:50:00 EST,42.22322,-75.66852,1543,39.0,38.8,39.0,92.1,36.9,,,,,0.6,1.5,0.4,64,8,1.3,2.2,0.4,70,15,0.6,1.5,0.4,64,8,88,28.47,,0,0,0,41.2,42.8,44.2,0.44,0.39,0.40
BELD,2015-12-12 08:55:00 EST,42.22322,-75.66852,1543,38.0,38.1,38.0,91.5,35.8,,,,,0.5,1.2,0.4,80,7,1.1,1.8,0.4,79,18,0.5,1.2,0.4,80,7,94,28.47,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 09:00:00 EST,42.22322,-75.66852,1543,38.4,38.2,38.4,92.6,36.4,,,,,0.6,1.2,0.4,93,12,1.2,1.8,0.3,96,23,0.6,1.2,0.4,93,12,92,28.47,,0,0,0,41.2,42.8,44.2,0.44,0.39,0.40
BELD,2015-12-12 09:05:00 EST,42.22322,-75.66852,1543,38.6,38.1,38.6,92.3,36.6,,,,,1.2,2.5,0.5,96,8,1.7,2.9,0.5,100,12,1.2,2.5,0.5,96,8,98,28.48,,0,0,0,41.2,42.8,44.2,0.44,0.39,0.40
BELD,2015-12-12 09:10:00 EST,42.22322,-75.66852,1543,38.3,38.0,38.3,93.0,36.5,,,,,0.7,2.3,0.7,114,25,1.3,2.7,0.5,134,43,0.7,2.3,0.7,114,25,90,28.48,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 09:15:00 EST,42.22322,-75.66852,1543,38.7,38.7,38.7,93.7,37.0,,,,,0.8,2.2,0.7,4,29,1.5,3.1,0.7,360,41,0.8,2.2,0.7,4,29,91,28.48,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 09:20:00 EST,42.22322,-75.66852,1543,38.9,38.9,38.9,93.1,37.1,,,,,0.8,1.5,0.4,39,19,1.4,2.2,0.4,46,23,0.8,1.5,0.4,39,19,86,28.48,,0,0,0,41.2,42.8,44.2,0.44,0.39,0.40
BELD,2015-12-12 09:25:00 EST,42.22322,-75.66852,1543,38.9,38.9,38.9,92.1,36.8,,,,,0.5,2.5,0.8,218,29,1.2,3.4,0.7,194,68,0.5,2.5,0.8,218,29,110,28.49,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 09:30:00 EST,42.22322,-75.66852,1543,40.9,41.1,39.1,90.9,38.5,,,,,3.3,5.0,1.0,207,17,3.5,5.8,1.1,210,17,3.3,5.0,1.0,207,17,104,28.49,,0,0,0,41.2,42.8,44.2,0.44,0.39,0.40
BELD,2015-12-12 09:35:00 EST,42.22322,-75.66852,1543,39.2,40.8,39.2,88.8,36.2,,,,,1.5,4.4,0.8,159,26,1.7,5.8,0.9,163,31,1.5,4.4,0.8,159,26,124,28.48,,0,0,0,41.1,42.8,44.2,0.44,0.39,0.40
BELD,2015-12-12 09:40:00 EST,42.22322,-75.66852,1543,38.9,39.6,38.9,91.4,36.6,,,,,0.2,1.8,0.5,318,27,1.0,2.2,0.5,53,62,0.2,1.8,0.5,318,27,129,28.49,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 09:45:00 EST,42.22322,-75.66852,1543,39.7,40.6,39.7,93.0,37.8,,,,,1.1,2.4,0.8,57,30,1.7,3.1,0.6,58,37,1.1,2.4,0.8,57,30,133,28.49,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 09:50:00 EST,42.22322,-75.66852,1543,40.1,39.8,40.1,91.7,37.9,,,,,2.1,2.7,0.3,47,7,2.3,3.1,0.3,51,6,2.1,2.7,0.3,47,7,184,28.49,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 09:55:00 EST,42.22322,-75.66852,1543,41.1,40.5,41.1,90.8,38.6,,,,,1.6,2.5,0.4,65,15,2.0,3.4,0.5,68,17,1.6,2.5,0.4,65,15,162,28.49,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:00:00 EST,42.22322,-75.66852,1543,41.3,40.9,41.3,89.2,38.4,,,,,0.2,0.9,0.3,98,5,0.7,2.0,0.4,120,49,0.2,0.9,0.3,98,5,111,28.49,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:05:00 EST,42.22322,-75.66852,1543,41.3,40.9,41.3,88.9,38.3,,,,,1.3,2.2,0.7,62,9,1.9,2.7,0.5,62,10,1.3,2.2,0.7,62,9,140,28.48,,0,0,0,41.2,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:10:00 EST,42.22322,-75.66852,1543,41.7,41.2,41.7,88.1,38.4,,,,,1.3,2.2,0.5,72,23,1.8,2.5,0.4,76,23,1.3,2.2,0.5,72,23,168,28.48,,0,0,0,41.2,42.8,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:15:00 EST,42.22322,-75.66852,1543,41.9,41.6,41.9,86.4,38.1,,,,,2.0,3.1,0.7,130,15,2.1,3.4,0.5,134,15,2.0,3.1,0.7,130,15,157,28.48,,0,0,0,41.2,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:20:00 EST,42.22322,-75.66852,1543,42.3,41.9,42.3,85.5,38.2,,,,,1.7,2.7,0.5,111,10,2.0,2.9,0.5,115,13,1.7,2.7,0.5,111,10,117,28.48,,0,0,0,41.2,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:25:00 EST,42.22322,-75.66852,1543,42.5,42.0,42.5,85.5,38.4,,,,,1.5,2.5,0.4,98,14,2.0,2.9,0.4,103,17,1.5,2.5,0.4,98,14,131,28.48,,0,0,0,41.2,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:30:00 EST,42.22322,-75.66852,1543,42.7,42.3,42.7,85.9,38.8,,,,,1.8,2.8,0.5,131,12,2.1,3.1,0.4,132,11,1.8,2.8,0.5,131,12,143,28.48,,0,0,0,41.3,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:35:00 EST,42.22322,-75.66852,1543,43.0,42.5,43.0,85.3,38.9,,,,,1.6,2.6,0.5,124,11,1.8,3.1,0.5,126,12,1.6,2.6,0.5,124,11,117,28.48,,0,0,0,41.3,42.7,44.2,0.44,0.39,0.40
BELD,2015-12-12 10:40:00 EST,42.22322,-75.66852,1543,43.3,42.9,43.3,85.1,39.2,,,,,1.0,1.9,0.4,125,15,1.5,2.7,0.4,130,17,1.0,1.9,0.4,125,15,132,28.48,,0,0,0,41.3,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:45:00 EST,42.22322,-75.66852,1543,43.9,43.6,43.9,85.2,39.7,,,,,1.7,4.2,0.7,155,11,2.1,4.7,0.7,157,14,1.7,4.2,0.7,155,11,108,28.48,,0,0,0,41.4,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:50:00 EST,42.22322,-75.66852,1543,44.4,44.3,44.4,82.9,39.6,,,,,2.0,3.7,0.9,166,23,2.3,4.5,0.9,170,27,2.0,3.7,0.9,166,23,57,28.48,,0,0,0,41.4,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 10:55:00 EST,42.22322,-75.66852,1543,45.1,44.9,45.1,79.9,39.3,,,,,1.0,2.4,0.6,176,24,1.6,3.6,0.7,179,29,1.0,2.4,0.6,176,24,84,28.47,,0,0,0,41.4,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:00:00 EST,42.22322,-75.66852,1543,45.5,45.2,45.5,78.8,39.3,,,,,1.2,3.0,0.7,109,23,1.7,3.6,0.7,112,29,1.2,3.0,0.7,109,23,212,28.47,,0,0,0,41.4,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:05:00 EST,42.22322,-75.66852,1543,46.0,45.3,46.0,79.2,39.9,,,,,2.5,3.6,0.5,102,11,3.0,4.5,0.6,105,13,2.5,3.6,0.5,102,11,319,28.46,,0,0,0,41.5,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:10:00 EST,42.22322,-75.66852,1543,46.2,45.5,46.2,78.5,39.9,,,,,2.6,3.5,0.4,104,9,3.0,4.0,0.5,108,10,2.6,3.5,0.4,104,9,442,28.46,,0,0,0,41.5,42.6,44.2,0.44,0.39,0.40
BELD,2015-12-12 11:15:00 EST,42.22322,-75.66852,1543,46.9,46.0,46.9,77.8,40.3,,,,,2.0,3.0,0.4,102,7,2.4,3.6,0.5,103,10,2.0,3.0,0.4,102,7,219,28.46,,0,0,0,41.5,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:20:00 EST,42.22322,-75.66852,1543,47.1,46.5,47.1,77.3,40.4,,,,,1.6,2.5,0.4,103,15,2.0,3.1,0.5,103,17,1.6,2.5,0.4,103,15,120,28.46,,0,0,0,41.5,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:25:00 EST,42.22322,-75.66852,1543,47.9,47.6,47.9,75.8,40.7,,,,,2.7,5.2,1.1,168,21,3.2,6.3,1.3,171,22,2.7,5.2,1.1,168,21,98,28.46,,0,0,0,41.6,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:30:00 EST,42.22322,-75.66852,1543,48.2,48.0,48.2,74.2,40.4,,,,,3.0,7.1,1.3,167,19,3.4,7.6,1.3,171,21,3.0,7.1,1.3,167,19,105,28.46,,0,0,0,41.7,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:35:00 EST,42.22322,-75.66852,1543,48.3,48.0,48.3,73.1,40.1,,,,,2.7,5.8,1.0,163,18,3.1,6.0,1.1,167,19,2.7,5.8,1.0,163,18,140,28.46,,0,0,0,41.7,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:40:00 EST,42.22322,-75.66852,1543,48.3,48.0,48.3,73.3,40.1,,,,,2.9,5.2,1.1,152,20,3.4,6.3,1.2,155,22,2.9,5.2,1.1,152,20,82,28.46,,0,0,0,41.7,42.6,44.0,0.44,0.39,0.40
BELD,2015-12-12 11:45:00 EST,42.22322,-75.66852,1543,48.4,48.1,48.4,74.6,40.7,,,,,2.1,3.4,0.7,129,27,2.5,4.3,0.7,130,29,2.1,3.4,0.7,129,27,124,28.46,,0,0,0,41.8,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:50:00 EST,42.22322,-75.66852,1543,48.0,47.4,48.0,75.9,40.7,,,,,2.8,3.6,0.5,113,9,3.2,4.0,0.5,117,10,2.8,3.6,0.5,113,9,136,28.46,,0,0,0,41.8,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 11:55:00 EST,42.22322,-75.66852,1543,47.8,47.2,46.8,76.8,40.9,,,,,3.4,4.1,0.7,117,3,3.6,4.7,0.6,121,5,3.4,4.1,0.7,117,3,169,28.45,,0,0,0,41.9,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:00:00 EST,42.22322,-75.66852,1543,47.8,47.3,47.8,77.2,41.0,,,,,2.8,3.7,0.6,115,7,3.0,4.3,0.6,120,8,2.8,3.7,0.6,115,7,119,28.46,,0,0,0,41.9,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:05:00 EST,42.22322,-75.66852,1543,48.0,47.5,48.0,77.1,41.2,,,,,1.9,2.9,0.3,109,8,2.3,3.4,0.3,110,10,1.9,2.9,0.3,109,8,72,28.46,,0,0,0,42.0,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:10:00 EST,42.22322,-75.66852,1543,48.1,47.8,48.1,76.9,41.2,,,,,1.0,2.0,0.6,120,12,1.6,2.5,0.4,123,18,1.0,2.0,0.6,120,12,54,28.46,,0,0,0,42.1,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:15:00 EST,42.22322,-75.66852,1543,48.3,48.1,48.3,76.2,41.2,,,,,1.2,2.0,0.4,115,9,1.6,2.2,0.3,119,14,1.2,2.0,0.4,115,9,55,28.46,,0,0,0,42.1,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:20:00 EST,42.22322,-75.66852,1543,48.6,48.4,48.6,75.0,41.0,,,,,1.7,2.9,0.4,138,25,2.0,3.1,0.4,140,22,1.7,2.9,0.4,138,25,74,28.46,,0,0,0,42.1,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:25:00 EST,42.22322,-75.66852,1543,48.5,48.2,48.5,75.2,41.0,,,,,1.5,2.0,0.3,110,8,1.8,2.5,0.3,113,14,1.5,2.0,0.3,110,8,68,28.46,,0,0,0,42.1,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:30:00 EST,42.22322,-75.66852,1543,48.4,48.1,48.4,75.6,41.1,,,,,1.6,2.1,0.3,114,1,1.9,2.5,0.3,118,7,1.6,2.1,0.3,114,1,66,28.46,,0,0,0,42.3,42.7,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:35:00 EST,42.22322,-75.66852,1543,48.3,48.1,48.3,75.2,40.9,,,,,1.9,2.4,0.3,106,6,2.2,3.1,0.3,112,8,1.9,2.4,0.3,106,6,65,28.45,,0,0,0,42.2,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:40:00 EST,42.22322,-75.66852,1543,48.7,48.3,48.7,75.4,41.3,,,,,2.2,3.1,0.4,102,5,2.6,3.4,0.4,107,8,2.2,3.1,0.4,102,5,89,28.45,,0,0,0,42.3,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:45:00 EST,42.22322,-75.66852,1543,48.8,48.3,48.8,74.7,41.1,,,,,2.9,3.6,0.3,108,4,3.3,4.5,0.4,113,7,2.9,3.6,0.3,108,4,86,28.45,,0,0,0,42.4,42.6,44.1,0.44,0.39,0.40
BELD,2015-12-12 12:50:00 EST,42.22322,-75.66852,1543,48.8,48.4,48.8,73.7,40.8,,,,,1.8,3.4,0.8,110,6,2.1,3.6,0.8,116,10,1.8,3.4,0.8,110,6,63,28.45,,0,0,0,42.4,42.7,44.0,0.44,0.39,0.40
BELD,2015-12-12 12:55:00 EST,42.22322,-75.66852,1543,48.8,48.5,48.8,73.2,40.6,,,,,1.2,2.1,0.4,106,9,1.6,2.5,0.4,107,14,1.2,2.1,0.4,106,9,67,28.45,,0,0,0,42.4,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:00:00 EST,42.22322,-75.66852,1543,48.9,48.7,48.9,73.2,40.7,,,,,0.3,1.2,0.4,111,1,0.9,2.0,0.4,101,22,0.3,1.2,0.4,111,1,65,28.45,,0,0,0,42.4,42.6,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:05:00 EST,42.22322,-75.66852,1543,49.2,48.9,49.2,73.6,41.1,,,,,0.0,0.0,0.0,0,0,0.6,1.1,0.2,16,44,0.0,0.0,0.0,0,0,58,28.45,,0,0,0,42.4,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 13:10:00 EST,42.22322,-75.66852,1543,49.5,49.3,49.5,72.9,41.2,,,,,0.0,0.0,0.0,0,0,0.9,1.6,0.3,12,48,0.0,0.0,0.0,0,0,85,28.45,,0,0,0,42.4,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:15:00 EST,42.22322,-75.66852,1543,49.8,49.7,49.8,72.3,41.3,,,,,0.0,0.0,0.0,0,0,1.2,2.0,0.3,35,12,0.0,0.0,0.0,0,0,63,28.45,,0,0,0,42.5,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:20:00 EST,42.22322,-75.66852,1543,50.0,49.8,50.0,70.9,41.0,,,,,0.6,1.5,0.6,21,3,1.5,2.0,0.3,28,9,0.6,1.5,0.6,21,3,67,28.45,,0,0,0,42.6,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:25:00 EST,42.22322,-75.66852,1543,50.2,50.1,50.2,71.5,41.4,,,,,0.4,1.1,0.4,9,13,1.1,2.5,0.4,35,31,0.4,1.1,0.4,9,13,50,28.45,,0,0,0,42.6,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:30:00 EST,42.22322,-75.66852,1543,50.3,50.1,50.3,71.7,41.5,,,,,0.3,1.1,0.4,113,0,1.0,1.6,0.3,141,27,0.3,1.1,0.4,113,0,44,28.45,,0,0,0,42.6,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:35:00 EST,42.22322,-75.66852,1543,50.3,50.1,50.3,72.5,41.7,,,,,0.6,1.5,0.5,112,0,1.1,2.0,0.5,113,16,0.6,1.5,0.5,112,0,70,28.45,,0,0,0,42.7,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 13:40:00 EST,42.22322,-75.66852,1543,50.4,50.2,50.4,72.3,41.8,,,,,1.4,3.0,0.6,134,24,1.8,3.8,0.5,138,25,1.4,3.0,0.6,134,24,58,28.45,,0,0,0,42.8,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 13:45:00 EST,42.22322,-75.66852,1543,50.4,50.1,50.4,72.2,41.8,,,,,2.5,3.4,0.6,111,7,2.7,3.8,0.6,115,10,2.5,3.4,0.6,111,7,73,28.45,,0,0,0,42.8,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 13:50:00 EST,42.22322,-75.66852,1543,50.5,50.3,50.5,72.1,41.9,,,,,2.3,3.6,0.5,116,18,2.6,4.0,0.5,119,17,2.3,3.6,0.5,116,18,68,28.44,,0,0,0,42.8,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 13:55:00 EST,42.22322,-75.66852,1543,50.7,50.3,50.7,72.4,42.1,,,,,2.5,3.4,0.5,104,8,2.8,4.0,0.5,106,10,2.5,3.4,0.5,104,8,55,28.44,,0,0,0,42.8,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:00:00 EST,42.22322,-75.66852,1543,50.7,50.5,50.7,71.7,41.9,,,,,2.7,3.4,0.4,113,12,3.0,4.0,0.5,116,12,2.7,3.4,0.4,113,12,69,28.44,,0,0,0,42.8,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:05:00 EST,42.22322,-75.66852,1543,50.9,50.6,50.9,72.2,42.3,,,,,2.9,3.8,0.5,116,8,3.2,4.0,0.5,120,8,2.9,3.8,0.5,116,8,103,28.44,,0,0,0,42.8,42.7,44.1,0.43,0.39,0.40
BELD,2015-12-12 14:10:00 EST,42.22322,-75.66852,1543,51.0,50.7,51.0,71.1,42.0,,,,,2.8,3.7,0.4,119,8,3.0,4.5,0.4,122,9,2.8,3.7,0.4,119,8,90,28.44,,0,0,0,42.9,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:15:00 EST,42.22322,-75.66852,1543,51.1,50.8,51.1,71.5,42.2,,,,,2.9,4.3,0.7,114,9,3.2,5.4,0.7,118,9,2.9,4.3,0.7,114,9,85,28.44,,0,0,0,42.9,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:20:00 EST,42.22322,-75.66852,1543,51.1,50.8,51.1,72.3,42.5,,,,,3.2,4.2,0.3,108,9,3.5,4.7,0.4,111,11,3.2,4.2,0.3,108,9,72,28.44,,0,0,0,43.0,42.7,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:25:00 EST,42.22322,-75.66852,1543,51.1,50.8,51.1,72.8,42.7,,,,,3.0,4.2,0.7,112,9,3.3,4.7,0.8,115,10,3.0,4.2,0.7,112,9,44,28.44,,0,0,0,43.0,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:30:00 EST,42.22322,-75.66852,1543,50.8,50.7,50.8,73.1,42.5,,,,,3.8,4.8,0.5,115,6,4.1,5.4,0.5,119,6,3.8,4.8,0.5,115,6,32,28.44,,0,0,0,43.0,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:35:00 EST,42.22322,-75.66852,1543,50.6,50.5,50.6,73.5,42.5,,,,,3.1,4.7,0.6,118,10,3.4,5.1,0.7,121,9,3.1,4.7,0.6,118,10,35,28.44,,0,0,0,43.1,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:40:00 EST,42.22322,-75.66852,1543,50.6,50.5,50.6,73.3,42.4,,,,,2.7,3.9,0.6,140,12,2.9,4.5,0.7,141,13,2.7,3.9,0.6,140,12,26,28.45,,0,0,0,43.1,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:45:00 EST,42.22322,-75.66852,1543,50.6,50.6,50.6,73.6,42.5,,,,,1.4,2.6,0.5,146,21,1.8,3.4,0.5,151,21,1.4,2.6,0.5,146,21,25,28.45,,0,0,0,43.1,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:50:00 EST,42.22322,-75.66852,1543,50.7,50.7,50.7,74.4,42.9,,,,,2.0,2.5,0.2,150,10,2.2,2.9,0.3,151,12,2.0,2.5,0.2,150,10,36,28.45,,0,0,0,43.2,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 14:55:00 EST,42.22322,-75.66852,1543,50.9,50.7,50.9,74.8,43.1,,,,,1.5,2.5,0.3,148,5,1.9,2.7,0.3,152,11,1.5,2.5,0.3,148,5,75,28.45,,0,0,0,43.2,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 15:00:00 EST,42.22322,-75.66852,1543,51.0,50.8,51.0,74.4,43.2,,,,,2.0,2.9,0.4,152,15,2.2,3.1,0.5,155,17,2.0,2.9,0.4,152,15,101,28.45,,0,0,0,43.2,42.8,44.1,0.43,0.39,0.40
BELD,2015-12-12 15:05:00 EST,42.22322,-75.66852,1543,51.3,51.0,51.3,74.8,43.5,,,,,2.2,3.1,0.5,126,19,2.5,3.8,0.6,128,19,2.2,3.1,0.5,126,19,112,28.44,,0,0,0,43.2,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 15:10:00 EST,42.22322,-75.66852,1543,51.4,51.0,51.4,74.7,43.6,,,,,2.5,3.6,0.5,112,13,2.9,4.0,0.5,114,13,2.5,3.6,0.5,112,13,106,28.44,,0,0,0,43.2,42.8,44.0,0.43,0.39,0.40
BELD,2015-12-12 15:15:00 EST,42.22322,-75.66852,1543,51.2,50.9,51.2,74.7,43.5,,,,,3.1,4.2,0.5,119,10,3.4,4.7,0.5,122,10,3.1,4.2,0.5,119,10,80,28.44,,0,0,0,43.3,42.8,44.0,0.43,0.39,0.40
