station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCIP,2022-10-27 18:55:00 EDT,42.75621,-76.53403,1297,38.7,39.0,32.4,77.7,32.3,0.000,0.007,0.00,0.000,8.3,10.5,1.0,356,8,9.1,11.9,1.2,357,6,9.1,11.9,1.2,357,6,0,28.99,-0.0,0,0,0,48.4,52.9,53.8,0.19,0.23,0.25
SCIP,2022-10-27 19:00:00 EDT,42.75621,-76.53403,1297,38.4,38.8,32.0,78.3,32.2,0.000,0.007,0.00,0.000,8.4,9.9,0.8,354,13,9.3,11.4,1.0,355,4,9.3,11.4,1.0,355,4,0,28.99,-0.0,0,0,0,48.4,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:05:00 EDT,42.75621,-76.53403,1297,38.3,38.8,32.1,78.7,32.3,0.000,0.007,0.00,0.000,8.0,11.2,1.2,357,19,8.8,12.7,1.3,358,5,8.8,12.7,1.3,358,5,0,29.00,-0.1,0,0,0,48.4,52.9,53.8,0.19,0.23,0.25
SCIP,2022-10-27 19:10:00 EDT,42.75621,-76.53403,1297,38.1,38.6,32.5,79.0,32.2,0.000,0.007,0.00,0.000,6.9,9.1,1.0,357,9,7.7,10.3,1.1,358,5,7.7,10.3,1.1,358,5,0,29.00,-0.1,0,0,0,48.2,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:15:00 EDT,42.75621,-76.53403,1297,37.8,38.5,32.4,79.9,32.2,0.000,0.007,0.00,0.000,6.5,8.1,0.6,353,6,7.2,9.1,0.7,354,5,7.2,9.1,0.7,354,5,0,29.00,-0.1,0,0,0,48.2,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:20:00 EDT,42.75621,-76.53403,1297,37.7,38.3,32.3,80.4,32.2,0.000,0.007,0.00,0.000,6.2,8.0,0.7,358,8,7.0,9.1,0.8,358,6,7.0,9.1,0.8,358,6,0,29.00,-0.0,0,0,0,48.2,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:25:00 EDT,42.75621,-76.53403,1297,37.7,38.3,32.6,80.7,32.3,0.000,0.007,0.00,0.000,6.0,7.7,0.6,2,14,6.7,8.3,0.8,1,6,6.7,8.3,0.8,1,6,0,29.00,-0.0,0,0,0,48.2,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:30:00 EDT,42.75621,-76.53403,1297,37.9,38.4,32.7,79.4,32.1,0.000,0.007,0.00,0.000,6.2,8.6,0.9,1,13,7.0,9.8,1.0,2,5,7.0,9.8,1.0,2,5,0,29.00,-0.0,0,0,0,48.1,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:35:00 EDT,42.75621,-76.53403,1297,37.9,38.4,32.9,78.6,31.9,0.000,0.007,0.00,0.000,5.8,8.5,1.0,5,8,6.6,10.2,1.2,4,6,6.6,10.2,1.2,4,6,0,29.00,-0.0,0,0,0,48.0,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:40:00 EDT,42.75621,-76.53403,1297,38.0,38.5,33.1,77.8,31.7,0.000,0.007,0.00,0.000,5.7,7.9,1.0,8,8,6.4,9.1,1.2,7,6,6.4,9.1,1.2,7,6,0,29.00,-0.1,0,0,0,48.0,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:45:00 EDT,42.75621,-76.53403,1297,36.8,38.2,32.6,79.0,30.9,0.000,0.007,0.00,0.000,4.6,6.8,0.8,12,17,5.2,7.8,1.1,10,9,5.2,7.8,1.1,10,9,0,29.00,-0.1,0,0,0,48.0,52.9,53.8,0.19,0.23,0.25
SCIP,2022-10-27 19:50:00 EDT,42.75621,-76.53403,1297,36.7,38.1,31.6,81.6,31.6,0.000,0.007,0.00,0.000,5.5,6.9,0.8,6,11,6.2,8.8,1.0,6,7,6.2,8.8,1.0,6,7,0,29.01,0.1,0,0,0,48.0,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 19:55:00 EDT,42.75621,-76.53403,1297,37.3,38.3,32.3,80.0,31.7,0.000,0.007,0.00,0.000,5.7,8.2,0.9,360,8,6.5,9.7,1.1,0,6,6.5,9.7,1.1,0,6,0,29.01,0.1,0,0,0,48.0,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:00:00 EDT,42.75621,-76.53403,1297,37.5,38.3,32.3,78.8,31.5,0.000,0.007,0.00,0.000,6.1,7.8,0.9,356,8,6.8,9.4,1.1,358,6,6.8,9.4,1.1,358,6,0,29.01,0.0,0,0,0,47.9,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:05:00 EDT,42.75621,-76.53403,1297,37.5,38.3,32.0,78.5,31.4,0.000,0.007,0.00,0.000,6.5,8.4,0.7,358,15,7.3,9.4,0.8,359,4,7.3,9.4,0.8,359,4,0,29.01,-0.1,0,0,0,47.8,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:10:00 EDT,42.75621,-76.53403,1297,37.4,38.2,31.4,79.0,31.5,0.000,0.007,0.00,0.000,7.1,9.0,0.8,359,7,8.0,10.4,0.8,359,6,8.0,10.4,0.8,359,6,0,29.01,-0.0,0,0,0,47.8,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:15:00 EDT,42.75621,-76.53403,1297,37.6,38.2,31.8,78.6,31.6,0.000,0.007,0.00,0.000,7.1,9.0,0.9,1,7,7.9,10.1,1.0,1,5,7.9,10.1,1.0,1,5,0,29.01,-0.0,0,0,0,47.8,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:20:00 EDT,42.75621,-76.53403,1297,37.9,38.4,31.8,78.1,31.7,0.000,0.007,0.00,0.000,7.5,10.1,0.9,1,7,8.4,11.5,1.1,1,5,8.4,11.5,1.1,1,5,0,29.01,-0.1,0,0,0,47.8,52.8,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:25:00 EDT,42.75621,-76.53403,1297,37.8,38.4,31.7,77.9,31.5,0.000,0.007,0.00,0.000,7.4,10.4,1.4,0,7,8.3,11.3,1.5,0,5,8.3,11.3,1.5,0,5,0,29.01,-0.1,0,0,0,47.8,52.9,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:30:00 EDT,42.75621,-76.53403,1297,37.6,38.2,31.7,78.5,31.5,0.000,0.007,0.00,0.000,7.2,8.6,0.7,1,5,8.0,9.9,0.7,1,4,8.0,9.9,0.7,1,4,0,29.01,-0.0,0,0,0,47.5,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:35:00 EDT,42.75621,-76.53403,1297,37.4,38.0,32.1,79.0,31.5,0.000,0.007,0.00,0.000,6.2,7.9,0.7,5,12,6.9,8.7,0.9,3,5,6.9,8.7,0.9,3,5,0,29.02,-0.0,0,0,0,47.5,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:40:00 EDT,42.75621,-76.53403,1297,37.4,38.0,32.0,79.6,31.6,0.000,0.007,0.00,0.000,6.3,8.5,0.9,6,7,7.0,9.8,1.1,5,5,7.0,9.8,1.1,5,5,0,29.02,-0.0,0,0,0,47.5,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:45:00 EDT,42.75621,-76.53403,1297,37.4,38.0,31.7,79.6,31.6,0.000,0.007,0.00,0.000,6.5,8.9,0.7,5,9,7.3,9.4,0.8,5,5,7.3,9.4,0.8,5,5,0,29.02,-0.0,0,0,0,47.5,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:50:00 EDT,42.75621,-76.53403,1297,37.4,38.0,32.5,79.4,31.6,0.000,0.007,0.00,0.000,5.6,7.6,0.8,8,8,6.3,8.9,1.0,8,7,6.3,8.9,1.0,8,7,0,29.02,-0.1,0,0,0,47.5,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 20:55:00 EDT,42.75621,-76.53403,1297,37.1,37.9,31.8,80.2,31.6,0.000,0.007,0.00,0.000,6.0,8.5,0.9,10,6,6.7,9.4,1.1,8,5,6.7,9.4,1.1,8,5,0,29.02,-0.0,0,0,0,47.5,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:00:00 EDT,42.75621,-76.53403,1297,37.5,38.1,31.8,79.9,31.9,0.000,0.007,0.00,0.000,6.7,8.1,0.8,8,7,7.5,9.0,1.0,7,5,7.5,9.0,1.0,7,5,0,29.02,-0.0,0,0,0,47.3,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:05:00 EDT,42.75621,-76.53403,1297,37.3,38.0,31.9,80.0,31.7,0.000,0.007,0.00,0.000,6.5,8.8,0.9,12,9,7.1,10.7,1.2,11,7,7.1,10.7,1.2,11,7,0,29.02,-0.1,0,0,0,47.3,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:10:00 EDT,42.75621,-76.53403,1297,36.5,37.8,31.0,80.2,31.0,0.000,0.007,0.00,0.000,6.4,8.2,0.8,16,6,6.9,9.1,1.0,14,6,6.9,9.1,1.0,14,6,0,29.03,-0.1,0,0,0,47.3,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:15:00 EDT,42.75621,-76.53403,1297,35.7,37.7,30.2,83.1,31.1,0.000,0.007,0.00,0.000,6.2,7.7,0.6,14,7,6.7,8.9,0.8,12,5,6.7,8.9,0.8,12,5,0,29.03,-0.1,0,0,0,47.3,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:20:00 EDT,42.75621,-76.53403,1297,35.2,37.5,29.8,84.4,30.9,0.000,0.007,0.00,0.000,5.7,8.0,0.7,14,8,6.3,8.6,0.9,13,6,6.3,8.6,0.9,13,6,0,29.03,-0.1,0,0,0,47.3,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:25:00 EDT,42.75621,-76.53403,1297,34.7,37.5,29.4,85.6,30.8,0.000,0.007,0.00,0.000,5.4,6.9,0.7,12,6,6.0,7.7,0.8,11,5,6.0,7.7,0.8,11,5,0,29.03,-0.2,0,0,0,47.3,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:30:00 EDT,42.75621,-76.53403,1297,33.6,37.5,28.3,85.9,29.8,0.000,0.007,0.00,0.000,5.3,6.7,0.6,15,7,5.7,7.9,0.8,13,6,5.7,7.9,0.8,13,6,0,29.03,-0.1,0,0,0,47.2,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:35:00 EDT,42.75621,-76.53403,1297,33.8,37.5,28.7,89.0,30.9,0.000,0.007,0.00,0.000,5.2,6.4,0.5,19,5,5.6,7.1,0.7,17,6,5.6,7.1,0.7,17,6,0,29.03,-0.0,0,0,0,47.1,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:40:00 EDT,42.75621,-76.53403,1297,33.9,37.0,29.1,88.7,30.9,0.000,0.007,0.00,0.000,4.9,6.1,0.4,21,6,5.2,6.7,0.5,20,6,5.2,6.7,0.5,20,6,0,29.04,-0.1,0,0,0,47.1,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:45:00 EDT,42.75621,-76.53403,1297,33.3,37.0,29.3,87.6,30.0,0.000,0.007,0.00,0.000,4.0,4.9,0.4,23,6,4.3,5.5,0.5,21,6,4.3,5.5,0.5,21,6,0,29.04,-0.1,0,0,0,47.1,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:50:00 EDT,42.75621,-76.53403,1297,32.9,36.9,29.9,88.9,30.0,0.000,0.007,0.00,0.000,3.4,4.0,0.2,40,6,3.3,4.3,0.4,39,5,3.3,4.3,0.4,39,5,0,29.04,-0.0,0,0,0,47.1,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 21:55:00 EDT,42.75621,-76.53403,1297,34.0,37.2,30.6,89.7,31.2,0.000,0.007,0.00,0.000,3.7,4.0,0.1,46,3,3.7,4.3,0.2,44,2,3.7,4.3,0.2,44,2,0,29.04,-0.1,0,0,0,47.1,52.7,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:00:00 EDT,42.75621,-76.53403,1297,33.0,37.5,30.0,87.9,29.8,0.000,0.007,0.00,0.000,3.4,3.9,0.2,46,3,3.3,4.1,0.4,44,2,3.3,4.1,0.4,44,2,0,29.04,-0.0,0,0,0,47.0,52.6,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:05:00 EDT,42.75621,-76.53403,1297,33.7,37.5,33.7,90.2,31.1,0.000,0.007,0.00,0.000,3.0,3.4,0.1,40,5,2.8,3.2,0.2,40,3,2.8,3.2,0.2,40,3,0,29.05,-0.2,0,0,0,46.9,52.6,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:10:00 EDT,42.75621,-76.53403,1297,32.3,37.4,32.3,87.6,29.1,0.000,0.007,0.00,0.000,2.5,2.9,0.2,40,2,2.3,2.9,0.3,41,2,2.3,2.9,0.3,41,2,0,29.05,-0.1,0,0,0,46.9,52.4,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:15:00 EDT,42.75621,-76.53403,1297,32.7,37.2,32.7,91.4,30.4,0.000,0.007,0.00,0.000,2.1,2.3,0.1,45,4,1.9,2.2,0.1,42,4,1.9,2.2,0.1,42,4,0,29.05,-0.1,0,0,0,46.9,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:20:00 EDT,42.75621,-76.53403,1297,32.0,37.3,32.0,90.1,29.5,0.000,0.007,0.00,0.000,2.2,2.3,0.1,27,4,2.4,2.6,0.1,21,4,2.4,2.6,0.1,21,4,0,29.05,-0.0,0,0,0,46.9,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:25:00 EDT,42.75621,-76.53403,1297,32.0,37.2,32.0,90.4,29.5,0.000,0.007,0.00,0.000,2.0,2.1,0.1,353,16,2.3,3.1,0.3,350,18,2.3,3.1,0.3,350,18,0,29.06,-0.0,0,0,0,46.8,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:30:00 EDT,42.75621,-76.53403,1297,33.2,36.6,33.2,92.6,31.3,0.000,0.007,0.00,0.000,2.5,2.8,0.3,305,11,2.5,3.0,0.3,307,8,2.5,3.0,0.3,307,8,0,29.06,-0.1,0,0,0,46.8,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:35:00 EDT,42.75621,-76.53403,1297,34.2,36.5,34.2,92.5,32.3,0.000,0.007,0.00,0.000,2.3,2.6,0.1,312,7,2.2,2.7,0.2,313,6,2.2,2.7,0.2,313,6,0,29.06,-0.2,0,0,0,46.8,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:40:00 EDT,42.75621,-76.53403,1297,34.4,36.4,34.4,89.6,31.7,0.000,0.007,0.00,0.000,1.8,2.2,0.2,305,7,1.9,2.2,0.1,304,9,1.9,2.2,0.1,304,9,0,29.06,-0.0,0,0,0,46.8,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:45:00 EDT,42.75621,-76.53403,1297,34.8,36.1,34.8,88.6,31.8,0.000,0.007,0.00,0.000,0.7,1.5,0.5,276,4,0.9,1.7,0.6,265,9,0.9,1.7,0.6,265,9,0,29.06,-0.2,0,0,0,46.8,52.3,53.7,0.19,0.23,0.24
SCIP,2022-10-27 22:50:00 EDT,42.75621,-76.53403,1297,33.2,36.1,33.2,88.3,30.2,0.000,0.007,0.00,0.000,0.1,1.2,0.3,155,0,0.4,1.5,0.5,148,2,0.4,1.5,0.5,148,2,0,29.06,-0.1,0,0,0,46.6,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 22:55:00 EDT,42.75621,-76.53403,1297,33.0,35.9,33.0,89.2,30.2,0.000,0.007,0.00,0.000,1.8,2.3,0.2,149,3,2.0,2.6,0.3,147,4,2.0,2.6,0.3,147,4,0,29.06,0.0,0,0,0,46.6,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 23:00:00 EDT,42.75621,-76.53403,1297,33.6,36.3,33.6,90.8,31.3,0.000,0.007,0.00,0.000,1.6,2.2,0.4,146,7,1.7,2.6,0.4,143,9,1.7,2.6,0.4,143,9,0,29.06,-0.0,0,0,0,46.6,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 23:05:00 EDT,42.75621,-76.53403,1297,33.8,36.9,33.8,90.8,31.3,0.000,0.007,0.00,0.000,0.1,0.7,0.2,132,4,0.3,1.1,0.4,152,7,0.3,1.1,0.4,152,7,0,29.07,-0.1,0,0,0,46.6,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 23:10:00 EDT,42.75621,-76.53403,1297,32.9,37.2,32.9,90.1,30.3,0.000,0.007,0.00,0.000,0.0,1.0,0.2,13,0,0.3,1.8,0.5,8,10,0.3,1.8,0.5,8,10,0,29.07,-0.1,0,0,0,46.6,52.3,53.8,0.19,0.23,0.24
SCIP,2022-10-27 23:15:00 EDT,42.75621,-76.53403,1297,32.0,37.3,32.0,89.7,29.3,0.000,0.007,0.00,0.000,1.3,2.0,0.2,2,10,1.8,3.2,0.3,0,10,1.8,3.2,0.3,0,10,0,29.07,-0.1,0,0,0,46.5,52.3,53.7,0.19,0.23,0.24
SCIP,2022-10-27 23:20:00 EDT,42.75621,-76.53403,1297,31.4,37.3,31.4,90.4,28.9,0.000,0.007,0.00,0.000,1.6,2.1,0.2,359,6,2.2,3.1,0.3,358,6,2.2,3.1,0.3,358,6,0,29.07,-0.1,0,0,0,46.4,52.3,53.7,0.19,0.23,0.24
SCIP,2022-10-27 23:25:00 EDT,42.75621,-76.53403,1297,31.4,37.5,31.4,91.6,29.2,0.000,0.007,0.00,0.000,1.6,1.9,0.1,358,6,2.1,2.6,0.2,356,5,2.1,2.6,0.2,356,5,0,29.07,-0.0,0,0,0,46.4,52.3,53.7,0.19,0.23,0.24
SCIP,2022-10-27 23:30:00 EDT,42.75621,-76.53403,1297,32.6,37.2,32.6,93.4,30.9,0.000,0.007,0.00,0.000,1.2,1.5,0.1,26,11,1.4,2.2,0.2,22,11,1.4,2.2,0.2,22,11,0,29.06,-0.0,0,0,0,46.4,52.3,53.7,0.19,0.23,0.24
SCIP,2022-10-27 23:35:00 EDT,42.75621,-76.53403,1297,33.2,37.2,33.2,92.7,31.3,0.000,0.007,0.00,0.000,0.9,1.1,0.1,34,8,1.1,1.4,0.1,27,10,1.1,1.4,0.1,27,10,0,29.07,-0.1,0,0,0,46.4,52.3,53.7,0.19,0.23,0.24
SCIP,2022-10-27 23:40:00 EDT,42.75621,-76.53403,1297,32.7,37.3,32.7,90.7,30.3,0.000,0.007,0.00,0.000,1.0,1.4,0.2,21,4,1.3,1.7,0.2,18,7,1.3,1.7,0.2,18,7,0,29.07,-0.1,0,0,0,46.3,52.3,53.6,0.19,0.23,0.24
SCIP,2022-10-27 23:45:00 EDT,42.75621,-76.53403,1297,32.0,37.1,32.0,89.1,29.1,0.000,0.007,0.00,0.000,1.4,1.7,0.1,35,4,1.5,1.8,0.1,31,6,1.5,1.8,0.1,31,6,0,29.06,-0.1,0,0,0,46.2,52.3,53.6,0.19,0.23,0.24
SCIP,2022-10-27 23:50:00 EDT,42.75621,-76.53403,1297,31.5,37.1,31.5,90.1,29.0,0.000,0.007,0.00,0.000,1.8,2.0,0.1,23,8,2.1,2.8,0.2,18,8,2.1,2.8,0.2,18,8,0,29.06,-0.0,0,0,0,46.0,52.3,53.6,0.19,0.23,0.24
SCIP,2022-10-27 23:55:00 EDT,42.75621,-76.53403,1297,31.6,37.5,31.6,91.5,29.5,0.000,0.007,0.00,0.000,2.0,2.3,0.1,355,5,2.6,3.0,0.2,354,6,2.6,3.0,0.2,354,6,0,29.07,-0.1,0,0,0,46.0,52.3,53.6,0.19,0.23,0.24
SHER,2022-10-27 00:00:00 EDT,42.64026,-75.48370,1157,56.8,57.0,56.8,82.0,51.4,0.000,0.153,0.00,0.000,3.8,6.8,1.2,237,17,4.1,7.1,1.2,243,18,4.1,7.1,1.2,243,18,1,28.59,0.0,0,0,0,57.9,57.4,55.6,0.34,0.28,0.22
SHER,2022-10-27 00:05:00 EDT,42.64026,-75.48370,1157,56.9,57.1,56.9,81.4,51.2,0.000,0.000,0.00,0.000,4.6,8.3,1.3,249,20,4.9,8.2,1.3,253,20,4.9,8.2,1.3,253,20,1,28.59,0.0,0,0,0,57.9,57.4,55.6,0.34,0.28,0.22
SHER,2022-10-27 00:10:00 EDT,42.64026,-75.48370,1157,56.8,57.1,56.8,81.3,51.2,0.000,0.000,0.00,0.000,4.9,7.5,1.2,243,20,5.3,8.1,1.3,247,20,5.3,8.1,1.3,247,20,1,28.59,0.1,0,0,0,57.9,57.4,55.7,0.34,0.28,0.22
SHER,2022-10-27 00:15:00 EDT,42.64026,-75.48370,1157,56.6,56.9,56.6,82.2,51.2,0.000,0.000,0.00,0.000,5.7,7.5,1.0,245,9,6.2,8.3,1.0,250,9,6.2,8.3,1.0,250,9,1,28.60,0.1,0,0,0,57.9,57.4,55.7,0.34,0.28,0.22
SHER,2022-10-27 00:20:00 EDT,42.64026,-75.48370,1157,56.6,56.9,56.6,82.0,51.2,0.000,0.000,0.00,0.000,4.8,6.9,1.0,238,14,5.2,7.4,0.9,243,13,5.2,7.4,0.9,243,13,1,28.60,0.1,0,0,0,57.9,57.4,55.6,0.34,0.28,0.22
SHER,2022-10-27 00:25:00 EDT,42.64026,-75.48370,1157,56.6,56.8,56.6,82.1,51.2,0.000,0.000,0.00,0.000,3.8,6.4,1.1,246,13,4.0,7.0,1.2,251,13,4.0,7.0,1.2,251,13,1,28.60,0.0,0,0,0,57.9,57.4,55.6,0.34,0.28,0.22
SHER,2022-10-27 00:30:00 EDT,42.64026,-75.48370,1157,56.4,56.7,56.4,82.3,51.1,0.000,0.000,0.00,0.000,3.2,5.7,0.9,259,10,3.6,6.0,1.1,264,10,3.6,6.0,1.1,264,10,1,28.60,0.1,0,0,0,57.9,57.4,55.7,0.34,0.28,0.22
SHER,2022-10-27 00:35:00 EDT,42.64026,-75.48370,1157,56.4,56.8,56.4,82.3,51.1,0.000,0.000,0.00,0.000,3.8,6.3,0.9,239,12,4.1,6.5,1.1,242,13,4.1,6.5,1.1,242,13,1,28.60,0.1,0,0,0,57.9,57.4,55.7,0.34,0.28,0.22
SHER,2022-10-27 00:40:00 EDT,42.64026,-75.48370,1157,56.4,56.7,56.4,82.2,51.1,0.000,0.000,0.00,0.000,4.2,5.6,0.9,252,20,4.5,6.5,1.0,255,20,4.5,6.5,1.0,255,20,1,28.60,0.0,0,0,0,57.9,57.4,55.7,0.34,0.28,0.22
SHER,2022-10-27 00:45:00 EDT,42.64026,-75.48370,1157,56.3,56.7,56.3,82.4,51.0,0.000,0.000,0.00,0.000,3.4,5.0,0.7,259,10,3.8,5.5,0.8,263,10,3.8,5.5,0.8,263,10,1,28.60,0.0,0,0,0,57.9,57.4,55.7,0.34,0.28,0.22
SHER,2022-10-27 00:50:00 EDT,42.64026,-75.48370,1157,56.3,56.7,56.3,82.5,51.0,0.000,0.000,0.00,0.000,5.7,7.7,0.9,259,15,6.1,8.2,0.9,264,14,6.1,8.2,0.9,264,14,1,28.61,0.0,0,0,0,57.8,57.4,55.7,0.34,0.28,0.22
SHER,2022-10-27 00:55:00 EDT,42.64026,-75.48370,1157,56.4,56.9,56.4,81.3,50.7,0.000,0.000,0.00,0.000,8.0,11.0,1.4,255,14,8.5,12.0,1.6,260,13,8.5,12.0,1.6,260,13,1,28.61,0.1,0,0,0,57.8,57.4,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:00:00 EDT,42.64026,-75.48370,1157,56.7,57.2,56.7,78.6,50.1,0.000,0.000,0.00,0.000,9.1,14.4,3.0,268,16,9.8,15.2,3.3,272,14,9.8,15.2,3.3,272,14,1,28.61,0.0,0,0,0,57.8,57.4,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:05:00 EDT,42.64026,-75.48370,1157,56.7,57.2,56.7,77.8,49.8,0.000,0.000,0.00,0.000,8.8,15.1,1.9,254,18,9.5,15.8,2.0,257,16,9.5,15.8,2.0,257,16,1,28.61,0.1,0,0,0,57.7,57.4,55.8,0.34,0.28,0.22
SHER,2022-10-27 01:10:00 EDT,42.64026,-75.48370,1157,56.9,57.3,56.9,76.5,49.6,0.000,0.000,0.00,0.000,9.8,16.6,2.9,253,12,10.4,17.6,3.0,256,9,10.4,17.6,3.0,256,9,1,28.62,0.1,0,0,0,57.7,57.4,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:15:00 EDT,42.64026,-75.48370,1157,57.0,57.3,57.0,76.1,49.5,0.000,0.000,0.00,0.000,8.5,13.7,2.7,262,15,9.1,14.7,2.7,266,14,9.1,14.7,2.7,266,14,1,28.62,0.1,0,0,0,57.7,57.4,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:20:00 EDT,42.64026,-75.48370,1157,56.9,57.3,56.9,76.2,49.5,0.000,0.000,0.00,0.000,7.0,11.3,1.7,265,23,7.6,13.8,1.9,270,22,7.6,13.8,1.9,270,22,1,28.62,0.1,0,0,0,57.7,57.4,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:25:00 EDT,42.64026,-75.48370,1157,57.0,57.3,57.0,75.9,49.4,0.000,0.000,0.00,0.000,7.9,13.1,2.2,280,15,8.5,15.1,2.4,283,15,8.5,15.1,2.4,283,15,1,28.62,-0.0,0,0,0,57.7,57.3,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:30:00 EDT,42.64026,-75.48370,1157,56.8,57.2,56.8,76.5,49.5,0.000,0.000,0.00,0.000,6.8,10.6,1.4,277,19,7.3,11.3,1.5,282,19,7.3,11.3,1.5,282,19,1,28.62,-0.0,0,0,0,57.7,57.3,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:35:00 EDT,42.64026,-75.48370,1157,56.7,57.2,56.7,76.7,49.5,0.000,0.000,0.00,0.000,9.0,14.4,2.2,285,14,9.6,17.0,2.2,288,13,9.6,17.0,2.2,288,13,1,28.63,0.1,0,0,0,57.7,57.3,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:40:00 EDT,42.64026,-75.48370,1157,56.8,57.1,56.8,75.9,49.3,0.000,0.000,0.00,0.000,10.4,16.6,2.0,278,13,11.1,17.7,2.1,281,12,11.1,17.7,2.1,281,12,1,28.63,0.0,0,0,0,57.7,57.3,55.9,0.34,0.28,0.22
SHER,2022-10-27 01:45:00 EDT,42.64026,-75.48370,1157,56.6,57.0,56.6,76.3,49.3,0.000,0.000,0.00,0.000,8.8,13.0,1.8,279,11,9.4,13.3,1.8,283,11,9.4,13.3,1.8,283,11,1,28.63,0.1,0,0,0,57.7,57.3,55.9,0.34,0.28,0.22
