station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-09-23 06:50:00 EDT,42.04036,-77.23726,1665,53.7,53.9,53.7,73.2,45.3,0.000,0.000,0.00,0.000,3.9,9.7,1.5,272,26,4.7,10.9,1.7,271,21,4.7,10.9,1.7,271,21,1,28.22,,0,0,0,53.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 06:55:00 EDT,42.04036,-77.23726,1665,53.5,53.8,53.5,73.7,45.3,0.000,0.000,0.00,0.000,3.6,8.0,1.4,274,25,4.3,9.4,1.5,277,19,4.3,9.4,1.5,277,19,2,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:00:00 EDT,42.04036,-77.23726,1665,53.6,53.8,53.6,73.9,45.5,0.000,0.000,0.00,0.000,4.2,7.3,1.6,274,23,5.0,8.8,1.7,275,20,5.0,8.8,1.7,275,20,4,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:05:00 EDT,42.04036,-77.23726,1665,53.5,53.7,53.5,74.2,45.5,0.000,0.000,0.00,0.000,3.2,7.6,1.9,272,24,4.0,9.1,2.1,272,22,4.0,9.1,2.1,272,22,7,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:10:00 EDT,42.04036,-77.23726,1665,53.6,53.7,53.6,74.2,45.6,0.000,0.000,0.00,0.000,4.8,9.1,1.9,281,20,5.5,10.4,2.1,283,18,5.5,10.4,2.1,283,18,10,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:15:00 EDT,42.04036,-77.23726,1665,53.5,53.7,53.5,74.2,45.5,0.000,0.000,0.00,0.000,3.0,7.0,1.5,274,24,3.7,8.2,1.7,277,22,3.7,8.2,1.7,277,22,13,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:20:00 EDT,42.04036,-77.23726,1665,53.5,53.8,53.5,74.7,45.7,0.000,0.000,0.00,0.000,3.0,5.0,1.0,271,26,3.6,5.8,1.1,276,25,3.6,5.8,1.1,276,25,17,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.23
ADDI,2020-09-23 07:25:00 EDT,42.04036,-77.23726,1665,53.5,53.8,53.5,74.5,45.5,0.000,0.000,0.00,0.000,1.6,5.1,1.3,280,34,2.2,6.5,1.5,282,35,2.2,6.5,1.5,282,35,20,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:30:00 EDT,42.04036,-77.23726,1665,53.6,53.9,53.6,74.8,45.8,0.000,0.000,0.00,0.000,2.9,7.8,1.4,284,30,3.5,8.5,1.7,286,27,3.5,8.5,1.7,286,27,25,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:35:00 EDT,42.04036,-77.23726,1665,53.7,54.0,53.7,74.5,45.8,0.000,0.000,0.00,0.000,3.8,7.1,1.3,282,32,4.4,10.2,1.7,280,28,4.4,10.2,1.7,280,28,54,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:40:00 EDT,42.04036,-77.23726,1665,53.8,54.0,53.8,74.0,45.7,0.000,0.000,0.00,0.000,3.6,8.0,1.7,276,25,4.3,9.3,2.0,279,23,4.3,9.3,2.0,279,23,70,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:45:00 EDT,42.04036,-77.23726,1665,53.9,54.1,53.9,73.4,45.6,0.000,0.000,0.00,0.000,3.1,7.2,1.6,278,31,3.7,8.5,1.8,279,31,3.7,8.5,1.8,279,31,83,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:50:00 EDT,42.04036,-77.23726,1665,54.1,54.3,54.1,73.4,45.8,0.000,0.000,0.00,0.000,3.3,8.0,1.5,276,29,4.0,8.8,1.8,279,27,4.0,8.8,1.8,279,27,93,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 07:55:00 EDT,42.04036,-77.23726,1665,54.4,54.5,54.4,73.0,45.9,0.000,0.000,0.00,0.000,3.2,7.5,1.5,273,28,4.0,7.9,1.7,272,26,4.0,7.9,1.7,272,26,105,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:00:00 EDT,42.04036,-77.23726,1665,54.6,54.6,54.6,72.6,46.0,0.000,0.000,0.00,0.000,3.5,8.9,1.7,280,29,4.1,10.3,1.9,284,25,4.1,10.3,1.9,284,25,122,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:05:00 EDT,42.04036,-77.23726,1665,54.9,54.9,54.9,72.4,46.2,0.000,0.000,0.00,0.000,4.4,9.0,1.5,276,27,5.3,10.4,1.6,276,23,5.3,10.4,1.6,276,23,136,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:10:00 EDT,42.04036,-77.23726,1665,55.3,55.2,55.3,71.9,46.4,0.000,0.000,0.00,0.000,4.6,9.2,1.6,284,23,5.3,9.7,1.8,288,19,5.3,9.7,1.8,288,19,150,28.23,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:15:00 EDT,42.04036,-77.23726,1665,55.6,55.5,55.6,71.6,46.5,0.000,0.000,0.00,0.000,5.2,9.4,2.0,276,20,6.0,11.3,2.2,276,18,6.0,11.3,2.2,276,18,162,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:20:00 EDT,42.04036,-77.23726,1665,55.8,55.7,55.8,71.4,46.7,0.000,0.000,0.00,0.000,4.4,7.6,1.5,284,25,5.0,9.2,1.5,285,22,5.0,9.2,1.5,285,22,176,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:25:00 EDT,42.04036,-77.23726,1665,56.1,55.9,56.1,71.5,47.0,0.000,0.000,0.00,0.000,4.9,8.0,1.6,283,28,5.6,9.3,1.7,284,24,5.6,9.3,1.7,284,24,191,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:30:00 EDT,42.04036,-77.23726,1665,56.5,56.3,56.5,71.1,47.3,0.000,0.000,0.00,0.000,4.4,9.9,1.8,277,24,5.1,10.8,1.9,280,21,5.1,10.8,1.9,280,21,207,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:35:00 EDT,42.04036,-77.23726,1665,56.7,56.5,56.7,71.0,47.4,0.000,0.000,0.00,0.000,5.2,9.7,1.9,288,23,6.0,10.7,2.0,289,21,6.0,10.7,2.0,289,21,221,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:40:00 EDT,42.04036,-77.23726,1665,57.2,56.9,57.2,71.0,47.8,0.000,0.000,0.00,0.000,4.4,9.4,1.9,291,25,5.1,11.1,2.2,292,20,5.1,11.1,2.2,292,20,236,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:45:00 EDT,42.04036,-77.23726,1665,57.5,57.3,57.5,70.7,48.1,0.000,0.000,0.00,0.000,3.8,7.7,1.6,279,23,4.5,8.5,1.7,281,24,4.5,8.5,1.7,281,24,250,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:50:00 EDT,42.04036,-77.23726,1665,57.8,57.6,57.8,70.1,48.1,0.000,0.000,0.00,0.000,3.2,7.4,1.7,292,25,4.0,7.8,1.9,296,24,4.0,7.8,1.9,296,24,264,28.22,,0,0,0,53.6,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 08:55:00 EDT,42.04036,-77.23726,1665,58.4,58.0,58.4,70.4,48.9,0.000,0.000,0.00,0.000,3.4,7.7,1.7,278,33,4.2,10.0,2.1,277,33,4.2,10.0,2.1,277,33,279,28.22,,0,0,0,53.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:00:00 EDT,42.04036,-77.23726,1665,58.7,58.4,58.7,69.8,48.9,0.000,0.000,0.00,0.000,4.1,7.1,1.7,279,23,4.8,8.5,1.7,281,26,4.8,8.5,1.7,281,26,293,28.22,,0,0,0,53.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:05:00 EDT,42.04036,-77.23726,1665,58.9,58.7,58.9,69.6,49.0,0.000,0.000,0.00,0.000,4.4,8.3,1.5,267,23,5.1,9.3,1.7,269,22,5.1,9.3,1.7,269,22,308,28.22,,0,0,0,53.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:10:00 EDT,42.04036,-77.23726,1665,59.4,59.0,59.4,69.6,49.5,0.000,0.000,0.00,0.000,4.4,9.6,1.7,262,26,5.0,11.5,1.9,264,24,5.0,11.5,1.9,264,24,321,28.22,,0,0,0,53.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:15:00 EDT,42.04036,-77.23726,1665,59.8,59.4,59.8,69.3,49.7,0.000,0.000,0.00,0.000,5.6,10.2,2.0,274,23,6.3,11.3,2.1,276,21,6.3,11.3,2.1,276,21,335,28.22,,0,0,0,53.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:20:00 EDT,42.04036,-77.23726,1665,60.3,60.0,60.3,69.0,50.1,0.000,0.000,0.00,0.000,4.5,8.7,1.5,289,22,5.3,10.2,1.8,290,20,5.3,10.2,1.8,290,20,349,28.22,,0,0,0,53.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:25:00 EDT,42.04036,-77.23726,1665,60.6,60.2,60.6,68.6,50.2,0.000,0.000,0.00,0.000,5.9,9.6,1.6,266,19,6.8,12.0,1.8,270,17,6.8,12.0,1.8,270,17,363,28.23,,0,0,0,53.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:30:00 EDT,42.04036,-77.23726,1665,61.2,60.6,61.2,68.3,50.6,0.000,0.000,0.00,0.000,4.6,8.3,1.8,278,31,5.2,9.1,1.8,279,30,5.2,9.1,1.8,279,30,376,28.23,,0,0,0,53.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:35:00 EDT,42.04036,-77.23726,1665,61.6,60.8,61.6,67.8,50.8,0.000,0.000,0.00,0.000,5.4,13.1,2.4,285,37,6.1,14.0,2.4,286,37,6.1,14.0,2.4,286,37,390,28.23,,0,0,0,53.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:40:00 EDT,42.04036,-77.23726,1665,61.9,61.3,61.9,67.8,51.1,0.000,0.000,0.00,0.000,5.8,12.7,2.6,307,25,6.5,13.9,2.6,307,28,6.5,13.9,2.6,307,28,402,28.23,,0,0,0,54.1,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:45:00 EDT,42.04036,-77.23726,1665,63.1,62.1,63.1,66.3,51.6,0.000,0.000,0.00,0.000,3.4,7.4,1.5,290,42,4.2,9.4,1.9,290,40,4.2,9.4,1.9,290,40,415,28.23,,0,0,0,54.1,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:50:00 EDT,42.04036,-77.23726,1665,63.0,62.2,63.0,65.5,51.3,0.000,0.000,0.00,0.000,5.6,12.3,2.6,294,32,6.6,12.6,2.5,293,32,6.6,12.6,2.5,293,32,428,28.23,,0,0,0,54.1,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 09:55:00 EDT,42.04036,-77.23726,1665,62.9,62.2,62.9,66.0,51.4,0.000,0.000,0.00,0.000,7.5,12.7,2.2,264,30,8.5,14.0,2.5,264,30,8.5,14.0,2.5,264,30,440,28.23,,0,0,0,54.2,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 10:00:00 EDT,42.04036,-77.23726,1665,63.2,62.4,63.2,65.3,51.4,0.000,0.000,0.00,0.000,5.7,10.9,2.3,306,36,6.6,12.3,2.3,304,36,6.6,12.3,2.3,304,36,451,28.23,,0,0,0,54.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 10:05:00 EDT,42.04036,-77.23726,1665,64.1,63.3,64.1,64.1,51.7,0.000,0.000,0.00,0.000,4.9,9.4,1.6,276,28,5.7,11.4,1.8,275,28,5.7,11.4,1.8,275,28,464,28.23,,0,0,0,54.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 10:10:00 EDT,42.04036,-77.23726,1665,64.2,63.4,64.2,62.6,51.1,0.000,0.000,0.00,0.000,5.4,10.9,2.7,270,24,6.5,12.8,2.8,271,23,6.5,12.8,2.8,271,23,477,28.23,,0,0,0,54.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 10:15:00 EDT,42.04036,-77.23726,1665,64.0,63.2,64.0,62.9,51.1,0.000,0.000,0.00,0.000,5.2,12.3,2.4,292,32,6.3,13.6,2.3,294,31,6.3,13.6,2.3,294,31,489,28.23,,0,0,0,54.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 10:20:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 10:25:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 10:30:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 10:35:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 10:40:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 10:45:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 10:50:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 10:55:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:00:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:05:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:10:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:15:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:20:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:25:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:30:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:35:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:40:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:45:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:50:00 EDT,42.04036,-77.23726,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADDI,2020-09-23 11:55:00 EDT,42.04036,-77.23726,1665,70.4,69.0,70.4,46.8,49.1,,0.000,0.00,,9.6,18.8,3.7,335,25,10.6,20.1,3.9,336,24,10.6,20.1,3.9,336,24,659,28.23,,0,0,0,56.2,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:00:00 EDT,42.04036,-77.23726,1665,70.1,68.9,70.1,47.1,48.9,0.000,0.000,0.00,,8.6,14.8,2.2,305,19,9.6,16.1,2.2,308,19,9.6,16.1,2.2,308,19,665,28.22,,0,0,0,56.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:05:00 EDT,42.04036,-77.23726,1665,70.8,69.6,70.8,46.5,49.3,0.000,0.000,0.00,,7.5,13.0,2.1,304,23,8.7,15.8,2.2,302,22,8.7,15.8,2.2,302,22,669,28.22,,0,0,0,56.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:10:00 EDT,42.04036,-77.23726,1665,70.9,69.8,70.9,44.9,48.4,0.000,0.000,0.00,,8.1,13.6,2.1,309,21,9.1,14.6,2.2,310,22,9.1,14.6,2.2,310,22,678,28.22,,0,0,0,56.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:15:00 EDT,42.04036,-77.23726,1665,71.4,70.2,71.4,42.9,47.7,0.000,0.000,0.00,,9.6,16.1,3.1,324,27,10.7,19.0,3.3,325,27,10.7,19.0,3.3,325,27,682,28.22,,0,0,0,56.4,56.8,57.7,0.06,0.15,0.22
ADDI,2020-09-23 12:20:00 EDT,42.04036,-77.23726,1665,71.0,69.7,71.0,42.4,47.0,0.000,0.000,0.00,,10.7,20.5,3.5,326,20,11.5,21.1,3.8,328,20,11.5,21.1,3.8,328,20,685,28.22,,0,0,0,56.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:25:00 EDT,42.04036,-77.23726,1665,70.8,69.6,70.8,41.7,46.4,0.000,0.000,0.00,,10.8,15.9,2.7,323,20,11.7,17.0,3.0,322,19,11.7,17.0,3.0,322,19,687,28.22,,0,0,0,56.7,56.8,57.7,0.06,0.15,0.22
ADDI,2020-09-23 12:30:00 EDT,42.04036,-77.23726,1665,71.2,69.9,71.2,41.3,46.5,0.000,0.000,0.00,,11.1,18.3,2.9,341,19,12.2,20.7,3.3,343,19,12.2,20.7,3.3,343,19,687,28.22,,0,0,0,56.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:35:00 EDT,42.04036,-77.23726,1665,71.2,69.9,71.2,41.2,46.4,0.000,0.000,0.00,,9.2,17.0,3.2,325,18,10.0,20.1,3.1,326,17,10.0,20.1,3.1,326,17,695,28.22,,0,0,0,56.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:40:00 EDT,42.04036,-77.23726,1665,71.9,70.8,71.9,39.9,46.2,0.000,0.000,0.00,,8.2,15.1,2.8,312,31,9.2,16.1,2.8,310,31,9.2,16.1,2.8,310,31,698,28.21,,0,0,0,56.9,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:45:00 EDT,42.04036,-77.23726,1665,72.4,71.1,72.4,38.9,46.0,0.000,0.000,0.00,,8.7,14.2,2.4,340,22,9.8,17.1,2.6,342,18,9.8,17.1,2.6,342,18,698,28.21,,0,0,0,57.2,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 12:50:00 EDT,42.04036,-77.23726,1665,73.0,71.5,73.0,38.9,46.5,0.000,0.000,0.00,,7.6,16.6,2.7,318,20,8.4,15.8,2.7,321,20,8.4,15.8,2.7,321,20,701,28.21,,0,0,0,57.2,56.8,57.7,0.06,0.15,0.22
ADDI,2020-09-23 12:55:00 EDT,42.04036,-77.23726,1665,72.6,71.3,72.6,38.9,46.2,0.000,0.000,0.00,0.000,8.7,14.8,2.4,312,29,9.9,15.8,2.5,313,29,9.9,15.8,2.5,313,29,701,28.21,,0,0,0,57.2,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:00:00 EDT,42.04036,-77.23726,1665,72.3,70.9,72.3,39.0,46.0,0.000,0.000,0.00,0.000,11.0,22.7,3.7,325,29,12.3,22.7,3.5,328,29,12.3,22.7,3.5,328,29,703,28.21,,0,0,0,57.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:05:00 EDT,42.04036,-77.23726,1665,72.4,71.4,72.4,39.6,46.4,0.000,0.000,0.00,0.000,9.4,16.8,2.5,318,25,10.4,17.0,2.7,320,23,10.4,17.0,2.7,320,23,704,28.21,,0,0,0,57.4,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:10:00 EDT,42.04036,-77.23726,1665,72.7,71.3,72.7,38.7,46.1,0.000,0.000,0.00,0.000,10.3,17.1,3.3,336,20,11.3,17.8,3.3,337,18,11.3,17.8,3.3,337,18,703,28.21,,0,0,0,57.5,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:15:00 EDT,42.04036,-77.23726,1665,73.0,71.8,73.0,38.2,46.0,0.000,0.000,0.00,0.000,7.4,15.3,3.0,322,20,8.2,15.7,3.0,322,18,8.2,15.7,3.0,322,18,702,28.21,,0,0,0,57.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:20:00 EDT,42.04036,-77.23726,1665,74.0,72.5,74.0,38.4,47.0,0.000,0.000,0.00,0.000,6.3,11.1,2.1,308,39,7.1,11.2,2.4,309,38,7.1,11.2,2.4,309,38,700,28.21,,0,0,0,57.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:25:00 EDT,42.04036,-77.23726,1665,73.5,72.0,73.5,38.5,46.6,0.000,0.000,0.00,0.000,9.4,16.5,3.0,325,24,10.4,17.3,3.1,325,26,10.4,17.3,3.1,325,26,699,28.21,,0,0,0,57.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:30:00 EDT,42.04036,-77.23726,1665,73.9,72.6,73.9,37.7,46.5,0.000,0.000,0.00,0.000,7.3,14.9,3.1,309,28,8.5,16.6,3.1,308,28,8.5,16.6,3.1,308,28,702,28.21,,0,0,0,57.9,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:35:00 EDT,42.04036,-77.23726,1665,73.3,72.1,73.3,36.7,45.3,0.000,0.000,0.00,0.000,9.8,15.6,3.2,306,24,10.9,17.5,3.3,308,21,10.9,17.5,3.3,308,21,701,28.21,,0,0,0,57.9,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:40:00 EDT,42.04036,-77.23726,1665,73.1,72.4,73.1,35.8,44.4,0.000,0.000,0.00,0.000,7.4,16.0,3.4,290,29,8.8,18.0,3.7,292,27,8.8,18.0,3.7,292,27,698,28.21,,0,0,0,58.1,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:45:00 EDT,42.04036,-77.23726,1665,74.3,73.1,74.3,35.5,45.2,0.000,0.000,0.00,0.000,8.6,18.6,3.5,312,29,9.7,17.5,3.2,310,30,9.7,17.5,3.2,310,30,695,28.21,,0,0,0,58.3,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:50:00 EDT,42.04036,-77.23726,1665,73.7,72.8,73.7,34.7,44.1,0.000,0.000,0.00,0.000,7.9,19.0,3.5,291,21,9.2,19.0,3.4,293,21,9.2,19.0,3.4,293,21,695,28.21,,0,0,0,58.4,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 13:55:00 EDT,42.04036,-77.23726,1665,74.2,73.1,74.2,33.6,43.7,0.000,0.000,0.00,0.000,9.3,15.8,3.1,317,26,10.2,16.5,2.9,319,25,10.2,16.5,2.9,319,25,690,28.20,,0,0,0,58.5,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:00:00 EDT,42.04036,-77.23726,1665,74.1,72.9,74.1,32.6,42.8,0.000,0.000,0.00,0.000,11.3,18.5,3.8,336,17,12.2,19.5,3.8,339,16,12.2,19.5,3.8,339,16,686,28.20,,0,0,0,58.5,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:05:00 EDT,42.04036,-77.23726,1665,74.5,73.2,74.5,32.9,43.5,0.000,0.000,0.00,0.000,10.7,16.6,2.8,329,24,11.6,17.6,2.8,331,19,11.6,17.6,2.8,331,19,678,28.20,,0,0,0,58.5,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:10:00 EDT,42.04036,-77.23726,1665,74.7,73.5,74.7,33.3,44.0,0.000,0.000,0.00,0.000,9.5,18.7,3.4,334,22,10.5,19.9,3.6,335,24,10.5,19.9,3.6,335,24,676,28.20,,0,0,0,58.7,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:15:00 EDT,42.04036,-77.23726,1665,74.2,73.3,74.2,33.3,43.4,0.000,0.000,0.00,0.000,10.7,18.0,3.8,330,18,11.6,19.5,3.7,334,16,11.6,19.5,3.7,334,16,675,28.20,,0,0,0,58.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:20:00 EDT,42.04036,-77.23726,1665,74.9,73.7,74.9,32.5,43.5,0.000,0.000,0.00,0.000,8.6,13.6,2.7,329,17,9.5,15.1,3.0,331,16,9.5,15.1,3.0,331,16,667,28.20,,0,0,0,58.8,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:25:00 EDT,42.04036,-77.23726,1665,74.5,73.5,74.5,33.4,43.8,0.000,0.000,0.00,0.000,9.5,17.0,3.2,326,25,10.1,18.6,3.4,328,26,10.1,18.6,3.4,328,26,661,28.19,,0,0,0,59.0,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:30:00 EDT,42.04036,-77.23726,1665,74.9,73.6,74.9,33.1,44.0,0.000,0.000,0.00,0.000,8.1,12.4,2.4,325,23,9.1,13.7,2.2,326,22,9.1,13.7,2.2,326,22,652,28.19,,0,0,0,59.0,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:35:00 EDT,42.04036,-77.23726,1665,75.5,74.3,75.5,33.1,44.4,0.000,0.000,0.00,0.000,8.1,13.8,2.7,311,23,9.0,16.5,2.9,313,22,9.0,16.5,2.9,313,22,646,28.19,,0,0,0,59.0,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:40:00 EDT,42.04036,-77.23726,1665,75.2,74.1,75.2,32.8,43.9,0.000,0.000,0.00,0.000,10.3,18.3,4.1,315,25,11.5,20.1,4.0,317,23,11.5,20.1,4.0,317,23,640,28.19,,0,0,0,59.1,56.8,57.7,0.05,0.15,0.22
ADDI,2020-09-23 14:45:00 EDT,42.04036,-77.23726,1665,75.4,74.2,75.4,32.8,44.1,0.000,0.000,0.00,0.000,9.2,18.4,2.7,339,17,10.3,18.2,2.7,341,17,10.3,18.2,2.7,341,17,630,28.19,,0,0,0,59.4,56.8,57.7,0.05,0.15,0.22
