station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-07-12 08:55:00 EDT,43.01994,-78.13566,906,71.5,71.4,71.5,62.5,58.0,,,,,6.0,7.9,0.8,192,8,,,,,,6.0,7.9,0.8,192,8,93,29.10,,,,,70.4,71.4,70.0,,,
BATA,2016-07-12 09:00:00 EDT,43.01994,-78.13566,906,71.8,71.5,71.8,62.8,58.4,,,,,5.1,7.2,0.8,187,8,,,,,,5.1,7.2,0.8,187,8,112,29.10,,,,,70.6,71.4,70.0,,,
BATA,2016-07-12 09:05:00 EDT,43.01994,-78.13566,906,71.8,71.4,71.8,62.5,58.3,,,,,4.8,6.6,0.7,180,9,,,,,,4.8,6.6,0.7,180,9,122,29.10,,,,,70.7,71.4,70.0,,,
BATA,2016-07-12 09:10:00 EDT,43.01994,-78.13566,906,72.0,71.6,72.0,63.3,58.8,,,,,3.6,4.9,0.5,178,11,,,,,,3.6,4.9,0.5,178,11,126,29.09,,,,,70.7,71.4,70.0,,,
BATA,2016-07-12 09:15:00 EDT,43.01994,-78.13566,906,72.2,71.7,72.2,62.5,58.7,,,,,3.5,4.5,0.6,173,11,,,,,,3.5,4.5,0.6,173,11,138,29.09,,,,,70.7,71.4,70.0,,,
BATA,2016-07-12 09:20:00 EDT,43.01994,-78.13566,906,72.5,72.0,72.5,62.6,59.1,,,,,3.1,4.2,0.4,171,11,,,,,,3.1,4.2,0.4,171,11,172,29.09,,,,,70.7,71.4,70.0,,,
BATA,2016-07-12 09:25:00 EDT,43.01994,-78.13566,906,73.1,72.4,73.1,61.8,59.3,,,,,3.3,4.5,0.5,166,10,,,,,,3.3,4.5,0.5,166,10,225,29.09,,,,,70.7,71.4,70.0,,,
BATA,2016-07-12 09:30:00 EDT,43.01994,-78.13566,906,73.7,73.0,73.7,61.4,59.6,,,,,3.7,5.3,0.6,183,12,,,,,,3.7,5.3,0.6,183,12,257,29.09,,,,,71.0,71.4,70.0,,,
BATA,2016-07-12 09:35:00 EDT,43.01994,-78.13566,906,74.5,73.8,74.5,59.5,59.4,,,,,5.0,7.2,1.0,195,10,,,,,,5.0,7.2,1.0,195,10,277,29.09,,,,,71.1,71.4,70.0,,,
BATA,2016-07-12 09:40:00 EDT,43.01994,-78.13566,906,74.9,74.5,74.9,58.5,59.4,,,,,4.8,6.4,0.7,195,9,,,,,,4.8,6.4,0.7,195,9,264,29.09,,,,,71.2,71.4,70.0,,,
BATA,2016-07-12 09:45:00 EDT,43.01994,-78.13566,906,75.6,75.0,75.6,56.9,59.3,,,,,5.8,7.2,0.5,193,6,,,,,,5.8,7.2,0.5,193,6,279,29.09,,,,,71.4,71.4,70.0,,,
BATA,2016-07-12 09:50:00 EDT,43.01994,-78.13566,906,76.1,75.5,76.1,55.6,59.1,,,,,6.2,7.8,0.8,193,7,,,,,,6.2,7.8,0.8,193,7,286,29.09,,,,,71.4,71.4,70.0,,,
BATA,2016-07-12 09:55:00 EDT,43.01994,-78.13566,906,76.7,76.2,76.7,55.3,59.5,,,,,6.3,7.5,0.6,198,7,,,,,,6.3,7.5,0.6,198,7,303,29.09,,,,,71.5,71.4,70.0,,,
BATA,2016-07-12 10:00:00 EDT,43.01994,-78.13566,906,77.1,76.5,77.1,54.5,59.4,,,,,5.9,9.0,1.2,195,10,,,,,,5.9,9.0,1.2,195,10,312,29.09,,,,,71.7,71.4,70.0,,,
BATA,2016-07-12 10:05:00 EDT,43.01994,-78.13566,906,77.5,77.0,77.5,54.2,59.7,,,,,5.8,7.7,0.9,197,10,,,,,,5.8,7.7,0.9,197,10,328,29.09,,,,,72.0,71.4,70.0,,,
BATA,2016-07-12 10:10:00 EDT,43.01994,-78.13566,906,77.8,77.3,77.8,54.1,59.9,,,,,6.0,7.7,0.7,197,9,,,,,,6.0,7.7,0.7,197,9,339,29.09,,,,,72.3,71.4,70.0,,,
BATA,2016-07-12 10:15:00 EDT,43.01994,-78.13566,906,78.6,78.1,78.6,50.8,58.8,,,,,6.4,9.8,1.2,197,11,,,,,,6.4,9.8,1.2,197,11,354,29.09,,,,,72.3,71.4,70.0,,,
BATA,2016-07-12 10:20:00 EDT,43.01994,-78.13566,906,79.3,78.7,79.3,50.2,59.2,,,,,4.1,6.4,0.8,187,15,,,,,,4.1,6.4,0.8,187,15,321,29.09,,,,,72.7,71.4,70.0,,,
BATA,2016-07-12 10:25:00 EDT,43.01994,-78.13566,906,79.0,78.6,79.0,48.7,58.1,,,,,4.9,6.7,0.9,195,12,,,,,,4.9,6.7,0.9,195,12,276,29.09,,,,,72.8,71.3,70.0,,,
BATA,2016-07-12 10:30:00 EDT,43.01994,-78.13566,906,79.1,78.7,79.1,48.0,57.7,,,,,6.6,9.7,1.6,203,14,,,,,,6.6,9.7,1.6,203,14,276,29.09,,,,,73.0,71.4,70.0,,,
BATA,2016-07-12 10:35:00 EDT,43.01994,-78.13566,906,79.2,78.6,79.2,47.4,57.5,,,,,7.7,10.0,1.5,193,7,,,,,,7.7,10.0,1.5,193,7,312,29.09,,,,,73.1,71.3,70.0,,,
BATA,2016-07-12 10:40:00 EDT,43.01994,-78.13566,906,79.5,78.8,79.5,47.8,58.0,,,,,7.1,9.5,0.9,191,11,,,,,,7.1,9.5,0.9,191,11,354,29.09,,,,,73.4,71.4,70.0,,,
BATA,2016-07-12 10:45:00 EDT,43.01994,-78.13566,906,79.5,78.5,79.5,47.4,57.7,,,,,7.8,9.9,1.0,191,9,,,,,,7.8,9.9,1.0,191,9,426,29.09,,,,,73.5,71.3,70.0,,,
BATA,2016-07-12 10:50:00 EDT,43.01994,-78.13566,906,79.8,78.7,79.8,47.6,58.1,,,,,7.8,11.6,1.5,196,9,,,,,,7.8,11.6,1.5,196,9,546,29.09,,,,,73.9,71.2,70.0,,,
BATA,2016-07-12 10:55:00 EDT,43.01994,-78.13566,906,80.1,79.1,80.6,47.4,58.3,,,,,7.0,11.2,1.8,203,15,,,,,,7.0,11.2,1.8,203,15,527,29.09,,,,,73.9,71.2,70.0,,,
BATA,2016-07-12 11:00:00 EDT,43.01994,-78.13566,906,80.4,79.3,81.0,48.1,59.0,,,,,7.7,12.1,1.9,191,15,,,,,,7.7,12.1,1.9,191,15,478,29.08,,,,,74.2,71.2,70.0,,,
BATA,2016-07-12 11:05:00 EDT,43.01994,-78.13566,906,80.3,79.3,80.8,47.6,58.6,,,,,8.0,11.3,1.4,203,11,,,,,,8.0,11.3,1.4,203,11,528,29.08,,,,,74.4,71.2,70.0,,,
BATA,2016-07-12 11:10:00 EDT,43.01994,-78.13566,906,80.0,79.2,80.0,48.2,58.7,,,,,8.1,11.3,1.7,206,15,,,,,,8.1,11.3,1.7,206,15,551,29.08,,,,,74.7,71.1,70.0,,,
BATA,2016-07-12 11:15:00 EDT,43.01994,-78.13566,906,80.3,79.2,80.9,48.0,58.8,,,,,8.2,11.3,1.5,192,11,,,,,,8.2,11.3,1.5,192,11,571,29.08,,,,,74.8,71.1,70.0,,,
BATA,2016-07-12 11:20:00 EDT,43.01994,-78.13566,906,81.2,80.2,81.8,48.7,60.1,,,,,6.1,10.4,1.5,197,16,,,,,,6.1,10.4,1.5,197,16,696,29.08,,,,,75.0,71.1,70.0,,,
BATA,2016-07-12 11:25:00 EDT,43.01994,-78.13566,906,81.4,80.2,81.9,48.1,59.9,,,,,7.7,10.4,1.3,208,13,,,,,,7.7,10.4,1.3,208,13,775,29.08,,,,,75.5,71.1,70.0,,,
BATA,2016-07-12 11:30:00 EDT,43.01994,-78.13566,906,82.0,80.6,82.5,47.9,60.4,,,,,6.9,9.9,1.5,223,15,,,,,,6.9,9.9,1.5,223,15,773,29.08,,,,,75.7,71.1,70.0,,,
BATA,2016-07-12 11:35:00 EDT,43.01994,-78.13566,906,82.0,80.7,82.5,48.1,60.5,,,,,7.5,12.3,1.8,203,16,,,,,,7.5,12.3,1.8,203,16,787,29.07,,,,,76.0,71.1,70.0,,,
BATA,2016-07-12 11:40:00 EDT,43.01994,-78.13566,906,82.0,80.5,82.4,46.8,59.7,,,,,8.0,11.6,2.0,198,14,,,,,,8.0,11.6,2.0,198,14,789,29.07,,,,,76.5,71.1,70.0,,,
BATA,2016-07-12 11:45:00 EDT,43.01994,-78.13566,906,81.8,80.5,82.3,48.1,60.3,,,,,7.8,12.7,2.1,207,21,,,,,,7.8,12.7,2.1,207,21,737,29.07,,,,,76.8,71.1,70.0,,,
BATA,2016-07-12 11:50:00 EDT,43.01994,-78.13566,906,82.2,80.7,82.7,47.9,60.5,,,,,7.3,11.0,2.2,206,15,,,,,,7.3,11.0,2.2,206,15,799,29.07,,,,,77.2,71.1,70.0,,,
BATA,2016-07-12 11:55:00 EDT,43.01994,-78.13566,906,82.8,81.2,83.2,47.2,60.7,,,,,8.1,12.6,2.5,227,16,,,,,,8.1,12.6,2.5,227,16,788,29.07,,,,,77.6,71.1,70.0,,,
BATA,2016-07-12 12:00:00 EDT,43.01994,-78.13566,906,83.0,81.6,83.5,47.6,61.0,,,,,9.5,13.9,2.2,228,18,,,,,,9.5,13.9,2.2,228,18,754,29.07,,,,,78.1,71.1,70.0,,,
BATA,2016-07-12 12:05:00 EDT,43.01994,-78.13566,906,84.0,82.6,84.6,47.4,61.8,,,,,9.2,12.6,1.5,205,16,,,,,,9.2,12.6,1.5,205,16,697,29.07,,,,,78.2,71.1,70.0,,,
BATA,2016-07-12 12:10:00 EDT,43.01994,-78.13566,906,82.9,81.8,83.4,47.7,61.0,,,,,9.3,14.5,2.2,208,17,,,,,,9.3,14.5,2.2,208,17,699,29.07,,,,,78.7,71.0,70.0,,,
BATA,2016-07-12 12:15:00 EDT,43.01994,-78.13566,906,83.2,82.0,83.8,48.0,61.5,,,,,8.5,13.6,2.4,200,14,,,,,,8.5,13.6,2.4,200,14,751,29.07,,,,,79.2,71.1,70.0,,,
BATA,2016-07-12 12:20:00 EDT,43.01994,-78.13566,906,84.5,82.8,84.9,45.9,61.4,,,,,9.6,13.9,1.7,222,21,,,,,,9.6,13.9,1.7,222,21,746,29.07,,,,,79.4,71.1,70.0,,,
BATA,2016-07-12 12:25:00 EDT,43.01994,-78.13566,906,84.4,82.4,84.6,45.1,60.8,,,,,11.9,16.4,1.7,238,7,,,,,,11.9,16.4,1.7,238,7,702,29.07,,,,,79.8,71.1,70.0,,,
BATA,2016-07-12 12:30:00 EDT,43.01994,-78.13566,906,84.1,82.5,84.2,45.1,60.5,,,,,11.0,16.1,1.7,223,9,,,,,,11.0,16.1,1.7,223,9,719,29.07,,,,,80.1,71.1,70.0,,,
BATA,2016-07-12 12:35:00 EDT,43.01994,-78.13566,906,84.4,83.0,84.7,45.4,61.1,,,,,10.7,16.2,2.0,229,13,,,,,,10.7,16.2,2.0,229,13,809,29.07,,,,,80.3,71.1,69.9,,,
BATA,2016-07-12 12:40:00 EDT,43.01994,-78.13566,906,84.6,82.9,84.9,45.6,61.3,,,,,11.6,15.8,1.8,217,7,,,,,,11.6,15.8,1.8,217,7,837,29.07,,,,,80.5,71.1,70.0,,,
BATA,2016-07-12 12:45:00 EDT,43.01994,-78.13566,906,84.7,83.2,85.0,45.6,61.4,,,,,11.1,18.8,2.1,211,16,,,,,,11.1,18.8,2.1,211,16,880,29.06,,,,,81.0,71.1,69.9,,,
BATA,2016-07-12 12:50:00 EDT,43.01994,-78.13566,906,85.2,83.6,85.5,44.6,61.2,,,,,10.2,14.0,2.0,204,11,,,,,,10.2,14.0,2.0,204,11,886,29.06,,,,,81.3,71.1,70.0,,,
BATA,2016-07-12 12:55:00 EDT,43.01994,-78.13566,906,86.0,84.0,86.2,43.7,61.3,,,,,12.2,18.1,2.1,207,19,,,,,,12.2,18.1,2.1,207,19,881,29.06,,,,,81.7,71.1,69.9,,,
BATA,2016-07-12 13:00:00 EDT,43.01994,-78.13566,906,85.4,83.7,85.6,44.2,61.1,,,,,8.6,13.6,2.2,223,14,,,,,,8.6,13.6,2.2,223,14,856,29.06,,,,,82.0,71.1,70.0,,,
BATA,2016-07-12 13:05:00 EDT,43.01994,-78.13566,906,86.0,84.7,86.4,43.9,61.5,,,,,9.3,12.4,1.4,224,20,,,,,,9.3,12.4,1.4,224,20,843,29.06,,,,,82.2,71.1,69.9,,,
BATA,2016-07-12 13:10:00 EDT,43.01994,-78.13566,906,86.9,85.3,87.2,42.7,61.5,,,,,9.8,16.2,3.2,238,19,,,,,,9.8,16.2,3.2,238,19,790,29.06,,,,,82.6,71.1,69.9,,,
BATA,2016-07-12 13:15:00 EDT,43.01994,-78.13566,906,86.0,84.2,86.0,42.7,60.7,,,,,11.8,16.6,2.5,250,10,,,,,,11.8,16.6,2.5,250,10,794,29.06,,,,,82.9,71.1,69.9,,,
BATA,2016-07-12 13:20:00 EDT,43.01994,-78.13566,906,85.7,84.2,86.0,44.2,61.4,,,,,6.8,13.3,2.0,224,24,,,,,,6.8,13.3,2.0,224,24,661,29.06,,,,,83.2,71.1,69.9,,,
BATA,2016-07-12 13:25:00 EDT,43.01994,-78.13566,906,86.0,84.4,86.3,43.8,61.4,,,,,10.2,16.2,1.9,234,23,,,,,,10.2,16.2,1.9,234,23,854,29.06,,,,,83.6,71.1,69.9,,,
BATA,2016-07-12 13:30:00 EDT,43.01994,-78.13566,906,86.6,84.7,86.5,41.7,60.6,,,,,7.8,14.5,2.2,252,17,,,,,,7.8,14.5,2.2,252,17,936,29.06,,,,,84.0,71.1,69.9,,,
BATA,2016-07-12 13:35:00 EDT,43.01994,-78.13566,906,86.4,84.6,86.5,42.5,60.9,,,,,8.6,15.6,3.1,210,14,,,,,,8.6,15.6,3.1,210,14,909,29.05,,,,,84.1,71.1,69.9,,,
BATA,2016-07-12 13:40:00 EDT,43.01994,-78.13566,906,87.7,85.6,88.0,42.0,61.8,,,,,10.1,14.7,2.0,222,13,,,,,,10.1,14.7,2.0,222,13,927,29.05,,,,,84.5,71.1,69.9,,,
BATA,2016-07-12 13:45:00 EDT,43.01994,-78.13566,906,88.0,85.8,88.1,41.0,61.3,,,,,8.6,14.6,3.1,232,19,,,,,,8.6,14.6,3.1,232,19,936,29.05,,,,,84.8,71.1,69.8,,,
BATA,2016-07-12 13:50:00 EDT,43.01994,-78.13566,906,87.2,85.4,87.1,41.1,60.7,,,,,8.9,13.2,2.1,266,23,,,,,,8.9,13.2,2.1,266,23,796,29.05,,,,,85.1,71.1,69.8,,,
BATA,2016-07-12 13:55:00 EDT,43.01994,-78.13566,906,87.6,85.5,87.7,41.0,61.1,,,,,10.0,14.8,2.1,266,24,,,,,,10.0,14.8,2.1,266,24,919,29.05,,,,,85.4,71.2,69.9,,,
BATA,2016-07-12 14:00:00 EDT,43.01994,-78.13566,906,87.9,85.9,88.2,41.7,61.7,,,,,10.1,20.5,2.8,210,15,,,,,,10.1,20.5,2.8,210,15,983,29.05,,,,,85.8,71.2,69.8,,,
BATA,2016-07-12 14:05:00 EDT,43.01994,-78.13566,906,88.1,86.1,88.1,40.3,60.9,,,,,7.9,12.2,2.0,237,22,,,,,,7.9,12.2,2.0,237,22,1003,29.05,,,,,86.2,71.2,69.9,,,
BATA,2016-07-12 14:10:00 EDT,43.01994,-78.13566,906,87.0,85.7,87.0,41.6,60.9,,,,,7.7,15.5,2.4,241,26,,,,,,7.7,15.5,2.4,241,26,691,29.04,,,,,86.2,71.4,69.8,,,
BATA,2016-07-12 14:15:00 EDT,43.01994,-78.13566,906,87.1,85.8,87.2,41.8,61.1,,,,,4.1,8.3,1.6,277,33,,,,,,4.1,8.3,1.6,277,33,793,29.04,,,,,86.6,71.3,69.8,,,
BATA,2016-07-12 14:20:00 EDT,43.01994,-78.13566,906,88.6,87.1,89.0,41.1,62.0,,,,,6.5,11.8,2.3,243,25,,,,,,6.5,11.8,2.3,243,25,988,29.04,,,,,86.7,71.4,69.7,,,
BATA,2016-07-12 14:25:00 EDT,43.01994,-78.13566,906,88.1,86.3,88.2,40.4,61.1,,,,,9.6,14.4,2.5,222,21,,,,,,9.6,14.4,2.5,222,21,1004,29.04,,,,,87.2,71.4,69.7,,,
BATA,2016-07-12 14:30:00 EDT,43.01994,-78.13566,906,87.4,85.8,87.5,41.5,61.2,,,,,6.5,12.3,3.6,246,34,,,,,,6.5,12.3,3.6,246,34,939,29.04,,,,,87.3,71.4,69.7,,,
BATA,2016-07-12 14:35:00 EDT,43.01994,-78.13566,906,88.3,86.5,88.5,40.5,61.3,,,,,9.1,14.5,2.6,234,16,,,,,,9.1,14.5,2.6,234,16,927,29.04,,,,,87.6,71.4,69.7,,,
BATA,2016-07-12 14:40:00 EDT,43.01994,-78.13566,906,87.7,86.2,87.9,41.3,61.3,,,,,4.8,7.9,1.3,214,17,,,,,,4.8,7.9,1.3,214,17,884,29.03,,,,,88.0,71.4,69.7,,,
BATA,2016-07-12 14:45:00 EDT,43.01994,-78.13566,906,87.8,86.4,87.8,40.7,60.9,,,,,5.7,13.9,2.8,217,21,,,,,,5.7,13.9,2.8,217,21,917,29.03,,,,,88.3,71.4,69.7,,,
BATA,2016-07-12 14:50:00 EDT,43.01994,-78.13566,906,87.3,86.0,87.3,40.9,60.7,,,,,7.0,13.4,3.1,210,25,,,,,,7.0,13.4,3.1,210,25,306,29.03,,,,,88.5,71.4,69.7,,,
BATA,2016-07-12 14:55:00 EDT,43.01994,-78.13566,906,86.2,85.5,86.1,42.1,60.4,,,,,7.6,12.7,2.4,192,12,,,,,,7.6,12.7,2.4,192,12,220,29.03,,,,,88.5,71.4,69.7,,,
BATA,2016-07-12 15:00:00 EDT,43.01994,-78.13566,906,88.2,86.7,88.6,41.6,61.9,,,,,6.1,20.2,4.8,197,35,,,,,,6.1,20.2,4.8,197,35,898,29.02,,,,,88.7,71.4,69.7,,,
BATA,2016-07-12 15:05:00 EDT,43.01994,-78.13566,906,89.3,87.0,89.3,39.1,61.1,,,,,8.5,15.6,3.0,229,24,,,,,,8.5,15.6,3.0,229,24,972,29.02,,,,,89.0,71.4,69.6,,,
BATA,2016-07-12 15:10:00 EDT,43.01994,-78.13566,906,89.1,87.2,89.2,39.4,61.2,,,,,6.7,12.4,2.2,187,20,,,,,,6.7,12.4,2.2,187,20,911,29.02,,,,,89.0,71.4,69.7,,,
BATA,2016-07-12 15:15:00 EDT,43.01994,-78.13566,906,88.5,86.9,88.5,39.9,61.1,,,,,6.4,14.5,3.9,237,20,,,,,,6.4,14.5,3.9,237,20,843,29.02,,,,,89.0,71.5,69.7,,,
BATA,2016-07-12 15:20:00 EDT,43.01994,-78.13566,906,88.6,87.4,88.7,39.8,61.1,,,,,2.7,5.0,1.2,168,44,,,,,,2.7,5.0,1.2,168,44,343,29.02,,,,,89.1,71.5,69.7,,,
BATA,2016-07-12 15:25:00 EDT,43.01994,-78.13566,906,87.4,86.8,87.5,41.0,60.9,,,,,5.8,9.9,1.5,210,25,,,,,,5.8,9.9,1.5,210,25,290,29.02,,,,,89.2,71.6,69.7,,,
BATA,2016-07-12 15:30:00 EDT,43.01994,-78.13566,906,87.1,86.4,87.3,42.0,61.2,,,,,6.5,11.6,3.3,225,15,,,,,,6.5,11.6,3.3,225,15,343,29.02,,,,,89.7,71.7,69.7,,,
BATA,2016-07-12 15:35:00 EDT,43.01994,-78.13566,906,87.0,86.0,87.1,42.0,61.2,,,,,7.6,11.3,1.5,227,8,,,,,,7.6,11.3,1.5,227,8,421,29.02,,,,,89.8,71.7,69.6,,,
BATA,2016-07-12 15:40:00 EDT,43.01994,-78.13566,906,86.8,85.9,86.9,42.1,61.0,,,,,5.3,8.8,1.3,235,13,,,,,,5.3,8.8,1.3,235,13,498,29.01,,,,,89.7,71.8,69.7,,,
BATA,2016-07-12 15:45:00 EDT,43.01994,-78.13566,906,88.8,87.3,89.3,41.1,62.2,,,,,8.9,14.2,3.0,226,17,,,,,,8.9,14.2,3.0,226,17,833,29.01,,,,,89.5,71.8,69.6,,,
BATA,2016-07-12 15:50:00 EDT,43.01994,-78.13566,906,88.2,86.6,88.2,39.9,60.8,,,,,8.1,12.2,1.8,238,9,,,,,,8.1,12.2,1.8,238,9,854,29.01,,,,,89.2,71.8,69.6,,,
BATA,2016-07-12 15:55:00 EDT,43.01994,-78.13566,906,88.4,86.9,88.5,40.2,61.2,,,,,9.1,14.3,2.6,225,13,,,,,,9.1,14.3,2.6,225,13,790,29.01,,,,,89.1,71.8,69.7,,,
BATA,2016-07-12 16:00:00 EDT,43.01994,-78.13566,906,88.7,87.2,89.0,40.4,61.6,,,,,8.6,12.6,1.9,202,11,,,,,,8.6,12.6,1.9,202,11,785,29.01,,,,,89.2,71.9,69.7,,,
BATA,2016-07-12 16:05:00 EDT,43.01994,-78.13566,906,88.1,86.8,88.0,39.8,60.6,,,,,5.7,10.4,1.9,209,33,,,,,,5.7,10.4,1.9,209,33,537,29.01,,,,,89.6,72.0,69.7,,,
BATA,2016-07-12 16:10:00 EDT,43.01994,-78.13566,906,87.2,86.5,87.1,40.9,60.6,,,,,7.6,13.2,2.6,253,12,,,,,,7.6,13.2,2.6,253,12,209,29.00,,,,,89.8,72.2,69.7,,,
BATA,2016-07-12 16:15:00 EDT,43.01994,-78.13566,906,87.3,86.6,87.4,41.5,61.1,,,,,8.5,14.4,2.3,250,11,,,,,,8.5,14.4,2.3,250,11,186,29.00,,,,,89.8,72.2,69.6,,,
BATA,2016-07-12 16:20:00 EDT,43.01994,-78.13566,906,87.2,86.5,87.3,41.9,61.2,,,,,9.2,18.7,3.1,220,18,,,,,,9.2,18.7,3.1,220,18,262,29.00,,,,,89.8,72.3,69.7,,,
BATA,2016-07-12 16:25:00 EDT,43.01994,-78.13566,906,88.7,87.6,89.2,41.1,62.1,,,,,7.8,10.9,1.5,211,18,,,,,,7.8,10.9,1.5,211,18,774,29.00,,,,,89.8,72.3,69.6,,,
BATA,2016-07-12 16:30:00 EDT,43.01994,-78.13566,906,88.4,87.3,88.3,39.3,60.6,,,,,7.6,15.1,2.8,231,12,,,,,,7.6,15.1,2.8,231,12,631,29.00,,,,,89.4,72.3,69.6,,,
BATA,2016-07-12 16:35:00 EDT,43.01994,-78.13566,906,89.1,87.4,89.3,39.4,61.2,,,,,11.9,15.7,2.2,222,9,,,,,,11.9,15.7,2.2,222,9,793,29.00,,,,,89.1,72.3,69.6,,,
BATA,2016-07-12 16:40:00 EDT,43.01994,-78.13566,906,88.9,87.5,89.1,39.8,61.3,,,,,9.3,13.4,2.0,230,10,,,,,,9.3,13.4,2.0,230,10,757,29.00,,,,,89.1,72.3,69.6,,,
BATA,2016-07-12 16:45:00 EDT,43.01994,-78.13566,906,89.0,87.4,89.0,39.1,60.9,,,,,10.9,16.2,2.8,251,15,,,,,,10.9,16.2,2.8,251,15,726,29.00,,,,,89.1,72.4,69.7,,,
BATA,2016-07-12 16:50:00 EDT,43.01994,-78.13566,906,88.7,87.3,88.6,39.2,60.7,,,,,7.9,11.5,1.8,259,10,,,,,,7.9,11.5,1.8,259,10,500,29.00,,,,,89.1,72.5,69.6,,,
BATA,2016-07-12 16:55:00 EDT,43.01994,-78.13566,906,88.7,87.1,88.8,39.9,61.2,,,,,6.6,9.1,1.0,268,14,,,,,,6.6,9.1,1.0,268,14,588,29.00,,,,,89.1,72.7,69.7,,,
BATA,2016-07-12 17:00:00 EDT,43.01994,-78.13566,906,88.4,87.2,88.4,39.7,60.8,,,,,7.5,9.5,1.0,255,8,,,,,,7.5,9.5,1.0,255,8,613,29.00,,,,,89.1,72.7,69.6,,,
BATA,2016-07-12 17:05:00 EDT,43.01994,-78.13566,906,88.3,87.2,88.3,39.8,60.8,,,,,6.1,10.7,1.3,245,22,,,,,,6.1,10.7,1.3,245,22,568,29.00,,,,,89.1,72.7,69.6,,,
BATA,2016-07-12 17:10:00 EDT,43.01994,-78.13566,906,89.0,87.7,89.3,40.4,61.8,,,,,9.0,14.7,2.9,247,13,,,,,,9.0,14.7,2.9,247,13,587,28.99,,,,,89.1,72.7,69.6,,,
BATA,2016-07-12 17:15:00 EDT,43.01994,-78.13566,906,89.3,87.9,89.6,39.6,61.6,,,,,9.1,13.1,1.8,227,12,,,,,,9.1,13.1,1.8,227,12,607,29.00,,,,,89.1,72.8,69.6,,,
BATA,2016-07-12 17:20:00 EDT,43.01994,-78.13566,906,88.7,87.6,88.7,39.5,60.9,,,,,9.3,12.4,1.6,241,18,,,,,,9.3,12.4,1.6,241,18,447,28.99,,,,,89.1,72.8,69.6,,,
BATA,2016-07-12 17:25:00 EDT,43.01994,-78.13566,906,88.5,87.5,88.7,40.6,61.5,,,,,7.9,11.3,1.7,225,10,,,,,,7.9,11.3,1.7,225,10,542,28.99,,,,,89.1,72.9,69.6,,,
BATA,2016-07-12 17:30:00 EDT,43.01994,-78.13566,906,88.9,87.8,89.0,39.4,61.1,,,,,9.1,12.6,1.8,204,12,,,,,,9.1,12.6,1.8,204,12,545,28.99,,,,,89.1,73.0,69.7,,,
BATA,2016-07-12 17:35:00 EDT,43.01994,-78.13566,906,88.5,87.4,88.3,39.3,60.6,,,,,8.7,12.1,2.2,191,12,,,,,,8.7,12.1,2.2,191,12,506,28.99,,,,,89.0,73.0,69.6,,,
BATA,2016-07-12 17:40:00 EDT,43.01994,-78.13566,906,89.0,87.8,89.1,39.6,61.2,,,,,7.7,10.9,1.6,203,15,,,,,,7.7,10.9,1.6,203,15,447,28.99,,,,,88.9,73.0,69.6,,,
BATA,2016-07-12 17:45:00 EDT,43.01994,-78.13566,906,89.0,88.1,89.0,38.8,60.7,,,,,10.8,15.4,2.5,226,11,,,,,,10.8,15.4,2.5,226,11,414,28.99,,,,,88.6,73.0,69.7,,,
BATA,2016-07-12 17:50:00 EDT,43.01994,-78.13566,906,88.6,87.7,88.3,38.7,60.2,,,,,9.3,13.2,1.6,228,11,,,,,,9.3,13.2,1.6,228,11,460,28.99,,,,,88.5,73.0,69.6,,,
BATA,2016-07-12 17:55:00 EDT,43.01994,-78.13566,906,88.4,87.5,88.1,38.6,60.0,,,,,9.7,13.3,1.5,228,13,,,,,,9.7,13.3,1.5,228,13,322,28.99,,,,,88.5,73.1,69.6,,,
BATA,2016-07-12 18:00:00 EDT,43.01994,-78.13566,906,88.1,87.5,87.7,39.1,60.1,,,,,8.7,11.3,1.4,232,14,,,,,,8.7,11.3,1.4,232,14,282,28.99,,,,,88.5,73.1,69.6,,,
BATA,2016-07-12 18:05:00 EDT,43.01994,-78.13566,906,87.9,87.3,87.7,39.4,60.2,,,,,8.1,11.5,1.4,226,12,,,,,,8.1,11.5,1.4,226,12,406,28.99,,,,,88.5,73.2,69.6,,,
BATA,2016-07-12 18:10:00 EDT,43.01994,-78.13566,906,88.8,87.8,88.6,38.7,60.4,,,,,8.0,13.8,2.0,236,8,,,,,,8.0,13.8,2.0,236,8,403,28.99,,,,,88.3,73.3,69.7,,,
