station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
RAQU,2021-05-29 15:20:00 EDT,43.82275,-74.62509,1771,57.8,56.7,57.8,37.4,31.9,0.000,0.000,0.00,0.000,2.3,8.9,2.0,125,43,3.4,15.7,2.5,116,49,3.4,15.7,2.5,116,49,626,28.23,,0,0,0,59.6,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 15:25:00 EDT,43.82275,-74.62509,1771,57.9,56.9,57.9,44.1,36.2,0.000,0.000,0.00,0.000,1.4,5.1,1.0,184,45,2.3,5.4,1.2,173,48,2.3,5.4,1.2,173,48,791,28.22,,0,0,0,59.7,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 15:30:00 EDT,43.82275,-74.62509,1771,59.1,57.8,59.1,41.8,35.9,0.000,0.000,0.00,0.000,1.2,4.5,1.0,157,33,1.8,4.1,1.0,154,46,1.8,4.1,1.0,154,46,768,28.23,,0,0,0,59.7,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 15:35:00 EDT,43.82275,-74.62509,1771,58.3,57.1,58.3,39.1,33.5,0.000,0.000,0.00,0.000,1.8,5.1,1.1,139,30,2.5,5.6,1.3,135,32,2.5,5.6,1.3,135,32,649,28.23,,0,0,0,59.7,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 15:40:00 EDT,43.82275,-74.62509,1771,57.8,56.5,57.8,41.3,34.4,0.000,0.000,0.00,0.000,1.8,5.3,1.1,156,47,2.5,6.5,1.2,155,44,2.5,6.5,1.2,155,44,662,28.22,,0,0,0,59.7,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 15:45:00 EDT,43.82275,-74.62509,1771,58.0,56.9,58.0,38.8,33.0,0.000,0.000,0.00,0.000,3.4,10.5,2.3,119,30,4.1,12.3,2.7,114,32,4.1,12.3,2.7,114,32,702,28.22,,0,0,0,59.7,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 15:50:00 EDT,43.82275,-74.62509,1771,58.2,57.3,58.2,38.7,33.1,0.000,0.000,0.00,0.000,2.7,8.5,1.7,139,39,3.6,8.1,1.6,127,35,3.6,8.1,1.6,127,35,769,28.22,,0,0,0,59.8,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 15:55:00 EDT,43.82275,-74.62509,1771,58.4,57.6,58.4,37.6,32.6,0.000,0.000,0.00,0.000,2.5,7.3,1.4,124,44,3.1,6.8,1.5,110,51,3.1,6.8,1.5,110,51,766,28.23,,0,0,0,59.9,56.7,56.2,0.27,0.52,0.63
RAQU,2021-05-29 16:00:00 EDT,43.82275,-74.62509,1771,58.9,57.9,58.9,37.9,33.2,0.000,0.000,0.00,0.000,2.2,4.6,1.1,154,36,2.9,7.2,1.4,159,37,2.9,7.2,1.4,159,37,865,28.23,,0,0,0,59.9,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 16:05:00 EDT,43.82275,-74.62509,1771,58.9,57.8,58.9,37.6,33.0,0.000,0.000,0.00,0.000,2.3,4.4,0.9,135,38,2.8,5.7,1.1,128,38,2.8,5.7,1.1,128,38,703,28.23,,0,0,0,59.9,56.7,56.2,0.27,0.52,0.63
RAQU,2021-05-29 16:10:00 EDT,43.82275,-74.62509,1771,57.6,56.8,57.6,35.8,30.7,0.000,0.000,0.00,0.000,1.1,3.8,1.0,154,45,1.8,5.7,1.1,147,55,1.8,5.7,1.1,147,55,583,28.23,,0,0,0,59.9,56.7,56.3,0.27,0.52,0.63
RAQU,2021-05-29 16:15:00 EDT,43.82275,-74.62509,1771,58.6,57.8,58.6,40.6,34.7,0.000,0.000,0.00,0.000,2.9,7.3,1.8,124,42,3.7,9.3,2.0,119,41,3.7,9.3,2.0,119,41,769,28.23,,0,0,0,59.9,56.7,56.2,0.27,0.52,0.63
RAQU,2021-05-29 16:20:00 EDT,43.82275,-74.62509,1771,58.2,57.4,58.2,34.8,30.6,0.000,0.000,0.00,0.000,2.5,5.6,1.2,160,46,3.2,8.3,1.5,161,45,3.2,8.3,1.5,161,45,514,28.23,,0,0,0,59.9,56.7,56.2,0.27,0.52,0.63
RAQU,2021-05-29 16:25:00 EDT,43.82275,-74.62509,1771,57.7,56.7,57.7,39.9,33.4,0.000,0.000,0.00,0.000,1.7,3.6,0.7,184,40,2.2,4.9,0.9,180,42,2.2,4.9,0.9,180,42,522,28.23,,0,0,0,59.9,56.7,56.2,0.27,0.52,0.63
RAQU,2021-05-29 16:30:00 EDT,43.82275,-74.62509,1771,58.0,57.1,58.0,41.7,34.9,0.000,0.000,0.00,0.000,2.4,8.8,1.7,150,43,3.0,10.7,2.2,143,39,3.0,10.7,2.2,143,39,474,28.23,,0,0,0,60.0,56.7,56.1,0.27,0.52,0.63
RAQU,2021-05-29 16:35:00 EDT,43.82275,-74.62509,1771,58.1,57.1,58.1,40.6,34.2,0.000,0.000,0.00,0.000,1.8,5.4,1.5,131,40,2.7,8.6,1.9,119,43,2.7,8.6,1.9,119,43,561,28.23,,0,0,0,60.0,56.7,56.1,0.27,0.52,0.63
RAQU,2021-05-29 16:40:00 EDT,43.82275,-74.62509,1771,58.0,57.1,58.0,39.2,33.3,0.000,0.000,0.00,0.000,0.9,2.3,0.8,288,60,1.7,3.7,0.8,302,68,1.7,3.7,0.8,302,68,578,28.23,,0,0,0,60.1,56.7,56.1,0.27,0.52,0.63
RAQU,2021-05-29 16:45:00 EDT,43.82275,-74.62509,1771,58.6,57.7,58.6,38.6,33.4,0.000,0.000,0.00,0.000,0.8,3.1,0.8,100,30,1.4,4.5,1.1,95,44,1.4,4.5,1.1,95,44,649,28.23,,0,0,0,60.2,56.7,56.1,0.27,0.52,0.63
RAQU,2021-05-29 16:50:00 EDT,43.82275,-74.62509,1771,58.9,58.2,58.9,39.6,34.4,0.000,0.000,0.00,0.000,1.9,5.5,1.3,123,38,2.4,5.8,1.3,116,39,2.4,5.8,1.3,116,39,616,28.23,,0,0,0,60.3,56.7,56.1,0.27,0.52,0.63
RAQU,2021-05-29 16:55:00 EDT,43.82275,-74.62509,1771,58.4,57.8,58.4,39.0,33.5,0.000,0.000,0.00,0.000,2.0,5.8,1.4,129,39,2.7,8.1,1.5,131,40,2.7,8.1,1.5,131,40,574,28.23,,0,0,0,60.3,56.7,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:00:00 EDT,43.82275,-74.62509,1771,58.2,57.6,58.2,36.4,31.6,0.000,0.000,0.00,0.000,1.8,5.6,1.0,167,46,2.3,5.9,1.2,166,46,2.3,5.9,1.2,166,46,579,28.23,,0,0,0,60.3,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:05:00 EDT,43.82275,-74.62509,1771,57.8,57.2,57.8,36.3,31.2,0.000,0.000,0.00,0.000,2.4,4.3,0.8,185,44,3.1,6.5,1.0,179,44,3.1,6.5,1.0,179,44,587,28.23,,0,0,0,60.3,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:10:00 EDT,43.82275,-74.62509,1771,58.0,57.4,58.0,40.5,34.1,0.000,0.000,0.00,0.000,1.2,4.9,1.0,170,54,1.9,6.1,1.3,172,56,1.9,6.1,1.3,172,56,580,28.23,,0,0,0,60.3,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:15:00 EDT,43.82275,-74.62509,1771,57.9,57.4,57.9,41.9,34.8,0.000,0.000,0.00,0.000,1.8,4.6,1.2,156,53,2.7,6.7,1.6,149,57,2.7,6.7,1.6,149,57,568,28.23,,0,0,0,60.2,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:20:00 EDT,43.82275,-74.62509,1771,58.3,57.9,58.3,39.7,33.9,0.000,0.000,0.00,0.000,1.6,6.0,1.3,115,33,2.3,7.2,1.4,107,43,2.3,7.2,1.4,107,43,564,28.23,,0,0,0,60.2,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:25:00 EDT,43.82275,-74.62509,1771,58.4,58.3,58.4,42.6,35.7,0.000,0.000,0.00,0.000,1.3,5.9,1.2,138,28,2.0,6.7,1.4,130,30,2.0,6.7,1.4,130,30,533,28.23,,0,0,0,60.0,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:30:00 EDT,43.82275,-74.62509,1771,57.9,57.8,57.9,40.9,34.2,0.000,0.000,0.00,0.000,0.9,3.7,0.9,151,46,1.7,3.9,0.8,134,49,1.7,3.9,0.8,134,49,411,28.23,,0,0,0,59.9,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:35:00 EDT,43.82275,-74.62509,1771,57.7,57.9,57.7,39.9,33.5,0.000,0.000,0.00,0.000,1.7,5.0,1.3,104,52,2.7,7.3,1.5,99,52,2.7,7.3,1.5,99,52,249,28.23,,0,0,0,59.9,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:40:00 EDT,43.82275,-74.62509,1771,57.7,57.7,57.7,39.2,33.0,0.000,0.000,0.00,0.000,2.6,6.6,1.2,126,36,3.5,8.6,1.5,113,36,3.5,8.6,1.5,113,36,288,28.23,,0,0,0,59.9,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:45:00 EDT,43.82275,-74.62509,1771,57.1,57.2,57.1,38.5,32.1,0.000,0.000,0.00,0.000,2.9,11.3,2.4,138,37,3.6,12.1,2.5,130,36,3.6,12.1,2.5,130,36,86,28.24,,0,0,0,59.9,56.8,56.1,0.27,0.51,0.63
RAQU,2021-05-29 17:50:00 EDT,43.82275,-74.62509,1771,57.3,57.2,57.3,40.6,33.5,0.000,0.000,0.00,0.000,2.7,7.8,1.4,93,53,3.4,9.5,1.6,78,51,3.4,9.5,1.6,78,51,58,28.24,,0,0,0,59.9,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 17:55:00 EDT,43.82275,-74.62509,1771,56.8,56.9,56.8,40.1,32.8,0.000,0.000,0.00,0.000,1.1,5.0,1.1,117,49,1.8,5.7,1.3,110,51,1.8,5.7,1.3,110,51,45,28.24,,0,0,0,59.9,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:00:00 EDT,43.82275,-74.62509,1771,56.6,56.8,56.6,43.0,34.4,0.000,0.000,0.00,0.000,2.3,6.0,1.6,118,43,3.0,8.0,1.7,110,43,3.0,8.0,1.7,110,43,45,28.24,,0,0,0,59.9,56.8,56.1,0.27,0.51,0.63
RAQU,2021-05-29 18:05:00 EDT,43.82275,-74.62509,1771,56.3,56.5,56.3,45.7,35.6,0.000,0.000,0.00,0.000,1.3,6.7,1.4,112,28,1.9,7.2,1.5,109,35,1.9,7.2,1.5,109,35,43,28.24,,0,0,0,59.9,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:10:00 EDT,43.82275,-74.62509,1771,56.3,56.6,56.3,46.4,36.0,0.000,0.000,0.00,0.000,1.9,6.1,1.6,120,29,2.7,8.3,1.8,112,29,2.7,8.3,1.8,112,29,40,28.24,,0,0,0,59.9,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:15:00 EDT,43.82275,-74.62509,1771,55.8,56.1,55.8,45.7,35.1,0.000,0.000,0.00,0.000,1.2,3.2,0.9,177,46,1.9,6.4,1.2,170,48,1.9,6.4,1.2,170,48,40,28.24,,0,0,0,59.8,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:20:00 EDT,43.82275,-74.62509,1771,56.0,56.4,56.0,45.5,35.2,0.000,0.000,0.00,0.000,1.3,5.9,1.4,120,40,2.0,7.5,1.6,131,48,2.0,7.5,1.6,131,48,40,28.24,,0,0,0,59.7,56.8,56.1,0.27,0.51,0.63
RAQU,2021-05-29 18:25:00 EDT,43.82275,-74.62509,1771,55.5,56.0,55.5,50.7,37.5,0.000,0.000,0.00,0.000,1.1,4.1,0.9,161,60,1.8,5.4,1.0,146,66,1.8,5.4,1.0,146,66,41,28.24,,0,0,0,59.7,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:30:00 EDT,43.82275,-74.62509,1771,55.4,55.9,55.4,46.8,35.4,0.000,0.000,0.00,0.000,1.1,8.0,1.2,157,43,1.8,9.1,1.4,154,44,1.8,9.1,1.4,154,44,37,28.24,,0,0,0,59.7,56.8,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:35:00 EDT,43.82275,-74.62509,1771,55.3,55.6,55.3,46.5,35.1,0.000,0.000,0.00,0.000,1.9,7.9,2.0,127,30,2.7,8.2,2.0,120,40,2.7,8.2,2.0,120,40,32,28.25,,0,0,0,59.7,56.9,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:40:00 EDT,43.82275,-74.62509,1771,55.2,55.4,55.2,46.5,35.0,0.000,0.000,0.00,0.000,2.0,8.2,1.6,123,35,2.6,7.6,1.5,116,34,2.6,7.6,1.5,116,34,32,28.25,,0,0,0,59.7,57.0,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:45:00 EDT,43.82275,-74.62509,1771,54.6,55.4,54.6,50.0,36.3,0.000,0.000,0.00,0.000,1.1,3.2,0.9,64,49,1.5,4.1,1.1,52,45,1.5,4.1,1.1,52,45,36,28.25,,0,0,0,59.7,57.1,56.1,0.27,0.52,0.63
RAQU,2021-05-29 18:50:00 EDT,43.82275,-74.62509,1771,54.8,55.5,54.8,50.4,36.7,0.000,0.000,0.00,0.000,0.9,3.4,0.8,106,43,1.6,4.9,0.9,88,52,1.6,4.9,0.9,88,52,36,28.25,,0,0,0,59.7,57.1,56.1,0.28,0.51,0.63
RAQU,2021-05-29 18:55:00 EDT,43.82275,-74.62509,1771,54.8,55.2,54.8,49.4,36.2,0.000,0.000,0.00,0.000,1.1,4.0,0.9,100,36,1.8,5.2,1.1,89,37,1.8,5.2,1.1,89,37,45,28.25,,0,0,0,59.7,57.2,56.1,0.28,0.51,0.63
RAQU,2021-05-29 19:00:00 EDT,43.82275,-74.62509,1771,54.6,55.2,54.6,50.7,36.7,0.000,0.000,0.00,0.000,1.0,2.8,0.7,97,47,1.8,5.6,0.9,81,52,1.8,5.6,0.9,81,52,55,28.26,,0,0,0,59.7,57.2,56.1,0.27,0.51,0.63
RAQU,2021-05-29 19:05:00 EDT,43.82275,-74.62509,1771,54.2,54.5,54.2,53.9,37.9,0.000,0.000,0.00,0.000,0.6,2.0,0.5,145,43,1.3,4.4,0.9,133,46,1.3,4.4,0.9,133,46,62,28.26,,0,0,0,59.6,57.2,56.1,0.27,0.52,0.63
RAQU,2021-05-29 19:10:00 EDT,43.82275,-74.62509,1771,54.0,54.7,54.0,53.7,37.6,0.000,0.000,0.00,0.000,1.0,4.0,0.9,78,46,1.7,4.7,1.1,61,49,1.7,4.7,1.1,61,49,46,28.26,,0,0,0,59.4,57.2,56.1,0.27,0.51,0.63
RAQU,2021-05-29 19:15:00 EDT,43.82275,-74.62509,1771,53.4,54.1,53.4,57.1,38.6,0.000,0.000,0.00,0.000,0.4,1.5,0.5,35,46,1.1,3.1,0.8,30,47,1.1,3.1,0.8,30,47,29,28.27,,0,0,0,59.4,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 19:20:00 EDT,43.82275,-74.62509,1771,53.2,53.7,53.2,55.3,37.6,0.000,0.000,0.00,0.000,1.6,7.5,1.5,95,52,2.4,9.4,1.9,80,56,2.4,9.4,1.9,80,56,28,28.27,,0,0,0,59.4,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 19:25:00 EDT,43.82275,-74.62509,1771,53.0,53.6,53.0,53.5,36.6,0.000,0.000,0.00,0.000,0.9,2.0,0.5,44,33,1.6,3.0,0.7,45,40,1.6,3.0,0.7,45,40,25,28.27,,0,0,0,59.4,57.2,56.1,0.28,0.51,0.63
RAQU,2021-05-29 19:30:00 EDT,43.82275,-74.62509,1771,52.9,53.3,52.9,52.1,35.8,0.000,0.000,0.00,0.000,0.7,1.8,0.4,44,34,1.4,3.3,0.6,38,40,1.4,3.3,0.6,38,40,22,28.27,,0,0,0,59.4,57.2,56.1,0.28,0.51,0.63
RAQU,2021-05-29 19:35:00 EDT,43.82275,-74.62509,1771,52.2,52.6,52.2,55.9,37.0,0.000,0.000,0.00,0.000,0.4,1.1,0.4,1,11,1.0,1.9,0.6,360,18,1.0,1.9,0.6,360,18,27,28.27,,0,0,0,59.4,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 19:40:00 EDT,43.82275,-74.62509,1771,51.7,52.1,51.7,57.5,37.2,0.000,0.000,0.00,0.000,0.7,1.8,0.5,8,19,1.4,2.6,0.6,2,26,1.4,2.6,0.6,2,26,28,28.27,,0,0,0,59.3,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 19:45:00 EDT,43.82275,-74.62509,1771,51.5,51.8,51.5,57.5,37.0,0.000,0.000,0.00,0.000,0.7,3.7,0.7,16,34,1.5,6.9,1.2,11,38,1.5,6.9,1.2,11,38,25,28.28,,0,0,0,59.3,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 19:50:00 EDT,43.82275,-74.62509,1771,51.3,51.8,51.3,57.5,36.8,0.000,0.000,0.00,0.000,0.7,2.3,0.6,44,52,1.3,4.6,0.9,41,49,1.3,4.6,0.9,41,49,24,28.28,,0,0,0,59.0,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 19:55:00 EDT,43.82275,-74.62509,1771,51.0,51.4,51.0,60.0,37.6,0.000,0.000,0.00,0.000,0.5,2.1,0.6,39,29,1.0,3.1,0.8,19,33,1.0,3.1,0.8,19,33,20,28.28,,0,0,0,59.0,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:00:00 EDT,43.82275,-74.62509,1771,50.6,50.9,50.6,62.1,38.1,0.000,0.000,0.00,0.000,0.6,1.9,0.6,356,13,1.2,3.1,0.9,352,25,1.2,3.1,0.9,352,25,15,28.28,,0,0,0,59.0,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:05:00 EDT,43.82275,-74.62509,1771,50.3,50.7,50.3,62.9,38.1,0.000,0.000,0.00,0.000,0.5,1.8,0.4,20,27,1.2,2.6,0.6,7,37,1.2,2.6,0.6,7,37,12,28.28,,0,0,0,59.0,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:10:00 EDT,43.82275,-74.62509,1771,49.9,50.3,49.9,61.2,37.1,0.000,0.000,0.00,0.000,0.6,1.7,0.5,11,15,1.2,2.6,0.6,0,19,1.2,2.6,0.6,0,19,9,28.28,,0,0,0,59.0,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:15:00 EDT,43.82275,-74.62509,1771,49.5,49.9,49.5,59.1,35.8,0.000,0.000,0.00,0.000,0.2,0.7,0.3,23,24,0.8,2.5,0.5,11,24,0.8,2.5,0.5,11,24,8,28.28,,0,0,0,59.0,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:20:00 EDT,43.82275,-74.62509,1771,49.0,49.1,49.0,60.7,36.0,0.000,0.000,0.00,0.000,0.4,0.9,0.3,19,10,0.9,1.7,0.4,15,14,0.9,1.7,0.4,15,14,6,28.28,,0,0,0,59.0,57.2,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:25:00 EDT,43.82275,-74.62509,1771,48.6,48.5,48.6,62.2,36.2,0.000,0.000,0.00,0.000,0.3,0.9,0.3,21,26,0.8,1.5,0.5,1,27,0.8,1.5,0.5,1,27,5,28.29,,0,0,0,59.0,57.3,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:30:00 EDT,43.82275,-74.62509,1771,48.2,48.1,48.2,63.8,36.5,0.000,0.000,0.00,0.000,0.3,0.7,0.3,23,13,0.9,1.3,0.3,11,22,0.9,1.3,0.3,11,22,4,28.29,,0,0,0,59.0,57.3,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:35:00 EDT,43.82275,-74.62509,1771,47.8,47.9,47.8,64.3,36.3,0.000,0.000,0.00,0.000,0.3,0.8,0.3,9,9,0.8,1.6,0.5,1,11,0.8,1.6,0.5,1,11,3,28.29,,0,0,0,58.9,57.3,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:40:00 EDT,43.82275,-74.62509,1771,47.5,47.5,47.5,65.5,36.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,11,7,0.6,1.4,0.5,3,12,0.6,1.4,0.5,3,12,2,28.29,,0,0,0,58.8,57.3,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:45:00 EDT,43.82275,-74.62509,1771,47.1,47.0,47.1,65.5,36.1,0.000,0.000,0.00,0.000,0.5,0.8,0.2,24,6,1.0,1.5,0.2,12,10,1.0,1.5,0.2,12,10,1,28.29,,0,0,0,58.8,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:50:00 EDT,43.82275,-74.62509,1771,46.8,46.6,46.8,67.0,36.4,0.000,0.000,0.00,0.000,0.0,0.2,0.0,38,0,0.6,1.0,0.3,26,12,0.6,1.0,0.3,26,12,1,28.30,,0,0,0,58.8,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 20:55:00 EDT,43.82275,-74.62509,1771,46.4,46.2,46.4,69.5,37.0,0.000,0.000,0.00,0.000,0.0,0.3,0.0,38,1,0.5,1.0,0.4,22,11,0.5,1.0,0.4,22,11,0,28.30,,0,0,0,58.8,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:00:00 EDT,43.82275,-74.62509,1771,46.0,45.9,46.0,69.7,36.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,9,12,0.9,1.6,0.5,5,13,0.9,1.6,0.5,5,13,0,28.30,,0,0,0,58.8,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:05:00 EDT,43.82275,-74.62509,1771,45.8,45.7,45.8,70.2,36.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,15,0,0.9,1.4,0.5,5,4,0.9,1.4,0.5,5,4,0,28.30,,0,0,0,58.8,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:10:00 EDT,43.82275,-74.62509,1771,45.6,45.4,45.6,70.3,36.5,0.000,0.000,0.00,0.000,0.5,0.8,0.2,26,0,1.1,1.4,0.2,16,9,1.1,1.4,0.2,16,9,0,28.31,,0,0,0,58.7,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:15:00 EDT,43.82275,-74.62509,1771,45.3,45.0,45.3,72.3,36.9,0.000,0.000,0.00,0.000,0.4,0.9,0.2,22,11,1.0,1.6,0.3,13,11,1.0,1.6,0.3,13,11,0,28.31,,0,0,0,58.5,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:20:00 EDT,43.82275,-74.62509,1771,45.0,44.6,45.0,72.5,36.7,0.000,0.000,0.00,0.000,0.5,0.7,0.1,27,5,1.1,1.5,0.2,8,8,1.1,1.5,0.2,8,8,0,28.31,,0,0,0,58.5,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:25:00 EDT,43.82275,-74.62509,1771,44.7,44.3,44.7,74.4,37.1,0.000,0.000,0.00,0.000,0.4,0.7,0.2,23,6,0.9,1.6,0.3,17,10,0.9,1.6,0.3,17,10,0,28.31,,0,0,0,58.5,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:30:00 EDT,43.82275,-74.62509,1771,44.2,44.1,44.2,74.0,36.4,0.000,0.000,0.00,0.000,0.5,1.2,0.5,7,4,1.2,2.2,0.6,3,9,1.2,2.2,0.6,3,9,0,28.32,,0,0,0,58.5,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:35:00 EDT,43.82275,-74.62509,1771,43.9,43.9,43.9,75.4,36.6,0.000,0.000,0.00,0.000,0.4,0.9,0.3,19,6,1.3,1.8,0.2,7,6,1.3,1.8,0.2,7,6,0,28.32,,0,0,0,58.5,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:40:00 EDT,43.82275,-74.62509,1771,43.6,43.6,43.6,76.7,36.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.2,9,7,0.9,1.3,0.2,9,7,0,28.32,,0,0,0,58.5,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:45:00 EDT,43.82275,-74.62509,1771,43.5,43.5,43.5,78.0,37.1,0.000,0.000,0.00,0.000,0.6,1.0,0.3,3,1,1.3,1.8,0.2,357,7,1.3,1.8,0.2,357,7,0,28.32,,0,0,0,58.5,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:50:00 EDT,43.82275,-74.62509,1771,43.5,43.3,43.5,78.9,37.4,0.000,0.000,0.00,0.000,0.3,0.7,0.3,11,5,0.9,1.7,0.5,6,10,0.9,1.7,0.5,6,10,0,28.32,,0,0,0,58.4,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 21:55:00 EDT,43.82275,-74.62509,1771,43.4,43.3,43.4,78.8,37.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,11,1,0.9,1.5,0.3,2,6,0.9,1.5,0.3,2,6,0,28.32,,0,0,0,58.3,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 22:00:00 EDT,43.82275,-74.62509,1771,43.4,43.3,43.4,79.2,37.4,0.000,0.000,0.00,0.000,0.0,0.3,0.1,11,0,0.6,1.3,0.4,5,9,0.6,1.3,0.4,5,9,0,28.32,,0,0,0,58.3,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 22:05:00 EDT,43.82275,-74.62509,1771,43.2,43.3,43.2,79.6,37.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,24,1,0.3,1.1,0.4,8,7,0.3,1.1,0.4,8,7,0,28.32,,0,0,0,58.3,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 22:10:00 EDT,43.82275,-74.62509,1771,43.2,43.2,43.2,80.2,37.6,0.000,0.000,0.00,0.000,0.2,0.8,0.3,11,3,0.4,1.4,0.5,1,4,0.4,1.4,0.5,1,4,0,28.32,,0,0,0,58.3,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 22:15:00 EDT,43.82275,-74.62509,1771,43.2,43.1,43.2,80.9,37.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,10,3,0.1,0.9,0.3,10,3,0,28.33,,0,0,0,58.3,57.4,56.1,0.28,0.52,0.63
RAQU,2021-05-29 22:20:00 EDT,43.82275,-74.62509,1771,43.3,43.1,43.3,81.5,38.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,24,14,0.4,1.1,0.4,24,14,0,28.33,,0,0,0,58.2,57.4,56.1,0.28,0.52,0.63
