station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2016-02-02 18:35:00 EST,42.32030,-76.20319,1291,34.5,36.7,34.5,64.5,23.8,0.000,0.000,0.00,0.000,1.4,2.5,0.4,113,4,1.8,3.1,0.4,107,7,1.4,2.5,0.4,113,4,0,28.85,,0,0,0,33.1,34.5,35.9,0.36,0.34,0.30
BERK,2016-02-02 18:40:00 EST,42.32030,-76.20319,1291,34.8,36.0,34.8,64.6,24.1,0.000,0.000,0.00,0.000,0.4,0.9,0.3,114,0,0.8,1.6,0.3,128,19,0.4,0.9,0.3,114,0,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 18:45:00 EST,42.32030,-76.20319,1291,33.1,36.1,33.1,68.2,23.8,0.000,0.000,0.00,0.000,1.0,2.6,1.0,78,11,1.7,3.1,0.7,70,14,1.0,2.6,1.0,78,11,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 18:50:00 EST,42.32030,-76.20319,1291,35.0,36.7,35.0,66.6,25.0,0.000,0.000,0.00,0.000,1.1,2.5,0.8,95,6,1.5,2.9,0.8,100,22,1.1,2.5,0.8,95,6,0,28.85,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 18:55:00 EST,42.32030,-76.20319,1291,34.5,36.1,34.5,66.0,24.3,0.000,0.000,0.00,0.000,0.9,2.7,0.6,137,26,1.4,2.7,0.5,135,28,0.9,2.7,0.6,137,26,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:00:00 EST,42.32030,-76.20319,1291,34.1,36.3,34.1,65.7,23.8,0.000,0.000,0.00,0.000,0.8,1.7,0.5,167,21,1.2,2.0,0.4,155,31,0.8,1.7,0.5,167,21,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:05:00 EST,42.32030,-76.20319,1291,32.8,36.4,32.8,70.6,24.3,0.000,0.000,0.00,0.000,1.6,4.2,0.9,93,9,2.1,4.9,0.8,92,13,1.6,4.2,0.9,93,9,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:10:00 EST,42.32030,-76.20319,1291,34.8,37.0,34.8,65.7,24.5,0.000,0.000,0.00,0.000,2.8,5.0,0.9,110,12,3.1,5.6,1.0,109,13,2.8,5.0,0.9,110,12,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:15:00 EST,42.32030,-76.20319,1291,34.6,36.5,34.6,64.6,23.8,0.000,0.000,0.00,0.000,2.8,4.1,0.5,122,11,3.0,4.7,0.6,119,9,2.8,4.1,0.5,122,11,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:20:00 EST,42.32030,-76.20319,1291,34.9,36.2,32.6,64.6,24.2,0.000,0.000,0.00,0.000,3.0,3.9,0.4,111,8,3.4,4.3,0.5,110,8,3.0,3.9,0.4,111,8,0,28.85,,0,0,0,33.0,34.5,35.9,0.36,0.34,0.30
BERK,2016-02-02 19:25:00 EST,42.32030,-76.20319,1291,35.0,36.6,35.0,63.7,24.0,0.000,0.000,0.00,0.000,2.7,3.7,0.4,106,10,3.0,4.0,0.4,106,8,2.7,3.7,0.4,106,10,0,28.85,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:30:00 EST,42.32030,-76.20319,1291,34.9,36.5,34.9,62.6,23.5,0.000,0.000,0.00,0.000,2.1,2.9,0.4,109,6,2.4,3.1,0.4,110,8,2.1,2.9,0.4,109,6,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:35:00 EST,42.32030,-76.20319,1291,34.0,36.2,34.0,65.5,23.7,0.000,0.000,0.00,0.000,2.5,3.9,0.5,119,12,2.8,4.7,0.6,118,10,2.5,3.9,0.5,119,12,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:40:00 EST,42.32030,-76.20319,1291,33.9,36.1,33.9,66.6,23.9,0.000,0.000,0.00,0.000,2.5,4.3,0.6,121,17,2.8,4.7,0.7,119,15,2.5,4.3,0.6,121,17,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:45:00 EST,42.32030,-76.20319,1291,33.5,36.5,33.5,68.8,24.3,0.000,0.000,0.00,0.000,2.6,3.4,0.4,105,14,2.9,4.3,0.5,105,14,2.6,3.4,0.4,105,14,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:50:00 EST,42.32030,-76.20319,1291,34.7,36.5,34.7,64.2,23.8,0.000,0.000,0.00,0.000,2.3,3.3,0.5,117,10,2.5,3.8,0.5,118,8,2.3,3.3,0.5,117,10,0,28.85,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 19:55:00 EST,42.32030,-76.20319,1291,34.4,36.4,31.8,64.8,23.8,0.000,0.000,0.00,0.000,3.2,4.7,0.5,109,9,3.6,4.9,0.5,108,8,3.2,4.7,0.5,109,9,0,28.84,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:00:00 EST,42.32030,-76.20319,1291,35.2,36.4,32.3,62.4,23.7,0.000,0.000,0.00,0.000,3.6,4.7,0.5,117,7,3.9,4.9,0.6,116,6,3.6,4.7,0.5,117,7,0,28.84,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:05:00 EST,42.32030,-76.20319,1291,35.2,36.3,31.5,62.5,23.6,0.000,0.000,0.00,0.000,4.2,5.6,0.6,115,7,4.6,6.0,0.7,113,7,4.2,5.6,0.6,115,7,0,28.83,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:10:00 EST,42.32030,-76.20319,1291,35.1,36.0,31.1,62.2,23.5,0.000,0.000,0.00,0.000,4.6,6.2,0.8,121,9,4.9,6.3,0.9,119,9,4.6,6.2,0.8,121,9,0,28.83,,0,0,0,33.1,34.5,35.9,0.36,0.34,0.30
BERK,2016-02-02 20:15:00 EST,42.32030,-76.20319,1291,35.0,35.9,31.1,63.3,23.8,0.000,0.000,0.00,0.000,4.4,5.7,0.6,125,8,4.7,6.5,0.7,123,7,4.4,5.7,0.6,125,8,0,28.82,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:20:00 EST,42.32030,-76.20319,1291,34.5,35.7,31.0,63.9,23.5,0.000,0.000,0.00,0.000,4.0,6.2,0.8,126,8,4.1,6.9,0.9,125,6,4.0,6.2,0.8,126,8,0,28.81,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:25:00 EST,42.32030,-76.20319,1291,34.5,35.8,30.9,64.3,23.7,0.000,0.000,0.00,0.000,4.0,6.4,0.7,125,9,4.3,6.9,0.8,124,9,4.0,6.4,0.7,125,9,0,28.81,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:30:00 EST,42.32030,-76.20319,1291,34.4,35.9,30.2,64.2,23.5,0.000,0.000,0.00,0.000,4.7,6.8,0.7,121,8,5.0,6.9,0.7,120,7,4.7,6.8,0.7,121,8,0,28.81,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:35:00 EST,42.32030,-76.20319,1291,34.9,36.1,32.0,62.5,23.4,0.000,0.000,0.00,0.000,3.5,5.6,0.8,131,11,3.8,6.0,0.9,129,9,3.5,5.6,0.8,131,11,0,28.81,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:40:00 EST,42.32030,-76.20319,1291,35.0,36.1,31.1,62.5,23.5,0.000,0.000,0.00,0.000,4.4,7.1,0.8,131,10,4.8,7.4,0.9,128,8,4.4,7.1,0.8,131,10,0,28.81,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:45:00 EST,42.32030,-76.20319,1291,35.4,36.3,30.9,61.6,23.5,0.000,0.000,0.00,0.000,5.2,8.2,1.4,128,16,5.6,8.9,1.4,125,12,5.2,8.2,1.4,128,16,0,28.81,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 20:50:00 EST,42.32030,-76.20319,1291,35.7,36.4,31.7,60.5,23.4,0.000,0.000,0.00,0.000,4.7,8.8,1.4,135,12,5.1,9.4,1.5,131,10,4.7,8.8,1.4,135,12,0,28.81,,0,0,0,33.0,34.5,35.9,0.36,0.34,0.30
BERK,2016-02-02 20:55:00 EST,42.32030,-76.20319,1291,36.0,36.7,32.2,59.5,23.3,0.000,0.000,0.00,0.000,4.5,7.7,1.1,128,13,4.8,7.4,1.1,124,13,4.5,7.7,1.1,128,13,0,28.81,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:00:00 EST,42.32030,-76.20319,1291,35.9,36.8,31.9,59.8,23.3,0.000,0.000,0.00,0.000,4.7,6.1,0.8,121,10,5.2,7.2,0.9,119,9,4.7,6.1,0.8,121,10,0,28.80,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:05:00 EST,42.32030,-76.20319,1291,35.7,36.7,31.7,60.2,23.3,0.000,0.000,0.00,0.000,4.7,7.3,1.1,131,11,5.0,7.6,1.2,129,10,4.7,7.3,1.1,131,11,0,28.80,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:10:00 EST,42.32030,-76.20319,1291,36.0,36.8,31.8,60.0,23.4,0.000,0.000,0.00,0.000,4.9,7.1,1.0,131,12,5.2,7.8,1.1,128,9,4.9,7.1,1.0,131,12,0,28.79,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:15:00 EST,42.32030,-76.20319,1291,35.7,36.6,31.8,59.8,23.1,0.000,0.000,0.00,0.000,4.6,7.2,1.0,131,12,5.0,7.8,1.1,127,9,4.6,7.2,1.0,131,12,0,28.79,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:20:00 EST,42.32030,-76.20319,1291,35.6,36.6,31.4,60.3,23.2,0.000,0.000,0.00,0.000,4.9,8.3,1.0,133,10,5.3,9.6,1.2,130,7,4.9,8.3,1.0,133,10,0,28.79,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:25:00 EST,42.32030,-76.20319,1291,35.6,36.6,31.5,60.4,23.2,0.000,0.000,0.00,0.000,4.7,6.8,1.0,140,12,5.2,7.2,0.9,135,10,4.7,6.8,1.0,140,12,0,28.79,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:30:00 EST,42.32030,-76.20319,1291,35.8,36.7,31.8,59.8,23.2,0.000,0.000,0.00,0.000,4.7,7.4,1.1,132,10,5.1,8.3,1.3,131,8,4.7,7.4,1.1,132,10,0,28.78,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:35:00 EST,42.32030,-76.20319,1291,35.9,36.6,31.0,59.4,23.1,0.000,0.000,0.00,0.000,5.8,9.7,1.3,126,14,6.4,9.2,1.3,125,12,5.8,9.7,1.3,126,14,0,28.77,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:40:00 EST,42.32030,-76.20319,1291,35.9,36.7,30.6,59.8,23.2,0.000,0.000,0.00,0.000,6.4,9.5,1.3,132,13,7.0,10.1,1.4,130,11,6.4,9.5,1.3,132,13,0,28.76,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:45:00 EST,42.32030,-76.20319,1291,36.0,37.0,29.7,59.7,23.4,0.000,0.000,0.00,0.000,8.1,12.2,1.5,144,9,8.7,13.2,1.6,142,9,8.1,12.2,1.5,144,9,0,28.76,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:50:00 EST,42.32030,-76.20319,1291,36.4,37.1,30.3,58.3,23.1,0.000,0.000,0.00,0.000,7.8,11.3,1.5,138,9,8.4,12.3,1.7,136,9,7.8,11.3,1.5,138,9,0,28.76,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 21:55:00 EST,42.32030,-76.20319,1291,36.3,37.0,30.4,58.7,23.2,0.000,0.000,0.00,0.000,7.5,12.4,1.7,131,16,8.1,12.1,1.6,130,13,7.5,12.4,1.7,131,16,0,28.75,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:00:00 EST,42.32030,-76.20319,1291,36.8,37.3,30.5,58.3,23.5,0.000,0.000,0.00,0.000,8.4,13.6,2.1,138,13,8.8,14.3,2.1,137,11,8.4,13.6,2.1,138,13,0,28.76,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:05:00 EST,42.32030,-76.20319,1291,37.2,37.7,30.1,57.5,23.5,0.000,0.000,0.00,0.000,10.1,15.9,3.1,137,15,10.9,17.9,3.2,135,12,10.1,15.9,3.1,137,15,0,28.75,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:10:00 EST,42.32030,-76.20319,1291,37.9,38.3,30.1,55.9,23.5,0.000,0.000,0.00,0.000,12.1,18.4,2.5,142,12,12.7,19.9,2.4,140,11,12.1,18.4,2.5,142,12,0,28.75,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:15:00 EST,42.32030,-76.20319,1291,37.8,38.2,31.0,55.7,23.4,0.000,0.000,0.00,0.000,9.8,16.4,2.4,136,16,10.8,17.2,2.4,134,15,9.8,16.4,2.4,136,16,0,28.75,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:20:00 EST,42.32030,-76.20319,1291,37.9,38.3,31.2,55.1,23.3,0.000,0.000,0.00,0.000,9.9,19.0,3.0,141,16,10.6,20.6,3.0,140,15,9.9,19.0,3.0,141,16,0,28.75,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:25:00 EST,42.32030,-76.20319,1291,38.0,38.4,30.3,54.2,23.0,0.000,0.000,0.00,0.000,12.3,20.2,2.8,143,12,13.1,20.8,2.8,141,12,12.3,20.2,2.8,143,12,0,28.75,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:30:00 EST,42.32030,-76.20319,1291,38.0,38.4,30.8,53.8,22.7,0.000,0.000,0.00,0.000,11.0,18.6,3.0,138,12,11.5,18.3,3.0,135,11,11.0,18.6,3.0,138,12,0,28.74,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:35:00 EST,42.32030,-76.20319,1291,38.1,38.4,30.3,53.1,22.5,0.000,0.000,0.00,0.000,12.4,22.0,3.1,142,16,13.2,21.3,3.0,141,12,12.4,22.0,3.1,142,16,0,28.74,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:40:00 EST,42.32030,-76.20319,1291,38.1,38.4,30.4,52.8,22.4,0.000,0.000,0.00,0.000,12.2,19.4,3.2,143,13,12.9,19.2,3.2,143,13,12.2,19.4,3.2,143,13,0,28.73,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:45:00 EST,42.32030,-76.20319,1291,38.1,38.4,30.5,52.3,22.1,0.000,0.000,0.00,0.000,11.8,17.3,2.2,143,14,12.8,17.9,2.2,142,13,11.8,17.3,2.2,143,14,0,28.73,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 22:50:00 EST,42.32030,-76.20319,1291,38.1,38.4,31.6,51.6,21.9,0.000,0.000,0.00,0.000,9.5,16.1,2.8,139,17,10.4,16.6,2.9,140,15,9.5,16.1,2.8,139,17,0,28.73,,0,0,0,33.1,34.5,35.9,0.36,0.34,0.30
BERK,2016-02-02 22:55:00 EST,42.32030,-76.20319,1291,38.2,38.5,32.2,50.9,21.6,0.000,0.000,0.00,0.000,8.3,13.8,2.3,136,19,9.1,15.9,2.3,136,15,8.3,13.8,2.3,136,19,0,28.73,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:00:00 EST,42.32030,-76.20319,1291,38.4,38.6,33.0,49.7,21.2,0.000,0.000,0.00,0.000,7.2,15.4,2.3,141,16,7.9,15.2,2.5,140,16,7.2,15.4,2.3,141,16,0,28.73,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:05:00 EST,42.32030,-76.20319,1291,38.6,38.9,32.7,49.1,21.2,0.000,0.000,0.00,0.000,8.4,14.0,2.1,153,15,9.2,16.8,2.2,154,14,8.4,14.0,2.1,153,15,0,28.74,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:10:00 EST,42.32030,-76.20319,1291,38.9,39.2,33.0,48.7,21.2,0.000,0.000,0.00,0.000,8.3,13.0,2.5,151,14,9.2,15.0,2.8,152,13,8.3,13.0,2.5,151,14,0,28.74,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:15:00 EST,42.32030,-76.20319,1291,38.9,39.3,32.8,48.9,21.3,0.000,0.000,0.00,0.000,8.7,16.6,2.2,152,13,9.3,15.7,2.4,151,15,8.7,16.6,2.2,152,13,0,28.74,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:20:00 EST,42.32030,-76.20319,1291,39.2,39.5,32.3,48.5,21.4,0.000,0.000,0.00,0.000,10.7,18.0,2.3,149,13,11.4,20.1,2.4,149,12,10.7,18.0,2.3,149,13,0,28.73,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:25:00 EST,42.32030,-76.20319,1291,39.3,39.6,32.1,48.5,21.5,0.000,0.000,0.00,0.000,11.8,18.7,2.5,154,13,12.8,19.5,2.7,154,13,11.8,18.7,2.5,154,13,0,28.74,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:30:00 EST,42.32030,-76.20319,1291,39.4,39.7,32.3,48.9,21.7,0.000,0.000,0.00,0.000,11.4,19.7,3.5,152,15,12.4,21.9,3.6,152,15,11.4,19.7,3.5,152,15,0,28.74,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:35:00 EST,42.32030,-76.20319,1291,39.4,39.6,32.8,49.2,21.9,0.000,0.000,0.00,0.000,10.2,16.2,2.7,138,15,10.9,17.2,2.8,136,14,10.2,16.2,2.7,138,15,0,28.73,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:40:00 EST,42.32030,-76.20319,1291,39.3,39.5,32.8,49.7,22.1,0.000,0.000,0.00,0.000,9.9,14.5,2.3,140,16,10.8,16.1,2.4,139,15,9.9,14.5,2.3,140,16,0,28.72,,0,0,0,33.1,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:45:00 EST,42.32030,-76.20319,1291,39.3,39.5,32.1,50.0,22.2,0.000,0.000,0.00,0.000,11.7,18.6,2.8,134,14,12.6,19.2,2.8,135,12,11.7,18.6,2.8,134,14,0,28.72,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:50:00 EST,42.32030,-76.20319,1291,39.4,39.6,32.1,50.4,22.5,0.000,0.000,0.00,0.000,11.8,21.2,4.2,144,17,13.0,22.8,4.3,143,13,11.8,21.2,4.2,144,17,0,28.72,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
BERK,2016-02-02 23:55:00 EST,42.32030,-76.20319,1291,39.4,39.6,32.1,50.5,22.5,0.000,0.000,0.00,0.000,12.2,21.9,3.6,147,13,13.2,22.4,3.3,146,14,12.2,21.9,3.6,147,13,0,28.72,,0,0,0,33.0,34.5,35.8,0.36,0.34,0.30
CHES,2016-02-02 00:00:00 EST,43.65390,-73.77736,1089,35.9,36.0,29.7,63.2,24.6,0.000,0.000,0.00,0.000,7.8,12.6,1.5,290,14,8.5,15.2,1.9,287,13,7.8,12.6,1.5,290,14,0,28.86,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:05:00 EST,43.65390,-73.77736,1089,35.9,35.9,29.8,63.7,24.8,0.000,0.000,0.00,0.000,7.6,11.8,1.8,291,13,8.4,13.9,2.2,288,13,7.6,11.8,1.8,291,13,0,28.86,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:10:00 EST,43.65390,-73.77736,1089,35.8,35.9,29.6,63.9,24.8,0.000,0.000,0.00,0.000,7.8,11.6,1.5,290,14,8.5,12.8,1.9,286,12,7.8,11.6,1.5,290,14,0,28.86,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:15:00 EST,43.65390,-73.77736,1089,35.8,35.9,29.4,63.9,24.8,0.000,0.000,0.00,0.000,8.2,11.8,1.7,290,12,8.9,13.6,1.8,287,12,8.2,11.8,1.7,290,12,0,28.86,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:20:00 EST,43.65390,-73.77736,1089,35.8,35.9,29.6,64.0,24.8,0.000,0.000,0.00,0.000,7.8,13.0,1.7,287,12,8.5,13.9,1.9,285,11,7.8,13.0,1.7,287,12,0,28.86,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:25:00 EST,43.65390,-73.77736,1089,35.7,35.8,29.8,64.4,24.8,0.000,0.000,0.00,0.000,7.1,12.6,1.4,286,12,7.9,14.1,1.7,283,11,7.1,12.6,1.4,286,12,0,28.86,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 00:30:00 EST,43.65390,-73.77736,1089,35.8,35.9,29.6,64.2,24.9,0.000,0.000,0.00,0.000,7.7,11.2,1.6,285,13,8.3,13.2,1.8,284,11,7.7,11.2,1.6,285,13,0,28.86,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:35:00 EST,43.65390,-73.77736,1089,35.7,35.9,29.5,64.5,24.9,0.000,0.000,0.00,0.000,7.8,13.1,2.3,291,11,8.4,13.6,2.4,287,10,7.8,13.1,2.3,291,11,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:40:00 EST,43.65390,-73.77736,1089,35.5,35.7,31.5,64.7,24.8,0.000,0.000,0.00,0.000,4.7,7.4,1.1,283,10,5.1,7.8,1.3,280,10,4.7,7.4,1.1,283,10,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:45:00 EST,43.65390,-73.77736,1089,35.6,35.8,30.1,64.9,25.0,0.000,0.000,0.00,0.000,6.7,9.1,1.0,286,12,7.2,9.8,1.1,283,12,6.7,9.1,1.0,286,12,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:50:00 EST,43.65390,-73.77736,1089,35.6,35.8,30.8,64.8,24.9,0.000,0.000,0.00,0.000,5.6,8.3,1.2,281,12,6.2,9.4,1.4,279,11,5.6,8.3,1.2,281,12,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 00:55:00 EST,43.65390,-73.77736,1089,35.6,35.7,31.7,64.6,24.8,0.000,0.000,0.00,0.000,4.4,6.5,1.1,279,16,4.9,7.8,1.2,275,16,4.4,6.5,1.1,279,16,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 01:00:00 EST,43.65390,-73.77736,1089,35.4,35.6,32.4,65.1,24.8,0.000,0.000,0.00,0.000,3.6,5.7,0.8,286,15,4.1,6.5,1.0,283,15,3.6,5.7,0.8,286,15,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 01:05:00 EST,43.65390,-73.77736,1089,35.6,35.7,32.8,64.5,24.8,0.000,0.000,0.00,0.000,3.5,5.4,0.7,275,13,3.8,6.5,0.9,272,13,3.5,5.4,0.7,275,13,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 01:10:00 EST,43.65390,-73.77736,1089,35.3,35.5,32.6,64.8,24.6,0.000,0.000,0.00,0.000,3.3,6.2,1.2,270,17,3.7,7.2,1.4,268,18,3.3,6.2,1.2,270,17,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.13
CHES,2016-02-02 01:15:00 EST,43.65390,-73.77736,1089,35.4,35.5,31.5,64.3,24.5,0.000,0.000,0.00,0.000,4.5,7.2,1.2,282,20,5.1,8.7,1.3,278,19,4.5,7.2,1.2,282,20,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 01:20:00 EST,43.65390,-73.77736,1089,35.3,35.5,31.7,64.4,24.5,0.000,0.000,0.00,0.000,4.2,7.5,1.1,285,19,4.5,7.6,1.2,282,18,4.2,7.5,1.1,285,19,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 01:25:00 EST,43.65390,-73.77736,1089,35.2,35.4,32.8,64.6,24.4,0.000,0.000,0.00,0.000,3.1,5.3,1.1,280,15,3.4,6.0,1.0,276,17,3.1,5.3,1.1,280,15,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 01:30:00 EST,43.65390,-73.77736,1089,35.4,35.5,31.8,64.1,24.4,0.000,0.000,0.00,0.000,4.2,6.9,0.9,264,15,4.7,8.3,1.1,261,15,4.2,6.9,0.9,264,15,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 01:35:00 EST,43.65390,-73.77736,1089,35.2,35.4,35.2,64.2,24.3,0.000,0.000,0.00,0.000,2.7,4.7,1.0,277,24,3.0,5.4,1.1,273,23,2.7,4.7,1.0,277,24,0,28.87,,0,0,0,32.2,32.7,35.6,0.11,0.23,0.14
CHES,2016-02-02 01:40:00 EST,43.65390,-73.77736,1089,35.0,35.3,35.0,64.5,24.2,0.000,0.000,0.00,0.000,1.7,5.0,1.3,263,25,2.0,5.4,1.2,254,32,1.7,5.0,1.3,263,25,0,28.88,,0,0,0,32.2,32.7,35.6,0.11,0.24,0.14
