station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COPE,2016-05-02 23:40:00 EDT,43.92056,-75.60786,817,40.8,41.8,40.8,97.7,40.2,0.000,0.462,0.00,0.000,1.1,1.7,0.2,278,8,1.3,2.0,0.2,279,12,1.1,1.7,0.2,278,8,0,29.09,,0,0,,49.0,48.5,,0.60,0.72,
COPE,2016-05-02 23:45:00 EDT,43.92056,-75.60786,817,39.7,41.8,39.7,97.1,38.9,0.000,0.462,0.00,0.000,0.6,1.1,0.3,308,12,0.9,1.3,0.2,319,14,0.6,1.1,0.3,308,12,0,29.09,,0,0,,48.8,48.5,,0.60,0.72,
COPE,2016-05-02 23:50:00 EDT,43.92056,-75.60786,817,39.5,41.7,39.5,97.3,38.8,0.000,0.462,0.00,0.000,0.3,0.7,0.2,322,23,0.8,1.1,0.1,298,29,0.3,0.7,0.2,322,23,0,29.09,,0,0,,48.7,48.5,,0.60,0.72,
COPE,2016-05-02 23:55:00 EDT,43.92056,-75.60786,817,40.9,41.9,40.9,97.9,40.3,0.000,0.462,0.00,0.000,1.0,1.2,0.1,251,3,1.1,1.6,0.2,245,6,1.0,1.2,0.1,251,3,0,29.09,,0,0,,48.7,48.5,,0.60,0.72,
CSQR,2016-05-02 00:00:00 EDT,43.32613,-76.10445,453,45.6,45.3,45.6,97.0,44.8,0.000,0.327,0.00,0.000,2.5,3.3,0.4,91,9,3.1,4.3,0.5,88,9,2.5,3.3,0.4,91,9,0,29.49,,0,0,0,49.8,51.3,50.6,0.41,0.17,0.33
CSQR,2016-05-02 00:05:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.1,44.8,0.000,0.000,0.00,0.000,2.0,2.9,0.5,88,11,2.6,3.8,0.6,85,11,2.0,2.9,0.5,88,11,0,29.49,,0,0,0,49.8,51.2,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:10:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.1,44.8,0.000,0.000,0.00,0.000,1.1,1.9,0.6,86,24,1.6,2.7,0.5,83,25,1.1,1.9,0.6,86,24,0,29.49,,0,0,0,49.7,51.2,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:15:00 EDT,43.32613,-76.10445,453,45.5,45.3,45.5,97.2,44.8,0.000,0.000,0.00,0.000,1.7,2.7,0.4,117,8,2.0,3.1,0.5,113,11,1.7,2.7,0.4,117,8,0,29.49,,0,0,0,49.8,51.2,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:20:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.3,44.8,0.000,0.000,0.00,0.000,2.7,3.5,0.3,110,6,3.1,4.7,0.4,108,8,2.7,3.5,0.3,110,6,0,29.49,,0,0,0,49.7,51.2,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:25:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.3,44.9,0.000,0.000,0.00,0.000,2.0,3.1,0.5,110,11,2.3,3.4,0.5,107,14,2.0,3.1,0.5,110,11,0,29.49,,0,0,0,49.7,51.2,50.6,0.41,0.17,0.33
CSQR,2016-05-02 00:30:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.3,44.9,0.000,0.000,0.00,0.000,1.7,2.7,0.4,95,14,2.2,3.6,0.5,91,14,1.7,2.7,0.4,95,14,0,29.49,,0,0,0,49.7,51.2,50.6,0.41,0.17,0.33
CSQR,2016-05-02 00:35:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.4,44.9,0.000,0.000,0.00,0.000,2.0,3.1,0.5,96,12,2.5,3.8,0.6,93,13,2.0,3.1,0.5,96,12,0,29.49,,0,0,0,49.7,51.2,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:40:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.3,44.9,0.000,0.000,0.00,0.000,1.4,2.7,0.7,110,5,1.8,3.4,0.6,103,12,1.4,2.7,0.7,110,5,0,29.49,,0,0,0,49.7,51.2,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:45:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.3,44.9,0.000,0.000,0.00,0.000,1.3,1.9,0.3,122,7,1.6,2.5,0.3,118,12,1.3,1.9,0.3,122,7,0,29.49,,0,0,0,49.7,51.2,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:50:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.4,44.9,0.000,0.000,0.00,0.000,1.4,2.0,0.3,125,6,1.7,2.2,0.3,120,10,1.4,2.0,0.3,125,6,0,29.49,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 00:55:00 EDT,43.32613,-76.10445,453,45.6,45.4,45.6,97.4,44.9,0.000,0.000,0.00,0.000,2.0,2.8,0.3,115,5,2.3,3.4,0.4,114,9,2.0,2.8,0.3,115,5,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:00:00 EDT,43.32613,-76.10445,453,45.7,45.4,45.7,97.5,45.0,0.000,0.000,0.00,0.000,2.9,3.5,0.4,112,6,3.3,4.3,0.5,110,8,2.9,3.5,0.4,112,6,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:05:00 EDT,43.32613,-76.10445,453,45.7,45.5,45.7,97.6,45.1,0.000,0.000,0.00,0.000,2.9,4.1,0.6,110,5,3.3,4.9,0.7,107,7,2.9,4.1,0.6,110,5,0,29.49,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:10:00 EDT,43.32613,-76.10445,453,45.7,45.5,45.7,97.7,45.1,0.000,0.000,0.00,0.000,0.9,2.6,0.9,114,7,1.4,3.4,0.9,111,19,0.9,2.6,0.9,114,7,0,29.49,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:15:00 EDT,43.32613,-76.10445,453,45.7,45.5,45.7,97.7,45.1,0.000,0.000,0.00,0.000,0.3,2.0,0.6,78,4,1.0,2.7,0.6,49,25,0.3,2.0,0.6,78,4,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:20:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,97.7,45.2,0.000,0.000,0.00,0.000,2.2,3.4,0.4,87,12,2.7,4.3,0.6,85,14,2.2,3.4,0.4,87,12,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:25:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,97.7,45.2,0.000,0.000,0.00,0.000,2.6,3.4,0.4,88,8,3.2,4.0,0.5,86,9,2.6,3.4,0.4,88,8,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:30:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,97.7,45.2,0.000,0.000,0.00,0.000,2.0,3.6,0.7,98,9,2.5,4.5,0.8,96,11,2.0,3.6,0.7,98,9,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:35:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,97.7,45.2,0.000,0.000,0.00,0.000,0.7,1.6,0.5,88,16,1.2,2.5,0.5,85,24,0.7,1.6,0.5,88,16,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:40:00 EDT,43.32613,-76.10445,453,45.9,45.6,45.9,97.7,45.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,67,12,1.0,1.6,0.3,67,28,0.3,0.9,0.3,67,12,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:45:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,97.8,45.3,0.000,0.000,0.00,0.000,1.1,1.7,0.4,66,15,1.5,2.2,0.4,60,18,1.1,1.7,0.4,66,15,0,29.48,,0,0,0,49.6,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:50:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,97.8,45.3,0.000,0.000,0.00,0.000,0.8,1.5,0.4,69,14,1.3,2.0,0.3,61,21,0.8,1.5,0.4,69,14,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 01:55:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,97.8,45.3,0.000,0.000,0.00,0.000,0.6,2.0,0.7,45,10,1.1,2.0,0.5,39,23,0.6,2.0,0.7,45,10,0,29.47,,0,0,0,49.6,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:00:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,97.8,45.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,343,57,0.0,0.0,0.0,0,0,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:05:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,97.8,45.4,0.000,0.000,0.00,0.000,0.7,1.5,0.6,32,10,1.2,1.6,0.3,41,8,0.7,1.5,0.6,32,10,0,29.47,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:10:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,97.8,45.3,0.000,0.000,0.00,0.000,0.9,1.4,0.2,351,22,1.3,1.8,0.3,346,19,0.9,1.4,0.2,351,22,0,29.47,,0,0,0,49.6,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:15:00 EDT,43.32613,-76.10445,453,45.9,45.6,45.9,97.8,45.3,0.000,0.000,0.00,0.000,0.4,1.0,0.3,357,15,1.0,1.3,0.2,13,27,0.4,1.0,0.3,357,15,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:20:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,97.9,45.4,0.000,0.000,0.00,0.000,0.9,1.3,0.3,52,6,1.2,1.8,0.3,53,10,0.9,1.3,0.3,52,6,0,29.48,,0,0,0,49.6,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:25:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,97.9,45.4,0.000,0.000,0.00,0.000,0.3,1.2,0.4,57,0,0.9,1.6,0.2,56,13,0.3,1.2,0.4,57,0,0,29.48,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:30:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,97.9,45.4,0.000,0.000,0.00,0.000,1.3,1.9,0.3,67,7,1.7,2.5,0.4,66,9,1.3,1.9,0.3,67,7,0,29.47,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:35:00 EDT,43.32613,-76.10445,453,46.0,45.7,46.0,97.9,45.4,0.000,0.000,0.00,0.000,1.6,2.1,0.2,85,5,2.1,2.7,0.3,81,6,1.6,2.1,0.2,85,5,0,29.47,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:40:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,97.9,45.4,0.000,0.000,0.00,0.000,1.4,2.0,0.2,72,11,1.8,2.7,0.3,71,13,1.4,2.0,0.2,72,11,0,29.47,,0,0,0,49.6,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:45:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,97.9,45.5,0.000,0.000,0.00,0.000,1.4,2.1,0.3,72,10,1.8,2.9,0.4,68,13,1.4,2.1,0.3,72,10,0,29.47,,0,0,0,49.6,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:50:00 EDT,43.32613,-76.10445,453,46.0,45.7,46.0,98.0,45.4,0.000,0.000,0.00,0.000,2.6,3.6,0.7,98,4,3.1,4.5,0.8,96,5,2.6,3.6,0.7,98,4,0,29.47,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 02:55:00 EDT,43.32613,-76.10445,453,46.0,45.7,46.0,98.0,45.5,0.000,0.000,0.00,0.000,2.4,3.0,0.2,112,9,2.7,3.8,0.4,111,12,2.4,3.0,0.2,112,9,0,29.47,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:00:00 EDT,43.32613,-76.10445,453,46.0,45.7,46.0,98.1,45.5,0.002,0.002,0.00,0.002,1.8,2.3,0.4,131,5,1.9,2.7,0.3,129,8,1.8,2.3,0.4,131,5,0,29.47,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:05:00 EDT,43.32613,-76.10445,453,46.0,45.7,46.0,98.2,45.5,0.000,0.002,0.00,0.002,0.7,1.4,0.4,109,6,1.1,1.8,0.3,105,17,0.7,1.4,0.4,109,6,0,29.47,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:10:00 EDT,43.32613,-76.10445,453,46.1,45.8,46.1,98.2,45.6,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,0.5,0.9,0.2,93,44,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,49.7,51.1,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:15:00 EDT,43.32613,-76.10445,453,46.1,45.9,46.1,98.2,45.6,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,0.4,0.9,0.2,103,35,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:20:00 EDT,43.32613,-76.10445,453,46.1,45.8,46.1,98.3,45.7,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,0.4,0.9,0.2,285,74,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:25:00 EDT,43.32613,-76.10445,453,46.1,45.8,46.1,98.2,45.6,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,0.5,0.9,0.3,308,22,0.0,0.0,0.0,0,0,0,29.47,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:30:00 EDT,43.32613,-76.10445,453,46.1,45.8,46.1,98.2,45.6,0.000,0.002,0.00,0.002,1.0,1.7,0.5,303,30,1.3,2.0,0.3,300,7,1.0,1.7,0.5,303,30,0,29.48,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:35:00 EDT,43.32613,-76.10445,453,46.1,45.8,46.1,98.3,45.7,0.000,0.002,0.00,0.002,1.0,1.5,0.3,292,8,1.3,1.8,0.3,285,11,1.0,1.5,0.3,292,8,0,29.47,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:40:00 EDT,43.32613,-76.10445,453,46.1,45.8,46.1,98.3,45.7,0.000,0.002,0.00,0.002,1.2,1.8,0.3,269,10,1.5,2.5,0.3,265,11,1.2,1.8,0.3,269,10,0,29.47,,0,0,0,49.6,50.9,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:45:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,98.3,45.6,0.000,0.002,0.00,0.002,2.1,2.9,0.4,298,16,2.1,3.1,0.4,297,15,2.1,2.9,0.4,298,16,0,29.47,,0,0,0,49.6,51.0,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:50:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,98.4,45.6,0.000,0.002,0.00,0.002,1.7,2.6,0.5,317,12,1.8,2.7,0.3,318,15,1.7,2.6,0.5,317,12,0,29.47,,0,0,0,49.6,50.9,50.5,0.41,0.17,0.33
CSQR,2016-05-02 03:55:00 EDT,43.32613,-76.10445,453,46.0,45.7,46.0,98.4,45.6,0.000,0.002,0.00,0.002,1.4,1.9,0.4,337,10,1.7,2.5,0.4,335,11,1.4,1.9,0.4,337,10,0,29.47,,0,0,0,49.6,50.9,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:00:00 EDT,43.32613,-76.10445,453,46.0,45.7,46.0,98.4,45.6,0.000,0.002,0.00,0.000,0.9,1.8,0.5,346,11,1.4,2.7,0.5,351,23,0.9,1.8,0.5,346,11,0,29.47,,0,0,0,49.6,50.9,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:05:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.5,45.5,0.000,0.002,0.00,0.000,1.4,2.3,0.3,356,22,1.8,2.9,0.4,356,20,1.4,2.3,0.3,356,22,0,29.47,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:10:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.5,45.5,0.000,0.002,0.00,0.000,1.3,2.7,0.8,344,12,1.9,4.0,0.8,346,19,1.3,2.7,0.8,344,12,0,29.47,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:15:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.5,45.5,0.000,0.002,0.00,0.000,1.0,2.3,0.7,358,23,1.5,2.9,0.6,358,33,1.0,2.3,0.7,358,23,0,29.47,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:20:00 EDT,43.32613,-76.10445,453,45.8,45.7,45.8,98.6,45.4,0.000,0.002,0.00,0.000,0.2,1.7,0.4,28,17,0.7,1.8,0.4,30,49,0.2,1.7,0.4,28,17,0,29.47,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:25:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.6,45.5,0.000,0.002,0.00,0.000,0.1,0.7,0.2,64,0,0.7,1.3,0.3,66,55,0.1,0.7,0.2,64,0,0,29.47,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:30:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.6,45.4,0.000,0.002,0.00,0.000,0.4,1.0,0.3,311,25,0.9,1.8,0.3,323,31,0.4,1.0,0.3,311,25,0,29.47,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:35:00 EDT,43.32613,-76.10445,453,45.9,45.6,45.9,98.6,45.5,0.000,0.002,0.00,0.000,0.1,0.1,0.0,323,0,0.3,0.7,0.1,309,46,0.1,0.1,0.0,323,0,0,29.47,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:40:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.6,45.4,0.000,0.002,0.00,0.000,0.2,1.2,0.3,22,33,0.9,1.6,0.3,35,14,0.2,1.2,0.3,22,33,0,29.46,,0,0,0,49.6,50.7,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:45:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.6,45.4,0.000,0.002,0.00,0.000,1.3,1.9,0.3,51,12,1.4,1.8,0.2,50,13,1.3,1.9,0.3,51,12,0,29.46,,0,0,0,49.6,50.7,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:50:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.7,45.5,0.000,0.002,0.00,0.000,1.0,1.8,0.3,69,16,1.4,2.2,0.3,68,19,1.0,1.8,0.3,69,16,0,29.45,,0,0,0,49.6,50.7,50.5,0.41,0.17,0.33
CSQR,2016-05-02 04:55:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.7,45.5,0.000,0.002,0.00,0.000,0.9,2.1,0.5,104,10,1.4,2.5,0.4,96,14,0.9,2.1,0.5,104,10,0,29.45,,0,0,0,49.6,50.8,50.5,0.41,0.17,0.33
CSQR,2016-05-02 05:00:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.7,45.5,0.000,0.002,0.00,0.000,0.1,0.9,0.2,114,0,0.9,1.8,0.3,74,12,0.1,0.9,0.2,114,0,0,29.45,,0,0,0,49.6,50.7,50.5,0.41,0.17,0.33
CSQR,2016-05-02 05:05:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.7,45.5,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,50,17,0.0,0.0,0.0,0,0,0,29.45,,0,0,0,49.6,50.7,50.5,0.41,0.17,0.33
CSQR,2016-05-02 05:10:00 EDT,43.32613,-76.10445,453,45.9,45.8,45.9,98.7,45.6,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.6,0.4,68,24,0.0,0.0,0.0,0,0,0,29.45,,0,0,0,49.6,50.7,50.5,0.41,0.17,0.33
CSQR,2016-05-02 05:15:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.8,45.6,0.000,0.002,0.00,0.000,0.3,1.2,0.4,356,12,1.1,1.8,0.3,18,28,0.3,1.2,0.4,356,12,0,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 05:20:00 EDT,43.32613,-76.10445,453,45.8,45.7,45.8,98.8,45.5,0.000,0.002,0.00,0.000,0.2,1.1,0.3,12,3,0.9,1.8,0.4,355,17,0.2,1.1,0.3,12,3,0,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 05:25:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.8,45.5,0.000,0.002,0.00,0.000,0.6,1.8,0.5,347,20,1.2,2.2,0.4,339,22,0.6,1.8,0.5,347,20,0,29.46,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 05:30:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.8,45.5,0.000,0.002,0.00,0.000,0.7,1.4,0.5,294,7,1.0,1.8,0.4,295,15,0.7,1.4,0.5,294,7,0,29.46,,0,0,0,49.6,50.7,50.5,0.41,0.17,0.33
CSQR,2016-05-02 05:35:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.8,45.5,0.000,0.002,0.00,0.000,1.2,1.8,0.5,290,4,1.4,2.2,0.5,290,8,1.2,1.8,0.5,290,4,0,29.46,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 05:40:00 EDT,43.32613,-76.10445,453,45.8,45.6,45.8,98.8,45.5,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,227,20,0.0,0.0,0.0,0,0,0,29.46,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 05:45:00 EDT,43.32613,-76.10445,453,45.8,45.7,45.8,98.8,45.5,0.000,0.002,0.00,0.000,0.5,1.2,0.5,203,5,0.9,1.3,0.3,191,12,0.5,1.2,0.5,203,5,0,29.46,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 05:50:00 EDT,43.32613,-76.10445,453,45.8,45.7,45.8,98.9,45.5,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,161,14,0.0,0.0,0.0,0,0,2,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 05:55:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.9,45.6,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.1,0.1,121,11,0.0,0.0,0.0,0,0,3,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:00:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.9,45.6,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,120,10,0.0,0.0,0.0,0,0,3,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:05:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,98.9,45.7,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,105,18,0.0,0.0,0.0,0,0,3,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:10:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,98.9,45.7,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.2,278,35,0.0,0.0,0.0,0,0,4,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:15:00 EDT,43.32613,-76.10445,453,45.9,45.8,45.9,98.9,45.6,0.000,0.002,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,343,32,0.0,0.0,0.0,0,0,6,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:20:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,98.9,45.7,0.000,0.002,0.00,0.000,0.7,1.6,0.7,335,5,1.3,2.0,0.4,332,10,0.7,1.6,0.7,335,5,5,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:25:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,98.9,45.7,0.000,0.002,0.00,0.000,1.0,1.3,0.2,310,6,1.2,1.6,0.2,313,9,1.0,1.3,0.2,310,6,5,29.45,,0,0,0,49.6,50.6,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:30:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.9,45.6,0.000,0.002,0.00,0.000,0.4,1.2,0.4,323,0,0.8,1.3,0.2,324,12,0.4,1.2,0.4,323,0,7,29.45,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:35:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,98.9,45.6,0.000,0.002,0.00,0.000,0.7,1.6,0.3,329,7,1.2,2.5,0.4,339,8,0.7,1.6,0.3,329,7,12,29.45,,0,0,0,49.6,50.6,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:40:00 EDT,43.32613,-76.10445,453,46.0,45.8,46.0,98.9,45.7,0.000,0.002,0.00,0.000,0.9,1.8,0.6,356,7,1.5,2.5,0.5,353,9,0.9,1.8,0.6,356,7,15,29.44,,0,0,0,49.6,50.7,50.4,0.41,0.17,0.33
CSQR,2016-05-02 06:45:00 EDT,43.32613,-76.10445,453,45.9,45.7,45.9,99.0,45.7,0.000,0.002,0.00,0.000,1.3,2.1,0.4,349,13,1.8,3.1,0.5,350,15,1.3,2.1,0.4,349,13,18,29.44,,0,0,0,49.6,50.6,50.4,0.41,0.17,0.33
