station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2015-12-25 22:10:00 EST,43.26127,-74.97878,1422,38.2,38.9,34.0,72.8,30.3,0.000,0.000,0.00,0.000,5.5,7.4,0.7,338,10,6.0,7.8,0.8,344,8,5.5,7.4,0.7,338,10,0,28.80,,0,0,0,41.2,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 22:15:00 EST,43.26127,-74.97878,1422,38.2,38.8,34.4,73.4,30.4,0.000,0.000,0.00,0.000,4.9,7.4,1.0,334,9,5.1,8.1,1.2,341,9,4.9,7.4,1.0,334,9,0,28.80,,0,0,0,41.2,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 22:20:00 EST,43.26127,-74.97878,1422,38.1,38.6,34.3,73.0,30.2,0.000,0.000,0.00,0.000,5.0,8.2,1.1,334,9,5.1,8.7,1.2,340,9,5.0,8.2,1.1,334,9,0,28.80,,0,0,0,41.1,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 22:25:00 EST,43.26127,-74.97878,1422,37.9,38.4,33.9,73.7,30.2,0.000,0.000,0.00,0.000,5.0,7.4,0.9,329,11,5.3,7.6,1.0,335,11,5.0,7.4,0.9,329,11,0,28.81,,0,0,0,41.1,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 22:30:00 EST,43.26127,-74.97878,1422,37.8,38.2,33.6,74.4,30.4,0.000,0.000,0.00,0.000,5.3,7.5,1.1,331,8,5.6,8.3,1.2,336,8,5.3,7.5,1.1,331,8,0,28.81,,0,0,0,41.0,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 22:35:00 EST,43.26127,-74.97878,1422,37.7,38.1,33.6,74.4,30.3,0.000,0.000,0.00,0.000,5.2,7.2,1.0,334,11,5.5,7.8,1.0,339,11,5.2,7.2,1.0,334,11,0,28.81,,0,0,0,40.9,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 22:40:00 EST,43.26127,-74.97878,1422,37.2,37.9,33.1,75.9,30.3,0.000,0.000,0.00,0.000,5.2,7.7,0.9,334,14,5.5,8.3,1.0,340,11,5.2,7.7,0.9,334,14,0,28.81,,0,0,0,40.8,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 22:45:00 EST,43.26127,-74.97878,1422,37.2,37.7,33.7,76.2,30.4,0.000,0.000,0.00,0.000,4.4,6.6,0.8,328,10,4.5,6.9,0.9,334,12,4.4,6.6,0.8,328,10,0,28.81,,0,0,0,40.8,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 22:50:00 EST,43.26127,-74.97878,1422,37.2,37.8,33.7,76.1,30.3,0.000,0.000,0.00,0.000,4.4,6.7,0.7,338,12,4.8,7.4,0.8,345,11,4.4,6.7,0.7,338,12,0,28.82,,0,0,0,40.7,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 22:55:00 EST,43.26127,-74.97878,1422,36.5,37.5,33.4,77.4,30.1,0.000,0.000,0.00,0.000,3.9,5.6,0.7,334,9,4.3,6.5,0.8,340,9,3.9,5.6,0.7,334,9,0,28.82,,0,0,0,40.7,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:00:00 EST,43.26127,-74.97878,1422,36.7,37.4,32.6,78.1,30.6,0.000,0.000,0.00,0.000,5.1,7.8,0.9,334,8,5.4,7.8,1.0,340,9,5.1,7.8,0.9,334,8,0,28.82,,0,0,0,40.6,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 23:05:00 EST,43.26127,-74.97878,1422,36.7,37.3,33.2,77.7,30.4,0.000,0.000,0.00,0.000,4.3,5.9,0.7,330,9,4.4,6.7,0.8,336,8,4.3,5.9,0.7,330,9,0,28.82,,0,0,0,40.5,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:10:00 EST,43.26127,-74.97878,1422,36.3,37.1,33.1,78.2,30.2,0.000,0.000,0.00,0.000,4.0,6.3,0.6,326,10,4.1,6.9,0.8,332,9,4.0,6.3,0.6,326,10,0,28.82,,0,0,0,40.5,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:15:00 EST,43.26127,-74.97878,1422,36.3,37.0,32.7,79.1,30.5,0.000,0.000,0.00,0.000,4.4,6.3,0.7,334,9,4.7,6.5,0.7,340,9,4.4,6.3,0.7,334,9,0,28.82,,0,0,0,40.4,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 23:20:00 EST,43.26127,-74.97878,1422,36.4,37.1,32.2,79.0,30.5,0.000,0.000,0.00,0.000,5.0,6.7,0.8,337,10,5.5,8.1,1.0,343,10,5.0,6.7,0.8,337,10,0,28.82,,0,0,0,40.4,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 23:25:00 EST,43.26127,-74.97878,1422,35.8,36.7,32.6,80.0,30.2,0.000,0.000,0.00,0.000,3.8,6.7,0.7,336,9,4.2,7.2,0.9,344,10,3.8,6.7,0.7,336,9,0,28.82,,0,0,0,40.3,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:30:00 EST,43.26127,-74.97878,1422,35.9,36.7,33.2,80.5,30.5,0.000,0.000,0.00,0.000,3.4,5.6,0.7,334,11,3.7,6.0,0.9,341,9,3.4,5.6,0.7,334,11,0,28.83,,0,0,0,40.3,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:35:00 EST,43.26127,-74.97878,1422,36.1,36.7,33.7,80.1,30.6,0.000,0.000,0.00,0.000,3.2,4.5,0.5,334,11,3.6,4.7,0.6,342,11,3.2,4.5,0.5,334,11,0,28.83,,0,0,0,40.2,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:40:00 EST,43.26127,-74.97878,1422,35.7,36.5,32.9,80.3,30.2,0.000,0.000,0.00,0.000,3.5,5.7,0.7,337,10,3.9,6.5,0.8,345,10,3.5,5.7,0.7,337,10,0,28.83,,0,0,0,40.2,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:45:00 EST,43.26127,-74.97878,1422,35.7,36.4,32.9,81.3,30.5,0.000,0.000,0.00,0.000,3.4,5.1,0.6,337,12,3.8,5.6,0.7,345,11,3.4,5.1,0.6,337,12,0,28.83,,0,0,0,40.1,42.8,43.1,0.20,0.16,0.17
COLD,2015-12-25 23:50:00 EST,43.26127,-74.97878,1422,35.4,36.2,32.5,81.7,30.4,0.000,0.000,0.00,0.000,3.6,5.6,0.7,338,9,4.1,5.8,0.7,344,8,3.6,5.6,0.7,338,9,0,28.84,,0,0,0,40.1,42.8,43.2,0.20,0.16,0.17
COLD,2015-12-25 23:55:00 EST,43.26127,-74.97878,1422,35.3,36.1,31.9,82.2,30.5,0.000,0.000,0.00,0.000,4.0,6.1,0.6,340,8,4.5,6.7,0.7,347,7,4.0,6.1,0.6,340,8,0,28.84,,0,0,0,40.1,42.8,43.2,0.20,0.16,0.17
CSQR,2015-12-25 00:00:00 EST,43.32613,-76.10445,453,32.5,34.5,32.5,89.3,29.7,0.000,0.000,0.00,0.000,0.6,1.4,0.5,31,3,1.2,1.6,0.2,47,13,0.6,1.4,0.5,31,3,0,29.64,,0,0,0,42.8,47.3,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:05:00 EST,43.32613,-76.10445,453,32.5,34.6,32.5,89.6,29.8,0.000,0.000,0.00,0.000,1.4,1.9,0.2,15,6,1.7,2.2,0.3,19,8,1.4,1.9,0.2,15,6,0,29.63,,0,0,0,42.7,47.3,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:10:00 EST,43.32613,-76.10445,453,32.5,35.4,32.5,89.9,29.9,0.000,0.000,0.00,0.000,0.9,1.9,0.7,15,0,1.1,2.0,0.4,33,19,0.9,1.9,0.7,15,0,0,29.63,,0,0,0,42.6,47.3,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:15:00 EST,43.32613,-76.10445,453,31.5,33.2,31.5,89.1,28.7,0.000,0.000,0.00,0.000,0.4,1.5,0.5,16,0,1.0,1.8,0.3,42,16,0.4,1.5,0.5,16,0,0,29.63,,0,0,0,42.6,47.3,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:20:00 EST,43.32613,-76.10445,453,31.8,33.0,31.8,90.9,29.4,0.000,0.000,0.00,0.000,0.7,1.5,0.4,15,0,1.0,1.8,0.4,14,13,0.7,1.5,0.4,15,0,0,29.63,,0,0,0,42.5,47.3,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:25:00 EST,43.32613,-76.10445,453,32.0,33.2,32.0,91.6,29.8,0.000,0.000,0.00,0.000,0.6,1.1,0.3,16,0,1.0,1.3,0.3,40,8,0.6,1.1,0.3,16,0,0,29.63,,0,0,0,42.5,47.3,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:30:00 EST,43.32613,-76.10445,453,32.2,33.2,32.2,91.4,30.0,0.000,0.000,0.00,0.000,0.7,1.4,0.4,15,0,1.1,1.6,0.3,29,16,0.7,1.4,0.4,15,0,0,29.62,,0,0,0,42.4,47.2,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:35:00 EST,43.32613,-76.10445,453,32.2,33.3,32.2,90.9,29.8,0.000,0.000,0.00,0.000,1.0,1.6,0.3,16,0,1.4,2.0,0.3,41,9,1.0,1.6,0.3,16,0,0,29.62,,0,0,0,42.4,47.2,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:40:00 EST,43.32613,-76.10445,453,31.8,33.3,31.8,90.3,29.3,0.000,0.000,0.00,0.000,1.4,1.9,0.3,22,4,1.5,2.2,0.3,30,10,1.4,1.9,0.3,22,4,0,29.61,,0,0,0,42.4,47.2,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:45:00 EST,43.32613,-76.10445,453,31.9,33.8,31.9,90.5,29.5,0.000,0.000,0.00,0.000,0.7,2.3,0.6,17,11,1.1,2.2,0.5,28,22,0.7,2.3,0.6,17,11,0,29.61,,0,0,0,42.3,47.2,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:50:00 EST,43.32613,-76.10445,453,31.9,33.4,31.9,90.5,29.4,0.000,0.000,0.00,0.000,1.0,2.3,0.6,23,3,1.4,2.2,0.4,40,8,1.0,2.3,0.6,23,3,0,29.61,,0,0,0,42.2,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 00:55:00 EST,43.32613,-76.10445,453,32.1,34.2,32.1,90.4,29.6,0.000,0.000,0.00,0.000,1.8,3.0,0.6,30,15,2.0,3.1,0.5,36,13,1.8,3.0,0.6,30,15,0,29.60,,0,0,0,42.2,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:00:00 EST,43.32613,-76.10445,453,32.0,34.3,32.0,89.4,29.2,0.000,0.000,0.00,0.000,2.3,3.5,0.5,52,7,2.4,4.0,0.6,51,7,2.3,3.5,0.5,52,7,0,29.60,,0,0,0,42.1,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:05:00 EST,43.32613,-76.10445,453,31.5,33.2,31.5,89.5,28.8,0.000,0.000,0.00,0.000,0.4,1.8,0.5,10,9,0.9,2.0,0.3,6,17,0.4,1.8,0.5,10,9,0,29.60,,0,0,0,42.1,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:10:00 EST,43.32613,-76.10445,453,31.1,32.8,31.1,90.6,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,65,11,0.0,0.0,0.0,0,0,0,29.61,,0,0,0,42.0,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:15:00 EST,43.32613,-76.10445,453,31.0,32.6,31.0,91.2,28.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,0,0,0.9,1.3,0.2,43,14,0.0,0.4,0.1,0,0,0,29.62,,0,0,0,42.0,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:20:00 EST,43.32613,-76.10445,453,31.1,32.6,31.1,92.6,29.2,0.000,0.000,0.00,0.000,1.3,2.1,0.4,332,18,1.5,2.7,0.4,337,21,1.3,2.1,0.4,332,18,0,29.62,,0,0,0,41.9,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:25:00 EST,43.32613,-76.10445,453,31.3,32.6,31.3,92.1,29.2,0.000,0.000,0.00,0.000,0.3,1.2,0.4,344,0,0.7,1.3,0.4,357,36,0.3,1.2,0.4,344,0,0,29.63,,0,0,0,41.9,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:30:00 EST,43.32613,-76.10445,453,31.4,32.6,31.4,92.5,29.5,0.000,0.000,0.00,0.000,0.6,2.0,0.6,313,12,0.9,2.0,0.5,319,25,0.6,2.0,0.6,313,12,0,29.63,,0,0,0,41.8,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:35:00 EST,43.32613,-76.10445,453,31.2,32.3,31.2,92.7,29.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,306,0,1.2,1.8,0.3,98,7,0.3,0.9,0.3,306,0,0,29.64,,0,0,0,41.7,47.1,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:40:00 EST,43.32613,-76.10445,453,31.0,32.3,31.0,93.0,29.3,0.000,0.000,0.00,0.000,1.5,2.6,0.6,30,22,1.8,2.7,0.3,42,20,1.5,2.6,0.6,30,22,0,29.64,,0,0,0,41.7,47.0,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:45:00 EST,43.32613,-76.10445,453,31.1,32.2,31.1,92.5,29.2,0.000,0.000,0.00,0.000,0.8,2.1,0.7,7,4,1.1,2.7,0.7,24,22,0.8,2.1,0.7,7,4,0,29.64,,0,0,0,41.6,47.0,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:50:00 EST,43.32613,-76.10445,453,31.0,31.9,31.0,92.4,29.0,0.000,0.000,0.00,0.000,0.2,1.1,0.4,2,0,0.7,1.8,0.3,36,30,0.2,1.1,0.4,2,0,0,29.65,,0,0,0,41.6,46.9,46.8,0.46,0.59,0.44
CSQR,2015-12-25 01:55:00 EST,43.32613,-76.10445,453,30.7,31.7,30.7,92.9,28.9,0.000,0.000,0.00,0.000,0.0,0.1,0.0,2,0,1.0,1.3,0.2,74,19,0.0,0.1,0.0,2,0,0,29.65,,0,0,0,41.5,46.9,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:00:00 EST,43.32613,-76.10445,453,30.8,32.5,30.8,93.4,29.1,0.000,0.000,0.00,0.000,1.9,2.8,0.7,63,10,2.3,3.6,0.6,65,10,1.9,2.8,0.7,63,10,0,29.64,,0,0,0,41.5,46.9,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:05:00 EST,43.32613,-76.10445,453,30.9,32.1,30.9,93.8,29.3,0.000,0.000,0.00,0.000,1.6,2.3,0.3,27,11,1.7,2.5,0.3,31,13,1.6,2.3,0.3,27,11,0,29.64,,0,0,0,41.5,46.9,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:10:00 EST,43.32613,-76.10445,453,30.8,32.3,30.8,93.5,29.2,0.000,0.000,0.00,0.000,0.3,1.7,0.5,2,2,0.7,2.0,0.3,6,24,0.3,1.7,0.5,2,2,0,29.65,,0,0,0,41.4,46.9,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:15:00 EST,43.32613,-76.10445,453,30.4,32.5,30.4,93.1,28.7,0.000,0.000,0.00,0.000,1.7,4.0,1.0,333,45,1.9,4.5,0.9,340,47,1.7,4.0,1.0,333,45,0,29.65,,0,0,0,41.4,46.9,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:20:00 EST,43.32613,-76.10445,453,30.6,32.4,30.6,93.3,28.9,0.000,0.000,0.00,0.000,2.5,4.4,1.2,331,35,2.6,4.5,1.1,331,40,2.5,4.4,1.2,331,35,0,29.66,,0,0,0,41.3,46.9,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:25:00 EST,43.32613,-76.10445,453,30.1,31.9,30.1,92.0,28.0,0.000,0.000,0.00,0.000,0.5,1.8,0.6,76,38,1.2,2.7,0.6,98,50,0.5,1.8,0.6,76,38,0,29.67,,0,0,0,41.3,46.8,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:30:00 EST,43.32613,-76.10445,453,30.5,31.2,30.5,92.9,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,22,53,0.0,0.0,0.0,0,0,0,29.67,,0,0,0,41.2,46.8,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:35:00 EST,43.32613,-76.10445,453,31.1,31.8,31.1,94.0,29.6,0.000,0.000,0.00,0.000,0.5,1.7,0.7,35,8,1.3,2.0,0.4,30,14,0.5,1.7,0.7,35,8,0,29.67,,0,0,0,41.2,46.8,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:40:00 EST,43.32613,-76.10445,453,30.8,31.8,30.8,93.5,29.2,0.000,0.000,0.00,0.000,0.4,1.5,0.5,351,21,1.0,1.8,0.4,34,51,0.4,1.5,0.5,351,21,0,29.67,,0,0,0,41.1,46.8,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:45:00 EST,43.32613,-76.10445,453,30.5,31.4,30.5,93.5,28.8,0.000,0.000,0.00,0.000,0.7,2.1,0.8,356,16,1.5,2.7,0.6,22,35,0.7,2.1,0.8,356,16,0,29.67,,0,0,0,41.1,46.8,46.8,0.46,0.59,0.44
CSQR,2015-12-25 02:50:00 EST,43.32613,-76.10445,453,30.9,31.4,30.9,94.0,29.4,0.000,0.000,0.00,0.000,0.8,2.3,0.7,359,14,1.1,2.7,0.6,0,26,0.8,2.3,0.7,359,14,0,29.68,,0,0,0,41.0,46.7,46.7,0.46,0.59,0.44
CSQR,2015-12-25 02:55:00 EST,43.32613,-76.10445,453,30.8,31.4,30.8,93.3,29.1,0.000,0.000,0.00,0.000,0.5,0.9,0.3,335,0,0.9,1.6,0.3,339,15,0.5,0.9,0.3,335,0,0,29.68,,0,0,0,41.0,46.7,46.8,0.46,0.59,0.44
CSQR,2015-12-25 03:00:00 EST,43.32613,-76.10445,453,31.1,31.8,31.1,93.1,29.3,0.000,0.000,0.00,0.000,0.1,0.7,0.1,335,0,1.0,1.8,0.3,51,27,0.1,0.7,0.1,335,0,0,29.68,,0,0,0,41.0,46.7,46.8,0.46,0.59,0.44
CSQR,2015-12-25 03:05:00 EST,43.32613,-76.10445,453,30.9,31.4,30.9,93.2,29.2,0.000,0.000,0.00,0.000,0.1,0.6,0.1,335,0,1.1,2.2,0.4,55,28,0.1,0.6,0.1,335,0,0,29.68,,0,0,0,40.9,46.7,46.7,0.46,0.59,0.44
CSQR,2015-12-25 03:10:00 EST,43.32613,-76.10445,453,31.2,31.9,31.2,93.4,29.5,0.000,0.000,0.00,0.000,0.6,2.3,0.6,347,18,1.2,2.7,0.6,6,28,0.6,2.3,0.6,347,18,0,29.68,,0,0,0,40.9,46.7,46.7,0.46,0.59,0.44
CSQR,2015-12-25 03:15:00 EST,43.32613,-76.10445,453,30.7,31.5,30.7,92.9,28.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,303,28,0.8,1.8,0.4,333,52,0.2,1.1,0.3,303,28,0,29.69,,0,0,0,40.9,46.7,46.8,0.46,0.59,0.44
CSQR,2015-12-25 03:20:00 EST,43.32613,-76.10445,453,30.8,31.5,30.8,93.1,29.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.8,0.3,17,37,0.0,0.0,0.0,0,0,0,29.69,,0,0,0,40.9,46.7,46.8,0.46,0.59,0.44
CSQR,2015-12-25 03:25:00 EST,43.32613,-76.10445,453,31.2,31.5,31.2,93.8,29.6,0.000,0.000,0.00,0.000,0.8,1.9,0.5,345,55,1.4,2.0,0.3,39,21,0.8,1.9,0.5,345,55,0,29.68,,0,0,0,40.8,46.7,46.7,0.46,0.59,0.44
CSQR,2015-12-25 03:30:00 EST,43.32613,-76.10445,453,31.0,31.5,31.0,93.5,29.4,0.000,0.000,0.00,0.000,1.2,2.0,0.3,35,12,1.3,1.8,0.3,41,12,1.2,2.0,0.3,35,12,0,29.68,,0,0,0,40.8,46.6,46.7,0.46,0.59,0.44
CSQR,2015-12-25 03:35:00 EST,43.32613,-76.10445,453,30.9,31.8,30.9,93.6,29.2,0.000,0.000,0.00,0.000,1.9,3.0,0.5,44,5,2.0,3.4,0.5,45,5,1.9,3.0,0.5,44,5,0,29.68,,0,0,0,40.8,46.6,46.7,0.46,0.59,0.44
CSQR,2015-12-25 03:40:00 EST,43.32613,-76.10445,453,30.7,31.8,30.7,93.4,29.0,0.000,0.000,0.00,0.000,2.4,3.1,0.3,53,6,2.4,3.4,0.4,52,6,2.4,3.1,0.3,53,6,0,29.67,,0,0,0,40.7,46.6,46.7,0.46,0.59,0.43
CSQR,2015-12-25 03:45:00 EST,43.32613,-76.10445,453,30.6,31.6,30.6,94.6,29.3,0.000,0.000,0.00,0.000,2.5,2.9,0.2,69,4,2.9,3.6,0.3,68,5,2.5,2.9,0.2,69,4,0,29.67,,0,0,0,40.7,46.6,46.7,0.46,0.59,0.44
CSQR,2015-12-25 03:50:00 EST,43.32613,-76.10445,453,30.9,33.2,30.9,94.6,29.5,0.000,0.000,0.00,0.000,1.8,2.7,0.3,45,11,1.9,2.7,0.3,44,8,1.8,2.7,0.3,45,11,0,29.66,,0,0,0,40.6,46.6,46.7,0.46,0.59,0.44
CSQR,2015-12-25 03:55:00 EST,43.32613,-76.10445,453,30.6,33.7,30.6,93.8,29.0,0.000,0.000,0.00,0.000,1.2,2.9,1.1,23,19,1.4,3.1,0.9,29,45,1.2,2.9,1.1,23,19,0,29.66,,0,0,0,40.6,46.6,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:00:00 EST,43.32613,-76.10445,453,30.0,31.4,30.0,93.3,28.3,0.000,0.000,0.00,0.000,0.4,0.9,0.3,28,33,0.9,1.3,0.3,46,18,0.4,0.9,0.3,28,33,0,29.66,,0,0,0,40.6,46.5,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:05:00 EST,43.32613,-76.10445,453,30.7,31.3,30.7,94.6,29.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,37,0,0.9,1.3,0.2,31,17,0.3,0.9,0.3,37,0,0,29.66,,0,0,0,40.6,46.5,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:10:00 EST,43.32613,-76.10445,453,30.5,31.7,30.5,94.5,29.2,0.000,0.000,0.00,0.000,1.3,2.8,1.1,76,13,1.9,2.9,0.7,80,20,1.3,2.8,1.1,76,13,0,29.65,,0,0,0,40.6,46.5,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:15:00 EST,43.32613,-76.10445,453,30.5,31.9,30.5,94.5,29.1,0.000,0.000,0.00,0.000,0.6,1.7,0.6,46,1,1.3,1.8,0.2,79,35,0.6,1.7,0.6,46,1,0,29.66,,0,0,0,40.5,46.5,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:20:00 EST,43.32613,-76.10445,453,29.8,30.8,29.8,94.1,28.3,0.000,0.000,0.00,0.000,0.5,1.7,0.5,152,0,1.2,1.8,0.3,152,21,0.5,1.7,0.5,152,0,0,29.67,,0,0,0,40.5,46.4,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:25:00 EST,43.32613,-76.10445,453,29.9,31.3,29.9,94.9,28.6,0.000,0.000,0.00,0.000,0.6,1.5,0.5,152,0,1.2,1.8,0.3,58,55,0.6,1.5,0.5,152,0,0,29.67,,0,0,0,40.5,46.4,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:30:00 EST,43.32613,-76.10445,453,31.3,32.7,31.3,95.8,30.3,0.000,0.000,0.00,0.000,1.9,3.3,1.0,83,11,2.6,3.8,0.8,79,15,1.9,3.3,1.0,83,11,0,29.66,,0,0,0,40.5,46.3,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:35:00 EST,43.32613,-76.10445,453,32.0,32.7,32.0,93.0,30.2,0.000,0.000,0.00,0.000,0.3,1.8,0.5,50,8,0.9,2.2,0.5,91,51,0.3,1.8,0.5,50,8,0,29.66,,0,0,0,40.4,46.4,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:40:00 EST,43.32613,-76.10445,453,30.8,31.9,30.8,92.4,28.9,0.000,0.000,0.00,0.000,0.1,0.8,0.2,192,0,0.7,1.6,0.3,168,41,0.1,0.8,0.2,192,0,0,29.66,,0,0,0,40.4,46.4,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:45:00 EST,43.32613,-76.10445,453,30.5,31.8,30.5,93.4,28.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.6,0.3,112,8,0.0,0.0,0.0,0,0,0,29.66,,0,0,0,40.4,46.3,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:50:00 EST,43.32613,-76.10445,453,31.2,32.1,31.2,95.1,29.9,0.000,0.000,0.00,0.000,0.3,0.9,0.3,192,0,1.5,2.0,0.2,69,16,0.3,0.9,0.3,192,0,0,29.66,,0,0,0,40.4,46.3,46.7,0.46,0.59,0.44
CSQR,2015-12-25 04:55:00 EST,43.32613,-76.10445,453,32.4,32.7,32.4,95.4,31.2,0.000,0.000,0.00,0.000,0.8,1.2,0.2,279,62,1.1,1.3,0.2,346,30,0.8,1.2,0.2,279,62,0,29.67,,0,0,0,40.4,46.3,46.7,0.46,0.59,0.44
CSQR,2015-12-25 05:00:00 EST,43.32613,-76.10445,453,32.4,32.9,32.4,93.3,30.6,0.000,0.000,0.00,0.000,1.4,2.0,0.4,311,1,1.4,2.0,0.4,314,6,1.4,2.0,0.4,311,1,0,29.67,,0,0,0,40.4,46.2,46.7,0.46,0.59,0.44
CSQR,2015-12-25 05:05:00 EST,43.32613,-76.10445,453,32.7,33.3,32.7,93.0,30.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,312,0,0.7,1.3,0.4,22,26,0.1,0.6,0.2,312,0,0,29.67,,0,0,0,40.4,46.1,46.7,0.46,0.59,0.44
CSQR,2015-12-25 05:10:00 EST,43.32613,-76.10445,453,32.8,33.4,32.8,92.5,30.9,0.000,0.000,0.00,0.000,0.5,1.5,0.6,68,29,1.5,2.2,0.4,71,9,0.5,1.5,0.6,68,29,0,29.67,,0,0,0,40.4,46.1,46.7,0.46,0.59,0.44
CSQR,2015-12-25 05:15:00 EST,43.32613,-76.10445,453,32.8,32.9,32.8,91.7,30.6,0.000,0.000,0.00,0.000,2.1,2.6,0.2,76,3,2.7,3.4,0.3,78,5,2.1,2.6,0.2,76,3,0,29.67,,0,0,0,40.4,46.1,46.6,0.46,0.59,0.44
