station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BROC,2016-06-21 01:50:00 EDT,43.20835,-77.96592,563,67.3,68.0,67.3,47.2,46.5,,,,,2.9,4.2,0.6,285,19,,,,,,2.9,4.2,0.6,285,19,0,29.28,,,,,73.2,71.6,67.7,,,
BROC,2016-06-21 01:55:00 EDT,43.20835,-77.96592,563,67.4,67.9,67.4,47.4,46.6,,,,,3.8,7.2,1.5,287,14,,,,,,3.8,7.2,1.5,287,14,0,29.28,,,,,73.0,71.6,67.9,,,
BROC,2016-06-21 02:00:00 EDT,43.20835,-77.96592,563,66.2,67.4,66.2,51.5,47.8,,,,,3.0,4.2,0.6,265,13,,,,,,3.0,4.2,0.6,265,13,0,29.28,,,,,73.0,71.6,67.8,,,
BROC,2016-06-21 02:05:00 EDT,43.20835,-77.96592,563,65.5,66.9,65.5,53.3,48.0,,,,,2.5,4.6,0.8,252,14,,,,,,2.5,4.6,0.8,252,14,0,29.28,,,,,73.0,71.6,67.9,,,
BROC,2016-06-21 02:10:00 EDT,43.20835,-77.96592,563,65.5,67.2,65.5,53.2,48.0,,,,,3.3,5.3,0.7,255,13,,,,,,3.3,5.3,0.7,255,13,0,29.28,,,,,73.0,71.6,67.8,,,
BROC,2016-06-21 02:15:00 EDT,43.20835,-77.96592,563,64.9,67.0,64.9,57.8,49.7,,,,,2.6,3.8,0.4,253,12,,,,,,2.6,3.8,0.4,253,12,0,29.28,,,,,72.8,71.5,67.9,,,
BROC,2016-06-21 02:20:00 EDT,43.20835,-77.96592,563,64.7,66.7,64.7,56.8,49.0,,,,,2.8,4.2,0.5,247,9,,,,,,2.8,4.2,0.5,247,9,0,29.28,,,,,72.8,71.6,67.9,,,
BROC,2016-06-21 02:25:00 EDT,43.20835,-77.96592,563,64.8,66.6,64.8,56.6,49.1,,,,,3.7,6.0,0.7,245,10,,,,,,3.7,6.0,0.7,245,10,0,29.29,,,,,72.8,71.6,67.9,,,
BROC,2016-06-21 02:30:00 EDT,43.20835,-77.96592,563,65.7,66.7,65.7,52.7,48.0,,,,,4.9,8.5,1.1,248,13,,,,,,4.9,8.5,1.1,248,13,0,29.29,,,,,72.8,71.5,68.0,,,
BROC,2016-06-21 02:35:00 EDT,43.20835,-77.96592,563,66.0,66.7,66.0,51.0,47.4,,,,,5.3,7.6,1.0,250,12,,,,,,5.3,7.6,1.0,250,12,0,29.29,,,,,72.5,71.5,67.9,,,
BROC,2016-06-21 02:40:00 EDT,43.20835,-77.96592,563,66.3,66.9,66.3,48.8,46.4,,,,,6.4,12.9,2.3,258,15,,,,,,6.4,12.9,2.3,258,15,0,29.29,,,,,72.5,71.5,67.8,,,
BROC,2016-06-21 02:45:00 EDT,43.20835,-77.96592,563,66.0,66.6,66.0,47.8,45.7,,,,,5.9,9.3,1.4,254,11,,,,,,5.9,9.3,1.4,254,11,0,29.29,,,,,72.5,71.5,67.8,,,
BROC,2016-06-21 02:50:00 EDT,43.20835,-77.96592,563,65.4,66.2,65.4,48.8,45.6,,,,,4.7,7.8,1.1,257,11,,,,,,4.7,7.8,1.1,257,11,0,29.29,,,,,72.4,71.5,67.8,,,
BROC,2016-06-21 02:55:00 EDT,43.20835,-77.96592,563,65.2,66.1,65.2,48.9,45.5,,,,,5.0,7.7,1.1,250,13,,,,,,5.0,7.7,1.1,250,13,0,29.29,,,,,72.3,71.5,67.9,,,
BROC,2016-06-21 03:00:00 EDT,43.20835,-77.96592,563,64.8,65.8,64.8,49.3,45.4,,,,,5.2,7.5,0.9,251,11,,,,,,5.2,7.5,0.9,251,11,0,29.29,,,,,72.3,71.5,67.9,,,
BROC,2016-06-21 03:05:00 EDT,43.20835,-77.96592,563,64.6,65.5,64.6,49.0,45.0,,,,,5.4,7.7,1.1,254,11,,,,,,5.4,7.7,1.1,254,11,0,29.29,,,,,72.2,71.4,67.9,,,
BROC,2016-06-21 03:10:00 EDT,43.20835,-77.96592,563,64.4,65.2,64.4,48.4,44.4,,,,,5.4,8.5,0.9,252,13,,,,,,5.4,8.5,0.9,252,13,0,29.29,,,,,71.9,71.5,67.9,,,
BROC,2016-06-21 03:15:00 EDT,43.20835,-77.96592,563,64.1,65.0,64.1,47.2,43.6,,,,,6.4,10.8,1.5,253,13,,,,,,6.4,10.8,1.5,253,13,0,29.29,,,,,72.0,71.5,67.9,,,
BROC,2016-06-21 03:20:00 EDT,43.20835,-77.96592,563,63.9,64.9,63.9,46.0,42.7,,,,,6.7,11.8,1.6,255,13,,,,,,6.7,11.8,1.6,255,13,0,29.29,,,,,71.8,71.4,68.0,,,
BROC,2016-06-21 03:25:00 EDT,43.20835,-77.96592,563,63.7,64.7,63.7,44.7,41.8,,,,,6.8,9.8,1.3,258,13,,,,,,6.8,9.8,1.3,258,13,0,29.29,,,,,71.9,71.5,68.0,,,
BROC,2016-06-21 03:30:00 EDT,43.20835,-77.96592,563,63.3,64.3,63.3,44.7,41.4,,,,,6.0,9.6,1.3,261,11,,,,,,6.0,9.6,1.3,261,11,0,29.29,,,,,71.8,71.4,67.9,,,
BROC,2016-06-21 03:35:00 EDT,43.20835,-77.96592,563,62.9,64.0,62.9,44.9,41.1,,,,,5.8,9.6,1.4,258,12,,,,,,5.8,9.6,1.4,258,12,0,29.30,,,,,71.5,71.4,67.9,,,
BROC,2016-06-21 03:40:00 EDT,43.20835,-77.96592,563,62.6,63.7,62.6,44.9,40.9,,,,,5.6,9.3,1.3,253,14,,,,,,5.6,9.3,1.3,253,14,0,29.30,,,,,71.5,71.4,67.9,,,
BROC,2016-06-21 03:45:00 EDT,43.20835,-77.96592,563,62.5,63.5,62.5,45.1,40.9,,,,,5.6,7.6,0.9,250,12,,,,,,5.6,7.6,0.9,250,12,0,29.30,,,,,71.6,71.4,67.9,,,
BROC,2016-06-21 03:50:00 EDT,43.20835,-77.96592,563,62.3,63.2,62.3,44.8,40.6,,,,,5.9,10.3,1.5,249,14,,,,,,5.9,10.3,1.5,249,14,0,29.30,,,,,71.6,71.4,68.1,,,
BROC,2016-06-21 03:55:00 EDT,43.20835,-77.96592,563,61.8,62.9,61.8,45.4,40.4,,,,,6.1,10.3,1.4,250,13,,,,,,6.1,10.3,1.4,250,13,0,29.30,,,,,71.5,71.3,67.8,,,
BROC,2016-06-21 04:00:00 EDT,43.20835,-77.96592,563,61.6,62.6,61.6,45.3,40.3,,,,,5.4,7.7,1.1,245,13,,,,,,5.4,7.7,1.1,245,13,0,29.30,,,,,71.3,71.3,67.9,,,
BROC,2016-06-21 04:05:00 EDT,43.20835,-77.96592,563,61.3,62.3,61.3,45.6,40.1,,,,,5.2,8.2,1.0,243,11,,,,,,5.2,8.2,1.0,243,11,0,29.30,,,,,71.3,71.3,68.0,,,
BROC,2016-06-21 04:10:00 EDT,43.20835,-77.96592,563,61.1,62.0,61.1,45.9,40.1,,,,,6.0,8.7,1.1,235,14,,,,,,6.0,8.7,1.1,235,14,0,29.30,,,,,71.2,71.2,68.1,,,
BROC,2016-06-21 04:15:00 EDT,43.20835,-77.96592,563,60.6,61.4,60.6,47.2,40.4,,,,,5.4,9.3,1.2,230,11,,,,,,5.4,9.3,1.2,230,11,0,29.31,,,,,71.0,71.4,68.1,,,
BROC,2016-06-21 04:20:00 EDT,43.20835,-77.96592,563,60.8,61.6,60.8,46.1,39.9,,,,,6.3,9.4,1.3,235,13,,,,,,6.3,9.4,1.3,235,13,0,29.31,,,,,71.0,71.2,67.9,,,
BROC,2016-06-21 04:25:00 EDT,43.20835,-77.96592,563,61.2,61.9,61.2,44.8,39.6,,,,,6.3,9.3,1.3,237,11,,,,,,6.3,9.3,1.3,237,11,0,29.31,,,,,71.1,71.3,68.1,,,
BROC,2016-06-21 04:30:00 EDT,43.20835,-77.96592,563,60.8,61.7,60.8,45.1,39.4,,,,,6.3,9.6,1.3,239,11,,,,,,6.3,9.6,1.3,239,11,0,29.31,,,,,71.0,71.3,67.9,,,
BROC,2016-06-21 04:35:00 EDT,43.20835,-77.96592,563,60.9,61.5,60.9,45.5,39.6,,,,,7.0,10.3,1.5,239,12,,,,,,7.0,10.3,1.5,239,12,0,29.31,,,,,70.9,71.2,68.1,,,
BROC,2016-06-21 04:40:00 EDT,43.20835,-77.96592,563,60.6,61.2,60.6,45.8,39.6,,,,,6.8,9.7,1.3,237,10,,,,,,6.8,9.7,1.3,237,10,0,29.31,,,,,70.7,71.2,68.0,,,
BROC,2016-06-21 04:45:00 EDT,43.20835,-77.96592,563,60.4,61.1,60.4,46.5,39.8,,,,,6.5,9.2,1.3,240,12,,,,,,6.5,9.2,1.3,240,12,0,29.31,,,,,70.6,71.2,68.1,,,
BROC,2016-06-21 04:50:00 EDT,43.20835,-77.96592,563,60.2,60.9,60.2,46.7,39.7,,,,,5.4,7.8,0.9,246,12,,,,,,5.4,7.8,0.9,246,12,0,29.31,,,,,70.6,71.3,68.0,,,
BROC,2016-06-21 04:55:00 EDT,43.20835,-77.96592,563,59.9,60.8,59.9,47.8,40.0,,,,,6.0,9.1,1.2,248,11,,,,,,6.0,9.1,1.2,248,11,0,29.31,,,,,70.3,71.2,67.9,,,
BROC,2016-06-21 05:00:00 EDT,43.20835,-77.96592,563,59.7,60.5,59.7,48.4,40.2,,,,,5.6,8.3,1.0,252,11,,,,,,5.6,8.3,1.0,252,11,0,29.31,,,,,70.4,71.2,68.1,,,
BROC,2016-06-21 05:05:00 EDT,43.20835,-77.96592,563,59.5,60.4,59.5,49.0,40.3,,,,,6.4,8.9,1.1,246,12,,,,,,6.4,8.9,1.1,246,12,0,29.32,,,,,70.3,71.1,68.0,,,
BROC,2016-06-21 05:10:00 EDT,43.20835,-77.96592,563,59.4,60.4,59.4,49.2,40.4,,,,,5.2,8.3,1.0,255,12,,,,,,5.2,8.3,1.0,255,12,0,29.32,,,,,70.3,71.2,68.0,,,
BROC,2016-06-21 05:15:00 EDT,43.20835,-77.96592,563,59.0,60.0,59.0,50.7,40.7,,,,,4.9,7.4,1.1,258,11,,,,,,4.9,7.4,1.1,258,11,0,29.32,,,,,70.1,71.2,68.0,,,
BROC,2016-06-21 05:20:00 EDT,43.20835,-77.96592,563,58.9,60.0,58.9,51.6,41.1,,,,,5.7,7.7,1.1,262,9,,,,,,5.7,7.7,1.1,262,9,1,29.32,,,,,70.1,71.1,68.0,,,
BROC,2016-06-21 05:25:00 EDT,43.20835,-77.96592,563,58.5,59.7,58.5,52.4,41.2,,,,,4.4,7.4,1.1,250,12,,,,,,4.4,7.4,1.1,250,12,2,29.31,,,,,70.1,71.1,68.1,,,
BROC,2016-06-21 05:30:00 EDT,43.20835,-77.96592,563,58.4,59.4,58.4,53.1,41.4,,,,,5.5,8.4,1.3,235,11,,,,,,5.5,8.4,1.3,235,11,3,29.31,,,,,70.0,71.1,68.0,,,
BROC,2016-06-21 05:35:00 EDT,43.20835,-77.96592,563,58.3,59.3,58.3,53.0,41.2,,,,,5.4,7.4,0.9,235,11,,,,,,5.4,7.4,0.9,235,11,5,29.31,,,,,69.9,71.1,68.1,,,
BROC,2016-06-21 05:40:00 EDT,43.20835,-77.96592,563,58.0,58.8,58.0,53.7,41.3,,,,,4.9,7.8,1.1,229,11,,,,,,4.9,7.8,1.1,229,11,6,29.31,,,,,69.8,71.1,68.1,,,
BROC,2016-06-21 05:45:00 EDT,43.20835,-77.96592,563,57.9,58.9,57.9,54.7,41.7,,,,,5.4,8.3,1.0,228,11,,,,,,5.4,8.3,1.0,228,11,9,29.30,,,,,69.8,71.0,68.1,,,
BROC,2016-06-21 05:50:00 EDT,43.20835,-77.96592,563,57.7,59.0,57.7,55.2,41.7,,,,,4.9,7.5,1.0,223,9,,,,,,4.9,7.5,1.0,223,9,14,29.30,,,,,69.6,71.0,68.1,,,
BROC,2016-06-21 05:55:00 EDT,43.20835,-77.96592,563,57.7,59.1,57.7,56.0,42.1,,,,,4.7,6.9,0.9,223,8,,,,,,4.7,6.9,0.9,223,8,15,29.30,,,,,69.6,71.0,68.1,,,
BROC,2016-06-21 06:00:00 EDT,43.20835,-77.96592,563,57.8,59.0,57.8,56.3,42.3,,,,,5.3,6.9,0.7,223,10,,,,,,5.3,6.9,0.7,223,10,16,29.30,,,,,69.5,71.0,68.0,,,
BROC,2016-06-21 06:05:00 EDT,43.20835,-77.96592,563,58.0,59.1,58.0,55.4,42.1,,,,,5.6,7.9,1.0,222,9,,,,,,5.6,7.9,1.0,222,9,18,29.30,,,,,69.4,71.0,68.0,,,
BROC,2016-06-21 06:10:00 EDT,43.20835,-77.96592,563,58.1,59.1,58.1,54.4,41.7,,,,,5.5,7.5,0.8,227,11,,,,,,5.5,7.5,0.8,227,11,50,29.30,,,,,69.4,71.1,68.1,,,
BROC,2016-06-21 06:15:00 EDT,43.20835,-77.96592,563,58.4,59.0,58.4,54.2,41.9,,,,,6.2,8.4,0.9,231,11,,,,,,6.2,8.4,0.9,231,11,67,29.30,,,,,69.3,71.0,68.1,,,
BROC,2016-06-21 06:20:00 EDT,43.20835,-77.96592,563,58.4,59.0,58.4,54.3,41.9,,,,,5.5,8.9,1.4,239,15,,,,,,5.5,8.9,1.4,239,15,80,29.30,,,,,69.2,70.9,68.2,,,
BROC,2016-06-21 06:25:00 EDT,43.20835,-77.96592,563,58.7,59.1,58.7,53.8,42.0,,,,,5.9,9.0,1.1,242,11,,,,,,5.9,9.0,1.1,242,11,96,29.30,,,,,69.2,70.9,68.1,,,
BROC,2016-06-21 06:30:00 EDT,43.20835,-77.96592,563,58.8,59.1,58.8,53.7,42.1,,,,,5.9,9.8,1.4,242,14,,,,,,5.9,9.8,1.4,242,14,111,29.30,,,,,69.1,71.0,68.1,,,
BROC,2016-06-21 06:35:00 EDT,43.20835,-77.96592,563,58.5,58.8,58.5,55.8,42.8,,,,,4.9,8.3,1.2,237,13,,,,,,4.9,8.3,1.2,237,13,121,29.30,,,,,69.0,70.9,68.0,,,
BROC,2016-06-21 06:40:00 EDT,43.20835,-77.96592,563,58.8,59.0,58.8,55.5,42.9,,,,,4.8,6.8,0.9,237,10,,,,,,4.8,6.8,0.9,237,10,133,29.30,,,,,69.0,70.9,68.0,,,
BROC,2016-06-21 06:45:00 EDT,43.20835,-77.96592,563,59.0,59.2,59.0,55.3,43.0,,,,,5.1,9.0,1.4,242,10,,,,,,5.1,9.0,1.4,242,10,148,29.30,,,,,68.9,70.8,68.0,,,
BROC,2016-06-21 06:50:00 EDT,43.20835,-77.96592,563,59.3,59.5,59.3,55.2,43.2,,,,,5.8,8.7,1.2,235,12,,,,,,5.8,8.7,1.2,235,12,159,29.30,,,,,68.9,71.0,68.1,,,
BROC,2016-06-21 06:55:00 EDT,43.20835,-77.96592,563,59.7,59.8,59.7,54.7,43.3,,,,,6.0,9.2,1.5,237,13,,,,,,6.0,9.2,1.5,237,13,171,29.30,,,,,68.8,70.8,68.1,,,
BROC,2016-06-21 07:00:00 EDT,43.20835,-77.96592,563,60.1,60.2,60.1,54.0,43.4,,,,,5.8,9.6,1.3,244,14,,,,,,5.8,9.6,1.3,244,14,182,29.31,,,,,68.7,70.9,68.1,,,
BROC,2016-06-21 07:05:00 EDT,43.20835,-77.96592,563,60.5,60.4,60.5,53.0,43.3,,,,,5.4,8.3,1.4,238,11,,,,,,5.4,8.3,1.4,238,11,200,29.31,,,,,68.7,70.8,68.1,,,
BROC,2016-06-21 07:10:00 EDT,43.20835,-77.96592,563,60.7,60.7,60.7,53.0,43.5,,,,,5.3,10.3,1.5,239,14,,,,,,5.3,10.3,1.5,239,14,215,29.31,,,,,68.7,70.8,68.0,,,
BROC,2016-06-21 07:15:00 EDT,43.20835,-77.96592,563,61.2,61.2,61.2,51.8,43.4,,,,,5.5,8.3,1.3,235,13,,,,,,5.5,8.3,1.3,235,13,229,29.31,,,,,68.6,70.8,68.0,,,
BROC,2016-06-21 07:20:00 EDT,43.20835,-77.96592,563,61.5,61.4,61.5,52.6,44.0,,,,,4.7,7.7,1.1,234,13,,,,,,4.7,7.7,1.1,234,13,243,29.30,,,,,68.5,70.7,68.0,,,
BROC,2016-06-21 07:25:00 EDT,43.20835,-77.96592,563,61.9,61.8,61.9,51.6,43.9,,,,,5.2,8.0,1.2,237,11,,,,,,5.2,8.0,1.2,237,11,258,29.31,,,,,68.5,70.6,68.1,,,
BROC,2016-06-21 07:30:00 EDT,43.20835,-77.96592,563,62.4,62.2,62.4,51.8,44.4,,,,,5.0,10.3,1.8,240,14,,,,,,5.0,10.3,1.8,240,14,273,29.31,,,,,68.5,70.6,68.1,,,
BROC,2016-06-21 07:35:00 EDT,43.20835,-77.96592,563,62.5,62.3,62.5,50.9,44.0,,,,,6.5,10.4,1.6,247,15,,,,,,6.5,10.4,1.6,247,15,288,29.31,,,,,68.4,70.6,68.0,,,
BROC,2016-06-21 07:40:00 EDT,43.20835,-77.96592,563,62.6,62.4,62.6,50.7,44.0,,,,,6.3,9.9,1.5,248,15,,,,,,6.3,9.9,1.5,248,15,303,29.31,,,,,68.4,70.6,68.2,,,
BROC,2016-06-21 07:45:00 EDT,43.20835,-77.96592,563,62.9,62.7,62.9,51.1,44.5,,,,,6.5,10.2,1.6,249,16,,,,,,6.5,10.2,1.6,249,16,319,29.31,,,,,68.3,70.6,68.0,,,
BROC,2016-06-21 07:50:00 EDT,43.20835,-77.96592,563,63.2,62.9,63.2,50.4,44.4,,,,,5.8,9.8,1.3,254,15,,,,,,5.8,9.8,1.3,254,15,334,29.31,,,,,68.2,70.5,68.1,,,
BROC,2016-06-21 07:55:00 EDT,43.20835,-77.96592,563,63.4,63.1,63.4,49.9,44.4,,,,,6.9,11.3,1.7,251,13,,,,,,6.9,11.3,1.7,251,13,350,29.31,,,,,68.3,70.6,68.2,,,
BROC,2016-06-21 08:00:00 EDT,43.20835,-77.96592,563,63.6,63.3,63.6,49.4,44.3,,,,,7.7,12.5,2.3,247,14,,,,,,7.7,12.5,2.3,247,14,365,29.32,,,,,68.2,70.5,68.2,,,
BROC,2016-06-21 08:05:00 EDT,43.20835,-77.96592,563,64.0,63.6,64.0,49.3,44.6,,,,,7.3,12.6,1.9,252,13,,,,,,7.3,12.6,1.9,252,13,380,29.32,,,,,68.1,70.4,68.2,,,
BROC,2016-06-21 08:10:00 EDT,43.20835,-77.96592,563,64.2,63.8,64.2,49.3,44.8,,,,,7.3,11.1,1.6,256,14,,,,,,7.3,11.1,1.6,256,14,396,29.32,,,,,68.1,70.4,68.1,,,
BROC,2016-06-21 08:15:00 EDT,43.20835,-77.96592,563,64.4,64.1,64.4,49.4,45.1,,,,,6.0,9.8,1.3,260,13,,,,,,6.0,9.8,1.3,260,13,411,29.32,,,,,68.3,70.4,68.1,,,
BROC,2016-06-21 08:20:00 EDT,43.20835,-77.96592,563,64.8,64.4,64.8,49.2,45.3,,,,,6.3,10.5,1.9,256,14,,,,,,6.3,10.5,1.9,256,14,426,29.32,,,,,68.0,70.5,68.0,,,
BROC,2016-06-21 08:25:00 EDT,43.20835,-77.96592,563,64.9,64.5,64.9,47.8,44.6,,,,,8.9,14.2,2.7,255,14,,,,,,8.9,14.2,2.7,255,14,442,29.32,,,,,68.0,70.3,68.1,,,
BROC,2016-06-21 08:30:00 EDT,43.20835,-77.96592,563,65.2,64.8,65.2,47.9,44.9,,,,,5.9,9.8,1.5,257,13,,,,,,5.9,9.8,1.5,257,13,457,29.32,,,,,68.0,70.3,68.1,,,
BROC,2016-06-21 08:35:00 EDT,43.20835,-77.96592,563,65.5,65.1,65.5,45.4,43.8,,,,,8.1,12.6,2.4,257,14,,,,,,8.1,12.6,2.4,257,14,472,29.32,,,,,68.0,70.3,68.0,,,
BROC,2016-06-21 08:40:00 EDT,43.20835,-77.96592,563,66.0,65.5,66.0,45.4,44.3,,,,,7.5,11.3,1.7,259,17,,,,,,7.5,11.3,1.7,259,17,488,29.32,,,,,68.0,70.4,68.1,,,
BROC,2016-06-21 08:45:00 EDT,43.20835,-77.96592,563,66.0,65.5,66.0,44.1,43.5,,,,,7.7,12.3,2.0,250,16,,,,,,7.7,12.3,2.0,250,16,502,29.32,,,,,67.9,70.4,67.9,,,
BROC,2016-06-21 08:50:00 EDT,43.20835,-77.96592,563,66.3,65.8,66.3,44.8,44.2,,,,,7.9,11.9,1.7,252,13,,,,,,7.9,11.9,1.7,252,13,517,29.31,,,,,67.9,70.2,68.1,,,
BROC,2016-06-21 08:55:00 EDT,43.20835,-77.96592,563,66.4,65.9,66.4,44.3,44.0,,,,,7.3,12.0,1.8,252,14,,,,,,7.3,12.0,1.8,252,14,532,29.31,,,,,67.9,70.4,68.0,,,
BROC,2016-06-21 09:00:00 EDT,43.20835,-77.96592,563,66.7,66.3,66.7,43.3,43.7,,,,,6.8,12.7,2.2,244,17,,,,,,6.8,12.7,2.2,244,17,547,29.31,,,,,67.7,70.3,67.9,,,
BROC,2016-06-21 09:05:00 EDT,43.20835,-77.96592,563,67.0,66.4,67.0,42.9,43.7,,,,,7.6,12.5,1.9,246,17,,,,,,7.6,12.5,1.9,246,17,562,29.31,,,,,67.8,70.2,68.0,,,
BROC,2016-06-21 09:10:00 EDT,43.20835,-77.96592,563,67.6,66.9,67.6,42.7,44.1,,,,,6.2,11.5,2.2,267,20,,,,,,6.2,11.5,2.2,267,20,576,29.31,,,,,67.7,70.2,67.9,,,
BROC,2016-06-21 09:15:00 EDT,43.20835,-77.96592,563,67.7,66.9,67.7,39.6,42.2,,,,,9.6,14.3,2.6,276,13,,,,,,9.6,14.3,2.6,276,13,591,29.31,,,,,67.7,70.1,68.1,,,
BROC,2016-06-21 09:20:00 EDT,43.20835,-77.96592,563,67.7,67.1,67.7,41.3,43.4,,,,,7.3,12.3,2.0,262,16,,,,,,7.3,12.3,2.0,262,16,605,29.31,,,,,67.8,70.2,68.1,,,
BROC,2016-06-21 09:25:00 EDT,43.20835,-77.96592,563,67.9,67.2,67.9,40.3,42.9,,,,,9.4,16.7,2.2,262,12,,,,,,9.4,16.7,2.2,262,12,619,29.31,,,,,67.8,70.1,68.1,,,
BROC,2016-06-21 09:30:00 EDT,43.20835,-77.96592,563,68.2,67.6,68.2,40.6,43.3,,,,,6.9,12.2,2.4,258,16,,,,,,6.9,12.2,2.4,258,16,632,29.31,,,,,67.7,70.1,68.0,,,
BROC,2016-06-21 09:35:00 EDT,43.20835,-77.96592,563,68.4,67.8,68.4,39.0,42.5,,,,,7.7,11.4,1.8,276,17,,,,,,7.7,11.4,1.8,276,17,646,29.31,,,,,67.6,70.1,68.0,,,
BROC,2016-06-21 09:40:00 EDT,43.20835,-77.96592,563,68.2,67.7,68.2,38.8,42.2,,,,,8.4,14.2,2.5,256,21,,,,,,8.4,14.2,2.5,256,21,659,29.31,,,,,67.7,70.0,67.9,,,
BROC,2016-06-21 09:45:00 EDT,43.20835,-77.96592,563,68.5,67.9,68.5,39.6,43.0,,,,,8.8,14.8,2.3,259,20,,,,,,8.8,14.8,2.3,259,20,672,29.31,,,,,67.7,70.0,68.0,,,
BROC,2016-06-21 09:50:00 EDT,43.20835,-77.96592,563,68.7,67.8,68.7,39.4,43.1,,,,,9.9,13.6,1.9,259,14,,,,,,9.9,13.6,1.9,259,14,684,29.30,,,,,67.7,70.1,68.1,,,
BROC,2016-06-21 09:55:00 EDT,43.20835,-77.96592,563,69.0,68.2,69.0,38.6,42.8,,,,,8.9,13.4,2.2,263,14,,,,,,8.9,13.4,2.2,263,14,698,29.30,,,,,67.7,70.0,67.9,,,
BROC,2016-06-21 10:00:00 EDT,43.20835,-77.96592,563,69.4,68.5,69.4,38.7,43.1,,,,,8.1,13.1,1.7,278,14,,,,,,8.1,13.1,1.7,278,14,710,29.30,,,,,67.7,69.9,68.1,,,
BROC,2016-06-21 10:05:00 EDT,43.20835,-77.96592,563,69.6,68.6,69.6,39.1,43.6,,,,,7.3,11.8,2.4,274,17,,,,,,7.3,11.8,2.4,274,17,722,29.30,,,,,67.7,70.0,67.9,,,
BROC,2016-06-21 10:10:00 EDT,43.20835,-77.96592,563,69.5,68.6,69.5,37.9,42.7,,,,,11.5,17.7,2.6,286,16,,,,,,11.5,17.7,2.6,286,16,734,29.30,,,,,67.7,70.0,68.0,,,
BROC,2016-06-21 10:15:00 EDT,43.20835,-77.96592,563,69.0,68.1,69.0,37.5,42.0,,,,,10.5,15.0,2.3,289,16,,,,,,10.5,15.0,2.3,289,16,745,29.30,,,,,67.7,70.0,68.0,,,
BROC,2016-06-21 10:20:00 EDT,43.20835,-77.96592,563,69.5,68.8,69.5,38.1,42.9,,,,,8.1,13.6,2.2,289,15,,,,,,8.1,13.6,2.2,289,15,755,29.30,,,,,67.7,69.9,68.0,,,
BROC,2016-06-21 10:25:00 EDT,43.20835,-77.96592,563,69.7,68.8,69.7,38.1,43.0,,,,,7.5,12.1,1.9,298,19,,,,,,7.5,12.1,1.9,298,19,767,29.30,,,,,67.8,69.9,68.1,,,
BROC,2016-06-21 10:30:00 EDT,43.20835,-77.96592,563,69.8,69.0,69.8,38.3,43.3,,,,,9.0,12.9,2.1,295,16,,,,,,9.0,12.9,2.1,295,16,778,29.30,,,,,67.7,69.8,68.0,,,
BROC,2016-06-21 10:35:00 EDT,43.20835,-77.96592,563,70.2,69.0,70.2,37.8,43.2,,,,,9.7,14.5,2.9,294,13,,,,,,9.7,14.5,2.9,294,13,790,29.30,,,,,67.8,69.7,67.9,,,
BROC,2016-06-21 10:40:00 EDT,43.20835,-77.96592,563,70.1,69.1,70.1,37.8,43.1,,,,,7.9,12.5,2.2,288,17,,,,,,7.9,12.5,2.2,288,17,800,29.29,,,,,67.9,69.7,68.0,,,
BROC,2016-06-21 10:45:00 EDT,43.20835,-77.96592,563,70.1,69.2,70.1,37.0,42.6,,,,,8.2,11.4,1.4,315,20,,,,,,8.2,11.4,1.4,315,20,809,29.29,,,,,67.9,69.7,68.0,,,
BROC,2016-06-21 10:50:00 EDT,43.20835,-77.96592,563,70.7,69.5,70.7,36.5,42.8,,,,,10.5,15.3,2.2,284,14,,,,,,10.5,15.3,2.2,284,14,821,29.30,,,,,68.0,69.7,68.0,,,
BROC,2016-06-21 10:55:00 EDT,43.20835,-77.96592,563,70.5,69.2,70.5,36.4,42.5,,,,,8.8,13.6,1.5,291,14,,,,,,8.8,13.6,1.5,291,14,830,29.29,,,,,68.0,69.8,68.0,,,
BROC,2016-06-21 11:00:00 EDT,43.20835,-77.96592,563,70.5,69.5,70.5,35.9,42.2,,,,,9.5,15.8,2.1,301,17,,,,,,9.5,15.8,2.1,301,17,839,29.29,,,,,68.1,69.6,68.1,,,
BROC,2016-06-21 11:05:00 EDT,43.20835,-77.96592,563,70.6,69.3,70.6,35.0,41.6,,,,,10.9,17.2,2.9,267,7,,,,,,10.9,17.2,2.9,267,7,849,29.30,,,,,68.2,69.8,68.0,,,
