station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2015-11-30 15:20:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2015-11-30 15:25:00 EST,42.22322,-75.66852,1543,38.7,38.6,35.5,43.6,18.4,,,,,4.3,6.9,0.8,174,17,5.2,7.8,0.9,176,15,4.3,6.9,0.8,174,17,170,28.64,,,,,,,,,,
BELD,2015-11-30 15:30:00 EST,42.22322,-75.66852,1543,38.8,38.8,36.3,43.7,18.5,,,,,3.6,6.4,1.0,166,19,4.3,7.6,1.2,169,19,3.6,6.4,1.0,166,19,157,28.64,,,,,,,,,,
BELD,2015-11-30 15:35:00 EST,42.22322,-75.66852,1543,38.6,38.7,36.6,44.8,19.0,,,,,3.1,5.9,1.2,170,16,3.9,6.9,1.4,174,17,3.1,5.9,1.2,170,16,144,28.64,,,,,,,,,,
BELD,2015-11-30 15:40:00 EST,42.22322,-75.66852,1543,38.4,38.6,35.1,45.4,19.1,,,,,4.4,8.9,2.1,177,23,5.3,10.5,2.3,182,22,4.4,8.9,2.1,177,23,129,28.64,,,,,,,,,,
BELD,2015-11-30 15:45:00 EST,42.22322,-75.66852,1543,38.2,38.4,35.9,46.5,19.5,,,,,3.4,5.7,1.1,165,20,4.4,7.2,1.3,170,19,3.4,5.7,1.1,165,20,80,28.64,,,,,,,,,,
BELD,2015-11-30 15:50:00 EST,42.22322,-75.66852,1543,37.9,38.3,33.8,47.5,19.7,,,,,5.3,9.1,1.6,172,18,6.1,10.5,1.8,176,17,5.3,9.1,1.6,172,18,34,28.64,,,,,,,,,,
BELD,2015-11-30 15:55:00 EST,42.22322,-75.66852,1543,37.8,37.9,33.1,47.5,19.6,,,,,5.9,9.7,1.7,170,14,6.8,11.4,2.1,174,14,5.9,9.7,1.7,170,14,19,28.64,,,,,,,,,,
BELD,2015-11-30 16:00:00 EST,42.22322,-75.66852,1543,37.2,37.6,33.8,48.4,19.5,,,,,4.2,7.3,1.1,169,12,5.2,9.4,1.3,175,10,4.2,7.3,1.1,169,12,18,28.64,,,,,,,,,,
BELD,2015-11-30 16:05:00 EST,42.22322,-75.66852,1543,37.2,37.5,34.2,49.4,20.0,,,,,3.9,6.0,1.1,166,14,4.6,7.2,1.1,169,14,3.9,6.0,1.1,166,14,16,28.64,,,,,,,,,,
BELD,2015-11-30 16:10:00 EST,42.22322,-75.66852,1543,37.1,37.3,34.4,49.6,20.0,,,,,3.5,6.6,1.2,167,11,4.2,7.6,1.3,171,12,3.5,6.6,1.2,167,11,15,28.64,,,,,,,,,,
BELD,2015-11-30 16:15:00 EST,42.22322,-75.66852,1543,37.1,37.2,34.0,49.7,20.0,,,,,4.0,6.7,1.1,172,11,4.7,7.6,1.3,177,11,4.0,6.7,1.1,172,11,13,28.64,,,,,,,,,,
BELD,2015-11-30 16:20:00 EST,42.22322,-75.66852,1543,37.0,37.2,34.4,50.0,20.1,,,,,3.5,5.5,0.8,164,8,4.1,6.3,1.0,167,10,3.5,5.5,0.8,164,8,11,28.64,,,,,,,,,,
BELD,2015-11-30 16:25:00 EST,42.22322,-75.66852,1543,36.7,36.9,36.7,50.5,20.0,,,,,2.7,4.6,0.8,172,14,3.4,5.4,0.9,176,15,2.7,4.6,0.8,172,14,9,28.64,,,,,,,,,,
BELD,2015-11-30 16:30:00 EST,42.22322,-75.66852,1543,36.6,36.8,36.6,50.9,20.2,,,,,2.1,5.4,1.2,171,19,2.8,6.0,1.1,174,22,2.1,5.4,1.2,171,19,7,28.64,,,,,,,,,,
BELD,2015-11-30 16:35:00 EST,42.22322,-75.66852,1543,36.5,36.6,36.5,51.3,20.2,,,,,2.4,5.0,1.0,174,14,3.2,6.3,1.1,178,15,2.4,5.0,1.0,174,14,4,28.64,,,,,,,,,,
BELD,2015-11-30 16:40:00 EST,42.22322,-75.66852,1543,36.0,36.3,36.0,52.2,20.2,,,,,2.0,5.0,1.0,159,15,2.7,6.3,1.0,158,17,2.0,5.0,1.0,159,15,2,28.64,,,,,,,,,,
BELD,2015-11-30 16:45:00 EST,42.22322,-75.66852,1543,35.8,36.1,35.8,52.9,20.3,,,,,1.5,3.7,0.7,169,14,2.3,4.5,0.7,171,18,1.5,3.7,0.7,169,14,1,28.64,,,,,,,,,,
BELD,2015-11-30 16:50:00 EST,42.22322,-75.66852,1543,35.7,36.1,35.7,53.4,20.4,,,,,2.5,4.5,0.8,172,12,3.2,5.6,0.9,176,14,2.5,4.5,0.8,172,12,1,28.64,,,,,,,,,,
BELD,2015-11-30 16:55:00 EST,42.22322,-75.66852,1543,35.5,35.8,35.5,53.7,20.4,,,,,1.8,3.3,0.7,158,13,2.5,4.5,0.7,160,15,1.8,3.3,0.7,158,13,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:00:00 EST,42.22322,-75.66852,1543,35.4,35.7,35.4,54.5,20.6,,,,,1.6,3.1,0.6,172,11,2.3,3.6,0.6,176,15,1.6,3.1,0.6,172,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:05:00 EST,42.22322,-75.66852,1543,35.2,35.6,32.8,54.5,20.4,,,,,3.0,5.7,0.9,175,15,3.6,5.6,1.0,179,16,3.0,5.7,0.9,175,15,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:10:00 EST,42.22322,-75.66852,1543,35.1,35.5,35.1,55.1,20.6,,,,,2.9,4.9,1.1,174,15,3.6,6.0,1.3,178,15,2.9,4.9,1.1,174,15,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:15:00 EST,42.22322,-75.66852,1543,35.1,35.5,35.1,55.2,20.6,,,,,2.9,6.1,1.3,172,13,3.6,7.6,1.3,174,13,2.9,6.1,1.3,172,13,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:20:00 EST,42.22322,-75.66852,1543,35.2,35.5,35.2,55.0,20.6,,,,,2.5,4.5,0.7,168,18,3.2,6.3,0.8,172,19,2.5,4.5,0.7,168,18,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:25:00 EST,42.22322,-75.66852,1543,33.4,34.1,33.4,57.0,19.8,,,,,2.0,3.4,0.5,120,23,2.5,3.8,0.5,123,24,2.0,3.4,0.5,120,23,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:30:00 EST,42.22322,-75.66852,1543,32.6,33.6,32.6,59.7,20.1,,,,,0.5,1.2,0.4,123,5,1.2,2.0,0.3,124,7,0.5,1.2,0.4,123,5,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:35:00 EST,42.22322,-75.66852,1543,33.1,33.4,33.1,60.9,21.0,,,,,0.0,0.7,0.1,128,0,0.9,1.6,0.3,135,20,0.0,0.7,0.1,128,0,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:40:00 EST,42.22322,-75.66852,1543,33.3,33.7,33.3,61.4,21.5,,,,,0.9,2.0,0.5,158,9,1.6,2.5,0.4,166,15,0.9,2.0,0.5,158,9,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:45:00 EST,42.22322,-75.66852,1543,33.2,33.7,33.2,61.1,21.2,,,,,1.3,3.5,0.8,132,24,2.1,4.0,0.7,134,26,1.3,3.5,0.8,132,24,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:50:00 EST,42.22322,-75.66852,1543,32.8,33.4,32.8,59.9,20.4,,,,,1.7,4.3,0.9,112,16,2.4,4.9,0.8,114,18,1.7,4.3,0.9,112,16,0,28.64,,,,,,,,,,
BELD,2015-11-30 17:55:00 EST,42.22322,-75.66852,1543,32.5,33.0,32.5,60.2,20.2,,,,,2.7,4.9,0.9,125,14,3.4,5.6,1.0,127,14,2.7,4.9,0.9,125,14,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:00:00 EST,42.22322,-75.66852,1543,32.2,32.8,29.1,60.9,20.2,,,,,3.3,6.1,0.8,125,12,4.0,7.2,0.9,127,12,3.3,6.1,0.8,125,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:05:00 EST,42.22322,-75.66852,1543,32.3,32.7,32.3,60.9,20.3,,,,,2.9,5.2,1.0,123,12,3.6,5.8,0.9,126,12,2.9,5.2,1.0,123,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:10:00 EST,42.22322,-75.66852,1543,32.1,32.6,32.1,61.5,20.4,,,,,2.4,4.4,0.9,136,16,3.1,5.1,0.9,138,16,2.4,4.4,0.9,136,16,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:15:00 EST,42.22322,-75.66852,1543,31.9,32.4,31.9,61.7,20.2,,,,,2.1,3.8,0.7,122,17,2.8,4.9,0.8,126,20,2.1,3.8,0.7,122,17,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:20:00 EST,42.22322,-75.66852,1543,31.9,32.3,31.9,62.3,20.4,,,,,1.9,4.2,0.9,131,20,2.6,5.4,1.0,134,20,1.9,4.2,0.9,131,20,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:25:00 EST,42.22322,-75.66852,1543,31.8,32.1,31.8,62.9,20.6,,,,,1.9,4.5,1.0,141,13,2.6,5.6,1.1,144,14,1.9,4.5,1.0,141,13,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:30:00 EST,42.22322,-75.66852,1543,31.8,32.1,31.8,63.6,20.9,,,,,2.6,5.3,0.9,141,13,3.2,5.6,1.0,142,14,2.6,5.3,0.9,141,13,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:35:00 EST,42.22322,-75.66852,1543,31.9,32.1,31.9,64.0,21.0,,,,,2.2,4.5,0.9,150,13,3.0,5.8,1.0,151,16,2.2,4.5,0.9,150,13,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:40:00 EST,42.22322,-75.66852,1543,31.8,32.1,31.8,64.0,21.0,,,,,2.5,4.3,0.9,142,12,3.0,5.6,1.0,145,13,2.5,4.3,0.9,142,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:45:00 EST,42.22322,-75.66852,1543,31.7,32.1,31.7,64.1,21.0,,,,,2.8,4.7,1.1,144,11,3.5,6.0,1.1,147,14,2.8,4.7,1.1,144,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:50:00 EST,42.22322,-75.66852,1543,31.6,32.0,31.6,64.5,21.1,,,,,1.9,4.2,0.9,145,12,2.7,5.1,0.9,146,15,1.9,4.2,0.9,145,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 18:55:00 EST,42.22322,-75.66852,1543,31.7,32.1,31.7,64.6,21.2,,,,,2.2,4.2,0.9,139,11,2.7,5.6,1.0,140,12,2.2,4.2,0.9,139,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:00:00 EST,42.22322,-75.66852,1543,31.7,32.0,31.7,64.5,21.1,,,,,2.2,5.4,0.9,146,15,2.9,6.7,0.9,149,17,2.2,5.4,0.9,146,15,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:05:00 EST,42.22322,-75.66852,1543,31.8,32.1,28.2,65.5,21.5,,,,,3.7,6.8,1.1,159,14,4.4,7.2,1.2,162,14,3.7,6.8,1.1,159,14,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:10:00 EST,42.22322,-75.66852,1543,32.0,32.2,28.5,66.1,21.9,,,,,3.6,5.8,1.2,154,14,4.3,6.9,1.2,156,15,3.6,5.8,1.2,154,14,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:15:00 EST,42.22322,-75.66852,1543,32.0,32.0,32.0,65.9,21.8,,,,,2.6,5.3,1.2,127,16,3.2,6.3,1.2,129,18,2.6,5.3,1.2,127,16,0,28.63,,,,,,,,,,
BELD,2015-11-30 19:20:00 EST,42.22322,-75.66852,1543,31.7,31.8,31.7,66.0,21.7,,,,,1.8,3.9,0.7,131,13,2.4,4.5,0.8,133,14,1.8,3.9,0.7,131,13,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:25:00 EST,42.22322,-75.66852,1543,31.7,31.8,28.6,66.4,21.8,,,,,3.3,6.1,0.9,133,13,3.7,6.3,1.0,134,11,3.3,6.1,0.9,133,13,0,28.63,,,,,,,,,,
BELD,2015-11-30 19:30:00 EST,42.22322,-75.66852,1543,31.9,32.0,31.9,67.6,22.4,,,,,2.6,4.9,1.0,145,17,3.5,6.5,1.2,148,17,2.6,4.9,1.0,145,17,0,28.63,,,,,,,,,,
BELD,2015-11-30 19:35:00 EST,42.22322,-75.66852,1543,32.3,32.3,28.1,68.4,23.0,,,,,4.3,8.2,1.7,153,15,5.1,10.3,1.9,156,14,4.3,8.2,1.7,153,15,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:40:00 EST,42.22322,-75.66852,1543,32.5,32.5,27.5,68.3,23.2,,,,,5.2,8.8,1.6,154,14,6.0,10.3,1.7,156,13,5.2,8.8,1.6,154,14,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:45:00 EST,42.22322,-75.66852,1543,32.6,32.6,27.6,68.7,23.5,,,,,5.2,8.8,1.6,157,12,6.1,10.3,1.7,160,13,5.2,8.8,1.6,157,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:50:00 EST,42.22322,-75.66852,1543,32.7,32.7,26.9,68.9,23.6,,,,,6.3,11.8,1.9,158,12,7.2,14.1,1.9,161,11,6.3,11.8,1.9,158,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 19:55:00 EST,42.22322,-75.66852,1543,32.7,32.7,27.4,69.3,23.8,,,,,5.7,10.0,1.6,159,14,6.5,10.5,1.6,162,14,5.7,10.0,1.6,159,14,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:00:00 EST,42.22322,-75.66852,1543,32.7,32.7,27.5,69.5,23.8,,,,,5.5,9.4,1.5,153,12,6.4,9.8,1.6,157,11,5.5,9.4,1.5,153,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:05:00 EST,42.22322,-75.66852,1543,32.8,32.7,27.2,69.6,24.0,,,,,6.0,8.6,1.3,153,11,7.1,9.8,1.4,157,11,6.0,8.6,1.3,153,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:10:00 EST,42.22322,-75.66852,1543,32.7,32.7,27.6,70.0,24.0,,,,,5.3,9.3,1.5,150,11,6.2,10.3,1.6,154,12,5.3,9.3,1.5,150,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:15:00 EST,42.22322,-75.66852,1543,32.6,32.6,28.5,70.4,24.0,,,,,4.2,7.9,1.3,141,12,5.0,9.2,1.4,145,13,4.2,7.9,1.3,141,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:20:00 EST,42.22322,-75.66852,1543,32.6,32.6,27.2,70.8,24.2,,,,,5.6,8.3,1.1,137,9,6.6,9.2,1.2,139,8,5.6,8.3,1.1,137,9,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:25:00 EST,42.22322,-75.66852,1543,32.6,32.6,27.5,71.2,24.3,,,,,5.3,8.5,1.5,137,11,6.2,9.4,1.5,140,10,5.3,8.5,1.5,137,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:30:00 EST,42.22322,-75.66852,1543,32.7,32.6,27.2,71.3,24.4,,,,,5.7,8.8,1.2,136,11,6.7,9.4,1.4,138,11,5.7,8.8,1.2,136,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:35:00 EST,42.22322,-75.66852,1543,32.7,32.6,27.8,71.7,24.5,,,,,5.1,8.0,1.4,137,12,6.0,8.9,1.4,141,13,5.1,8.0,1.4,137,12,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:40:00 EST,42.22322,-75.66852,1543,32.6,32.6,27.0,71.8,24.5,,,,,6.0,9.0,1.4,137,13,7.0,10.7,1.5,140,13,6.0,9.0,1.4,137,13,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:45:00 EST,42.22322,-75.66852,1543,32.5,32.5,28.4,72.4,24.6,,,,,4.2,8.1,1.2,133,11,5.1,9.4,1.4,135,10,4.2,8.1,1.2,133,11,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:50:00 EST,42.22322,-75.66852,1543,32.5,32.5,27.2,72.5,24.7,,,,,5.6,8.4,1.0,137,10,6.5,9.6,1.1,139,10,5.6,8.4,1.0,137,10,0,28.64,,,,,,,,,,
BELD,2015-11-30 20:55:00 EST,42.22322,-75.66852,1543,32.5,32.5,28.5,72.6,24.7,,,,,4.2,6.9,1.2,133,14,4.9,7.8,1.4,136,13,4.2,6.9,1.2,133,14,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:00:00 EST,42.22322,-75.66852,1543,32.5,32.4,28.4,73.0,24.8,,,,,4.2,7.1,1.3,129,12,5.0,8.3,1.4,132,12,4.2,7.1,1.3,129,12,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:05:00 EST,42.22322,-75.66852,1543,32.5,32.4,27.6,73.2,24.9,,,,,5.1,7.7,0.9,124,10,5.9,8.3,0.9,127,9,5.1,7.7,0.9,124,10,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:10:00 EST,42.22322,-75.66852,1543,32.5,32.4,27.7,73.3,24.9,,,,,5.0,7.9,0.9,124,10,5.8,8.9,1.1,126,9,5.0,7.9,0.9,124,10,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:15:00 EST,42.22322,-75.66852,1543,32.6,32.5,27.7,73.6,25.1,,,,,5.1,7.7,1.3,130,9,6.0,8.9,1.4,133,8,5.1,7.7,1.3,130,9,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:20:00 EST,42.22322,-75.66852,1543,32.6,32.5,27.5,73.5,25.1,,,,,5.4,7.1,1.2,129,9,6.3,8.3,1.2,132,8,5.4,7.1,1.2,129,9,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:25:00 EST,42.22322,-75.66852,1543,32.6,32.5,27.9,73.5,25.1,,,,,4.9,7.7,1.2,131,11,5.8,8.7,1.4,133,9,4.9,7.7,1.2,131,11,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:30:00 EST,42.22322,-75.66852,1543,32.7,32.6,28.1,73.9,25.3,,,,,4.7,7.1,1.1,126,14,5.5,7.8,1.1,128,13,4.7,7.1,1.1,126,14,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:35:00 EST,42.22322,-75.66852,1543,32.7,32.6,28.5,74.1,25.4,,,,,4.4,6.5,0.8,127,12,5.1,7.2,0.9,130,11,4.4,6.5,0.8,127,12,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:40:00 EST,42.22322,-75.66852,1543,32.8,32.6,28.8,74.2,25.4,,,,,4.1,7.5,1.2,131,10,4.9,8.3,1.2,133,10,4.1,7.5,1.2,131,10,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:45:00 EST,42.22322,-75.66852,1543,32.9,32.7,27.4,74.0,25.5,,,,,5.8,8.3,1.1,127,9,6.6,9.6,1.2,129,8,5.8,8.3,1.1,127,9,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:50:00 EST,42.22322,-75.66852,1543,32.9,32.8,27.5,74.0,25.5,,,,,5.8,8.1,1.3,128,11,6.7,9.6,1.4,130,9,5.8,8.1,1.3,128,11,0,28.63,,,,,,,,,,
BELD,2015-11-30 21:55:00 EST,42.22322,-75.66852,1543,32.9,32.8,28.3,74.3,25.6,,,,,4.8,7.7,1.0,131,11,5.8,8.7,1.1,133,9,4.8,7.7,1.0,131,11,0,28.63,,,,,,,,,,
BELD,2015-11-30 22:00:00 EST,42.22322,-75.66852,1543,32.9,32.8,28.7,74.6,25.8,,,,,4.5,6.8,0.9,126,14,5.3,8.3,1.0,127,14,4.5,6.8,0.9,126,14,0,28.63,,,,,,,,,,
BELD,2015-11-30 22:05:00 EST,42.22322,-75.66852,1543,33.0,32.8,28.2,74.7,25.8,,,,,5.1,7.4,1.0,126,9,6.0,8.3,1.0,129,8,5.1,7.4,1.0,126,9,0,28.63,,,,,,,,,,
BELD,2015-11-30 22:10:00 EST,42.22322,-75.66852,1543,33.0,32.9,28.0,74.7,25.9,,,,,5.3,7.7,0.9,126,11,6.2,9.4,1.1,129,11,5.3,7.7,0.9,126,11,0,28.63,,,,,,,,,,
BELD,2015-11-30 22:15:00 EST,42.22322,-75.66852,1543,33.0,32.9,28.3,74.7,25.9,,,,,5.0,8.8,1.1,131,10,6.0,11.2,1.3,133,8,5.0,8.8,1.1,131,10,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:20:00 EST,42.22322,-75.66852,1543,33.1,32.9,27.8,74.6,25.9,,,,,5.6,8.7,1.2,128,12,6.3,9.6,1.3,130,11,5.6,8.7,1.2,128,12,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:25:00 EST,42.22322,-75.66852,1543,33.1,33.0,28.2,74.6,25.9,,,,,5.2,8.1,1.3,131,11,6.0,8.7,1.2,133,10,5.2,8.1,1.3,131,11,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:30:00 EST,42.22322,-75.66852,1543,33.2,33.1,28.0,74.6,26.0,,,,,5.6,7.7,1.2,132,11,6.4,9.4,1.4,134,11,5.6,7.7,1.2,132,11,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:35:00 EST,42.22322,-75.66852,1543,33.2,33.1,29.2,74.9,26.1,,,,,4.3,5.9,0.8,123,11,5.0,6.9,0.8,127,10,4.3,5.9,0.8,123,11,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:40:00 EST,42.22322,-75.66852,1543,33.2,33.1,29.5,75.3,26.3,,,,,4.0,6.6,1.1,132,14,4.8,8.5,1.1,134,14,4.0,6.6,1.1,132,14,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:45:00 EST,42.22322,-75.66852,1543,33.3,33.2,28.7,75.4,26.4,,,,,4.9,8.3,1.4,134,11,5.8,9.4,1.5,136,11,4.9,8.3,1.4,134,11,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:50:00 EST,42.22322,-75.66852,1543,33.3,33.2,29.7,75.5,26.4,,,,,4.0,6.2,1.1,131,10,4.7,7.4,1.3,132,8,4.0,6.2,1.1,131,10,0,28.62,,,,,,,,,,
BELD,2015-11-30 22:55:00 EST,42.22322,-75.66852,1543,33.4,33.2,27.7,75.8,26.6,,,,,6.3,9.6,1.6,122,11,7.1,11.0,1.8,124,10,6.3,9.6,1.6,122,11,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:00:00 EST,42.22322,-75.66852,1543,33.4,33.3,27.9,75.9,26.7,,,,,6.0,8.4,1.0,130,9,7.1,9.6,1.1,132,8,6.0,8.4,1.0,130,9,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:05:00 EST,42.22322,-75.66852,1543,33.5,33.3,28.6,76.2,26.8,,,,,5.2,7.8,1.2,126,14,6.1,9.6,1.5,129,13,5.2,7.8,1.2,126,14,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:10:00 EST,42.22322,-75.66852,1543,33.5,33.3,28.2,76.7,27.0,,,,,5.8,9.4,1.2,124,10,6.6,11.0,1.4,127,9,5.8,9.4,1.2,124,10,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:15:00 EST,42.22322,-75.66852,1543,33.5,33.4,28.3,76.9,27.0,,,,,5.6,8.5,1.3,134,12,6.7,9.8,1.4,135,12,5.6,8.5,1.3,134,12,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:20:00 EST,42.22322,-75.66852,1543,33.6,33.4,28.4,77.0,27.1,,,,,5.6,9.4,1.7,137,12,6.7,11.0,1.8,139,12,5.6,9.4,1.7,137,12,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:25:00 EST,42.22322,-75.66852,1543,33.6,33.4,28.0,77.2,27.2,,,,,6.1,10.2,1.6,137,11,7.1,12.1,1.8,139,12,6.1,10.2,1.6,137,11,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:30:00 EST,42.22322,-75.66852,1543,33.6,33.5,26.9,77.2,27.2,,,,,7.8,11.6,1.6,136,10,9.0,14.1,1.9,138,9,7.8,11.6,1.6,136,10,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:35:00 EST,42.22322,-75.66852,1543,33.6,33.5,27.6,77.5,27.3,,,,,6.8,9.1,1.3,140,8,7.9,10.5,1.4,141,8,6.8,9.1,1.3,140,8,0,28.62,,,,,,,,,,
BELD,2015-11-30 23:40:00 EST,42.22322,-75.66852,1543,33.6,33.4,27.8,78.2,27.5,,,,,6.4,8.8,1.2,139,10,7.6,10.7,1.4,140,11,6.4,8.8,1.2,139,10,0,28.61,,,,,,,,,,
BELD,2015-11-30 23:45:00 EST,42.22322,-75.66852,1543,33.5,33.4,28.2,79.5,27.9,,,,,5.7,8.6,1.3,140,12,6.7,10.3,1.5,142,12,5.7,8.6,1.3,140,12,0,28.61,,,,,,,,,,
BELD,2015-11-30 23:50:00 EST,42.22322,-75.66852,1543,33.5,33.4,29.1,80.9,28.3,,,,,4.6,7.9,1.4,139,16,5.6,10.1,1.7,141,15,4.6,7.9,1.4,139,16,0,28.61,,,,,,,,,,
BELD,2015-11-30 23:55:00 EST,42.22322,-75.66852,1543,33.5,33.4,28.0,81.9,28.6,,,,,6.0,8.5,1.4,141,13,7.1,10.3,1.6,144,13,6.0,8.5,1.4,141,13,0,28.61,,,,,,,,,,
BERK,2015-11-30 00:00:00 EST,42.32030,-76.20319,1291,24.2,25.7,24.2,87.3,21.0,0.000,0.000,0.00,0.000,0.9,1.2,0.2,331,0,1.2,1.8,0.2,325,9,0.9,1.2,0.2,331,0,0,28.99,,0,0,0,38.3,41.9,43.7,0.37,0.34,0.52
BERK,2015-11-30 00:05:00 EST,42.32030,-76.20319,1291,24.4,25.9,24.4,87.2,21.1,0.000,0.000,0.00,0.000,1.9,2.6,0.4,305,16,2.1,2.9,0.5,300,11,1.9,2.6,0.4,305,16,0,28.98,,0,0,0,38.2,41.9,43.7,0.37,0.34,0.52
BERK,2015-11-30 00:10:00 EST,42.32030,-76.20319,1291,24.3,25.4,24.3,88.1,21.3,0.000,0.000,0.00,0.000,0.9,2.3,0.8,263,8,1.6,2.7,0.6,275,19,0.9,2.3,0.8,263,8,0,28.98,,0,0,0,38.2,41.9,43.6,0.37,0.34,0.52
BERK,2015-11-30 00:15:00 EST,42.32030,-76.20319,1291,23.8,24.8,23.8,90.4,21.4,0.000,0.000,0.00,0.000,0.8,2.3,0.8,336,32,1.8,3.1,0.6,334,24,0.8,2.3,0.8,336,32,0,28.98,,0,0,0,38.2,41.9,43.6,0.37,0.34,0.52
BERK,2015-11-30 00:20:00 EST,42.32030,-76.20319,1291,24.0,24.9,24.0,91.4,21.9,0.000,0.000,0.00,0.000,1.9,2.3,0.2,329,10,2.1,2.7,0.2,326,12,1.9,2.3,0.2,329,10,0,28.98,,0,0,0,38.1,41.9,43.7,0.37,0.34,0.52
