station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2015-11-18 15:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 15:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 15:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 15:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 15:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 15:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 15:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 15:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 16:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 17:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 18:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 19:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 20:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 21:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 22:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:00:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:05:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:10:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:15:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:20:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:25:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:30:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:35:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:40:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:45:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:50:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BERK,2015-11-18 23:55:00 EST,42.32030,-76.20319,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-18 00:00:00 EST,43.26127,-74.97878,1422,33.0,33.8,29.7,56.6,19.3,0.000,0.000,0.00,0.000,3.6,9.1,2.0,122,26,4.7,11.2,2.2,115,26,3.6,9.1,2.0,122,26,0,28.94,,,,,36.8,41.8,44.6,,,
COLD,2015-11-18 00:05:00 EST,43.26127,-74.97878,1422,33.2,33.8,29.0,57.1,19.6,0.000,0.000,0.00,0.000,4.4,9.5,2.1,121,25,5.3,12.8,2.4,114,21,4.4,9.5,2.1,121,25,0,28.94,,,,,36.8,41.7,44.6,,,
COLD,2015-11-18 00:10:00 EST,43.26127,-74.97878,1422,32.8,33.9,28.2,57.1,19.3,0.000,0.000,0.00,0.000,4.8,11.6,2.3,110,21,5.7,14.5,2.4,106,18,4.8,11.6,2.3,110,21,0,28.94,,,,,36.7,41.7,44.6,,,
COLD,2015-11-18 00:15:00 EST,43.26127,-74.97878,1422,32.2,33.5,28.0,59.0,19.5,0.000,0.000,0.00,0.000,4.3,8.0,1.4,116,20,5.0,8.9,1.6,113,17,4.3,8.0,1.4,116,20,0,28.94,,,,,36.7,41.7,44.6,,,
COLD,2015-11-18 00:20:00 EST,43.26127,-74.97878,1422,31.9,33.3,28.4,60.1,19.6,0.000,0.000,0.00,0.000,3.6,7.7,1.5,110,22,4.5,9.4,1.5,106,21,3.6,7.7,1.5,110,22,0,28.94,,,,,36.7,41.7,44.6,,,
COLD,2015-11-18 00:25:00 EST,43.26127,-74.97878,1422,31.0,33.2,26.9,61.4,19.3,0.000,0.000,0.00,0.000,4.0,7.9,1.7,112,21,5.0,10.1,2.0,109,17,4.0,7.9,1.7,112,21,0,28.94,,,,,36.7,41.7,44.6,,,
COLD,2015-11-18 00:30:00 EST,43.26127,-74.97878,1422,31.2,33.1,27.9,62.1,19.7,0.000,0.000,0.00,0.000,3.4,6.3,1.2,110,19,4.2,7.8,1.4,105,16,3.4,6.3,1.2,110,19,0,28.93,,,,,36.6,41.7,44.6,,,
COLD,2015-11-18 00:35:00 EST,43.26127,-74.97878,1422,31.5,33.1,26.9,61.2,19.7,0.000,0.000,0.00,0.000,4.5,8.5,1.5,109,16,5.3,9.6,1.6,106,14,4.5,8.5,1.5,109,16,0,28.93,,,,,36.7,41.7,44.6,,,
COLD,2015-11-18 00:40:00 EST,43.26127,-74.97878,1422,31.5,32.8,27.2,61.5,19.8,0.000,0.000,0.00,0.000,4.3,8.1,1.5,109,23,5.2,9.4,1.6,105,20,4.3,8.1,1.5,109,23,0,28.93,,,,,36.6,41.7,44.6,,,
COLD,2015-11-18 00:45:00 EST,43.26127,-74.97878,1422,30.9,32.4,24.3,62.4,19.5,0.000,0.000,0.00,0.000,6.7,9.5,1.7,99,10,7.5,11.0,1.7,98,9,6.7,9.5,1.7,99,10,0,28.92,,,,,36.6,41.7,44.6,,,
COLD,2015-11-18 00:50:00 EST,43.26127,-74.97878,1422,30.2,31.8,22.7,64.3,19.6,0.000,0.000,0.00,0.000,8.0,9.6,1.0,98,7,8.8,11.2,1.2,97,5,8.0,9.6,1.0,98,7,0,28.92,,,,,36.6,41.7,44.6,,,
COLD,2015-11-18 00:55:00 EST,43.26127,-74.97878,1422,30.2,31.6,23.5,64.5,19.7,0.000,0.000,0.00,0.000,6.8,10.1,1.6,100,12,7.5,11.2,1.6,98,9,6.8,10.1,1.6,100,12,0,28.92,,,,,36.6,41.7,44.6,,,
COLD,2015-11-18 01:00:00 EST,43.26127,-74.97878,1422,30.0,31.2,22.7,65.0,19.6,0.000,0.000,0.00,0.000,7.5,10.9,1.2,99,8,8.3,11.9,1.3,98,6,7.5,10.9,1.2,99,8,0,28.91,,,,,36.5,41.7,44.6,,,
COLD,2015-11-18 01:05:00 EST,43.26127,-74.97878,1422,30.0,31.4,23.9,65.4,19.9,0.000,0.000,0.00,0.000,6.0,10.5,2.2,106,16,6.9,11.9,2.4,103,12,6.0,10.5,2.2,106,16,0,28.91,,,,,36.5,41.7,44.6,,,
COLD,2015-11-18 01:10:00 EST,43.26127,-74.97878,1422,30.4,31.7,26.1,65.3,20.1,0.000,0.000,0.00,0.000,4.1,8.3,1.5,115,23,4.8,9.4,1.7,109,18,4.1,8.3,1.5,115,23,0,28.91,,,,,36.5,41.7,44.6,,,
COLD,2015-11-18 01:15:00 EST,43.26127,-74.97878,1422,30.8,32.2,25.6,63.8,20.0,0.000,0.000,0.00,0.000,5.1,10.2,1.7,108,16,5.9,12.8,2.0,104,13,5.1,10.2,1.7,108,16,0,28.91,,,,,36.5,41.7,44.6,,,
COLD,2015-11-18 01:20:00 EST,43.26127,-74.97878,1422,31.3,32.3,27.4,62.7,20.1,0.000,0.000,0.00,0.000,3.9,7.0,1.2,115,20,4.8,8.1,1.4,110,18,3.9,7.0,1.2,115,20,0,28.91,,,,,36.4,41.7,44.6,,,
COLD,2015-11-18 01:25:00 EST,43.26127,-74.97878,1422,30.9,32.3,27.8,62.6,19.6,0.000,0.000,0.00,0.000,3.2,6.0,1.1,110,25,4.1,7.4,1.4,104,21,3.2,6.0,1.1,110,25,0,28.91,,,,,36.5,41.7,44.6,,,
COLD,2015-11-18 01:30:00 EST,43.26127,-74.97878,1422,31.3,32.2,27.4,62.6,20.0,0.000,0.000,0.00,0.000,3.9,7.2,1.7,115,23,4.6,8.5,1.8,112,20,3.9,7.2,1.7,115,23,0,28.91,,,,,36.4,41.7,44.6,,,
COLD,2015-11-18 01:35:00 EST,43.26127,-74.97878,1422,30.8,32.0,28.0,62.4,19.5,0.000,0.000,0.00,0.000,3.0,5.8,1.3,105,13,3.8,6.9,1.4,100,12,3.0,5.8,1.3,105,13,0,28.90,,,,,36.4,41.7,44.6,,,
COLD,2015-11-18 01:40:00 EST,43.26127,-74.97878,1422,30.2,31.7,30.2,64.5,19.6,0.000,0.000,0.00,0.000,2.9,5.5,1.2,113,20,3.7,6.7,1.4,107,16,2.9,5.5,1.2,113,20,0,28.90,,,,,36.4,41.6,44.6,,,
COLD,2015-11-18 01:45:00 EST,43.26127,-74.97878,1422,30.3,31.6,30.3,65.4,20.1,0.000,0.000,0.00,0.000,1.9,4.4,0.9,121,24,2.6,4.9,0.8,113,23,1.9,4.4,0.9,121,24,0,28.89,,,,,36.3,41.6,44.6,,,
COLD,2015-11-18 01:50:00 EST,43.26127,-74.97878,1422,30.5,32.0,27.6,65.2,20.3,0.000,0.000,0.00,0.000,3.1,7.2,1.4,116,22,3.8,8.9,1.5,111,22,3.1,7.2,1.4,116,22,0,28.89,,,,,36.3,41.6,44.6,,,
COLD,2015-11-18 01:55:00 EST,43.26127,-74.97878,1422,30.9,32.1,30.9,64.0,20.2,0.000,0.000,0.00,0.000,2.5,6.0,1.2,126,33,3.2,6.9,1.3,118,31,2.5,6.0,1.2,126,33,0,28.89,,,,,36.3,41.6,44.6,,,
COLD,2015-11-18 02:00:00 EST,43.26127,-74.97878,1422,31.2,32.2,31.2,62.7,20.0,0.000,0.000,0.00,0.000,2.2,6.4,1.4,116,25,3.1,9.2,1.5,111,26,2.2,6.4,1.4,116,25,0,28.89,,,,,36.3,41.6,44.6,,,
COLD,2015-11-18 02:05:00 EST,43.26127,-74.97878,1422,31.3,32.5,27.9,61.6,19.6,0.000,0.000,0.00,0.000,3.4,5.4,0.9,116,19,4.2,7.6,1.1,111,15,3.4,5.4,0.9,116,19,0,28.89,,,,,36.3,41.6,44.5,,,
COLD,2015-11-18 02:10:00 EST,43.26127,-74.97878,1422,31.1,32.7,26.9,61.7,19.5,0.000,0.000,0.00,0.000,4.1,7.7,1.4,123,20,5.0,9.8,1.6,117,16,4.1,7.7,1.4,123,20,0,28.89,,,,,36.2,41.6,44.6,,,
COLD,2015-11-18 02:15:00 EST,43.26127,-74.97878,1422,31.4,32.8,28.6,60.7,19.4,0.000,0.000,0.00,0.000,3.1,6.5,1.1,120,21,3.8,7.4,1.3,114,19,3.1,6.5,1.1,120,21,0,28.89,,,,,36.2,41.5,44.5,,,
COLD,2015-11-18 02:20:00 EST,43.26127,-74.97878,1422,31.7,32.8,31.7,60.1,19.4,0.000,0.000,0.00,0.000,2.7,6.9,1.1,117,21,3.5,8.1,1.2,114,18,2.7,6.9,1.1,117,21,0,28.89,,,,,36.2,41.6,44.5,,,
COLD,2015-11-18 02:25:00 EST,43.26127,-74.97878,1422,30.5,32.5,26.0,62.1,19.1,0.000,0.000,0.00,0.000,4.3,7.4,1.3,110,17,5.1,8.7,1.4,106,15,4.3,7.4,1.3,110,17,0,28.88,,,,,36.2,41.5,44.5,,,
COLD,2015-11-18 02:30:00 EST,43.26127,-74.97878,1422,30.4,32.5,26.3,62.9,19.2,0.000,0.000,0.00,0.000,3.9,7.5,1.3,121,20,4.6,8.5,1.5,113,16,3.9,7.5,1.3,121,20,0,28.88,,,,,36.1,41.5,44.6,,,
COLD,2015-11-18 02:35:00 EST,43.26127,-74.97878,1422,31.0,32.7,27.8,61.7,19.3,0.000,0.000,0.00,0.000,3.2,7.5,0.9,119,15,3.9,8.5,1.0,114,13,3.2,7.5,0.9,119,15,0,28.88,,,,,36.2,41.5,44.5,,,
COLD,2015-11-18 02:40:00 EST,43.26127,-74.97878,1422,30.7,32.5,27.1,61.8,19.2,0.000,0.000,0.00,0.000,3.6,8.7,1.2,121,15,4.3,8.9,1.4,115,12,3.6,8.7,1.2,121,15,0,28.88,,,,,36.1,41.5,44.5,,,
COLD,2015-11-18 02:45:00 EST,43.26127,-74.97878,1422,31.8,32.9,27.9,59.9,19.4,0.000,0.000,0.00,0.000,3.9,9.6,1.5,113,24,4.8,11.2,1.7,109,19,3.9,9.6,1.5,113,24,0,28.88,,,,,36.1,41.5,44.5,,,
COLD,2015-11-18 02:50:00 EST,43.26127,-74.97878,1422,31.8,32.8,28.9,59.1,19.2,0.000,0.000,0.00,0.000,3.2,9.8,1.8,119,27,4.0,10.7,2.0,115,27,3.2,9.8,1.8,119,27,0,28.88,,,,,36.1,41.5,44.5,,,
COLD,2015-11-18 02:55:00 EST,43.26127,-74.97878,1422,32.0,33.0,27.5,58.5,19.1,0.000,0.000,0.00,0.000,4.6,9.5,1.8,110,24,5.7,11.0,2.1,106,23,4.6,9.5,1.8,110,24,0,28.88,,,,,36.0,41.5,44.5,,,
COLD,2015-11-18 03:00:00 EST,43.26127,-74.97878,1422,32.1,33.1,28.3,58.2,19.1,0.000,0.000,0.00,0.000,3.9,8.0,1.7,121,26,5.0,9.2,1.8,117,23,3.9,8.0,1.7,121,26,0,28.88,,,,,36.1,41.5,44.5,,,
COLD,2015-11-18 03:05:00 EST,43.26127,-74.97878,1422,32.8,33.2,29.2,57.1,19.2,0.000,0.000,0.00,0.000,3.8,10.6,2.1,123,31,4.7,12.8,2.4,122,26,3.8,10.6,2.1,123,31,0,28.88,,,,,36.0,41.5,44.5,,,
COLD,2015-11-18 03:10:00 EST,43.26127,-74.97878,1422,32.9,33.3,29.9,56.5,19.1,0.000,0.000,0.00,0.000,3.3,9.5,1.8,124,27,4.2,10.3,2.0,118,25,3.3,9.5,1.8,124,27,0,28.88,,,,,36.0,41.5,44.5,,,
COLD,2015-11-18 03:15:00 EST,43.26127,-74.97878,1422,32.6,33.1,32.6,56.5,18.8,0.000,0.000,0.00,0.000,2.9,7.1,1.6,132,33,3.7,8.3,1.7,124,30,2.9,7.1,1.6,132,33,0,28.88,,,,,36.0,41.5,44.5,,,
COLD,2015-11-18 03:20:00 EST,43.26127,-74.97878,1422,31.7,32.9,28.2,58.0,18.6,0.000,0.000,0.00,0.000,3.6,7.1,1.2,118,24,4.4,7.6,1.3,113,21,3.6,7.1,1.2,118,24,0,28.88,,,,,36.0,41.4,44.5,,,
COLD,2015-11-18 03:25:00 EST,43.26127,-74.97878,1422,32.0,32.7,32.0,58.3,19.0,0.000,0.000,0.00,0.000,2.6,8.2,1.8,131,34,3.5,9.8,2.0,120,31,2.6,8.2,1.8,131,34,0,28.88,,,,,36.0,41.4,44.5,,,
COLD,2015-11-18 03:30:00 EST,43.26127,-74.97878,1422,31.9,32.6,29.1,58.0,18.8,0.000,0.000,0.00,0.000,3.1,8.0,1.7,110,26,3.9,9.8,2.0,104,26,3.1,8.0,1.7,110,26,0,28.88,,,,,36.0,41.4,44.5,,,
