station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SOUT,2019-10-04 03:15:00 EDT,41.04008,-72.46587,29,59.2,59.2,59.2,99.0,58.9,0.000,0.028,0.00,0.000,2.7,3.6,0.5,350,9,3.3,4.5,0.7,357,9,3.3,4.5,0.7,357,9,0,29.85,,0,0,0,64.3,66.4,67.2,0.09,0.09,0.09
SOUT,2019-10-04 03:20:00 EDT,41.04008,-72.46587,29,59.2,59.2,59.2,99.0,59.0,0.000,0.028,0.00,0.000,1.5,2.7,0.8,5,7,2.1,3.3,0.6,11,7,2.1,3.3,0.6,11,7,0,29.85,,0,0,0,64.3,66.4,67.2,0.08,0.09,0.09
SOUT,2019-10-04 03:25:00 EDT,41.04008,-72.46587,29,59.2,59.2,59.2,99.0,59.0,0.000,0.028,0.00,0.000,2.3,3.0,0.3,358,7,2.9,4.0,0.4,5,6,2.9,4.0,0.4,5,6,0,29.85,,0,0,0,64.3,66.4,67.2,0.09,0.09,0.09
SOUT,2019-10-04 03:30:00 EDT,41.04008,-72.46587,29,59.3,59.3,59.3,99.0,59.0,0.000,0.028,0.00,0.000,2.4,3.2,0.6,348,10,2.9,4.0,0.6,356,11,2.9,4.0,0.6,356,11,0,29.84,,0,0,0,64.4,66.4,67.2,0.09,0.09,0.09
SOUT,2019-10-04 03:35:00 EDT,41.04008,-72.46587,29,59.4,59.3,59.4,99.0,59.1,0.000,0.028,0.00,0.000,2.3,3.1,0.3,335,9,2.6,3.5,0.5,341,11,2.6,3.5,0.5,341,11,0,29.85,,0,0,0,64.3,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 03:40:00 EDT,41.04008,-72.46587,29,59.4,59.4,59.4,99.0,59.1,0.000,0.028,0.00,0.000,2.2,3.1,0.5,328,6,2.4,3.5,0.5,333,7,2.4,3.5,0.5,333,7,0,29.85,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 03:45:00 EDT,41.04008,-72.46587,29,59.5,59.4,59.5,99.0,59.2,0.000,0.028,0.00,0.000,2.8,3.4,0.3,327,6,2.9,3.7,0.4,333,7,2.9,3.7,0.4,333,7,0,29.85,,0,0,0,64.3,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 03:50:00 EDT,41.04008,-72.46587,29,59.5,59.5,59.5,99.0,59.2,0.000,0.028,0.00,0.000,2.4,2.9,0.3,321,15,2.5,3.2,0.3,328,15,2.5,3.2,0.3,328,15,0,29.85,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 03:55:00 EDT,41.04008,-72.46587,29,59.6,59.6,59.6,99.0,59.3,0.000,0.028,0.00,0.000,0.4,1.8,0.4,321,15,1.3,2.0,0.3,326,30,1.3,2.0,0.3,326,30,0,29.85,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:00:00 EDT,41.04008,-72.46587,29,59.6,59.7,59.6,99.0,59.3,0.000,0.028,0.00,0.000,2.4,3.4,0.4,323,23,2.6,3.6,0.4,332,24,2.6,3.6,0.4,332,24,0,29.85,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:05:00 EDT,41.04008,-72.46587,29,59.7,59.8,59.7,99.0,59.4,0.000,0.028,0.00,0.000,0.6,3.0,0.7,2,20,1.5,3.8,0.5,3,23,1.5,3.8,0.5,3,23,0,29.84,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:10:00 EDT,41.04008,-72.46587,29,59.6,59.7,59.6,99.0,59.4,0.000,0.028,0.00,0.000,2.5,3.9,0.8,349,21,3.0,4.4,0.8,354,21,3.0,4.4,0.8,354,21,0,29.84,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:15:00 EDT,41.04008,-72.46587,29,59.5,59.6,59.5,99.0,59.3,0.000,0.028,0.00,0.000,4.0,6.4,0.9,9,8,4.4,6.8,1.0,13,7,4.4,6.8,1.0,13,7,0,29.84,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:20:00 EDT,41.04008,-72.46587,29,59.4,59.4,59.4,99.0,59.1,0.000,0.028,0.00,0.000,3.3,4.7,0.7,6,13,3.7,5.6,0.7,11,7,3.7,5.6,0.7,11,7,0,29.85,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:25:00 EDT,41.04008,-72.46587,29,59.4,59.4,59.4,99.0,59.1,0.000,0.028,0.00,0.000,2.5,3.5,0.5,1,12,3.0,4.3,0.6,8,11,3.0,4.3,0.6,8,11,0,29.84,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:30:00 EDT,41.04008,-72.46587,29,59.2,59.2,59.2,98.9,58.9,0.000,0.028,0.00,0.000,4.4,7.0,1.4,3,12,5.1,8.5,1.6,9,9,5.1,8.5,1.6,9,9,0,29.84,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:35:00 EDT,41.04008,-72.46587,29,58.9,58.9,58.9,98.9,58.6,0.000,0.028,0.00,0.000,4.8,6.6,0.8,359,10,5.3,7.7,1.0,5,8,5.3,7.7,1.0,5,8,0,29.84,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 04:40:00 EDT,41.04008,-72.46587,29,58.9,58.8,58.9,98.9,58.6,0.000,0.028,0.00,0.000,3.9,6.1,0.7,353,17,4.5,7.3,0.9,0,11,4.5,7.3,0.9,0,11,0,29.84,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 04:45:00 EDT,41.04008,-72.46587,29,58.8,58.8,58.8,98.9,58.5,0.000,0.028,0.00,0.000,4.1,6.7,1.3,348,10,4.6,7.9,1.4,357,10,4.6,7.9,1.4,357,10,0,29.84,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:50:00 EDT,41.04008,-72.46587,29,58.8,58.8,58.8,98.9,58.5,0.000,0.028,0.00,0.000,4.1,6.1,1.1,350,12,4.6,7.4,1.3,357,11,4.6,7.4,1.3,357,11,0,29.84,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 04:55:00 EDT,41.04008,-72.46587,29,58.8,58.8,58.8,98.9,58.5,0.000,0.028,0.00,0.000,4.9,6.8,1.1,335,13,5.5,7.9,1.1,342,13,5.5,7.9,1.1,342,13,0,29.84,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:00:00 EDT,41.04008,-72.46587,29,58.7,58.7,58.7,98.9,58.4,0.000,0.028,0.00,0.000,5.0,7.3,1.1,337,13,5.5,8.6,1.2,345,11,5.5,8.6,1.2,345,11,0,29.85,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:05:00 EDT,41.04008,-72.46587,29,58.7,58.7,58.7,98.9,58.4,0.000,0.028,0.00,0.000,5.9,8.1,0.9,336,8,6.4,8.8,1.0,345,7,6.4,8.8,1.0,345,7,0,29.85,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:10:00 EDT,41.04008,-72.46587,29,58.8,58.8,58.8,98.9,58.5,0.000,0.028,0.00,0.000,5.6,8.1,1.3,329,13,6.0,8.7,1.3,336,13,6.0,8.7,1.3,336,13,0,29.85,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:15:00 EDT,41.04008,-72.46587,29,58.9,58.9,58.9,98.9,58.5,0.000,0.028,0.00,0.000,6.8,8.3,0.9,329,9,7.2,9.8,1.1,338,10,7.2,9.8,1.1,338,10,0,29.85,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:20:00 EDT,41.04008,-72.46587,29,58.9,58.9,58.9,98.9,58.6,0.000,0.028,0.00,0.000,5.3,7.5,0.9,326,11,5.6,9.0,1.0,333,11,5.6,9.0,1.0,333,11,0,29.85,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:25:00 EDT,41.04008,-72.46587,29,59.0,59.0,59.0,98.9,58.7,0.000,0.028,0.00,0.000,4.3,7.2,1.1,323,13,4.7,8.0,1.1,330,12,4.7,8.0,1.1,330,12,0,29.85,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:30:00 EDT,41.04008,-72.46587,29,59.0,59.0,59.0,98.9,58.7,0.000,0.028,0.00,0.000,6.2,9.2,1.1,316,11,6.3,9.6,1.1,323,10,6.3,9.6,1.1,323,10,0,29.85,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:35:00 EDT,41.04008,-72.46587,29,59.1,59.1,59.1,98.9,58.7,0.000,0.028,0.00,0.000,7.1,11.3,1.4,318,11,7.4,11.4,1.3,326,11,7.4,11.4,1.3,326,11,0,29.86,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:40:00 EDT,41.04008,-72.46587,29,58.9,58.9,58.9,98.8,58.6,0.000,0.028,0.00,0.000,7.7,11.8,1.8,322,12,8.0,13.3,1.9,330,12,8.0,13.3,1.9,330,12,0,29.86,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:45:00 EDT,41.04008,-72.46587,29,58.6,58.6,58.6,98.7,58.3,0.000,0.028,0.00,0.000,8.8,12.0,1.4,325,14,9.3,13.2,1.5,334,13,9.3,13.2,1.5,334,13,0,29.86,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:50:00 EDT,41.04008,-72.46587,29,58.3,58.3,58.3,98.6,58.0,0.000,0.028,0.00,0.000,9.3,14.5,1.7,318,12,9.5,15.4,1.7,325,12,9.5,15.4,1.7,325,12,0,29.86,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 05:55:00 EDT,41.04008,-72.46587,29,58.1,58.1,58.1,98.6,57.7,0.000,0.028,0.00,0.000,8.6,13.2,2.1,325,12,9.1,14.6,2.1,334,10,9.1,14.6,2.1,334,10,0,29.86,,0,0,0,64.4,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 06:00:00 EDT,41.04008,-72.46587,29,57.8,57.7,57.8,98.5,57.4,0.000,0.028,0.00,0.000,9.4,15.0,2.1,330,10,9.9,16.3,2.3,339,9,9.9,16.3,2.3,339,9,0,29.86,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:05:00 EDT,41.04008,-72.46587,29,57.7,57.6,57.7,98.6,57.3,0.000,0.028,0.00,0.000,7.4,12.3,1.7,329,12,8.0,13.2,1.8,337,10,8.0,13.2,1.8,337,10,0,29.86,,0,0,0,64.4,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:10:00 EDT,41.04008,-72.46587,29,57.5,57.5,57.5,98.6,57.1,0.000,0.028,0.00,0.000,8.0,12.4,1.7,333,12,8.6,13.6,1.7,341,10,8.6,13.6,1.7,341,10,0,29.87,,0,0,0,64.3,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:15:00 EDT,41.04008,-72.46587,29,57.4,57.4,57.4,98.6,57.0,0.000,0.028,0.00,0.000,7.4,11.0,1.5,328,17,7.9,12.5,1.8,336,14,7.9,12.5,1.8,336,14,0,29.87,,0,0,0,64.3,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:20:00 EDT,41.04008,-72.46587,29,57.4,57.3,57.4,98.6,57.0,0.000,0.028,0.00,0.000,6.6,11.2,1.7,325,11,6.9,11.4,1.5,333,11,6.9,11.4,1.5,333,11,0,29.87,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:25:00 EDT,41.04008,-72.46587,29,57.3,57.4,57.3,98.6,56.9,0.000,0.028,0.00,0.000,5.7,9.4,1.4,318,15,6.0,9.8,1.3,326,13,6.0,9.8,1.3,326,13,0,29.87,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:30:00 EDT,41.04008,-72.46587,29,57.4,57.4,57.4,98.6,57.0,0.000,0.028,0.00,0.000,7.5,11.7,1.9,326,13,8.0,12.6,1.8,334,10,8.0,12.6,1.8,334,10,0,29.87,,0,0,0,64.3,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:35:00 EDT,41.04008,-72.46587,29,57.5,57.7,57.5,98.6,57.1,0.000,0.028,0.00,0.000,7.1,11.5,1.6,326,11,7.6,12.1,1.6,335,11,7.6,12.1,1.6,335,11,0,29.87,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:40:00 EDT,41.04008,-72.46587,29,57.6,57.7,57.6,98.5,57.2,0.000,0.028,0.00,0.000,8.7,13.9,1.9,324,15,9.1,14.5,2.2,332,13,9.1,14.5,2.2,332,13,1,29.88,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 06:45:00 EDT,41.04008,-72.46587,29,57.7,57.8,57.7,98.5,57.3,0.000,0.028,0.00,0.000,7.9,11.8,1.6,323,11,8.1,12.4,1.6,331,10,8.1,12.4,1.6,331,10,1,29.88,,0,0,0,64.2,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 06:50:00 EDT,41.04008,-72.46587,29,57.9,58.0,57.9,98.4,57.4,0.000,0.028,0.00,0.000,7.7,11.9,1.6,323,13,8.0,12.1,1.6,331,12,8.0,12.1,1.6,331,12,2,29.88,,0,0,0,64.2,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 06:55:00 EDT,41.04008,-72.46587,29,58.1,58.2,58.1,98.3,57.6,0.000,0.028,0.00,0.000,7.6,12.9,2.0,314,17,8.1,13.0,2.0,320,17,8.1,13.0,2.0,320,17,3,29.88,,0,0,0,64.2,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 07:00:00 EDT,41.04008,-72.46587,29,57.8,57.9,57.8,97.7,57.1,0.000,0.028,0.00,0.000,10.0,17.4,3.0,309,14,10.3,16.9,2.8,317,12,10.3,16.9,2.8,317,12,5,29.88,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:05:00 EDT,41.04008,-72.46587,29,57.4,57.5,57.4,96.8,56.5,0.000,0.028,0.00,0.000,9.5,15.0,2.4,307,13,9.7,16.3,2.5,315,11,9.7,16.3,2.5,315,11,9,29.88,,0,0,0,64.2,66.4,67.1,0.08,0.09,0.09
SOUT,2019-10-04 07:10:00 EDT,41.04008,-72.46587,29,57.1,57.2,57.1,96.0,56.0,0.000,0.028,0.00,0.000,9.4,14.7,1.8,311,16,9.6,15.8,1.9,318,15,9.6,15.8,1.9,318,15,13,29.88,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:15:00 EDT,41.04008,-72.46587,29,56.9,57.0,56.9,95.7,55.7,0.000,0.028,0.00,0.000,8.1,12.0,1.9,312,15,8.5,12.4,1.8,319,13,8.5,12.4,1.8,319,13,15,29.88,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:20:00 EDT,41.04008,-72.46587,29,56.9,57.0,56.9,95.7,55.7,0.000,0.028,0.00,0.000,7.3,12.1,2.1,321,12,7.4,14.9,2.3,329,12,7.4,14.9,2.3,329,12,19,29.89,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:25:00 EDT,41.04008,-72.46587,29,56.9,57.0,56.9,95.5,55.6,0.000,0.028,0.00,0.000,8.5,14.2,2.1,323,17,9.0,16.1,2.3,332,17,9.0,16.1,2.3,332,17,25,29.89,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:30:00 EDT,41.04008,-72.46587,29,56.6,56.8,56.6,95.1,55.2,0.000,0.028,0.00,0.000,8.5,13.7,2.0,328,11,8.8,15.1,2.3,336,10,8.8,15.1,2.3,336,10,22,29.89,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:35:00 EDT,41.04008,-72.46587,29,56.5,56.7,56.5,94.9,55.1,0.000,0.028,0.00,0.000,7.2,10.8,2.0,318,15,7.7,11.7,2.1,326,14,7.7,11.7,2.1,326,14,21,29.89,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:40:00 EDT,41.04008,-72.46587,29,56.5,56.7,56.5,95.1,55.1,0.000,0.028,0.00,0.000,8.4,13.5,1.8,318,13,8.8,13.9,1.7,327,12,8.8,13.9,1.7,327,12,23,29.89,,0,0,0,64.2,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:45:00 EDT,41.04008,-72.46587,29,56.5,56.6,56.5,95.1,55.1,0.000,0.028,0.00,0.000,8.5,14.1,2.1,324,11,8.8,13.9,2.1,332,10,8.8,13.9,2.1,332,10,26,29.90,,0,0,0,64.1,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:50:00 EDT,41.04008,-72.46587,29,56.7,56.8,56.7,95.1,55.3,0.000,0.028,0.00,0.000,9.3,13.5,1.7,320,11,9.8,14.4,1.6,328,10,9.8,14.4,1.6,328,10,77,29.90,,0,0,0,64.0,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 07:55:00 EDT,41.04008,-72.46587,29,57.0,57.0,57.0,94.5,55.5,0.000,0.028,0.00,0.000,9.1,12.9,1.7,319,14,9.4,13.2,1.6,326,12,9.4,13.2,1.6,326,12,210,29.90,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:00:00 EDT,41.04008,-72.46587,29,57.3,57.2,57.3,93.2,55.4,0.000,0.028,0.00,0.000,9.5,16.4,2.4,321,18,10.0,16.4,2.5,329,12,10.0,16.4,2.5,329,12,211,29.90,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:05:00 EDT,41.04008,-72.46587,29,57.4,57.2,57.4,91.8,55.1,0.000,0.028,0.00,0.000,7.9,12.7,1.9,325,12,8.4,13.1,1.8,334,12,8.4,13.1,1.8,334,12,276,29.90,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:10:00 EDT,41.04008,-72.46587,29,57.7,57.3,57.7,90.8,55.0,0.000,0.028,0.00,0.000,9.3,15.1,2.3,318,12,9.8,15.7,2.2,325,11,9.8,15.7,2.2,325,11,267,29.90,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:15:00 EDT,41.04008,-72.46587,29,57.8,57.4,57.8,89.9,54.8,0.000,0.028,0.00,0.000,8.2,14.2,2.1,322,18,8.7,16.4,2.3,331,13,8.7,16.4,2.3,331,13,295,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:20:00 EDT,41.04008,-72.46587,29,58.2,57.8,58.2,89.6,55.2,0.000,0.028,0.00,0.000,6.7,10.9,2.1,322,12,7.1,12.7,2.3,330,12,7.1,12.7,2.3,330,12,293,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:25:00 EDT,41.04008,-72.46587,29,58.2,57.8,58.2,88.1,54.7,0.000,0.028,0.00,0.000,9.9,14.0,2.0,317,12,10.1,14.4,1.8,325,11,10.1,14.4,1.8,325,11,307,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:30:00 EDT,41.04008,-72.46587,29,58.4,58.0,58.4,87.7,54.8,0.000,0.028,0.00,0.000,8.8,14.1,2.1,323,12,9.2,14.3,2.1,331,11,9.2,14.3,2.1,331,11,309,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:35:00 EDT,41.04008,-72.46587,29,58.6,58.1,58.6,87.4,54.9,0.000,0.028,0.00,0.000,7.8,14.5,2.4,312,14,8.0,13.9,2.3,320,14,8.0,13.9,2.3,320,14,326,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:40:00 EDT,41.04008,-72.46587,29,58.9,58.4,58.9,87.4,55.2,0.000,0.028,0.00,0.000,5.2,9.1,1.9,302,23,5.6,9.9,1.8,309,22,5.6,9.9,1.8,309,22,337,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:45:00 EDT,41.04008,-72.46587,29,59.2,58.7,59.2,86.1,55.1,0.000,0.028,0.00,0.000,8.4,13.5,2.1,310,12,8.7,13.1,2.0,318,12,8.7,13.1,2.0,318,12,343,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:50:00 EDT,41.04008,-72.46587,29,59.4,58.9,59.4,85.4,55.1,0.000,0.028,0.00,0.000,9.1,14.0,1.9,309,12,9.1,13.8,2.0,317,11,9.1,13.8,2.0,317,11,360,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 08:55:00 EDT,41.04008,-72.46587,29,59.7,59.2,59.7,84.6,55.1,0.000,0.028,0.00,0.000,9.1,15.6,2.2,315,14,9.4,18.4,2.2,324,14,9.4,18.4,2.2,324,14,371,29.91,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:00:00 EDT,41.04008,-72.46587,29,60.0,59.5,60.0,84.4,55.3,0.000,0.028,0.00,0.000,7.6,12.8,1.8,319,12,7.9,12.0,1.9,327,12,7.9,12.0,1.9,327,12,376,29.92,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:05:00 EDT,41.04008,-72.46587,29,60.4,59.8,60.4,83.9,55.5,0.000,0.028,0.00,0.000,8.9,14.3,2.1,324,16,9.5,17.2,2.2,333,15,9.5,17.2,2.2,333,15,367,29.92,,0,0,0,63.9,66.3,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:10:00 EDT,41.04008,-72.46587,29,59.9,59.5,59.9,82.6,54.6,0.000,0.028,0.00,0.000,11.8,17.5,2.9,324,12,12.2,18.3,2.9,333,12,12.2,18.3,2.9,333,12,223,29.93,,0,0,0,63.9,66.3,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:15:00 EDT,41.04008,-72.46587,29,59.5,59.2,59.5,83.3,54.5,0.000,0.028,0.00,0.000,11.1,15.8,2.0,336,16,12.0,19.0,2.7,345,11,12.0,19.0,2.7,345,11,348,29.93,,0,0,0,63.9,66.4,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:20:00 EDT,41.04008,-72.46587,29,60.2,59.7,60.2,82.7,54.9,0.000,0.028,0.00,0.000,11.3,17.0,2.6,334,16,12.5,21.3,3.0,343,14,12.5,21.3,3.0,343,14,441,29.93,,0,0,0,63.9,66.2,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:25:00 EDT,41.04008,-72.46587,29,60.4,59.8,60.4,81.6,54.8,0.000,0.028,0.00,0.000,10.9,18.6,3.0,336,14,11.8,19.2,3.3,345,11,11.8,19.2,3.3,345,11,429,29.93,,0,0,0,63.9,66.2,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:30:00 EDT,41.04008,-72.46587,29,60.5,59.8,60.5,81.3,54.7,0.000,0.028,0.00,0.000,9.2,13.7,1.8,330,14,10.1,15.4,1.8,339,12,10.1,15.4,1.8,339,12,435,29.93,,0,0,0,63.9,66.2,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:35:00 EDT,41.04008,-72.46587,29,60.5,59.8,60.5,81.0,54.7,0.000,0.028,0.00,0.000,9.6,13.9,2.4,331,13,10.4,16.2,2.4,339,11,10.4,16.2,2.4,339,11,415,29.93,,0,0,0,63.9,66.1,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:40:00 EDT,41.04008,-72.46587,29,60.8,60.1,60.8,82.2,55.3,0.000,0.028,0.00,0.000,8.0,12.1,2.2,336,16,8.9,14.9,2.5,344,12,8.9,14.9,2.5,344,12,432,29.94,,0,0,0,63.9,66.2,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:45:00 EDT,41.04008,-72.46587,29,60.9,60.3,60.9,80.9,55.0,0.000,0.028,0.00,0.000,10.6,16.4,2.1,329,11,11.2,18.4,2.4,338,10,11.2,18.4,2.4,338,10,443,29.94,,0,0,0,63.9,66.2,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:50:00 EDT,41.04008,-72.46587,29,61.4,60.7,61.4,79.5,55.0,0.000,0.028,0.00,0.000,9.6,15.3,2.3,331,18,10.6,17.1,2.6,339,16,10.6,17.1,2.6,339,16,473,29.94,,0,0,0,63.9,66.1,67.1,0.09,0.09,0.09
SOUT,2019-10-04 09:55:00 EDT,41.04008,-72.46587,29,61.7,61.0,61.7,77.0,54.4,0.000,0.028,0.00,0.000,10.7,17.8,3.0,337,13,11.6,19.7,3.4,346,14,11.6,19.7,3.4,346,14,488,29.94,,0,0,0,64.0,66.0,67.1,0.09,0.09,0.09
SOUT,2019-10-04 10:00:00 EDT,41.04008,-72.46587,29,61.7,60.9,61.7,76.2,54.1,0.000,0.028,0.00,0.000,10.5,16.1,2.5,328,18,11.5,17.8,2.8,336,13,11.5,17.8,2.8,336,13,503,29.94,,0,0,0,64.2,66.0,67.1,0.09,0.09,0.09
SOUT,2019-10-04 10:05:00 EDT,41.04008,-72.46587,29,61.7,60.8,61.7,75.4,53.8,0.000,0.028,0.00,0.000,11.6,16.1,2.2,326,14,12.3,18.7,2.5,335,12,12.3,18.7,2.5,335,12,479,29.94,,0,0,0,64.2,66.0,67.1,0.09,0.09,0.09
SOUT,2019-10-04 10:10:00 EDT,41.04008,-72.46587,29,61.4,60.7,61.4,75.9,53.7,0.000,0.028,0.00,0.000,10.9,18.0,2.8,322,12,11.4,18.2,2.7,328,12,11.4,18.2,2.7,328,12,356,29.95,,0,0,0,64.2,66.0,67.0,0.09,0.09,0.09
SOUT,2019-10-04 10:15:00 EDT,41.04008,-72.46587,29,60.7,60.3,60.7,76.3,53.2,0.000,0.028,0.00,0.000,12.1,20.5,2.8,323,15,12.9,20.2,2.8,328,14,12.9,20.2,2.8,328,14,201,29.95,,0,0,0,64.2,66.0,67.0,0.09,0.09,0.09
SOUT,2019-10-04 10:20:00 EDT,41.04008,-72.46587,29,60.2,60.0,60.2,77.8,53.3,0.000,0.028,0.00,0.000,13.0,20.2,3.3,337,14,14.1,22.1,3.3,347,11,14.1,22.1,3.3,347,11,127,29.95,,0,0,0,64.2,66.0,67.0,0.09,0.09,0.09
