station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-11-09 07:30:00 EST,43.32613,-76.10445,453,28.0,30.7,28.0,94.1,26.5,0.000,0.000,0.00,0.000,1.9,2.8,0.4,59,5,2.2,3.6,0.5,53,7,1.9,2.8,0.4,59,5,28,29.92,,,,,40.3,50.1,51.8,,,
CSQR,2015-11-09 07:35:00 EST,43.32613,-76.10445,453,29.2,31.1,29.2,95.7,28.2,0.000,0.000,0.00,0.000,2.6,4.4,0.7,65,8,2.9,4.9,0.8,60,9,2.6,4.4,0.7,65,8,43,29.92,,,,,40.3,50.0,51.8,,,
CSQR,2015-11-09 07:40:00 EST,43.32613,-76.10445,453,30.5,31.3,30.5,96.7,29.7,0.000,0.000,0.00,0.000,2.7,3.9,0.9,66,8,3.1,5.1,1.0,62,10,2.7,3.9,0.9,66,8,58,29.92,,,,,40.2,49.9,51.8,,,
CSQR,2015-11-09 07:45:00 EST,43.32613,-76.10445,453,30.8,31.4,30.8,95.1,29.6,0.000,0.000,0.00,0.000,2.6,4.2,0.7,65,9,2.9,4.9,0.9,61,11,2.6,4.2,0.7,65,9,94,29.92,,,,,40.3,49.8,51.7,,,
CSQR,2015-11-09 07:50:00 EST,43.32613,-76.10445,453,31.5,31.7,28.5,93.7,29.9,0.000,0.000,0.00,0.000,3.3,5.6,0.7,72,10,3.8,6.0,1.0,69,10,3.3,5.6,0.7,72,10,165,29.92,,,,,40.2,49.9,51.7,,,
CSQR,2015-11-09 07:55:00 EST,43.32613,-76.10445,453,32.2,32.2,32.2,92.2,30.2,0.000,0.000,0.00,0.000,2.7,4.0,0.5,73,10,3.3,4.9,0.8,69,11,2.7,4.0,0.5,73,10,181,29.92,,,,,40.2,49.8,51.8,,,
CSQR,2015-11-09 08:00:00 EST,43.32613,-76.10445,453,32.6,32.5,32.6,91.4,30.4,0.000,0.000,0.00,0.000,2.8,4.1,0.7,68,7,3.3,5.1,0.9,64,9,2.8,4.1,0.7,68,7,198,29.92,,,,,40.3,49.8,51.8,,,
CSQR,2015-11-09 08:05:00 EST,43.32613,-76.10445,453,33.0,32.7,33.0,90.5,30.5,0.000,0.000,0.00,0.000,2.8,3.8,0.5,74,10,3.3,4.9,0.7,71,11,2.8,3.8,0.5,74,10,218,29.92,,,,,40.3,49.8,51.8,,,
CSQR,2015-11-09 08:10:00 EST,43.32613,-76.10445,453,33.3,32.9,33.3,90.2,30.8,0.000,0.000,0.00,0.000,2.5,3.7,0.5,80,12,3.0,4.5,0.7,76,14,2.5,3.7,0.5,80,12,224,29.92,,,,,40.3,49.8,51.7,,,
CSQR,2015-11-09 08:15:00 EST,43.32613,-76.10445,453,33.7,33.2,33.7,89.4,30.9,0.000,0.000,0.00,0.000,2.4,3.7,0.4,96,11,3.0,4.5,0.5,94,11,2.4,3.7,0.4,96,11,235,29.93,,,,,40.4,49.8,51.7,,,
CSQR,2015-11-09 08:20:00 EST,43.32613,-76.10445,453,33.4,33.0,33.4,91.0,31.1,0.000,0.000,0.00,0.000,1.0,1.9,0.4,110,0,1.5,2.5,0.4,110,12,1.0,1.9,0.4,110,0,245,29.93,,,,,40.4,49.8,51.7,,,
CSQR,2015-11-09 08:25:00 EST,43.32613,-76.10445,453,34.0,33.3,34.0,87.9,30.8,0.000,0.000,0.00,0.000,0.6,1.2,0.4,111,0,1.2,1.8,0.3,121,10,0.6,1.2,0.4,111,0,255,29.93,,,,,40.5,49.8,51.7,,,
CSQR,2015-11-09 08:30:00 EST,43.32613,-76.10445,453,34.5,33.7,34.5,86.6,30.9,0.000,0.000,0.00,0.000,0.8,1.2,0.2,120,11,1.2,1.8,0.3,119,13,0.8,1.2,0.2,120,11,267,29.93,,,,,40.6,49.7,51.7,,,
CSQR,2015-11-09 08:35:00 EST,43.32613,-76.10445,453,35.1,34.3,35.1,87.3,31.7,0.000,0.000,0.00,0.000,0.8,1.5,0.5,136,4,1.3,2.0,0.3,125,18,0.8,1.5,0.5,136,4,279,29.93,,,,,40.6,49.7,51.7,,,
CSQR,2015-11-09 08:40:00 EST,43.32613,-76.10445,453,35.6,35.0,35.6,86.1,31.9,0.000,0.000,0.00,0.000,1.5,2.2,0.3,134,5,1.8,2.9,0.3,130,9,1.5,2.2,0.3,134,5,290,29.93,,,,,40.7,49.7,51.7,,,
CSQR,2015-11-09 08:45:00 EST,43.32613,-76.10445,453,36.3,35.4,36.3,86.1,32.5,0.000,0.000,0.00,0.000,1.9,2.8,0.3,124,7,2.2,3.1,0.4,125,7,1.9,2.8,0.3,124,7,301,29.93,,,,,40.8,49.6,51.6,,,
CSQR,2015-11-09 08:50:00 EST,43.32613,-76.10445,453,37.1,36.2,37.1,87.2,33.6,0.000,0.000,0.00,0.000,2.0,2.9,0.4,136,11,2.2,4.5,0.6,131,12,2.0,2.9,0.4,136,11,311,29.93,,,,,40.9,49.7,51.6,,,
CSQR,2015-11-09 08:55:00 EST,43.32613,-76.10445,453,37.6,36.9,34.7,84.1,33.3,0.000,0.000,0.00,0.000,3.9,5.3,0.8,140,9,4.3,6.5,1.0,136,9,3.9,5.3,0.8,140,9,322,29.93,,,,,41.0,49.6,51.5,,,
CSQR,2015-11-09 09:00:00 EST,43.32613,-76.10445,453,38.0,37.0,34.9,83.9,33.6,0.000,0.000,0.00,0.000,4.2,5.5,0.6,125,9,4.7,6.5,0.7,123,9,4.2,5.5,0.6,125,9,332,29.93,,,,,41.0,49.6,51.6,,,
CSQR,2015-11-09 09:05:00 EST,43.32613,-76.10445,453,38.3,37.4,36.1,84.1,33.9,0.000,0.000,0.00,0.000,3.3,4.7,0.6,119,11,3.7,5.1,0.7,117,12,3.3,4.7,0.6,119,11,341,29.93,,,,,41.0,49.6,51.6,,,
CSQR,2015-11-09 09:10:00 EST,43.32613,-76.10445,453,38.9,38.0,36.7,84.2,34.6,0.000,0.000,0.00,0.000,3.4,5.4,0.9,120,11,3.9,5.6,1.0,117,12,3.4,5.4,0.9,120,11,351,29.93,,,,,41.1,49.6,51.6,,,
CSQR,2015-11-09 09:15:00 EST,43.32613,-76.10445,453,39.2,38.2,36.4,82.4,34.3,0.000,0.000,0.00,0.000,4.0,5.0,0.6,126,9,4.5,6.0,0.7,123,10,4.0,5.0,0.6,126,9,361,29.93,,,,,41.2,49.6,51.6,,,
CSQR,2015-11-09 09:20:00 EST,43.32613,-76.10445,453,39.7,38.9,38.1,81.4,34.5,0.000,0.000,0.00,0.000,3.0,4.1,0.5,128,10,3.4,4.7,0.7,125,10,3.0,4.1,0.5,128,10,370,29.93,,,,,41.2,49.6,51.5,,,
CSQR,2015-11-09 09:25:00 EST,43.32613,-76.10445,453,40.1,39.3,37.2,81.3,34.8,0.000,0.000,0.00,0.000,4.2,6.4,1.0,153,19,4.8,7.4,1.1,149,18,4.2,6.4,1.0,153,19,379,29.93,,,,,41.2,49.6,51.5,,,
CSQR,2015-11-09 09:30:00 EST,43.32613,-76.10445,453,40.5,39.7,37.7,78.8,34.4,0.000,0.000,0.00,0.000,4.1,6.4,1.0,155,8,4.5,7.4,1.2,151,9,4.1,6.4,1.0,155,8,389,29.93,,,,,41.2,49.6,51.5,,,
CSQR,2015-11-09 09:35:00 EST,43.32613,-76.10445,453,40.7,39.9,38.2,77.8,34.3,0.000,0.000,0.00,0.000,3.9,5.7,0.9,161,12,4.4,6.5,1.0,156,12,3.9,5.7,0.9,161,12,398,29.92,,,,,41.3,49.6,51.5,,,
CSQR,2015-11-09 09:40:00 EST,43.32613,-76.10445,453,41.1,40.2,41.1,77.1,34.4,0.000,0.000,0.00,0.000,2.8,4.6,0.8,138,17,3.1,5.4,0.8,133,18,2.8,4.6,0.8,138,17,407,29.92,,,,,41.4,49.6,51.5,,,
CSQR,2015-11-09 09:45:00 EST,43.32613,-76.10445,453,41.7,40.6,40.1,78.1,35.3,0.000,0.000,0.00,0.000,3.1,4.7,0.7,132,8,3.4,5.4,0.8,130,8,3.1,4.7,0.7,132,8,416,29.92,,,,,41.5,49.6,51.5,,,
CSQR,2015-11-09 09:50:00 EST,43.32613,-76.10445,453,42.0,41.2,40.0,77.2,35.4,0.000,0.000,0.00,0.000,3.6,5.5,1.0,173,17,4.2,6.3,1.2,170,15,3.6,5.5,1.0,173,17,424,29.92,,,,,41.7,49.5,51.6,,,
CSQR,2015-11-09 09:55:00 EST,43.32613,-76.10445,453,42.2,41.5,40.6,75.3,35.0,0.000,0.000,0.00,0.000,3.2,4.9,0.9,168,14,3.8,6.7,1.1,163,16,3.2,4.9,0.9,168,14,432,29.92,,,,,41.9,49.5,51.5,,,
CSQR,2015-11-09 10:00:00 EST,43.32613,-76.10445,453,42.7,41.9,40.8,74.6,35.2,0.000,0.000,0.00,0.000,3.6,6.2,1.2,168,10,4.2,7.2,1.4,163,12,3.6,6.2,1.2,168,10,440,29.92,,,,,42.1,49.5,51.5,,,
CSQR,2015-11-09 10:05:00 EST,43.32613,-76.10445,453,42.8,42.1,40.7,72.4,34.5,0.000,0.000,0.00,0.000,3.8,5.2,0.7,170,9,4.4,6.3,0.9,166,9,3.8,5.2,0.7,170,9,448,29.92,,,,,42.3,49.5,51.4,,,
CSQR,2015-11-09 10:10:00 EST,43.32613,-76.10445,453,43.3,42.5,41.6,71.7,34.7,0.000,0.000,0.00,0.000,3.5,6.0,1.3,158,11,3.9,7.6,1.5,153,11,3.5,6.0,1.3,158,11,456,29.92,,,,,42.5,49.5,51.4,,,
CSQR,2015-11-09 10:15:00 EST,43.32613,-76.10445,453,43.7,42.8,42.2,71.4,35.1,0.000,0.000,0.00,0.000,3.4,5.9,1.3,154,15,3.6,6.5,1.4,150,15,3.4,5.9,1.3,154,15,464,29.92,,,,,42.7,49.5,51.4,,,
CSQR,2015-11-09 10:20:00 EST,43.32613,-76.10445,453,44.5,43.3,42.1,71.8,36.0,0.000,0.000,0.00,0.000,4.5,7.4,1.2,144,8,5.0,9.4,1.5,139,7,4.5,7.4,1.2,144,8,471,29.92,,,,,42.9,49.5,51.5,,,
CSQR,2015-11-09 10:25:00 EST,43.32613,-76.10445,453,44.7,43.9,42.8,71.7,36.1,0.000,0.000,0.00,0.000,4.0,7.4,1.4,169,19,4.5,8.5,1.5,167,20,4.0,7.4,1.4,169,19,477,29.92,,,,,43.1,49.4,51.4,,,
CSQR,2015-11-09 10:30:00 EST,43.32613,-76.10445,453,45.0,43.9,42.8,71.8,36.5,0.000,0.000,0.00,0.000,4.5,6.6,1.1,186,24,4.9,7.2,1.2,182,24,4.5,6.6,1.1,186,24,483,29.92,,,,,43.4,49.4,51.4,,,
CSQR,2015-11-09 10:35:00 EST,43.32613,-76.10445,453,45.2,44.5,43.9,70.6,36.2,0.000,0.000,0.00,0.000,3.3,6.7,1.3,160,21,3.9,7.6,1.5,157,21,3.3,6.7,1.3,160,21,489,29.92,,,,,43.6,49.4,51.4,,,
CSQR,2015-11-09 10:40:00 EST,43.32613,-76.10445,453,45.7,44.6,44.0,69.7,36.3,0.000,0.000,0.00,0.000,3.9,7.2,1.3,147,16,4.3,7.6,1.5,144,15,3.9,7.2,1.3,147,16,496,29.92,,,,,43.9,49.4,51.4,,,
CSQR,2015-11-09 10:45:00 EST,43.32613,-76.10445,453,45.8,44.9,43.0,66.6,35.3,0.000,0.000,0.00,0.000,5.5,8.0,1.4,172,12,6.2,8.7,1.5,168,13,5.5,8.0,1.4,172,12,501,29.92,,,,,44.2,49.4,51.4,,,
CSQR,2015-11-09 10:50:00 EST,43.32613,-76.10445,453,45.9,45.2,44.4,66.3,35.3,0.000,0.000,0.00,0.000,3.7,6.4,1.5,171,27,4.1,7.2,1.5,167,29,3.7,6.4,1.5,171,27,507,29.92,,,,,44.5,49.4,51.4,,,
CSQR,2015-11-09 10:55:00 EST,43.32613,-76.10445,453,46.8,45.7,44.9,66.4,36.2,0.000,0.000,0.00,0.000,4.3,6.6,1.2,140,13,4.7,7.6,1.4,136,10,4.3,6.6,1.2,140,13,512,29.91,,,,,44.8,49.4,51.4,,,
CSQR,2015-11-09 11:00:00 EST,43.32613,-76.10445,453,47.0,46.1,45.0,64.3,35.6,0.000,0.000,0.00,0.000,4.6,7.6,1.3,167,22,5.2,8.5,1.4,163,21,4.6,7.6,1.3,167,22,516,29.91,,,,,45.0,49.4,51.4,,,
CSQR,2015-11-09 11:05:00 EST,43.32613,-76.10445,453,47.4,46.6,45.7,64.9,36.2,0.000,0.000,0.00,0.000,4.1,6.6,1.3,159,17,4.8,8.1,1.4,156,17,4.1,6.6,1.3,159,17,520,29.91,,,,,45.2,49.4,51.4,,,
CSQR,2015-11-09 11:10:00 EST,43.32613,-76.10445,453,48.2,47.2,46.1,63.1,36.2,0.000,0.000,0.00,0.000,5.0,9.1,1.0,173,14,5.6,10.1,1.1,170,14,5.0,9.1,1.0,173,14,523,29.91,,,,,45.5,49.3,51.3,,,
CSQR,2015-11-09 11:15:00 EST,43.32613,-76.10445,453,48.6,47.4,47.1,62.0,36.2,0.000,0.000,0.00,0.000,4.2,8.2,1.5,187,28,4.7,9.4,1.6,184,28,4.2,8.2,1.5,187,28,526,29.90,,,,,45.7,49.4,51.3,,,
CSQR,2015-11-09 11:20:00 EST,43.32613,-76.10445,453,48.5,47.4,47.6,61.4,35.8,0.000,0.000,0.00,0.000,3.3,6.6,1.2,142,18,3.7,7.8,1.4,139,19,3.3,6.6,1.2,142,18,528,29.90,,,,,45.9,49.4,51.3,,,
CSQR,2015-11-09 11:25:00 EST,43.32613,-76.10445,453,48.7,47.8,46.6,61.0,35.9,0.000,0.000,0.00,0.000,5.2,7.7,1.1,175,14,6.0,8.9,1.2,172,15,5.2,7.7,1.1,175,14,531,29.90,,,,,46.2,49.3,51.3,,,
CSQR,2015-11-09 11:30:00 EST,43.32613,-76.10445,453,48.3,47.5,48.3,57.7,34.1,0.000,0.000,0.00,0.000,2.6,5.5,1.2,152,37,3.0,6.0,1.3,147,38,2.6,5.5,1.2,152,37,533,29.90,,,,,46.5,49.3,51.3,,,
CSQR,2015-11-09 11:35:00 EST,43.32613,-76.10445,453,49.8,48.7,48.2,61.2,37.0,0.000,0.000,0.00,0.000,4.6,7.6,1.5,161,28,5.3,8.1,1.6,156,27,4.6,7.6,1.5,161,28,535,29.89,,,,,46.7,49.3,51.3,,,
CSQR,2015-11-09 11:40:00 EST,43.32613,-76.10445,453,49.3,48.4,47.5,57.5,34.9,0.000,0.000,0.00,0.000,4.8,7.2,1.3,181,18,5.4,8.9,1.5,178,17,4.8,7.2,1.3,181,18,535,29.89,,,,,46.9,49.3,51.3,,,
CSQR,2015-11-09 11:45:00 EST,43.32613,-76.10445,453,49.4,48.5,47.8,58.8,35.5,0.000,0.000,0.00,0.000,4.4,6.9,1.4,172,26,5.0,7.8,1.5,168,27,4.4,6.9,1.4,172,26,536,29.89,,,,,47.1,49.3,51.3,,,
CSQR,2015-11-09 11:50:00 EST,43.32613,-76.10445,453,49.9,49.1,48.7,58.1,35.8,0.000,0.000,0.00,0.000,4.1,6.3,1.2,171,24,4.8,6.9,1.2,168,24,4.1,6.3,1.2,171,24,537,29.88,,,,,47.3,49.3,51.3,,,
CSQR,2015-11-09 11:55:00 EST,43.32613,-76.10445,453,50.5,49.3,50.5,57.9,36.3,0.000,0.000,0.00,0.000,5.2,7.7,1.2,138,12,5.7,8.7,1.4,136,10,5.2,7.7,1.2,138,12,539,29.88,,,,,47.5,49.3,51.3,,,
CSQR,2015-11-09 12:00:00 EST,43.32613,-76.10445,453,50.4,49.3,50.4,57.6,36.0,0.000,0.000,0.00,0.000,4.9,8.3,1.8,159,25,5.6,9.8,2.0,155,23,4.9,8.3,1.8,159,25,538,29.88,,,,,47.8,49.3,51.3,,,
CSQR,2015-11-09 12:05:00 EST,43.32613,-76.10445,453,50.7,49.7,50.7,54.2,34.7,0.000,0.000,0.00,0.000,6.6,9.1,1.4,184,22,7.3,10.3,1.6,181,21,6.6,9.1,1.4,184,22,535,29.87,,,,,48.0,49.3,51.2,,,
CSQR,2015-11-09 12:10:00 EST,43.32613,-76.10445,453,50.7,49.9,50.7,55.1,35.1,0.000,0.000,0.00,0.000,5.4,9.0,1.6,176,12,6.1,10.3,1.8,173,11,5.4,9.0,1.6,176,12,533,29.87,,,,,48.2,49.3,51.2,,,
CSQR,2015-11-09 12:15:00 EST,43.32613,-76.10445,453,50.8,49.9,50.8,53.3,34.4,0.000,0.000,0.00,0.000,3.7,7.8,1.8,191,34,4.2,8.5,1.9,189,34,3.7,7.8,1.8,191,34,531,29.87,,,,,48.3,49.3,51.2,,,
CSQR,2015-11-09 12:20:00 EST,43.32613,-76.10445,453,50.7,50.1,50.7,53.0,34.2,0.000,0.000,0.00,0.000,2.6,7.1,1.9,147,18,2.9,8.5,1.9,140,22,2.6,7.1,1.9,147,18,530,29.87,,,,,48.5,49.3,51.3,,,
CSQR,2015-11-09 12:25:00 EST,43.32613,-76.10445,453,51.0,50.3,51.0,52.6,34.3,0.000,0.000,0.00,0.000,5.3,13.7,2.4,174,17,6.0,15.4,2.7,171,16,5.3,13.7,2.4,174,17,525,29.87,,,,,48.7,49.2,51.2,,,
CSQR,2015-11-09 12:30:00 EST,43.32613,-76.10445,453,51.3,50.3,51.3,52.6,34.6,0.000,0.000,0.00,0.000,6.6,11.5,1.9,185,25,7.3,12.1,2.0,181,24,6.6,11.5,1.9,185,25,521,29.86,,,,,48.8,49.3,51.3,,,
CSQR,2015-11-09 12:35:00 EST,43.32613,-76.10445,453,51.7,50.8,51.7,52.8,35.0,0.000,0.000,0.00,0.000,3.3,5.6,1.1,202,19,3.7,6.3,1.1,198,19,3.3,5.6,1.1,202,19,519,29.86,,,,,49.1,49.3,51.2,,,
CSQR,2015-11-09 12:40:00 EST,43.32613,-76.10445,453,51.8,50.8,51.8,51.3,34.3,0.000,0.000,0.00,0.000,4.0,6.8,1.4,228,22,4.6,8.7,1.9,224,22,4.0,6.8,1.4,228,22,516,29.86,,,,,49.3,49.3,51.2,,,
CSQR,2015-11-09 12:45:00 EST,43.32613,-76.10445,453,51.4,50.8,51.4,50.9,33.8,0.000,0.000,0.00,0.000,2.6,6.8,1.5,200,57,3.1,7.4,1.5,200,60,2.6,6.8,1.5,200,57,511,29.85,,,,,49.4,49.3,51.2,,,
CSQR,2015-11-09 12:50:00 EST,43.32613,-76.10445,453,52.0,51.3,52.0,52.3,35.0,0.000,0.000,0.00,0.000,4.7,11.0,3.0,221,23,5.2,12.3,3.0,216,20,4.7,11.0,3.0,221,23,507,29.85,,,,,49.5,49.3,51.2,,,
CSQR,2015-11-09 12:55:00 EST,43.32613,-76.10445,453,51.9,51.3,51.9,51.0,34.3,0.000,0.000,0.00,0.000,2.5,5.3,1.7,215,33,3.1,7.2,1.7,207,42,2.5,5.3,1.7,215,33,501,29.85,,,,,49.7,49.3,51.2,,,
CSQR,2015-11-09 13:00:00 EST,43.32613,-76.10445,453,52.3,51.5,52.3,51.2,34.8,0.000,0.000,0.00,0.000,3.7,5.9,1.1,169,31,4.1,7.4,1.4,166,30,3.7,5.9,1.1,169,31,496,29.84,,,,,49.8,49.3,51.2,,,
CSQR,2015-11-09 13:05:00 EST,43.32613,-76.10445,453,51.9,51.4,51.9,49.5,33.5,0.000,0.000,0.00,0.000,2.9,5.6,1.6,237,16,3.1,6.3,1.6,232,18,2.9,5.6,1.6,237,16,491,29.84,,,,,50.0,49.3,51.2,,,
CSQR,2015-11-09 13:10:00 EST,43.32613,-76.10445,453,52.6,51.9,52.6,50.2,34.6,0.000,0.000,0.00,0.000,2.6,4.0,0.8,183,36,3.0,5.4,0.9,182,34,2.6,4.0,0.8,183,36,486,29.83,,,,,50.2,49.3,51.2,,,
CSQR,2015-11-09 13:15:00 EST,43.32613,-76.10445,453,52.5,52.0,52.5,49.8,34.3,0.000,0.000,0.00,0.000,2.6,5.9,1.4,167,39,3.0,7.2,1.6,159,39,2.6,5.9,1.4,167,39,479,29.83,,,,,50.3,49.3,51.2,,,
CSQR,2015-11-09 13:20:00 EST,43.32613,-76.10445,453,52.8,52.0,52.8,48.7,34.0,0.000,0.000,0.00,0.000,3.9,8.4,1.8,180,29,4.4,9.2,2.0,176,27,3.9,8.4,1.8,180,29,472,29.83,,,,,50.5,49.2,51.2,,,
CSQR,2015-11-09 13:25:00 EST,43.32613,-76.10445,453,53.4,52.4,53.4,51.2,35.8,0.000,0.000,0.00,0.000,4.1,6.5,1.1,162,21,4.7,7.8,1.2,159,22,4.1,6.5,1.1,162,21,465,29.83,,,,,50.5,49.3,51.1,,,
CSQR,2015-11-09 13:30:00 EST,43.32613,-76.10445,453,53.0,52.2,53.0,49.3,34.5,0.000,0.000,0.00,0.000,4.7,6.9,1.0,170,9,5.3,7.4,1.2,166,9,4.7,6.9,1.0,170,9,458,29.83,,,,,50.6,49.2,51.2,,,
CSQR,2015-11-09 13:35:00 EST,43.32613,-76.10445,453,52.8,52.1,52.8,47.9,33.6,0.000,0.000,0.00,0.000,2.6,6.8,2.0,216,43,2.9,7.4,2.0,215,50,2.6,6.8,2.0,216,43,450,29.83,,,,,50.7,49.3,51.1,,,
CSQR,2015-11-09 13:40:00 EST,43.32613,-76.10445,453,53.1,52.4,53.1,48.4,34.1,0.000,0.000,0.00,0.000,3.2,6.2,1.3,219,19,3.5,7.4,1.4,216,20,3.2,6.2,1.3,219,19,441,29.83,,,,,50.8,49.3,51.2,,,
CSQR,2015-11-09 13:45:00 EST,43.32613,-76.10445,453,53.6,52.8,53.6,48.6,34.7,0.000,0.000,0.00,0.000,2.4,4.8,1.0,172,55,2.6,5.8,1.1,165,54,2.4,4.8,1.0,172,55,432,29.83,,,,,51.1,49.3,51.1,,,
CSQR,2015-11-09 13:50:00 EST,43.32613,-76.10445,453,53.9,52.7,53.9,49.0,35.1,0.000,0.000,0.00,0.000,5.2,7.5,1.3,136,15,5.5,8.5,1.4,132,12,5.2,7.5,1.3,136,15,424,29.83,,,,,51.1,49.3,51.1,,,
CSQR,2015-11-09 13:55:00 EST,43.32613,-76.10445,453,53.9,52.9,53.9,48.3,34.8,0.000,0.000,0.00,0.000,2.4,7.3,1.7,138,28,3.0,7.6,1.7,135,32,2.4,7.3,1.7,138,28,414,29.82,,,,,51.2,49.3,51.1,,,
CSQR,2015-11-09 14:00:00 EST,43.32613,-76.10445,453,54.3,53.4,54.3,48.8,35.4,0.000,0.000,0.00,0.000,4.5,8.0,2.0,150,19,5.2,8.9,2.0,147,20,4.5,8.0,2.0,150,19,405,29.82,,,,,51.2,49.3,51.1,,,
CSQR,2015-11-09 14:05:00 EST,43.32613,-76.10445,453,54.3,53.5,54.3,47.5,34.8,0.000,0.000,0.00,0.000,4.8,8.0,2.2,146,13,5.3,9.2,2.2,142,12,4.8,8.0,2.2,146,13,395,29.82,,,,,51.3,49.3,51.1,,,
CSQR,2015-11-09 14:10:00 EST,43.32613,-76.10445,453,54.1,53.4,54.1,47.3,34.5,0.000,0.000,0.00,0.000,3.1,5.3,1.3,134,25,3.6,6.3,1.4,130,25,3.1,5.3,1.3,134,25,386,29.82,,,,,51.4,49.3,51.1,,,
CSQR,2015-11-09 14:15:00 EST,43.32613,-76.10445,453,54.7,53.8,54.7,47.0,34.8,0.000,0.000,0.00,0.000,4.5,8.0,1.4,133,17,5.0,8.9,1.6,131,17,4.5,8.0,1.4,133,17,376,29.82,,,,,51.4,49.3,51.1,,,
CSQR,2015-11-09 14:20:00 EST,43.32613,-76.10445,453,54.5,53.9,54.5,46.8,34.6,0.000,0.000,0.00,0.000,4.3,7.8,1.4,175,23,4.8,8.3,1.5,172,23,4.3,7.8,1.4,175,23,366,29.82,,,,,51.4,49.3,51.1,,,
CSQR,2015-11-09 14:25:00 EST,43.32613,-76.10445,453,54.8,54.1,54.8,46.2,34.5,0.000,0.000,0.00,0.000,4.6,6.6,1.0,150,18,5.2,7.6,1.1,147,18,4.6,6.6,1.0,150,18,354,29.82,,,,,51.4,49.3,51.1,,,
CSQR,2015-11-09 14:30:00 EST,43.32613,-76.10445,453,55.1,54.4,55.1,46.6,35.0,0.000,0.000,0.00,0.000,4.2,6.5,1.3,153,9,4.6,7.4,1.3,148,9,4.2,6.5,1.3,153,9,344,29.82,,,,,51.5,49.3,51.0,,,
CSQR,2015-11-09 14:35:00 EST,43.32613,-76.10445,453,55.0,54.5,55.0,44.8,33.9,0.000,0.000,0.00,0.000,5.0,7.9,1.9,163,21,5.5,9.6,2.1,158,21,5.0,7.9,1.9,163,21,333,29.81,,,,,51.6,49.3,51.1,,,
CSQR,2015-11-09 14:40:00 EST,43.32613,-76.10445,453,54.4,54.1,54.4,42.9,32.3,0.000,0.000,0.00,0.000,4.7,6.9,0.8,186,15,5.3,7.6,0.9,183,13,4.7,6.9,0.8,186,15,320,29.81,,,,,51.6,49.4,51.1,,,
CSQR,2015-11-09 14:45:00 EST,43.32613,-76.10445,453,54.5,54.1,54.5,43.4,32.6,0.000,0.000,0.00,0.000,5.1,7.3,1.1,170,9,5.7,8.3,1.2,166,9,5.1,7.3,1.1,170,9,307,29.82,,,,,51.7,49.3,51.1,,,
CSQR,2015-11-09 14:50:00 EST,43.32613,-76.10445,453,54.7,54.4,54.7,43.7,33.1,0.000,0.000,0.00,0.000,4.9,8.0,1.3,152,13,5.3,8.7,1.4,148,13,4.9,8.0,1.3,152,13,296,29.82,,,,,51.7,49.4,51.1,,,
CSQR,2015-11-09 14:55:00 EST,43.32613,-76.10445,453,54.7,54.3,54.7,43.8,33.2,0.000,0.000,0.00,0.000,6.3,8.6,1.2,170,14,7.0,9.4,1.3,166,15,6.3,8.6,1.2,170,14,283,29.82,,,,,51.7,49.4,51.0,,,
CSQR,2015-11-09 15:00:00 EST,43.32613,-76.10445,453,54.5,54.2,54.5,43.4,32.6,0.000,0.000,0.00,0.000,3.3,4.7,0.8,180,20,3.7,6.0,1.0,177,20,3.3,4.7,0.8,180,20,270,29.82,,,,,51.6,49.4,51.0,,,
CSQR,2015-11-09 15:05:00 EST,43.32613,-76.10445,453,54.8,54.5,54.8,43.5,33.0,0.000,0.000,0.00,0.000,5.1,7.2,1.1,175,12,5.7,7.6,1.0,172,11,5.1,7.2,1.1,175,12,258,29.82,,,,,51.6,49.4,51.0,,,
CSQR,2015-11-09 15:10:00 EST,43.32613,-76.10445,453,54.6,54.3,54.6,42.7,32.4,0.000,0.000,0.00,0.000,4.5,6.5,0.9,178,8,5.0,7.4,0.9,174,8,4.5,6.5,0.9,178,8,245,29.82,,,,,51.6,49.4,51.1,,,
CSQR,2015-11-09 15:15:00 EST,43.32613,-76.10445,453,54.9,54.6,54.9,43.8,33.3,0.000,0.000,0.00,0.000,3.4,5.3,0.9,152,14,3.8,6.9,1.1,148,14,3.4,5.3,0.9,152,14,232,29.82,,,,,51.6,49.4,51.0,,,
