station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-01-02 07:30:00 EST,42.22322,-75.66852,1543,23.9,23.8,20.2,80.6,18.8,,,,,3.0,5.6,1.1,260,22,3.4,6.9,1.2,265,23,3.0,5.6,1.1,260,22,1,28.34,,0,0,0,36.1,38.7,41.7,0.55,0.40,0.40
BELD,2016-01-02 07:35:00 EST,42.22322,-75.66852,1543,24.0,23.8,19.6,80.5,18.8,,,,,3.4,6.9,1.2,244,19,3.8,7.4,1.4,250,20,3.4,6.9,1.2,244,19,1,28.34,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 07:40:00 EST,42.22322,-75.66852,1543,24.0,23.8,24.0,80.3,18.8,,,,,2.9,5.3,0.9,262,18,3.4,6.9,1.2,269,17,2.9,5.3,0.9,262,18,1,28.34,,0,0,0,36.1,38.8,41.6,0.55,0.40,0.40
BELD,2016-01-02 07:45:00 EST,42.22322,-75.66852,1543,24.0,23.8,20.2,80.3,18.8,,,,,3.0,5.3,1.1,256,19,3.4,6.5,1.4,262,20,3.0,5.3,1.1,256,19,2,28.34,,0,0,0,36.1,38.8,41.7,0.55,0.40,0.40
BELD,2016-01-02 07:50:00 EST,42.22322,-75.66852,1543,24.0,23.8,24.0,80.8,18.9,,,,,1.7,3.9,1.0,251,14,2.1,4.9,1.0,253,21,1.7,3.9,1.0,251,14,3,28.34,,0,0,0,36.1,38.7,41.7,0.55,0.40,0.40
BELD,2016-01-02 07:55:00 EST,42.22322,-75.66852,1543,24.0,23.8,24.0,80.7,18.9,,,,,1.9,3.8,0.8,243,38,2.2,4.5,0.7,247,39,1.9,3.8,0.8,243,38,4,28.34,,0,0,0,36.1,38.7,41.7,0.55,0.40,0.40
BELD,2016-01-02 08:00:00 EST,42.22322,-75.66852,1543,24.1,23.9,24.1,80.2,18.9,,,,,2.1,5.0,1.0,261,22,2.5,7.2,1.2,266,26,2.1,5.0,1.0,261,22,7,28.34,,0,0,0,36.1,38.7,41.7,0.55,0.40,0.40
BELD,2016-01-02 08:05:00 EST,42.22322,-75.66852,1543,24.2,24.0,19.7,79.7,18.8,,,,,3.5,6.1,1.2,285,18,3.9,7.8,1.4,291,21,3.5,6.1,1.2,285,18,9,28.34,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:10:00 EST,42.22322,-75.66852,1543,24.3,24.2,19.8,78.9,18.7,,,,,3.5,6.4,1.4,265,15,4.0,8.3,1.7,273,18,3.5,6.4,1.4,265,15,12,28.34,,0,0,0,36.1,38.7,41.7,0.55,0.40,0.40
BELD,2016-01-02 08:15:00 EST,42.22322,-75.66852,1543,24.4,24.2,24.4,78.5,18.6,,,,,2.7,4.5,0.6,232,19,3.0,4.9,0.8,236,21,2.7,4.5,0.6,232,19,14,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:20:00 EST,42.22322,-75.66852,1543,24.3,24.2,24.3,79.0,18.8,,,,,2.2,3.7,0.6,208,19,2.5,4.9,0.7,211,21,2.2,3.7,0.6,208,19,18,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:25:00 EST,42.22322,-75.66852,1543,24.3,24.2,24.3,79.3,18.8,,,,,2.0,3.1,0.5,234,12,2.1,3.4,0.5,238,13,2.0,3.1,0.5,234,12,20,28.35,,0,0,0,36.1,38.7,41.7,0.55,0.40,0.40
BELD,2016-01-02 08:30:00 EST,42.22322,-75.66852,1543,24.4,24.2,24.4,79.2,18.8,,,,,1.8,2.6,0.5,223,12,1.9,3.1,0.5,228,15,1.8,2.6,0.5,223,12,23,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:35:00 EST,42.22322,-75.66852,1543,24.4,24.2,24.4,79.4,19.0,,,,,1.5,2.8,0.9,220,16,1.7,4.5,0.8,225,21,1.5,2.8,0.9,220,16,27,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:40:00 EST,42.22322,-75.66852,1543,24.5,24.3,24.5,78.5,18.8,,,,,1.4,2.6,0.5,244,19,1.8,3.4,0.6,251,22,1.4,2.6,0.5,244,19,29,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:45:00 EST,42.22322,-75.66852,1543,24.6,24.4,24.6,78.6,18.9,,,,,1.6,3.3,0.8,219,13,1.9,3.6,0.6,225,18,1.6,3.3,0.8,219,13,35,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:50:00 EST,42.22322,-75.66852,1543,24.6,24.4,24.6,78.8,19.0,,,,,0.6,2.3,0.7,233,7,1.2,2.9,0.6,234,20,0.6,2.3,0.7,233,7,41,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 08:55:00 EST,42.22322,-75.66852,1543,24.7,24.5,20.9,77.8,18.8,,,,,3.1,5.4,0.8,233,21,3.3,6.5,1.0,237,21,3.1,5.4,0.8,233,21,40,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:00:00 EST,42.22322,-75.66852,1543,24.7,24.6,24.7,77.4,18.7,,,,,2.9,5.6,1.0,218,15,3.0,6.0,1.1,225,15,2.9,5.6,1.0,218,15,42,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:05:00 EST,42.22322,-75.66852,1543,24.8,24.7,24.8,77.6,18.8,,,,,1.4,3.3,0.7,218,21,1.7,3.6,0.6,223,29,1.4,3.3,0.7,218,21,50,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:10:00 EST,42.22322,-75.66852,1543,24.9,24.7,20.5,77.6,18.9,,,,,3.6,5.8,0.8,204,16,3.8,6.5,0.9,207,16,3.6,5.8,0.8,204,16,46,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:15:00 EST,42.22322,-75.66852,1543,25.0,24.8,20.8,77.1,18.8,,,,,3.4,5.7,1.2,215,16,3.6,6.3,1.2,219,17,3.4,5.7,1.2,215,16,47,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:20:00 EST,42.22322,-75.66852,1543,25.1,24.9,25.1,77.3,19.0,,,,,2.7,4.5,0.6,220,21,3.0,5.6,0.8,221,22,2.7,4.5,0.6,220,21,43,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:25:00 EST,42.22322,-75.66852,1543,25.1,24.9,21.1,77.3,19.0,,,,,3.3,6.1,1.1,220,20,3.5,6.5,1.2,225,21,3.3,6.1,1.1,220,20,40,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:30:00 EST,42.22322,-75.66852,1543,25.2,25.0,20.0,77.4,19.1,,,,,4.2,6.3,0.9,222,16,4.2,6.7,1.1,226,16,4.2,6.3,0.9,222,16,39,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:35:00 EST,42.22322,-75.66852,1543,25.2,25.1,20.7,78.1,19.4,,,,,3.6,6.1,1.0,230,25,4.0,6.9,1.2,235,25,3.6,6.1,1.0,230,25,44,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:40:00 EST,42.22322,-75.66852,1543,25.3,25.1,19.6,78.5,19.6,,,,,4.7,8.0,1.4,235,22,5.1,8.7,1.5,239,24,4.7,8.0,1.4,235,22,44,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:45:00 EST,42.22322,-75.66852,1543,25.4,25.2,20.6,78.2,19.5,,,,,3.8,6.6,1.3,236,17,4.1,7.2,1.4,240,17,3.8,6.6,1.3,236,17,51,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:50:00 EST,42.22322,-75.66852,1543,25.5,25.3,25.5,78.6,19.8,,,,,2.8,5.8,0.8,227,20,3.1,6.9,1.1,234,20,2.8,5.8,0.8,227,20,51,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 09:55:00 EST,42.22322,-75.66852,1543,25.5,25.3,25.5,78.3,19.7,,,,,2.6,5.9,1.2,236,14,2.9,6.5,1.3,240,18,2.6,5.9,1.2,236,14,47,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:00:00 EST,42.22322,-75.66852,1543,25.6,25.4,19.0,78.6,19.9,,,,,5.6,9.1,1.7,240,15,6.0,10.7,1.9,246,15,5.6,9.1,1.7,240,15,50,28.35,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:05:00 EST,42.22322,-75.66852,1543,25.6,25.4,19.5,78.7,20.0,,,,,5.1,7.4,0.9,224,14,5.6,9.2,1.1,228,13,5.1,7.4,0.9,224,14,52,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:10:00 EST,42.22322,-75.66852,1543,25.7,25.5,20.8,78.9,20.0,,,,,4.0,7.0,1.4,235,17,4.3,7.8,1.6,241,17,4.0,7.0,1.4,235,17,55,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:15:00 EST,42.22322,-75.66852,1543,25.8,25.6,21.6,79.1,20.2,,,,,3.4,8.2,1.3,231,16,3.7,10.1,1.5,235,15,3.4,8.2,1.3,231,16,59,28.35,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:20:00 EST,42.22322,-75.66852,1543,25.8,25.6,20.3,78.6,20.1,,,,,4.5,8.5,2.0,230,17,4.9,9.6,2.0,234,18,4.5,8.5,2.0,230,17,67,28.35,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:25:00 EST,42.22322,-75.66852,1543,25.9,25.7,21.4,78.8,20.3,,,,,3.8,6.4,1.1,246,25,4.3,7.8,1.4,250,26,3.8,6.4,1.1,246,25,69,28.35,,0,0,0,36.1,38.7,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:30:00 EST,42.22322,-75.66852,1543,26.0,25.8,20.8,78.6,20.2,,,,,4.3,7.8,1.6,239,20,4.9,8.5,1.8,245,20,4.3,7.8,1.6,239,20,89,28.35,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:35:00 EST,42.22322,-75.66852,1543,26.1,25.9,21.0,78.2,20.2,,,,,4.3,7.8,1.0,238,21,4.6,7.8,1.1,245,19,4.3,7.8,1.0,238,21,97,28.35,,0,0,0,36.1,38.7,41.5,0.55,0.40,0.40
BELD,2016-01-02 10:40:00 EST,42.22322,-75.66852,1543,26.2,26.0,20.7,78.1,20.3,,,,,4.6,11.0,1.8,235,20,5.0,13.0,2.1,242,20,4.6,11.0,1.8,235,20,74,28.35,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:45:00 EST,42.22322,-75.66852,1543,26.2,26.0,20.8,78.4,20.4,,,,,4.6,8.5,1.6,244,16,5.0,9.4,1.9,249,16,4.6,8.5,1.6,244,16,58,28.34,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 10:50:00 EST,42.22322,-75.66852,1543,26.3,26.1,21.6,78.4,20.5,,,,,3.9,9.1,1.8,226,27,4.3,9.8,2.0,231,27,3.9,9.1,1.8,226,27,60,28.34,,0,0,0,36.1,38.7,41.5,0.55,0.40,0.40
BELD,2016-01-02 10:55:00 EST,42.22322,-75.66852,1543,26.3,26.1,21.7,78.0,20.4,,,,,3.9,7.1,1.3,220,21,4.2,7.6,1.4,225,20,3.9,7.1,1.3,220,21,64,28.34,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 11:00:00 EST,42.22322,-75.66852,1543,26.5,26.2,22.0,77.8,20.5,,,,,3.7,7.2,1.3,229,28,4.2,8.5,1.3,235,26,3.7,7.2,1.3,229,28,95,28.34,,0,0,0,36.0,38.7,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:05:00 EST,42.22322,-75.66852,1543,26.6,26.3,21.6,77.5,20.5,,,,,4.2,8.3,1.6,223,19,4.6,8.9,1.8,229,20,4.2,8.3,1.6,223,19,96,28.34,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 11:10:00 EST,42.22322,-75.66852,1543,26.6,26.4,21.1,77.3,20.5,,,,,4.6,7.2,1.1,222,23,5.0,8.7,1.4,229,23,4.6,7.2,1.1,222,23,81,28.33,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 11:15:00 EST,42.22322,-75.66852,1543,26.7,26.5,21.8,77.5,20.6,,,,,4.0,8.9,1.5,235,14,4.4,9.4,1.6,240,15,4.0,8.9,1.5,235,14,74,28.33,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:20:00 EST,42.22322,-75.66852,1543,26.7,26.5,22.1,77.5,20.7,,,,,3.9,9.4,2.2,219,32,4.5,9.8,2.0,227,33,3.9,9.4,2.2,219,32,67,28.33,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:25:00 EST,42.22322,-75.66852,1543,26.8,26.6,21.3,77.3,20.7,,,,,4.7,8.8,1.2,235,21,5.1,9.4,1.2,241,21,4.7,8.8,1.2,235,21,93,28.32,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:30:00 EST,42.22322,-75.66852,1543,26.9,26.7,22.2,77.1,20.7,,,,,4.1,6.2,1.1,232,23,4.6,8.1,1.3,238,24,4.1,6.2,1.1,232,23,93,28.32,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:35:00 EST,42.22322,-75.66852,1543,27.0,26.8,20.9,76.4,20.6,,,,,5.3,8.7,1.5,246,20,5.7,9.6,1.7,252,20,5.3,8.7,1.5,246,20,111,28.32,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:40:00 EST,42.22322,-75.66852,1543,27.1,26.9,21.4,76.5,20.7,,,,,5.0,7.7,1.2,245,18,5.4,8.9,1.3,250,18,5.0,7.7,1.2,245,18,86,28.32,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 11:45:00 EST,42.22322,-75.66852,1543,27.2,27.0,19.0,75.8,20.5,,,,,7.9,15.4,3.3,251,15,9.0,17.0,3.7,259,15,7.9,15.4,3.3,251,15,49,28.32,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:50:00 EST,42.22322,-75.66852,1543,27.2,27.0,19.9,75.5,20.5,,,,,6.8,13.0,2.0,254,20,7.7,14.3,2.3,259,19,6.8,13.0,2.0,254,20,63,28.32,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 11:55:00 EST,42.22322,-75.66852,1543,27.2,27.1,20.0,74.5,20.2,,,,,6.7,12.5,1.9,253,18,7.5,17.0,2.5,260,18,6.7,12.5,1.9,253,18,65,28.32,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:00:00 EST,42.22322,-75.66852,1543,27.3,27.1,18.3,73.2,19.9,,,,,9.3,17.7,3.1,244,16,10.2,20.1,3.6,251,17,9.3,17.7,3.1,244,16,83,28.32,,0,0,0,36.1,38.6,41.6,0.55,0.40,0.40
BELD,2016-01-02 12:05:00 EST,42.22322,-75.66852,1543,27.4,27.2,19.0,72.3,19.7,,,,,8.3,14.3,2.8,254,15,9.4,15.9,3.0,261,14,8.3,14.3,2.8,254,15,92,28.31,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:10:00 EST,42.22322,-75.66852,1543,27.4,27.3,19.7,72.2,19.7,,,,,7.4,14.0,2.7,260,16,8.3,16.3,3.2,266,16,7.4,14.0,2.7,260,16,66,28.31,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:15:00 EST,42.22322,-75.66852,1543,27.4,27.2,18.2,72.0,19.5,,,,,9.6,17.5,2.6,263,12,10.8,18.3,3.4,270,12,9.6,17.5,2.6,263,12,56,28.31,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:20:00 EST,42.22322,-75.66852,1543,27.3,27.1,18.3,72.6,19.6,,,,,9.3,18.0,3.7,257,17,10.5,22.6,4.2,264,16,9.3,18.0,3.7,257,17,56,28.31,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:25:00 EST,42.22322,-75.66852,1543,27.2,27.0,17.9,72.2,19.4,,,,,9.7,17.0,3.2,261,18,10.9,20.4,3.8,267,15,9.7,17.0,3.2,261,18,84,28.31,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:30:00 EST,42.22322,-75.66852,1543,27.2,27.0,18.3,71.5,19.2,,,,,9.2,18.0,2.6,261,14,10.6,19.9,3.1,267,13,9.2,18.0,2.6,261,14,106,28.31,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:35:00 EST,42.22322,-75.66852,1543,27.3,27.1,18.9,71.6,19.3,,,,,8.2,13.4,2.1,255,17,9.2,15.4,2.6,262,16,8.2,13.4,2.1,255,17,110,28.30,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:40:00 EST,42.22322,-75.66852,1543,27.3,27.1,20.5,71.7,19.4,,,,,6.1,13.2,3.2,245,21,6.9,15.0,3.3,248,24,6.1,13.2,3.2,245,21,121,28.30,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:45:00 EST,42.22322,-75.66852,1543,27.4,27.2,20.6,71.3,19.3,,,,,6.1,10.5,2.2,238,25,6.8,13.4,2.6,245,25,6.1,10.5,2.2,238,25,139,28.29,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:50:00 EST,42.22322,-75.66852,1543,27.4,27.2,19.8,70.1,18.9,,,,,7.2,17.7,3.1,246,25,8.0,18.3,3.4,251,23,7.2,17.7,3.1,246,25,141,28.28,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 12:55:00 EST,42.22322,-75.66852,1543,27.5,27.3,20.1,70.0,19.0,,,,,6.9,15.3,3.0,245,21,7.7,15.4,3.1,252,21,6.9,15.3,3.0,245,21,127,28.28,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:00:00 EST,42.22322,-75.66852,1543,27.6,27.4,21.4,69.5,18.9,,,,,5.5,11.1,2.3,238,23,5.9,11.9,2.4,243,25,5.5,11.1,2.3,238,23,125,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:05:00 EST,42.22322,-75.66852,1543,27.7,27.5,20.1,69.9,19.2,,,,,7.3,13.4,2.1,240,22,8.1,13.6,2.5,246,20,7.3,13.4,2.1,240,22,134,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:10:00 EST,42.22322,-75.66852,1543,27.7,27.5,19.3,70.2,19.3,,,,,8.6,15.2,2.3,243,17,9.2,17.9,2.6,249,16,8.6,15.2,2.3,243,17,130,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:15:00 EST,42.22322,-75.66852,1543,27.8,27.6,21.1,70.2,19.3,,,,,6.1,14.3,2.5,218,26,6.6,15.9,2.8,224,25,6.1,14.3,2.5,218,26,121,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:20:00 EST,42.22322,-75.66852,1543,27.8,27.6,20.9,70.2,19.4,,,,,6.4,13.8,2.5,220,17,7.0,15.2,2.6,222,21,6.4,13.8,2.5,220,17,114,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:25:00 EST,42.22322,-75.66852,1543,27.8,27.6,19.3,69.9,19.2,,,,,8.6,14.5,2.2,226,21,8.9,16.6,2.6,231,21,8.6,14.5,2.2,226,21,109,28.28,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:30:00 EST,42.22322,-75.66852,1543,27.7,27.5,20.3,69.5,19.0,,,,,7.1,11.5,2.0,229,21,7.3,12.5,1.9,231,21,7.1,11.5,2.0,229,21,96,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:35:00 EST,42.22322,-75.66852,1543,27.7,27.5,20.9,69.6,19.1,,,,,6.2,10.2,1.8,224,26,6.7,10.7,2.0,229,25,6.2,10.2,1.8,224,26,87,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:40:00 EST,42.22322,-75.66852,1543,27.8,27.6,22.4,69.6,19.1,,,,,4.7,11.0,2.4,230,21,5.1,10.7,2.4,234,21,4.7,11.0,2.4,230,21,75,28.28,,0,0,0,36.0,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:45:00 EST,42.22322,-75.66852,1543,27.6,27.5,20.3,68.9,18.8,,,,,6.9,15.1,2.5,242,18,7.5,17.7,2.9,248,17,6.9,15.1,2.5,242,18,63,28.28,,0,0,0,36.0,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:50:00 EST,42.22322,-75.66852,1543,27.6,27.4,19.2,68.9,18.7,,,,,8.4,17.5,3.1,253,17,9.5,21.3,3.7,260,15,8.4,17.5,3.1,253,17,55,28.28,,0,0,0,36.0,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 13:55:00 EST,42.22322,-75.66852,1543,27.4,27.3,18.9,69.1,18.6,,,,,8.6,15.7,2.7,241,18,9.5,17.0,2.9,245,17,8.6,15.7,2.7,241,18,50,28.28,,0,0,0,36.0,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:00:00 EST,42.22322,-75.66852,1543,27.4,27.2,20.4,69.3,18.6,,,,,6.4,12.4,2.7,246,19,7.1,14.5,2.9,254,19,6.4,12.4,2.7,246,19,49,28.28,,0,0,0,36.0,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:05:00 EST,42.22322,-75.66852,1543,27.3,27.1,19.9,69.2,18.5,,,,,6.9,13.4,2.0,246,18,7.4,16.1,2.4,251,17,6.9,13.4,2.0,246,18,47,28.28,,0,0,0,36.0,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:10:00 EST,42.22322,-75.66852,1543,27.1,27.0,17.2,68.5,18.2,,,,,10.9,18.6,4.1,248,19,11.9,20.8,4.6,254,20,10.9,18.6,4.1,248,19,61,28.28,,0,0,0,36.0,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:15:00 EST,42.22322,-75.66852,1543,27.0,26.8,19.5,68.5,18.0,,,,,7.0,11.7,1.9,245,21,7.7,13.0,2.2,252,20,7.0,11.7,1.9,245,21,63,28.28,,0,0,0,36.0,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:20:00 EST,42.22322,-75.66852,1543,27.0,26.8,20.8,68.5,18.0,,,,,5.3,11.2,2.6,248,22,6.4,13.0,2.9,256,22,5.3,11.2,2.6,248,22,58,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:25:00 EST,42.22322,-75.66852,1543,26.9,26.7,19.4,68.6,18.0,,,,,7.0,13.9,3.4,242,22,7.6,16.6,3.4,249,22,7.0,13.9,3.4,242,22,54,28.28,,0,0,0,36.1,38.6,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:30:00 EST,42.22322,-75.66852,1543,26.9,26.7,19.9,68.9,18.0,,,,,6.3,12.9,2.3,260,30,7.2,16.3,2.7,262,30,6.3,12.9,2.3,260,30,50,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:35:00 EST,42.22322,-75.66852,1543,26.8,26.6,17.8,67.9,17.6,,,,,9.1,16.7,2.7,246,17,9.9,19.5,3.3,252,16,9.1,16.7,2.7,246,17,45,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:40:00 EST,42.22322,-75.66852,1543,26.7,26.6,19.4,68.0,17.6,,,,,6.6,12.1,2.2,243,21,7.3,14.8,2.5,250,20,6.6,12.1,2.2,243,21,41,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:45:00 EST,42.22322,-75.66852,1543,26.7,26.6,20.2,68.6,17.8,,,,,5.6,11.8,2.3,257,21,6.4,13.6,2.6,262,21,5.6,11.8,2.3,257,21,38,28.28,,0,0,0,36.2,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:50:00 EST,42.22322,-75.66852,1543,26.7,26.6,19.3,68.0,17.6,,,,,6.8,13.6,2.4,243,18,7.4,14.1,2.7,248,19,6.8,13.6,2.4,243,18,40,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 14:55:00 EST,42.22322,-75.66852,1543,26.7,26.6,21.1,68.0,17.6,,,,,4.8,9.2,1.5,240,23,5.3,10.1,1.4,245,24,4.8,9.2,1.5,240,23,40,28.28,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 15:00:00 EST,42.22322,-75.66852,1543,26.7,26.6,22.7,68.3,17.7,,,,,3.4,7.1,1.5,244,19,4.0,8.5,1.8,251,19,3.4,7.1,1.5,244,19,40,28.27,,0,0,0,36.2,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 15:05:00 EST,42.22322,-75.66852,1543,26.8,26.6,20.7,68.0,17.6,,,,,5.3,9.3,1.2,231,17,5.5,11.6,1.5,236,18,5.3,9.3,1.2,231,17,42,28.27,,0,0,0,36.2,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 15:10:00 EST,42.22322,-75.66852,1543,26.8,26.6,20.0,67.9,17.6,,,,,6.0,10.2,1.4,236,15,6.4,11.4,1.6,240,15,6.0,10.2,1.4,236,15,38,28.27,,0,0,0,36.2,38.5,41.5,0.55,0.40,0.40
BELD,2016-01-02 15:15:00 EST,42.22322,-75.66852,1543,26.8,26.7,19.5,67.9,17.6,,,,,6.6,10.3,1.8,232,13,6.9,11.2,1.9,236,12,6.6,10.3,1.8,232,13,29,28.27,,0,0,0,36.1,38.5,41.5,0.55,0.40,0.40
