station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-02-11 06:50:00 EST,42.22322,-75.66852,1543,8.9,8.9,-0.7,79.8,3.9,0.000,0.003,0.00,0.003,5.5,9.1,1.6,251,18,6.1,10.1,1.7,257,16,5.5,9.1,1.6,251,18,0,28.11,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 06:55:00 EST,42.22322,-75.66852,1543,8.8,8.8,-0.8,79.4,3.7,0.000,0.003,0.00,0.003,5.5,10.5,2.1,268,18,6.2,12.3,2.5,274,19,5.5,10.5,2.1,268,18,1,28.11,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:00:00 EST,42.22322,-75.66852,1543,8.8,8.8,-1.7,78.7,3.6,0.000,0.003,0.00,0.003,6.3,10.7,1.5,254,19,7.2,13.4,1.9,260,19,6.3,10.7,1.5,254,19,2,28.11,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:05:00 EST,42.22322,-75.66852,1543,8.8,8.8,-1.0,79.1,3.7,0.000,0.003,0.00,0.003,5.7,11.2,2.0,249,18,6.4,12.5,2.3,255,18,5.7,11.2,2.0,249,18,4,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:10:00 EST,42.22322,-75.66852,1543,8.8,8.7,-0.3,80.0,3.8,0.000,0.003,0.00,0.003,5.0,11.5,1.6,237,21,5.5,13.6,2.1,241,20,5.0,11.5,1.6,237,21,5,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:15:00 EST,42.22322,-75.66852,1543,8.5,8.6,-0.6,80.7,3.8,0.000,0.003,0.00,0.003,5.0,9.1,1.7,250,16,5.5,11.4,2.0,253,15,5.0,9.1,1.7,250,16,8,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:20:00 EST,42.22322,-75.66852,1543,8.6,8.6,-2.0,81.2,4.0,0.000,0.003,0.00,0.003,6.4,9.1,1.5,239,15,6.9,10.7,1.8,243,15,6.4,9.1,1.5,239,15,10,28.12,,0,0,0,32.7,33.8,35.6,0.51,0.44,0.41
BELD,2016-02-11 07:25:00 EST,42.22322,-75.66852,1543,8.4,8.5,0.1,81.3,3.9,0.000,0.003,0.00,0.000,4.5,7.8,1.6,249,20,5.0,8.7,1.8,255,20,4.5,7.8,1.6,249,20,16,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:30:00 EST,42.22322,-75.66852,1543,8.5,8.6,-1.2,80.5,3.8,0.000,0.003,0.00,0.000,5.6,8.4,1.5,248,21,6.3,11.0,1.7,252,21,5.6,8.4,1.5,248,21,49,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:35:00 EST,42.22322,-75.66852,1543,8.7,8.7,-0.2,79.0,3.5,0.000,0.003,0.00,0.000,4.9,9.2,1.5,238,22,5.4,11.0,1.9,243,23,4.9,9.2,1.5,238,22,60,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:40:00 EST,42.22322,-75.66852,1543,8.8,8.8,-1.3,78.0,3.4,0.000,0.003,0.00,0.000,6.0,10.3,1.8,248,21,6.6,11.9,2.0,255,19,6.0,10.3,1.8,248,21,65,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.41
BELD,2016-02-11 07:45:00 EST,42.22322,-75.66852,1543,9.0,8.9,-0.9,77.6,3.4,0.000,0.003,0.00,0.000,5.8,9.9,1.6,251,17,6.5,11.9,2.0,257,17,5.8,9.9,1.6,251,17,91,28.12,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:50:00 EST,42.22322,-75.66852,1543,9.0,8.9,-2.0,77.1,3.3,0.000,0.003,0.00,0.000,6.8,12.1,2.3,248,16,7.5,13.2,2.6,253,17,6.8,12.1,2.3,248,16,62,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 07:55:00 EST,42.22322,-75.66852,1543,9.2,9.2,-1.5,75.7,3.1,0.000,0.003,0.00,0.000,6.6,14.0,2.2,255,20,7.5,16.1,2.7,261,18,6.6,14.0,2.2,255,20,123,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:00:00 EST,42.22322,-75.66852,1543,9.7,9.6,-2.5,73.3,2.8,0.000,0.003,0.00,0.000,8.2,12.8,2.1,256,21,9.2,15.0,2.5,263,19,8.2,12.8,2.1,256,21,128,28.13,,0,0,0,32.7,33.8,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:05:00 EST,42.22322,-75.66852,1543,9.8,9.7,-1.3,72.2,2.6,0.000,0.003,0.00,0.000,7.1,16.1,3.2,262,22,8.2,19.9,3.7,267,20,7.1,16.1,3.2,262,22,122,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:10:00 EST,42.22322,-75.66852,1543,10.0,9.8,-3.1,71.3,2.5,0.000,0.003,0.00,0.000,9.3,17.0,3.5,261,19,10.7,20.1,4.0,268,17,9.3,17.0,3.5,261,19,127,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:15:00 EST,42.22322,-75.66852,1543,10.0,9.8,-2.9,70.3,2.3,0.000,0.003,0.00,0.000,9.2,16.4,2.8,266,17,10.6,20.4,3.4,271,16,9.2,16.4,2.8,266,17,141,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:20:00 EST,42.22322,-75.66852,1543,10.2,10.0,-1.5,70.1,2.4,0.000,0.003,0.00,0.000,7.7,12.8,2.4,253,19,8.5,16.1,2.8,259,18,7.7,12.8,2.4,253,19,152,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:25:00 EST,42.22322,-75.66852,1543,10.3,10.1,-1.0,70.1,2.5,0.000,0.003,0.00,0.000,7.3,13.6,2.3,262,17,8.2,16.6,2.9,270,16,7.3,13.6,2.3,262,17,183,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:30:00 EST,42.22322,-75.66852,1543,10.3,10.1,-3.7,70.3,2.5,0.000,0.003,0.00,0.000,10.7,17.2,2.4,259,18,12.4,18.6,2.8,266,18,10.7,17.2,2.4,259,18,166,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:35:00 EST,42.22322,-75.66852,1543,10.2,9.9,-3.3,71.5,2.8,0.000,0.003,0.00,0.000,9.9,18.0,3.1,268,16,11.1,21.9,3.5,273,15,9.9,18.0,3.1,268,16,163,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:40:00 EST,42.22322,-75.66852,1543,10.2,10.0,-3.9,69.8,2.3,0.000,0.003,0.00,0.000,10.9,20.5,4.0,259,18,12.4,23.3,4.6,266,17,10.9,20.5,4.0,259,18,165,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:45:00 EST,42.22322,-75.66852,1543,10.4,10.1,-1.3,69.4,2.3,0.000,0.003,0.00,0.000,7.7,13.6,2.6,270,22,8.6,16.8,3.0,276,20,7.7,13.6,2.6,270,22,164,28.14,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:50:00 EST,42.22322,-75.66852,1543,10.4,10.2,-3.3,67.7,1.8,0.000,0.003,0.00,0.000,10.3,22.1,3.8,274,24,11.3,23.7,4.1,280,23,10.3,22.1,3.8,274,24,137,28.14,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 08:55:00 EST,42.22322,-75.66852,1543,10.2,10.0,-7.7,61.9,-0.2,0.000,0.003,0.00,0.000,17.9,28.6,4.0,272,19,19.8,30.4,4.4,278,18,17.9,28.6,4.0,272,19,105,28.13,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:00:00 EST,42.22322,-75.66852,1543,10.1,10.0,-5.7,57.5,-1.9,0.000,0.003,0.00,0.000,13.6,24.6,3.8,271,17,15.3,28.4,4.5,277,15,13.6,24.6,3.8,271,17,95,28.14,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:05:00 EST,42.22322,-75.66852,1543,10.4,10.3,-5.2,55.8,-2.3,0.000,0.003,0.00,0.000,13.3,25.9,4.9,271,23,14.8,28.4,5.5,277,21,13.3,25.9,4.9,271,23,262,28.14,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:10:00 EST,42.22322,-75.66852,1543,10.2,10.1,-6.0,54.1,-3.1,0.000,0.003,0.00,0.000,14.4,23.5,3.9,273,17,16.1,29.1,4.5,279,14,14.4,23.5,3.9,273,17,195,28.14,,0,0,0,32.7,33.9,35.7,0.51,0.44,0.40
BELD,2016-02-11 09:15:00 EST,42.22322,-75.66852,1543,10.7,10.5,-3.9,52.6,-3.3,0.000,0.003,0.00,0.000,11.8,24.9,4.6,262,18,13.5,28.4,5.4,269,17,11.8,24.9,4.6,262,18,390,28.15,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:20:00 EST,42.22322,-75.66852,1543,10.9,10.8,-5.2,51.0,-3.7,0.000,0.003,0.00,0.000,14.6,23.5,3.3,268,16,16.2,27.1,3.8,275,14,14.6,23.5,3.3,268,16,419,28.15,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:25:00 EST,42.22322,-75.66852,1543,11.1,10.9,-3.6,51.5,-3.3,0.000,0.003,0.00,0.000,12.3,18.8,3.2,263,19,13.5,21.0,3.4,268,18,12.3,18.8,3.2,263,19,438,28.15,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:30:00 EST,42.22322,-75.66852,1543,11.2,10.9,-4.9,50.1,-3.8,0.000,0.003,0.00,0.000,14.6,22.5,4.0,266,19,16.1,25.3,4.8,272,17,14.6,22.5,4.0,266,19,446,28.15,,0,0,0,32.8,33.9,35.7,0.51,0.44,0.40
BELD,2016-02-11 09:35:00 EST,42.22322,-75.66852,1543,11.0,10.8,-4.1,48.4,-4.7,0.000,0.003,0.00,0.000,12.9,21.2,3.6,269,20,14.5,24.6,4.0,275,18,12.9,21.2,3.6,269,20,327,28.15,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:40:00 EST,42.22322,-75.66852,1543,10.6,10.4,-5.0,48.4,-5.1,0.000,0.003,0.00,0.000,13.5,22.1,3.3,272,17,15.1,23.7,3.7,279,14,13.5,22.1,3.3,272,17,385,28.16,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:45:00 EST,42.22322,-75.66852,1543,10.7,10.5,-5.3,47.1,-5.5,0.000,0.003,0.00,0.000,14.3,25.2,4.2,272,23,15.4,26.4,4.4,278,22,14.3,25.2,4.2,272,23,437,28.16,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 09:50:00 EST,42.22322,-75.66852,1543,11.1,10.9,-1.7,47.3,-5.1,0.000,0.003,0.00,0.000,9.4,16.5,3.2,279,19,10.2,18.8,3.6,285,18,9.4,16.5,3.2,279,19,472,28.16,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.41
BELD,2016-02-11 09:55:00 EST,42.22322,-75.66852,1543,10.8,10.5,-3.2,48.4,-4.9,0.000,0.003,0.00,0.000,11.0,18.4,2.5,282,14,12.1,20.1,3.1,289,13,11.0,18.4,2.5,282,14,262,28.16,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:00:00 EST,42.22322,-75.66852,1543,10.3,10.0,-4.9,49.5,-4.9,0.000,0.003,0.00,0.000,12.5,24.7,3.7,286,16,13.3,28.2,4.4,293,15,12.5,24.7,3.7,286,16,192,28.16,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.41
BELD,2016-02-11 10:05:00 EST,42.22322,-75.66852,1543,9.9,9.6,-5.7,48.7,-5.6,0.000,0.003,0.00,0.000,13.1,20.3,3.8,283,18,14.1,25.3,4.5,289,18,13.1,20.3,3.8,283,18,215,28.17,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:10:00 EST,42.22322,-75.66852,1543,9.8,9.6,-4.7,48.8,-5.6,0.000,0.003,0.00,0.000,11.4,21.8,3.7,281,17,12.6,23.3,4.0,289,16,11.4,21.8,3.7,281,17,338,28.17,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:15:00 EST,42.22322,-75.66852,1543,10.9,10.5,-3.1,47.7,-5.1,0.000,0.003,0.00,0.000,11.0,20.6,3.7,274,18,12.2,21.9,4.0,279,18,11.0,20.6,3.7,274,18,574,28.17,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:20:00 EST,42.22322,-75.66852,1543,11.2,10.8,-3.8,47.0,-5.1,0.000,0.003,0.00,0.000,12.7,25.5,4.7,268,16,14.2,28.9,5.4,277,14,12.7,25.5,4.7,268,16,619,28.17,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:25:00 EST,42.22322,-75.66852,1543,11.5,11.0,-2.6,46.7,-5.0,0.000,0.003,0.00,0.000,11.2,22.5,3.2,264,17,12.7,24.2,4.0,270,16,11.2,22.5,3.2,264,17,689,28.17,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:30:00 EST,42.22322,-75.66852,1543,11.8,11.3,-0.5,46.9,-4.6,0.000,0.003,0.00,0.000,8.9,16.4,3.4,264,15,10.2,19.2,3.8,268,14,8.9,16.4,3.4,264,15,598,28.17,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:35:00 EST,42.22322,-75.66852,1543,11.5,11.1,-4.1,47.5,-4.6,0.000,0.003,0.00,0.000,14.0,24.4,4.6,275,18,15.7,27.3,5.4,281,16,14.0,24.4,4.6,275,18,558,28.17,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:40:00 EST,42.22322,-75.66852,1543,11.0,10.6,-4.7,49.1,-4.4,0.000,0.003,0.00,0.000,13.8,22.1,4.0,266,17,15.4,25.7,4.9,272,17,13.8,22.1,4.0,266,17,483,28.17,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:45:00 EST,42.22322,-75.66852,1543,10.4,10.0,-4.3,52.6,-3.5,0.000,0.003,0.00,0.000,12.0,20.1,3.3,261,19,13.3,21.9,3.8,266,16,12.0,20.1,3.3,261,19,413,28.18,,0,0,0,32.7,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:50:00 EST,42.22322,-75.66852,1543,11.1,10.6,-3.9,51.0,-3.5,0.000,0.003,0.00,0.000,12.7,20.3,3.1,272,17,14.1,22.6,3.8,278,15,12.7,20.3,3.1,272,17,625,28.18,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 10:55:00 EST,42.22322,-75.66852,1543,11.1,10.6,-4.5,51.2,-3.5,0.000,0.003,0.00,0.000,13.6,25.5,3.8,274,18,15.1,29.5,4.5,281,15,13.6,25.5,3.8,274,18,512,28.18,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:00:00 EST,42.22322,-75.66852,1543,10.7,10.3,-3.9,50.9,-3.9,0.000,0.003,0.00,0.000,11.9,18.9,3.0,269,17,13.4,24.6,3.7,273,14,11.9,18.9,3.0,269,17,383,28.18,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:05:00 EST,42.22322,-75.66852,1543,10.7,10.4,-4.2,48.7,-4.8,0.000,0.003,0.00,0.000,12.4,21.0,4.0,262,19,14.1,23.5,4.8,269,17,12.4,21.0,4.0,262,19,515,28.18,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:10:00 EST,42.22322,-75.66852,1543,11.1,10.6,-5.0,46.0,-5.7,0.000,0.003,0.00,0.000,14.5,27.5,4.2,263,16,16.2,28.4,4.9,270,15,14.5,27.5,4.2,263,16,611,28.18,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:15:00 EST,42.22322,-75.66852,1543,11.0,10.5,-4.2,45.4,-6.1,0.000,0.003,0.00,0.000,12.9,25.3,4.2,272,16,14.7,27.3,4.9,278,14,12.9,25.3,4.2,272,16,378,28.18,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:20:00 EST,42.22322,-75.66852,1543,10.5,10.1,-5.0,47.4,-5.6,0.000,0.003,0.00,0.000,13.2,21.0,3.6,271,17,14.8,24.2,4.0,277,14,13.2,21.0,3.6,271,17,370,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:25:00 EST,42.22322,-75.66852,1543,10.3,10.0,-4.8,50.8,-4.4,0.000,0.003,0.00,0.000,12.4,19.9,3.5,269,17,14.1,22.4,4.2,275,15,12.4,19.9,3.5,269,17,302,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:30:00 EST,42.22322,-75.66852,1543,10.6,10.3,-5.2,47.6,-5.4,0.000,0.003,0.00,0.000,13.8,22.5,3.3,261,16,15.4,25.7,4.1,267,15,13.8,22.5,3.3,261,16,321,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:35:00 EST,42.22322,-75.66852,1543,10.2,9.9,-5.3,46.3,-6.4,0.000,0.003,0.00,0.000,13.1,25.5,4.0,275,17,14.5,29.5,4.8,280,16,13.1,25.5,4.0,275,17,236,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:40:00 EST,42.22322,-75.66852,1543,10.1,9.8,-4.2,50.0,-4.9,0.000,0.003,0.00,0.000,11.2,21.5,4.6,287,20,12.0,24.8,4.9,293,19,11.2,21.5,4.6,287,20,307,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:45:00 EST,42.22322,-75.66852,1543,10.2,9.8,-4.6,55.4,-2.6,0.000,0.003,0.00,0.000,11.9,22.1,3.4,272,18,13.5,25.7,4.0,279,17,11.9,22.1,3.4,272,18,465,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:50:00 EST,42.22322,-75.66852,1543,10.9,10.5,-3.0,55.2,-2.0,0.000,0.003,0.00,0.000,10.9,24.3,4.0,260,19,12.2,26.8,4.6,265,18,10.9,24.3,4.0,260,19,744,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 11:55:00 EST,42.22322,-75.66852,1543,10.7,10.3,-6.4,51.5,-3.7,0.000,0.003,0.00,0.000,16.4,24.9,5.0,272,17,17.8,28.2,5.3,279,15,16.4,24.9,5.0,272,17,370,28.19,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:00:00 EST,42.22322,-75.66852,1543,10.3,10.0,-5.2,51.1,-4.2,0.000,0.003,0.00,0.000,13.2,21.6,3.1,270,18,14.7,26.8,3.7,276,15,13.2,21.6,3.1,270,18,412,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:05:00 EST,42.22322,-75.66852,1543,10.8,10.5,-3.2,50.3,-4.1,0.000,0.003,0.00,0.000,11.0,19.1,3.3,271,19,12.4,20.1,4.1,276,16,11.0,19.1,3.3,271,19,512,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:10:00 EST,42.22322,-75.66852,1543,10.6,10.2,-6.0,49.5,-4.7,0.000,0.003,0.00,0.000,15.2,26.5,4.5,277,15,16.8,29.1,4.7,283,13,15.2,26.5,4.5,277,15,494,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.41
BELD,2016-02-11 12:15:00 EST,42.22322,-75.66852,1543,10.9,10.6,-4.0,53.3,-2.7,0.000,0.003,0.00,0.000,12.5,23.7,3.9,261,17,14.2,27.1,4.8,269,17,12.5,23.7,3.9,261,17,638,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:20:00 EST,42.22322,-75.66852,1543,10.9,10.5,-4.7,52.3,-3.2,0.000,0.003,0.00,0.000,13.6,21.9,4.1,274,17,15.5,26.4,4.7,280,15,13.6,21.9,4.1,274,17,410,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:25:00 EST,42.22322,-75.66852,1543,10.1,9.8,-4.6,51.0,-4.4,0.000,0.003,0.00,0.000,11.8,19.8,3.4,273,17,13.3,23.3,4.1,278,16,11.8,19.8,3.4,273,17,285,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:30:00 EST,42.22322,-75.66852,1543,10.1,9.7,-5.7,53.5,-3.5,0.000,0.003,0.00,0.000,13.5,25.1,3.9,281,16,14.7,28.6,4.5,288,15,13.5,25.1,3.9,281,16,265,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:35:00 EST,42.22322,-75.66852,1543,9.8,9.5,-6.5,55.4,-3.0,0.000,0.003,0.00,0.000,14.4,24.6,3.9,270,18,15.9,26.8,4.6,279,16,14.4,24.6,3.9,270,18,261,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:40:00 EST,42.22322,-75.66852,1543,9.7,9.4,-4.7,59.6,-1.6,0.000,0.003,0.00,0.000,11.1,19.1,3.4,285,19,11.8,20.6,3.8,292,17,11.1,19.1,3.4,285,19,191,28.19,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:45:00 EST,42.22322,-75.66852,1543,9.3,8.9,-4.8,65.9,0.2,0.000,0.003,0.00,0.000,10.6,22.2,4.8,281,18,11.7,28.0,5.4,286,20,10.6,22.2,4.8,281,18,189,28.20,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:50:00 EST,42.22322,-75.66852,1543,8.7,8.3,-6.5,73.1,1.8,0.000,0.003,0.00,0.000,11.9,19.2,2.8,289,17,12.7,21.3,3.3,296,16,11.9,19.2,2.8,289,17,137,28.20,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 12:55:00 EST,42.22322,-75.66852,1543,8.3,8.0,-5.6,77.7,2.8,0.000,0.003,0.00,0.000,10.0,21.8,4.3,286,17,10.8,26.4,4.9,295,16,10.0,21.8,4.3,286,17,118,28.20,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:00:00 EST,42.22322,-75.66852,1543,7.8,7.5,-7.4,77.9,2.3,0.000,0.003,0.00,0.000,11.6,21.8,3.3,301,16,11.9,22.1,3.4,305,16,11.6,21.8,3.3,301,16,169,28.20,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:05:00 EST,42.22322,-75.66852,1543,7.7,7.3,-5.7,80.4,2.9,0.007,0.010,0.00,0.007,9.1,16.7,2.3,296,20,9.8,17.7,2.4,300,18,9.1,16.7,2.3,296,20,232,28.20,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:10:00 EST,42.22322,-75.66852,1543,7.8,7.4,-7.9,81.1,3.2,0.003,0.012,0.00,0.009,12.4,20.0,3.3,284,22,13.4,21.5,3.9,291,20,12.4,20.0,3.3,284,22,254,28.20,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:15:00 EST,42.22322,-75.66852,1543,7.7,7.4,-7.1,78.8,2.5,0.000,0.012,0.00,0.009,11.1,20.2,3.6,277,16,12.4,23.3,4.1,284,15,11.1,20.2,3.6,277,16,385,28.20,,0,0,0,32.8,33.9,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:20:00 EST,42.22322,-75.66852,1543,8.3,8.1,-7.9,73.0,1.5,0.000,0.012,0.00,0.009,13.5,19.6,2.9,280,18,15.0,21.3,3.4,287,15,13.5,19.6,2.9,280,18,216,28.20,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:25:00 EST,42.22322,-75.66852,1543,8.7,8.4,-4.8,69.9,0.9,0.000,0.012,0.00,0.009,9.6,18.0,3.1,272,17,10.9,23.7,3.9,279,16,9.6,18.0,3.1,272,17,457,28.21,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:30:00 EST,42.22322,-75.66852,1543,9.8,9.5,-4.5,65.9,0.7,0.000,0.012,0.00,0.009,11.0,19.7,3.4,266,17,12.6,23.3,4.2,274,14,11.0,19.7,3.4,266,17,634,28.21,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:35:00 EST,42.22322,-75.66852,1543,9.8,9.5,-5.1,63.9,0.0,0.000,0.012,0.00,0.009,12.0,22.6,3.5,271,16,13.3,25.3,4.3,278,15,12.0,22.6,3.5,271,16,425,28.21,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:40:00 EST,42.22322,-75.66852,1543,9.5,9.2,-5.4,63.5,-0.4,0.000,0.012,0.00,0.009,11.9,19.6,3.5,291,24,12.6,21.9,3.9,297,22,11.9,19.6,3.5,291,24,286,28.21,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.41
BELD,2016-02-11 13:45:00 EST,42.22322,-75.66852,1543,9.1,8.8,-5.8,65.7,-0.0,0.000,0.012,0.00,0.009,11.8,18.9,2.8,290,19,12.6,24.8,3.7,297,18,11.8,18.9,2.8,290,19,176,28.21,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.40
BELD,2016-02-11 13:50:00 EST,42.22322,-75.66852,1543,8.9,8.7,-6.7,65.6,-0.3,0.000,0.012,0.00,0.009,12.7,19.4,3.0,297,17,13.2,20.4,3.3,303,16,12.7,19.4,3.0,297,17,205,28.21,,0,0,0,32.8,34.0,35.6,0.51,0.44,0.41
