station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2016-09-15 08:10:00 EDT,42.04036,-77.23726,1665,46.9,,46.9,98.2,46.4,,,,,2.1,3.1,0.4,5,7,,,,,,2.1,3.1,0.4,5,7,224,28.55,,0,0,0,59.6,66.8,67.2,0.29,0.26,0.36
ADDI,2016-09-15 08:15:00 EDT,42.04036,-77.23726,1665,47.1,,47.1,97.9,46.6,,,,,1.5,2.0,0.3,356,11,,,,,,1.5,2.0,0.3,356,11,243,28.55,,0,0,0,59.5,66.6,67.2,0.29,0.26,0.36
ADDI,2016-09-15 08:20:00 EDT,42.04036,-77.23726,1665,47.3,,47.3,97.6,46.6,,,,,2.1,3.5,0.5,345,10,,,,,,2.1,3.5,0.5,345,10,260,28.56,,0,0,0,59.5,66.5,67.2,0.30,0.26,0.36
ADDI,2016-09-15 08:25:00 EDT,42.04036,-77.23726,1665,47.5,,47.5,97.6,46.8,,,,,1.8,3.3,0.6,351,10,,,,,,1.8,3.3,0.6,351,10,274,28.56,,0,0,0,59.6,66.7,67.2,0.29,0.26,0.36
ADDI,2016-09-15 08:30:00 EDT,42.04036,-77.23726,1665,47.3,,46.4,96.8,46.4,,,,,3.2,4.2,0.6,353,11,,,,,,3.2,4.2,0.6,353,11,288,28.56,,0,0,0,59.5,66.7,67.2,0.30,0.26,0.36
ADDI,2016-09-15 08:35:00 EDT,42.04036,-77.23726,1665,47.6,,47.6,95.9,46.5,,,,,2.7,4.2,0.7,350,10,,,,,,2.7,4.2,0.7,350,10,301,28.56,,0,0,0,59.4,66.6,67.2,0.29,0.26,0.36
ADDI,2016-09-15 08:40:00 EDT,42.04036,-77.23726,1665,47.7,,46.7,94.6,46.2,,,,,3.4,4.6,0.5,351,10,,,,,,3.4,4.6,0.5,351,10,315,28.56,,0,0,0,59.5,66.5,67.1,0.30,0.26,0.36
ADDI,2016-09-15 08:45:00 EDT,42.04036,-77.23726,1665,48.1,,48.1,94.5,46.6,,,,,2.4,3.4,0.4,345,10,,,,,,2.4,3.4,0.4,345,10,328,28.56,,0,0,0,59.5,66.6,67.2,0.30,0.26,0.36
ADDI,2016-09-15 08:50:00 EDT,42.04036,-77.23726,1665,48.3,,48.3,93.0,46.4,,,,,2.1,3.1,0.6,346,12,,,,,,2.1,3.1,0.6,346,12,342,28.57,,0,0,0,59.4,66.5,67.1,0.30,0.26,0.36
ADDI,2016-09-15 08:55:00 EDT,42.04036,-77.23726,1665,48.7,,48.7,92.0,46.4,,,,,1.9,2.7,0.4,351,10,,,,,,1.9,2.7,0.4,351,10,356,28.57,,0,0,0,59.4,66.5,67.2,0.30,0.26,0.36
ADDI,2016-09-15 09:00:00 EDT,42.04036,-77.23726,1665,48.9,,48.9,91.1,46.4,,,,,2.0,3.2,0.6,354,15,,,,,,2.0,3.2,0.6,354,15,370,28.57,,0,0,0,59.4,66.5,67.3,0.30,0.26,0.36
ADDI,2016-09-15 09:05:00 EDT,42.04036,-77.23726,1665,49.2,,49.2,90.0,46.4,,,,,1.3,2.6,0.6,352,14,,,,,,1.3,2.6,0.6,352,14,384,28.57,,0,0,0,59.5,66.4,67.1,0.30,0.26,0.36
ADDI,2016-09-15 09:10:00 EDT,42.04036,-77.23726,1665,49.7,,49.7,89.0,46.6,,,,,1.8,3.4,0.8,2,21,,,,,,1.8,3.4,0.8,2,21,398,28.57,,0,0,0,59.6,66.4,67.2,0.30,0.26,0.36
ADDI,2016-09-15 09:15:00 EDT,42.04036,-77.23726,1665,50.1,,50.1,87.3,46.5,,,,,1.4,3.3,0.8,21,18,,,,,,1.4,3.3,0.8,21,18,412,28.57,,0,0,0,59.6,66.4,67.2,0.29,0.26,0.36
ADDI,2016-09-15 09:20:00 EDT,42.04036,-77.23726,1665,50.2,,50.2,86.4,46.3,,,,,2.9,4.2,0.8,345,14,,,,,,2.9,4.2,0.8,345,14,426,28.57,,0,0,0,59.6,66.5,67.1,0.30,0.26,0.36
ADDI,2016-09-15 09:25:00 EDT,42.04036,-77.23726,1665,50.4,,50.4,87.9,46.9,,,,,3.3,4.9,0.8,356,18,,,,,,3.3,4.9,0.8,356,18,440,28.57,,0,0,0,59.7,66.3,67.1,0.30,0.26,0.36
ADDI,2016-09-15 09:30:00 EDT,42.04036,-77.23726,1665,50.7,,50.7,86.4,46.8,,,,,2.7,4.5,0.8,2,17,,,,,,2.7,4.5,0.8,2,17,456,28.57,,0,0,0,59.8,66.4,67.2,0.30,0.26,0.36
ADDI,2016-09-15 09:35:00 EDT,42.04036,-77.23726,1665,50.8,,50.8,83.1,45.9,,,,,2.5,4.7,1.0,37,33,,,,,,2.5,4.7,1.0,37,33,473,28.57,,0,0,0,59.8,66.4,67.1,0.30,0.26,0.36
ADDI,2016-09-15 09:40:00 EDT,42.04036,-77.23726,1665,52.7,,52.7,78.1,46.1,,,,,3.5,6.1,1.4,67,24,,,,,,3.5,6.1,1.4,67,24,487,28.57,,0,0,0,59.9,66.4,67.2,0.29,0.26,0.36
ADDI,2016-09-15 09:45:00 EDT,42.04036,-77.23726,1665,53.2,,53.2,76.7,46.0,,,,,3.6,5.8,1.3,62,20,,,,,,3.6,5.8,1.3,62,20,503,28.57,,0,0,0,60.0,66.3,67.1,0.29,0.26,0.36
ADDI,2016-09-15 09:50:00 EDT,42.04036,-77.23726,1665,53.2,,53.2,75.3,45.6,,,,,3.1,6.6,1.4,41,22,,,,,,3.1,6.6,1.4,41,22,517,28.57,,0,0,0,60.0,66.4,67.1,0.30,0.26,0.36
ADDI,2016-09-15 09:55:00 EDT,42.04036,-77.23726,1665,53.2,,53.2,73.3,44.9,,,,,4.3,7.5,1.4,31,22,,,,,,4.3,7.5,1.4,31,22,531,28.57,,0,0,0,60.0,66.2,67.1,0.30,0.26,0.36
ADDI,2016-09-15 10:00:00 EDT,42.04036,-77.23726,1665,53.6,,53.6,72.8,45.1,,,,,2.3,5.0,1.1,53,26,,,,,,2.3,5.0,1.1,53,26,545,28.57,,0,0,0,60.1,66.3,67.1,0.29,0.26,0.36
ADDI,2016-09-15 10:05:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,72.3,45.2,,,,,3.9,7.4,1.5,61,19,,,,,,3.9,7.4,1.5,61,19,558,28.57,,0,0,0,60.2,66.2,67.1,0.29,0.26,0.36
ADDI,2016-09-15 10:10:00 EDT,42.04036,-77.23726,1665,54.0,,54.0,73.3,45.6,,,,,3.5,7.2,1.1,38,22,,,,,,3.5,7.2,1.1,38,22,570,28.57,,0,0,0,60.3,66.2,67.1,0.29,0.26,0.36
ADDI,2016-09-15 10:15:00 EDT,42.04036,-77.23726,1665,54.8,,54.8,72.4,46.1,,,,,3.9,7.1,1.5,56,22,,,,,,3.9,7.1,1.5,56,22,582,28.57,,0,0,0,60.3,66.3,67.1,0.29,0.26,0.36
ADDI,2016-09-15 10:20:00 EDT,42.04036,-77.23726,1665,54.8,,54.8,72.4,46.1,,,,,3.5,7.4,1.3,50,23,,,,,,3.5,7.4,1.3,50,23,593,28.57,,0,0,0,60.4,66.1,67.1,0.30,0.26,0.36
ADDI,2016-09-15 10:25:00 EDT,42.04036,-77.23726,1665,54.8,,54.8,71.3,45.7,,,,,4.3,6.9,1.4,30,19,,,,,,4.3,6.9,1.4,30,19,606,28.57,,0,0,0,60.5,66.1,67.2,0.30,0.26,0.36
ADDI,2016-09-15 10:30:00 EDT,42.04036,-77.23726,1665,55.4,,55.4,72.1,46.6,,,,,4.4,8.4,1.6,47,30,,,,,,4.4,8.4,1.6,47,30,602,28.57,,0,0,0,60.5,66.1,67.0,0.30,0.26,0.36
ADDI,2016-09-15 10:35:00 EDT,42.04036,-77.23726,1665,54.8,,54.8,68.9,44.8,,,,,3.7,6.8,1.6,19,14,,,,,,3.7,6.8,1.6,19,14,632,28.57,,0,0,0,60.7,66.2,67.0,0.30,0.26,0.36
ADDI,2016-09-15 10:40:00 EDT,42.04036,-77.23726,1665,55.6,,55.6,70.6,46.2,,,,,5.1,8.2,1.2,17,22,,,,,,5.1,8.2,1.2,17,22,621,28.57,,0,0,0,60.7,66.1,67.1,0.30,0.26,0.36
ADDI,2016-09-15 10:45:00 EDT,42.04036,-77.23726,1665,55.8,,55.8,68.2,45.5,,,,,3.9,7.5,1.8,70,18,,,,,,3.9,7.5,1.8,70,18,650,28.57,,0,0,0,60.8,66.2,67.1,0.30,0.26,0.36
ADDI,2016-09-15 10:50:00 EDT,42.04036,-77.23726,1665,56.1,,56.1,68.0,45.6,,,,,3.7,7.3,1.6,47,24,,,,,,3.7,7.3,1.6,47,24,676,28.57,,0,0,0,60.9,66.1,67.0,0.30,0.26,0.36
ADDI,2016-09-15 10:55:00 EDT,42.04036,-77.23726,1665,56.6,,56.6,66.1,45.4,,,,,4.5,9.8,2.0,54,30,,,,,,4.5,9.8,2.0,54,30,674,28.57,,0,0,0,61.0,66.1,67.1,0.30,0.26,0.36
ADDI,2016-09-15 11:00:00 EDT,42.04036,-77.23726,1665,56.2,,56.2,65.1,44.7,,,,,5.2,12.1,2.3,31,18,,,,,,5.2,12.1,2.3,31,18,685,28.57,,0,0,0,61.1,66.2,67.2,0.30,0.26,0.36
ADDI,2016-09-15 11:05:00 EDT,42.04036,-77.23726,1665,56.5,,56.5,64.5,44.6,,,,,6.2,9.1,1.3,23,18,,,,,,6.2,9.1,1.3,23,18,690,28.57,,0,0,0,61.3,66.1,67.0,0.29,0.26,0.36
ADDI,2016-09-15 11:10:00 EDT,42.04036,-77.23726,1665,57.0,,57.0,64.7,45.2,,,,,6.0,10.4,2.5,27,32,,,,,,6.0,10.4,2.5,27,32,694,28.57,,0,0,0,61.3,66.0,67.1,0.30,0.26,0.36
ADDI,2016-09-15 11:15:00 EDT,42.04036,-77.23726,1665,57.4,,57.4,64.9,45.7,,,,,4.4,9.5,2.4,106,25,,,,,,4.4,9.5,2.4,106,25,706,28.57,,0,0,0,61.4,66.0,67.1,0.29,0.26,0.36
ADDI,2016-09-15 11:20:00 EDT,42.04036,-77.23726,1665,57.8,,57.8,64.2,45.8,,,,,3.9,7.2,1.5,71,49,,,,,,3.9,7.2,1.5,71,49,715,28.57,,0,0,0,61.5,66.0,67.0,0.29,0.26,0.36
ADDI,2016-09-15 11:25:00 EDT,42.04036,-77.23726,1665,58.2,,58.2,63.0,45.6,,,,,3.4,8.0,1.6,48,28,,,,,,3.4,8.0,1.6,48,28,724,28.57,,0,0,0,61.6,66.0,67.0,0.29,0.26,0.36
ADDI,2016-09-15 11:30:00 EDT,42.04036,-77.23726,1665,58.6,,58.6,61.6,45.5,,,,,3.4,8.5,2.3,83,30,,,,,,3.4,8.5,2.3,83,30,735,28.57,,0,0,0,61.5,66.0,67.0,0.29,0.26,0.36
ADDI,2016-09-15 11:35:00 EDT,42.04036,-77.23726,1665,58.1,,58.1,62.0,45.1,,,,,2.2,5.8,1.4,84,25,,,,,,2.2,5.8,1.4,84,25,736,28.57,,0,0,0,61.7,66.0,66.9,0.29,0.26,0.36
ADDI,2016-09-15 11:40:00 EDT,42.04036,-77.23726,1665,57.3,,57.3,63.1,44.9,,,,,1.3,3.4,0.9,273,77,,,,,,1.3,3.4,0.9,273,77,743,28.57,,0,0,0,61.8,65.9,67.1,0.29,0.26,0.36
ADDI,2016-09-15 11:45:00 EDT,42.04036,-77.23726,1665,57.6,,57.6,61.6,44.5,,,,,1.9,4.0,1.0,5,27,,,,,,1.9,4.0,1.0,5,27,754,28.57,,0,0,0,61.9,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 11:50:00 EDT,42.04036,-77.23726,1665,58.8,,58.8,60.9,45.4,,,,,5.4,8.3,1.6,89,23,,,,,,5.4,8.3,1.6,89,23,757,28.57,,0,0,0,62.1,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 11:55:00 EDT,42.04036,-77.23726,1665,58.8,,58.8,58.7,44.4,,,,,3.6,5.8,1.1,127,18,,,,,,3.6,5.8,1.1,127,18,763,28.57,,0,0,0,62.1,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 12:00:00 EDT,42.04036,-77.23726,1665,59.2,,59.2,57.2,44.1,,,,,3.0,6.5,1.7,97,33,,,,,,3.0,6.5,1.7,97,33,769,28.57,,0,0,0,62.2,66.0,67.0,0.29,0.26,0.36
ADDI,2016-09-15 12:05:00 EDT,42.04036,-77.23726,1665,60.4,,60.4,57.7,45.5,,,,,5.1,7.9,1.2,95,22,,,,,,5.1,7.9,1.2,95,22,776,28.57,,0,0,0,62.3,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 12:10:00 EDT,42.04036,-77.23726,1665,60.0,,60.0,55.9,44.2,,,,,2.5,7.8,1.6,116,31,,,,,,2.5,7.8,1.6,116,31,779,28.57,,0,0,0,62.5,65.9,66.9,0.30,0.26,0.36
ADDI,2016-09-15 12:15:00 EDT,42.04036,-77.23726,1665,59.9,,59.9,53.4,42.9,,,,,2.8,7.7,2.4,110,32,,,,,,2.8,7.7,2.4,110,32,785,28.57,,0,0,0,62.7,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 12:20:00 EDT,42.04036,-77.23726,1665,60.7,,60.7,52.8,43.4,,,,,5.0,8.8,1.5,104,14,,,,,,5.0,8.8,1.5,104,14,788,28.56,,0,0,0,62.8,65.9,66.9,0.29,0.26,0.36
ADDI,2016-09-15 12:25:00 EDT,42.04036,-77.23726,1665,60.1,,60.1,55.1,43.9,,,,,4.0,7.5,1.6,64,29,,,,,,4.0,7.5,1.6,64,29,790,28.56,,0,0,0,62.9,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 12:30:00 EDT,42.04036,-77.23726,1665,60.4,,60.4,56.1,44.7,,,,,3.5,9.1,2.3,64,40,,,,,,3.5,9.1,2.3,64,40,792,28.56,,0,0,0,62.9,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 12:35:00 EDT,42.04036,-77.23726,1665,60.4,,60.4,54.7,44.0,,,,,5.2,9.4,2.1,6,33,,,,,,5.2,9.4,2.1,6,33,792,28.56,,0,0,0,63.1,65.9,66.9,0.29,0.26,0.36
ADDI,2016-09-15 12:40:00 EDT,42.04036,-77.23726,1665,60.4,,60.4,54.7,44.0,,,,,3.8,8.0,1.7,314,25,,,,,,3.8,8.0,1.7,314,25,795,28.56,,0,0,0,63.2,65.9,66.9,0.29,0.26,0.36
ADDI,2016-09-15 12:45:00 EDT,42.04036,-77.23726,1665,61.6,,61.6,55.3,45.4,,,,,4.5,7.7,1.8,50,40,,,,,,4.5,7.7,1.8,50,40,798,28.55,,0,0,0,63.4,65.8,66.9,0.29,0.26,0.36
ADDI,2016-09-15 12:50:00 EDT,42.04036,-77.23726,1665,61.0,,61.0,53.8,44.1,,,,,4.5,8.5,2.0,126,26,,,,,,4.5,8.5,2.0,126,26,799,28.55,,0,0,0,63.4,65.8,66.9,0.29,0.26,0.36
ADDI,2016-09-15 12:55:00 EDT,42.04036,-77.23726,1665,61.5,,61.5,51.9,43.7,,,,,4.0,8.3,1.8,39,36,,,,,,4.0,8.3,1.8,39,36,800,28.55,,0,0,0,63.6,65.9,67.0,0.29,0.26,0.36
ADDI,2016-09-15 13:00:00 EDT,42.04036,-77.23726,1665,61.6,,61.6,51.9,43.7,,,,,5.2,8.4,1.3,26,20,,,,,,5.2,8.4,1.3,26,20,802,28.55,,0,0,0,63.7,65.8,66.9,0.29,0.26,0.36
ADDI,2016-09-15 13:05:00 EDT,42.04036,-77.23726,1665,61.9,,61.9,52.3,44.2,,,,,3.0,7.0,1.7,9,28,,,,,,3.0,7.0,1.7,9,28,770,28.55,,0,0,0,63.8,65.8,66.9,0.29,0.26,0.36
ADDI,2016-09-15 13:10:00 EDT,42.04036,-77.23726,1665,63.0,,63.0,51.2,44.7,,,,,4.5,9.0,2.5,116,44,,,,,,4.5,9.0,2.5,116,44,174,28.55,,0,0,0,64.0,65.8,67.0,0.29,0.26,0.36
ADDI,2016-09-15 13:15:00 EDT,42.04036,-77.23726,1665,63.0,,63.0,49.3,43.7,,,,,3.4,6.8,1.3,41,29,,,,,,3.4,6.8,1.3,41,29,238,28.55,,0,0,0,64.1,65.8,66.9,0.29,0.26,0.36
ADDI,2016-09-15 13:20:00 EDT,42.04036,-77.23726,1665,62.3,,62.3,48.1,42.4,,,,,3.9,7.7,1.5,53,22,,,,,,3.9,7.7,1.5,53,22,801,28.55,,0,0,0,64.1,65.8,66.8,0.29,0.26,0.36
ADDI,2016-09-15 13:25:00 EDT,42.04036,-77.23726,1665,62.8,,62.8,46.7,42.1,,,,,3.5,7.2,1.8,90,29,,,,,,3.5,7.2,1.8,90,29,803,28.54,,0,0,0,64.3,65.8,66.8,0.29,0.26,0.36
ADDI,2016-09-15 13:30:00 EDT,42.04036,-77.23726,1665,62.9,,62.9,46.3,42.0,,,,,2.9,8.0,1.8,78,29,,,,,,2.9,8.0,1.8,78,29,800,28.54,,0,0,0,64.5,65.8,66.9,0.29,0.26,0.36
ADDI,2016-09-15 13:35:00 EDT,42.04036,-77.23726,1665,63.4,,63.4,43.6,40.9,,,,,4.7,12.6,3.2,127,15,,,,,,4.7,12.6,3.2,127,15,796,28.54,,0,0,0,64.6,65.8,66.9,0.29,0.25,0.36
ADDI,2016-09-15 13:40:00 EDT,42.04036,-77.23726,1665,63.7,,63.7,42.1,40.2,,,,,4.6,10.7,3.2,125,18,,,,,,4.6,10.7,3.2,125,18,798,28.54,,0,0,0,64.7,65.8,66.9,0.29,0.26,0.36
ADDI,2016-09-15 13:45:00 EDT,42.04036,-77.23726,1665,63.5,,63.5,43.7,41.1,,,,,7.1,10.2,1.5,151,16,,,,,,7.1,10.2,1.5,151,16,794,28.54,,0,0,0,64.7,65.8,66.8,0.29,0.26,0.36
ADDI,2016-09-15 13:50:00 EDT,42.04036,-77.23726,1665,63.7,,63.7,44.0,41.3,,,,,5.3,11.1,2.0,138,33,,,,,,5.3,11.1,2.0,138,33,789,28.54,,0,0,0,65.0,65.8,66.8,0.29,0.26,0.36
ADDI,2016-09-15 13:55:00 EDT,42.04036,-77.23726,1665,63.9,,63.9,42.2,40.4,,,,,4.2,7.7,1.5,84,26,,,,,,4.2,7.7,1.5,84,26,785,28.53,,0,0,0,65.0,65.7,66.9,0.29,0.26,0.36
ADDI,2016-09-15 14:00:00 EDT,42.04036,-77.23726,1665,63.1,,63.1,43.1,40.3,,,,,3.0,7.2,2.0,70,53,,,,,,3.0,7.2,2.0,70,53,781,28.53,,0,0,0,65.3,65.7,66.8,0.29,0.26,0.36
ADDI,2016-09-15 14:05:00 EDT,42.04036,-77.23726,1665,64.3,,64.3,43.8,41.8,,,,,5.7,9.1,1.6,68,34,,,,,,5.7,9.1,1.6,68,34,775,28.53,,0,0,0,65.3,65.7,66.9,0.29,0.26,0.36
ADDI,2016-09-15 14:10:00 EDT,42.04036,-77.23726,1665,64.4,,64.4,43.2,41.6,,,,,4.5,8.4,2.0,108,44,,,,,,4.5,8.4,2.0,108,44,772,28.53,,0,0,0,65.4,65.8,66.8,0.29,0.26,0.36
ADDI,2016-09-15 14:15:00 EDT,42.04036,-77.23726,1665,63.7,,63.7,42.9,40.8,,,,,3.5,6.6,1.6,138,21,,,,,,3.5,6.6,1.6,138,21,766,28.53,,0,0,0,65.6,65.7,66.8,0.29,0.26,0.36
ADDI,2016-09-15 14:20:00 EDT,42.04036,-77.23726,1665,63.5,,63.5,42.1,40.1,,,,,3.6,6.2,1.1,174,22,,,,,,3.6,6.2,1.1,174,22,761,28.52,,0,0,0,65.6,65.7,66.8,0.29,0.26,0.36
ADDI,2016-09-15 14:25:00 EDT,42.04036,-77.23726,1665,64.2,,64.2,43.2,41.3,,,,,1.4,4.2,1.0,62,69,,,,,,1.4,4.2,1.0,62,69,753,28.52,,0,0,0,65.8,65.7,66.8,0.29,0.26,0.36
ADDI,2016-09-15 14:30:00 EDT,42.04036,-77.23726,1665,64.3,,64.3,42.4,41.0,,,,,4.0,7.0,1.2,28,19,,,,,,4.0,7.0,1.2,28,19,747,28.52,,0,0,0,65.9,65.7,66.8,0.29,0.26,0.36
ADDI,2016-09-15 14:35:00 EDT,42.04036,-77.23726,1665,64.0,,64.0,43.9,41.6,,,,,3.2,7.2,1.3,17,22,,,,,,3.2,7.2,1.3,17,22,742,28.52,,0,0,0,65.9,65.7,66.7,0.29,0.26,0.36
ADDI,2016-09-15 14:40:00 EDT,42.04036,-77.23726,1665,64.6,,64.6,44.3,42.4,,,,,5.9,9.2,1.5,25,26,,,,,,5.9,9.2,1.5,25,26,734,28.51,,0,0,0,66.0,65.7,66.8,0.29,0.25,0.36
ADDI,2016-09-15 14:45:00 EDT,42.04036,-77.23726,1665,65.1,,65.1,42.4,41.7,,,,,4.2,7.3,1.6,74,21,,,,,,4.2,7.3,1.6,74,21,725,28.51,,0,0,0,66.0,65.7,66.8,0.29,0.25,0.36
ADDI,2016-09-15 14:50:00 EDT,42.04036,-77.23726,1665,64.7,,64.7,40.9,40.4,,,,,2.8,6.4,1.6,68,24,,,,,,2.8,6.4,1.6,68,24,719,28.51,,0,0,0,66.1,65.7,66.7,0.29,0.25,0.36
ADDI,2016-09-15 14:55:00 EDT,42.04036,-77.23726,1665,64.8,,64.8,39.7,39.7,,,,,2.9,6.4,1.7,109,20,,,,,,2.9,6.4,1.7,109,20,713,28.51,,0,0,0,66.2,65.7,66.8,0.29,0.25,0.36
ADDI,2016-09-15 15:00:00 EDT,42.04036,-77.23726,1665,65.0,,65.0,41.2,40.9,,,,,3.0,6.5,1.6,72,37,,,,,,3.0,6.5,1.6,72,37,704,28.51,,0,0,0,66.2,65.7,66.8,0.29,0.25,0.36
ADDI,2016-09-15 15:05:00 EDT,42.04036,-77.23726,1665,65.5,,65.5,39.9,40.5,,,,,4.0,7.5,1.3,54,27,,,,,,4.0,7.5,1.3,54,27,696,28.51,,0,0,0,66.4,65.7,66.9,0.29,0.25,0.36
ADDI,2016-09-15 15:10:00 EDT,42.04036,-77.23726,1665,66.0,,66.0,38.7,40.1,,,,,3.5,7.2,1.3,93,20,,,,,,3.5,7.2,1.3,93,20,687,28.50,,0,0,0,66.5,65.7,66.8,0.29,0.25,0.36
ADDI,2016-09-15 15:15:00 EDT,42.04036,-77.23726,1665,65.2,,65.2,37.9,38.9,,,,,3.0,7.2,1.5,97,35,,,,,,3.0,7.2,1.5,97,35,679,28.50,,0,0,0,66.5,65.8,66.6,0.29,0.25,0.36
ADDI,2016-09-15 15:20:00 EDT,42.04036,-77.23726,1665,65.7,,65.7,39.2,40.2,,,,,4.2,6.2,1.1,172,15,,,,,,4.2,6.2,1.1,172,15,670,28.50,,0,0,0,66.4,65.8,66.7,0.29,0.25,0.36
ADDI,2016-09-15 15:25:00 EDT,42.04036,-77.23726,1665,66.2,,66.2,40.3,41.4,,,,,2.8,7.1,1.6,28,62,,,,,,2.8,7.1,1.6,28,62,660,28.50,,0,0,0,66.7,65.7,66.7,0.29,0.25,0.36
ADDI,2016-09-15 15:30:00 EDT,42.04036,-77.23726,1665,66.0,,66.0,37.9,39.6,,,,,3.2,7.2,1.4,74,24,,,,,,3.2,7.2,1.4,74,24,649,28.50,,0,0,0,66.7,65.7,66.7,0.29,0.25,0.36
ADDI,2016-09-15 15:35:00 EDT,42.04036,-77.23726,1665,66.2,,66.2,39.5,40.8,,,,,3.5,6.0,1.2,61,30,,,,,,3.5,6.0,1.2,61,30,638,28.50,,0,0,0,66.9,65.8,66.8,0.29,0.25,0.36
ADDI,2016-09-15 15:40:00 EDT,42.04036,-77.23726,1665,65.6,,65.6,37.7,39.1,,,,,2.6,6.2,1.2,72,33,,,,,,2.6,6.2,1.2,72,33,631,28.50,,0,0,0,66.7,65.7,66.6,0.29,0.25,0.36
ADDI,2016-09-15 15:45:00 EDT,42.04036,-77.23726,1665,65.4,,65.4,38.0,39.2,,,,,2.8,5.8,1.0,79,36,,,,,,2.8,5.8,1.0,79,36,620,28.49,,0,0,0,66.9,65.7,66.7,0.29,0.25,0.36
ADDI,2016-09-15 15:50:00 EDT,42.04036,-77.23726,1665,66.1,,66.1,40.8,41.6,,,,,5.5,8.8,1.5,11,24,,,,,,5.5,8.8,1.5,11,24,611,28.49,,0,0,0,66.8,65.8,66.6,0.28,0.25,0.36
ADDI,2016-09-15 15:55:00 EDT,42.04036,-77.23726,1665,65.8,,65.8,41.1,41.5,,,,,4.9,9.5,1.8,6,24,,,,,,4.9,9.5,1.8,6,24,599,28.49,,0,0,0,66.9,65.7,66.7,0.28,0.25,0.36
ADDI,2016-09-15 16:00:00 EDT,42.04036,-77.23726,1665,65.8,,65.8,41.5,41.8,,,,,4.5,7.5,1.9,340,28,,,,,,4.5,7.5,1.9,340,28,570,28.49,,0,0,0,66.9,65.7,66.7,0.28,0.25,0.36
ADDI,2016-09-15 16:05:00 EDT,42.04036,-77.23726,1665,66.4,,66.4,41.9,42.6,,,,,4.9,7.7,1.3,13,26,,,,,,4.9,7.7,1.3,13,26,556,28.49,,0,0,0,67.0,65.7,66.7,0.28,0.25,0.36
ADDI,2016-09-15 16:10:00 EDT,42.04036,-77.23726,1665,66.3,,66.3,39.3,40.7,,,,,4.2,8.8,1.6,44,30,,,,,,4.2,8.8,1.6,44,30,543,28.49,,0,0,0,66.9,65.8,66.7,0.29,0.25,0.36
ADDI,2016-09-15 16:15:00 EDT,42.04036,-77.23726,1665,66.2,,66.2,39.1,40.5,,,,,2.0,5.0,1.4,71,52,,,,,,2.0,5.0,1.4,71,52,507,28.49,,0,0,0,67.1,65.8,66.7,0.28,0.25,0.36
ADDI,2016-09-15 16:20:00 EDT,42.04036,-77.23726,1665,66.4,,66.4,38.6,40.4,,,,,3.3,7.5,1.7,33,21,,,,,,3.3,7.5,1.7,33,21,533,28.49,,0,0,0,67.1,65.8,66.7,0.29,0.25,0.36
ADDI,2016-09-15 16:25:00 EDT,42.04036,-77.23726,1665,65.7,,65.7,39.8,40.6,,,,,5.3,7.9,1.5,4,15,,,,,,5.3,7.9,1.5,4,15,515,28.48,,0,0,0,67.0,65.8,66.5,0.29,0.25,0.36
ADDI,2016-09-15 16:30:00 EDT,42.04036,-77.23726,1665,65.9,,65.9,40.4,41.1,,,,,6.0,9.0,1.3,350,17,,,,,,6.0,9.0,1.3,350,17,512,28.48,,0,0,0,67.1,65.8,66.7,0.28,0.25,0.36
ADDI,2016-09-15 16:35:00 EDT,42.04036,-77.23726,1665,66.0,,66.0,41.5,42.0,,,,,3.6,6.4,1.3,336,21,,,,,,3.6,6.4,1.3,336,21,478,28.48,,0,0,0,67.1,65.8,66.6,0.28,0.25,0.36
