station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2015-11-10 15:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 15:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 15:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 15:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 15:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 15:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 15:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 15:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 16:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 17:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 18:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 19:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 20:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 21:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 22:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2015-11-10 23:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSQR,2015-11-10 00:00:00 EST,43.32613,-76.10445,453,38.7,39.8,35.8,76.0,31.8,0.000,0.000,0.00,0.000,4.0,5.6,0.7,79,9,4.7,6.9,0.8,75,8,4.0,5.6,0.7,79,9,0,29.77,,,,,43.2,50.1,51.1,,,
CSQR,2015-11-10 00:05:00 EST,43.32613,-76.10445,453,39.4,39.9,36.7,73.5,31.6,0.000,0.000,0.00,0.000,3.9,5.0,0.5,80,10,4.5,6.0,0.7,78,9,3.9,5.0,0.5,80,10,0,29.77,,,,,43.1,50.1,51.1,,,
CSQR,2015-11-10 00:10:00 EST,43.32613,-76.10445,453,39.3,39.9,36.6,73.5,31.5,0.000,0.000,0.00,0.000,3.9,5.2,0.6,76,9,4.6,7.2,0.8,73,8,3.9,5.2,0.6,76,9,0,29.77,,,,,43.1,50.1,51.1,,,
CSQR,2015-11-10 00:15:00 EST,43.32613,-76.10445,453,39.5,40.2,35.9,73.1,31.6,0.000,0.000,0.00,0.000,5.0,6.7,0.9,76,10,5.6,7.2,1.0,74,10,5.0,6.7,0.9,76,10,0,29.76,,,,,43.1,50.1,51.1,,,
CSQR,2015-11-10 00:20:00 EST,43.32613,-76.10445,453,38.1,39.9,35.3,74.2,30.6,0.000,0.000,0.00,0.000,3.8,5.6,0.7,83,10,4.4,6.5,0.8,80,9,3.8,5.6,0.7,83,10,0,29.76,,,,,43.1,50.1,51.0,,,
CSQR,2015-11-10 00:25:00 EST,43.32613,-76.10445,453,39.4,40.2,37.1,74.4,31.9,0.000,0.000,0.00,0.000,3.5,4.6,0.5,83,9,4.0,5.8,0.6,81,10,3.5,4.6,0.5,83,9,0,29.76,,,,,43.0,50.1,51.1,,,
CSQR,2015-11-10 00:30:00 EST,43.32613,-76.10445,453,39.9,40.5,36.9,72.0,31.6,0.000,0.000,0.00,0.000,4.3,6.6,0.9,74,13,5.0,8.3,1.2,71,12,4.3,6.6,0.9,74,13,0,29.76,,,,,43.1,50.0,51.1,,,
CSQR,2015-11-10 00:35:00 EST,43.32613,-76.10445,453,39.9,40.5,36.7,71.2,31.3,0.000,0.000,0.00,0.000,4.6,6.9,0.7,74,10,5.2,6.9,0.8,73,8,4.6,6.9,0.7,74,10,0,29.76,,,,,43.0,50.0,51.1,,,
CSQR,2015-11-10 00:40:00 EST,43.32613,-76.10445,453,39.6,40.3,36.8,71.8,31.3,0.000,0.000,0.00,0.000,4.1,6.7,0.7,82,10,4.7,8.1,0.8,80,9,4.1,6.7,0.7,82,10,0,29.76,,,,,43.0,50.1,51.1,,,
CSQR,2015-11-10 00:45:00 EST,43.32613,-76.10445,453,39.6,40.4,36.9,72.2,31.3,0.000,0.000,0.00,0.000,3.9,6.3,0.9,87,12,4.5,7.8,1.1,85,11,3.9,6.3,0.9,87,12,0,29.76,,,,,43.0,50.0,51.1,,,
CSQR,2015-11-10 00:50:00 EST,43.32613,-76.10445,453,39.7,40.3,36.6,71.4,31.3,0.000,0.000,0.00,0.000,4.4,5.6,0.6,87,9,5.0,6.7,0.8,85,9,4.4,5.6,0.6,87,9,0,29.76,,,,,43.0,50.1,51.1,,,
CSQR,2015-11-10 00:55:00 EST,43.32613,-76.10445,453,39.8,40.4,37.0,71.2,31.3,0.000,0.000,0.00,0.000,4.2,5.9,0.7,90,7,4.8,7.2,0.8,87,7,4.2,5.9,0.7,90,7,0,29.76,,,,,43.0,49.9,51.1,,,
CSQR,2015-11-10 01:00:00 EST,43.32613,-76.10445,453,40.0,40.4,37.2,71.9,31.6,0.000,0.000,0.00,0.000,4.1,5.3,0.6,86,9,4.7,6.5,0.7,84,9,4.1,5.3,0.6,86,9,0,29.75,,,,,43.0,50.0,51.1,,,
CSQR,2015-11-10 01:05:00 EST,43.32613,-76.10445,453,40.3,40.5,37.6,72.0,32.0,0.000,0.000,0.00,0.000,4.1,6.5,0.9,80,11,4.6,7.2,1.1,78,12,4.1,6.5,0.9,80,11,0,29.75,,,,,43.0,50.0,51.1,,,
CSQR,2015-11-10 01:10:00 EST,43.32613,-76.10445,453,40.5,40.7,38.3,71.6,32.1,0.000,0.000,0.00,0.000,3.6,5.2,0.8,88,10,4.2,5.8,0.9,84,10,3.6,5.2,0.8,88,10,0,29.75,,,,,43.0,50.0,51.1,,,
CSQR,2015-11-10 01:15:00 EST,43.32613,-76.10445,453,40.3,40.8,40.3,73.6,32.5,0.000,0.000,0.00,0.000,2.5,3.9,0.6,88,10,3.0,4.5,0.6,86,10,2.5,3.9,0.6,88,10,0,29.75,,,,,43.0,49.8,51.1,,,
CSQR,2015-11-10 01:20:00 EST,43.32613,-76.10445,453,38.8,40.6,38.8,74.8,31.5,0.000,0.000,0.00,0.000,0.9,2.5,0.5,80,8,1.4,3.1,0.5,80,13,0.9,2.5,0.5,80,8,0,29.75,,,,,42.9,49.9,51.1,,,
CSQR,2015-11-10 01:25:00 EST,43.32613,-76.10445,453,38.8,40.5,38.8,78.0,32.5,0.000,0.000,0.00,0.000,0.1,0.9,0.2,91,10,1.0,1.8,0.3,121,28,0.1,0.9,0.2,91,10,0,29.75,,,,,43.0,49.8,51.1,,,
CSQR,2015-11-10 01:30:00 EST,43.32613,-76.10445,453,39.4,40.5,39.4,77.7,33.0,0.000,0.000,0.00,0.000,2.3,3.1,0.5,150,6,2.4,3.4,0.5,143,4,2.3,3.1,0.5,150,6,0,29.75,,,,,43.1,49.8,51.1,,,
CSQR,2015-11-10 01:35:00 EST,43.32613,-76.10445,453,40.0,40.7,40.0,73.8,32.3,0.000,0.000,0.00,0.000,2.9,3.4,0.2,146,6,3.0,3.8,0.4,141,5,2.9,3.4,0.2,146,6,0,29.75,,,,,43.1,49.8,51.1,,,
CSQR,2015-11-10 01:40:00 EST,43.32613,-76.10445,453,40.1,41.1,37.7,73.2,32.2,0.000,0.000,0.00,0.000,3.8,4.6,0.5,128,11,4.0,4.9,0.6,127,8,3.8,4.6,0.5,128,11,0,29.75,,,,,43.1,49.8,51.1,,,
CSQR,2015-11-10 01:45:00 EST,43.32613,-76.10445,453,39.4,40.8,39.4,78.0,33.1,0.000,0.000,0.00,0.000,1.1,2.8,0.9,139,5,1.4,2.9,0.9,145,19,1.1,2.8,0.9,139,5,0,29.75,,,,,43.2,49.8,51.1,,,
CSQR,2015-11-10 01:50:00 EST,43.32613,-76.10445,453,39.2,40.6,39.2,77.7,32.9,0.000,0.000,0.00,0.000,0.6,1.4,0.5,144,0,0.9,1.6,0.5,127,29,0.6,1.4,0.5,144,0,0,29.75,,,,,43.2,49.8,51.1,,,
CSQR,2015-11-10 01:55:00 EST,43.32613,-76.10445,453,40.6,41.4,40.6,74.1,33.0,0.000,0.000,0.00,0.000,1.4,2.0,0.3,144,0,1.7,2.0,0.2,141,12,1.4,2.0,0.3,144,0,0,29.75,,,,,43.3,49.8,51.1,,,
CSQR,2015-11-10 02:00:00 EST,43.32613,-76.10445,453,40.8,41.6,40.8,73.2,32.9,0.000,0.000,0.00,0.000,1.7,2.1,0.2,144,0,1.8,2.5,0.2,142,7,1.7,2.1,0.2,144,0,0,29.75,,,,,43.3,49.8,51.1,,,
CSQR,2015-11-10 02:05:00 EST,43.32613,-76.10445,453,41.0,42.0,41.0,73.2,33.0,0.000,0.000,0.00,0.000,1.3,1.8,0.2,144,0,1.8,2.2,0.2,119,7,1.3,1.8,0.2,144,0,0,29.74,,,,,43.3,49.8,51.1,,,
CSQR,2015-11-10 02:10:00 EST,43.32613,-76.10445,453,41.3,42.2,41.3,74.3,33.8,0.000,0.000,0.00,0.000,2.2,2.8,0.4,137,8,2.3,3.1,0.4,133,6,2.2,2.8,0.4,137,8,0,29.74,,,,,43.4,49.8,51.1,,,
CSQR,2015-11-10 02:15:00 EST,43.32613,-76.10445,453,40.0,41.7,40.0,82.1,35.0,0.000,0.000,0.00,0.000,1.9,2.8,0.5,153,8,2.1,3.1,0.5,148,12,1.9,2.8,0.5,153,8,0,29.74,,,,,43.5,49.7,51.1,,,
CSQR,2015-11-10 02:20:00 EST,43.32613,-76.10445,453,40.8,42.2,40.8,81.2,35.5,0.000,0.000,0.00,0.000,2.7,4.2,0.5,133,16,2.9,4.5,0.6,130,16,2.7,4.2,0.5,133,16,0,29.74,,,,,43.5,49.7,51.1,,,
CSQR,2015-11-10 02:25:00 EST,43.32613,-76.10445,453,41.3,41.9,41.3,76.4,34.4,0.000,0.000,0.00,0.000,1.6,2.3,0.2,146,14,1.8,2.9,0.3,142,15,1.6,2.3,0.2,146,14,0,29.74,,,,,43.5,49.7,51.1,,,
CSQR,2015-11-10 02:30:00 EST,43.32613,-76.10445,453,41.1,42.0,41.1,78.9,35.0,0.000,0.000,0.00,0.000,2.0,3.0,0.5,160,4,2.2,3.4,0.5,152,6,2.0,3.0,0.5,160,4,0,29.74,,,,,43.5,49.7,51.1,,,
CSQR,2015-11-10 02:35:00 EST,43.32613,-76.10445,453,40.7,42.1,40.7,85.2,36.6,0.000,0.000,0.00,0.000,1.1,1.5,0.2,146,5,1.3,2.0,0.3,149,11,1.1,1.5,0.2,146,5,0,29.74,,,,,43.6,49.7,51.1,,,
CSQR,2015-11-10 02:40:00 EST,43.32613,-76.10445,453,41.5,42.3,41.5,79.6,35.7,0.000,0.000,0.00,0.000,1.3,1.8,0.3,139,5,1.5,2.2,0.3,138,8,1.3,1.8,0.3,139,5,0,29.74,,,,,43.7,49.7,51.1,,,
CSQR,2015-11-10 02:45:00 EST,43.32613,-76.10445,453,42.0,42.5,42.0,75.8,34.9,0.000,0.000,0.00,0.000,1.6,1.9,0.1,165,6,1.8,2.2,0.2,152,8,1.6,1.9,0.1,165,6,0,29.73,,,,,43.7,49.6,51.0,,,
CSQR,2015-11-10 02:50:00 EST,43.32613,-76.10445,453,41.8,42.4,41.8,79.1,35.8,0.000,0.000,0.00,0.000,1.9,2.5,0.3,164,4,2.2,3.1,0.4,158,7,1.9,2.5,0.3,164,4,0,29.73,,,,,43.8,49.6,51.1,,,
CSQR,2015-11-10 02:55:00 EST,43.32613,-76.10445,453,41.5,42.6,41.5,83.5,36.9,0.000,0.000,0.00,0.000,1.7,2.0,0.2,149,12,1.8,2.2,0.2,141,7,1.7,2.0,0.2,149,12,0,29.73,,,,,43.8,49.6,51.1,,,
CSQR,2015-11-10 03:00:00 EST,43.32613,-76.10445,453,42.2,42.6,42.2,77.5,35.6,0.000,0.000,0.00,0.000,1.3,1.6,0.2,144,10,1.6,2.2,0.2,148,13,1.3,1.6,0.2,144,10,0,29.73,,,,,43.9,49.6,51.1,,,
CSQR,2015-11-10 03:05:00 EST,43.32613,-76.10445,453,42.1,42.9,42.1,76.1,35.2,0.000,0.000,0.00,0.000,1.5,2.2,0.2,153,14,1.8,2.5,0.3,140,13,1.5,2.2,0.2,153,14,0,29.73,,,,,43.9,49.6,51.1,,,
CSQR,2015-11-10 03:10:00 EST,43.32613,-76.10445,453,42.4,43.4,42.4,77.2,35.8,0.000,0.000,0.00,0.000,2.6,3.7,0.5,123,4,2.8,4.3,0.5,123,6,2.6,3.7,0.5,123,4,0,29.73,,,,,43.9,49.7,51.0,,,
CSQR,2015-11-10 03:15:00 EST,43.32613,-76.10445,453,42.9,43.9,41.0,78.5,36.7,0.000,0.000,0.00,0.000,3.7,4.9,0.4,124,5,3.9,5.4,0.5,124,5,3.7,4.9,0.4,124,5,0,29.73,,,,,44.0,49.6,51.1,,,
CSQR,2015-11-10 03:20:00 EST,43.32613,-76.10445,453,43.6,44.2,41.4,81.5,38.3,0.000,0.000,0.00,0.000,4.1,5.8,0.5,128,8,4.3,6.0,0.7,127,8,4.1,5.8,0.5,128,8,0,29.73,,,,,44.0,49.6,51.1,,,
CSQR,2015-11-10 03:25:00 EST,43.32613,-76.10445,453,43.8,44.2,41.4,83.0,39.0,0.000,0.000,0.00,0.000,4.4,6.3,0.8,122,6,4.6,6.7,0.9,122,7,4.4,6.3,0.8,122,6,0,29.72,,,,,44.1,49.6,51.1,,,
CSQR,2015-11-10 03:30:00 EST,43.32613,-76.10445,453,43.9,44.0,40.9,85.6,39.9,0.000,0.000,0.00,0.000,5.2,7.6,0.9,125,7,5.5,8.3,0.9,125,6,5.2,7.6,0.9,125,7,0,29.72,,,,,44.2,49.6,51.1,,,
