station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-01-17 06:40:00 EST,42.04036,-77.23726,1665,9.4,9.1,-4.5,73.8,2.7,0.000,0.000,0.00,0.000,9.4,14.9,2.2,336,16,10.2,17.0,2.6,338,14,10.2,17.0,2.6,338,14,0,28.83,0.3,0,0,0,35.1,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 06:45:00 EST,42.04036,-77.23726,1665,9.4,9.1,-5.2,74.0,2.8,0.000,0.000,0.00,0.000,10.4,17.5,2.5,342,17,11.3,18.6,2.6,344,11,11.3,18.6,2.6,344,11,0,28.83,0.3,0,0,0,35.1,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 06:50:00 EST,42.04036,-77.23726,1665,9.5,9.2,-4.0,74.4,3.0,0.000,0.000,0.00,0.000,8.6,15.3,2.2,338,16,9.7,16.8,2.3,340,14,9.7,16.8,2.3,340,14,0,28.83,0.2,0,0,0,35.0,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 06:55:00 EST,42.04036,-77.23726,1665,9.4,9.1,-4.4,73.9,2.8,0.000,0.000,0.00,0.000,9.3,16.8,3.0,336,14,10.2,19.5,3.3,339,14,10.2,19.5,3.3,339,14,0,28.84,0.3,0,0,0,35.0,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:00:00 EST,42.04036,-77.23726,1665,9.5,9.2,-3.9,74.3,3.0,0.000,0.000,0.00,0.000,8.9,14.6,2.4,337,16,9.6,17.6,2.8,338,13,9.6,17.6,2.8,338,13,0,28.84,0.3,0,0,0,35.0,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:05:00 EST,42.04036,-77.23726,1665,9.6,9.3,-2.9,74.1,3.0,0.000,0.000,0.00,0.000,7.7,17.3,2.3,327,19,8.5,18.8,2.5,327,18,8.5,18.8,2.5,327,18,0,28.84,0.3,0,0,0,35.0,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:10:00 EST,42.04036,-77.23726,1665,9.5,9.3,-3.4,74.0,2.9,0.000,0.000,0.00,0.000,8.4,14.9,2.7,319,19,9.0,17.6,2.8,320,18,9.0,17.6,2.8,320,18,0,28.84,0.2,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:15:00 EST,42.04036,-77.23726,1665,9.5,9.3,-3.2,73.9,2.9,0.000,0.000,0.00,0.000,8.1,16.3,2.6,310,17,8.8,17.1,2.7,309,15,8.8,17.1,2.7,309,15,0,28.85,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:20:00 EST,42.04036,-77.23726,1665,9.6,9.3,-3.0,74.4,3.1,0.000,0.000,0.00,0.000,7.7,12.3,2.0,321,17,8.7,14.6,2.2,322,16,8.7,14.6,2.2,322,16,0,28.85,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:25:00 EST,42.04036,-77.23726,1665,9.7,9.3,-2.5,74.8,3.2,0.000,0.000,0.00,0.000,7.4,12.5,1.8,327,18,8.1,13.2,1.8,329,19,8.1,13.2,1.8,329,19,1,28.85,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:30:00 EST,42.04036,-77.23726,1665,9.7,9.3,-2.8,75.4,3.5,0.000,0.000,0.00,0.000,7.8,14.0,2.4,322,25,8.6,16.5,2.4,324,22,8.6,16.5,2.4,324,22,2,28.85,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:35:00 EST,42.04036,-77.23726,1665,9.6,9.3,-3.7,75.7,3.5,0.000,0.000,0.00,0.000,8.7,13.4,1.9,329,17,9.5,14.6,2.1,331,17,9.5,14.6,2.1,331,17,2,28.86,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:40:00 EST,42.04036,-77.23726,1665,9.7,9.3,-3.7,75.9,3.6,0.000,0.000,0.00,0.000,8.6,13.4,2.4,339,23,9.7,17.0,2.5,340,17,9.7,17.0,2.5,340,17,3,28.86,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:45:00 EST,42.04036,-77.23726,1665,9.6,9.3,-3.3,75.8,3.5,0.000,0.000,0.00,0.000,8.3,15.6,2.6,327,19,8.9,17.3,2.7,328,20,8.9,17.3,2.7,328,20,4,28.87,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:50:00 EST,42.04036,-77.23726,1665,9.6,9.3,-2.6,76.2,3.6,0.000,0.000,0.00,0.000,7.4,12.0,1.8,322,20,8.2,13.3,1.8,323,18,8.2,13.3,1.8,323,18,5,28.87,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 07:55:00 EST,42.04036,-77.23726,1665,9.6,9.2,-2.6,76.7,3.7,0.000,0.000,0.00,0.000,7.5,12.3,1.6,335,16,8.1,14.0,1.9,336,14,8.1,14.0,1.9,336,14,8,28.87,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:00:00 EST,42.04036,-77.23726,1665,9.5,9.2,-2.9,76.6,3.7,0.000,0.000,0.00,0.000,7.7,13.1,1.8,314,14,8.5,13.3,1.8,312,13,8.5,13.3,1.8,312,13,10,28.87,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:05:00 EST,42.04036,-77.23726,1665,9.6,9.3,-1.3,76.6,3.8,0.000,0.000,0.00,0.000,6.1,10.4,2.0,330,18,6.9,12.0,2.1,330,19,6.9,12.0,2.1,330,19,11,28.87,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:10:00 EST,42.04036,-77.23726,1665,9.6,9.2,-1.6,76.4,3.6,0.000,0.000,0.00,0.000,6.3,11.8,2.4,320,21,7.1,12.7,2.3,321,22,7.1,12.7,2.3,321,22,14,28.88,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:15:00 EST,42.04036,-77.23726,1665,9.6,9.3,-3.1,76.8,3.8,0.000,0.000,0.00,0.000,8.0,14.8,2.4,335,24,8.8,16.1,2.6,337,19,8.8,16.1,2.6,337,19,19,28.88,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:20:00 EST,42.04036,-77.23726,1665,9.6,9.2,-1.8,76.9,3.8,0.000,0.000,0.00,0.000,6.6,13.7,2.5,332,19,7.3,16.3,2.7,330,20,7.3,16.3,2.7,330,20,26,28.88,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:25:00 EST,42.04036,-77.23726,1665,9.7,9.3,-0.6,78.1,4.2,0.000,0.000,0.00,0.000,5.5,11.0,2.0,337,16,6.2,13.5,2.0,338,14,6.2,13.5,2.0,338,14,36,28.88,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:30:00 EST,42.04036,-77.23726,1665,9.7,9.3,-2.9,78.4,4.3,0.000,0.000,0.00,0.000,7.9,11.6,1.7,340,16,8.7,13.2,1.8,341,13,8.7,13.2,1.8,341,13,50,28.88,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:35:00 EST,42.04036,-77.23726,1665,9.6,9.2,-2.7,79.1,4.5,0.000,0.000,0.00,0.000,7.8,11.3,1.9,335,16,8.4,11.6,2.0,337,14,8.4,11.6,2.0,337,14,59,28.89,0.3,0,0,0,34.9,37.9,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:40:00 EST,42.04036,-77.23726,1665,9.6,9.3,-3.7,78.9,4.4,0.000,0.000,0.00,0.000,8.8,14.0,1.8,336,14,9.5,15.3,1.9,340,12,9.5,15.3,1.9,340,12,57,28.89,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:45:00 EST,42.04036,-77.23726,1665,9.7,9.3,-2.5,79.0,4.5,0.000,0.000,0.00,0.000,7.5,13.3,2.4,326,23,8.2,14.7,2.5,327,23,8.2,14.7,2.5,327,23,57,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:50:00 EST,42.04036,-77.23726,1665,9.9,9.5,-1.6,79.6,4.9,0.000,0.000,0.00,0.000,6.8,10.9,2.0,333,18,7.5,11.9,2.0,334,17,7.5,11.9,2.0,334,17,74,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 08:55:00 EST,42.04036,-77.23726,1665,9.9,9.5,-1.8,80.1,5.0,0.000,0.000,0.00,0.000,6.9,12.5,1.9,319,19,7.7,13.4,2.1,320,19,7.7,13.4,2.1,320,19,76,28.88,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:00:00 EST,42.04036,-77.23726,1665,9.9,9.4,-4.6,79.9,4.9,0.000,0.000,0.00,0.000,10.1,18.6,3.4,340,13,11.2,20.0,3.7,341,14,11.2,20.0,3.7,341,14,69,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:05:00 EST,42.04036,-77.23726,1665,9.7,9.3,-5.4,75.6,3.5,0.000,0.000,0.00,0.000,10.9,17.4,2.9,339,15,12.1,18.7,3.2,342,14,12.1,18.7,3.2,342,14,85,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:10:00 EST,42.04036,-77.23726,1665,9.9,9.5,-5.3,72.7,2.9,0.000,0.000,0.00,0.000,11.2,16.7,2.3,342,15,12.4,18.3,2.3,345,10,12.4,18.3,2.3,345,10,163,28.89,0.1,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:15:00 EST,42.04036,-77.23726,1665,10.0,9.6,-5.1,71.5,2.6,0.000,0.000,0.00,0.000,11.4,18.1,2.5,345,12,12.3,18.9,2.8,346,11,12.3,18.9,2.8,346,11,130,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:20:00 EST,42.04036,-77.23726,1665,10.0,9.6,-5.7,70.9,2.4,0.000,0.000,0.00,0.000,12.2,21.4,3.4,346,20,13.3,23.0,3.6,350,14,13.3,23.0,3.6,350,14,121,28.89,0.1,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:25:00 EST,42.04036,-77.23726,1665,9.8,9.5,-6.5,69.8,1.9,0.000,0.000,0.00,0.000,13.3,19.6,2.5,344,16,14.4,21.5,2.9,348,15,14.4,21.5,2.9,348,15,123,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:30:00 EST,42.04036,-77.23726,1665,10.0,9.6,-5.3,70.1,2.2,0.000,0.000,0.00,0.000,11.5,17.0,2.3,348,13,12.7,19.3,2.6,350,9,12.7,19.3,2.6,350,9,171,28.89,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:35:00 EST,42.04036,-77.23726,1665,10.4,9.9,-3.2,70.3,2.7,0.000,0.000,0.00,0.000,9.4,15.6,2.1,343,26,10.3,17.6,2.2,344,18,10.3,17.6,2.2,344,18,183,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:40:00 EST,42.04036,-77.23726,1665,10.6,10.0,-4.3,70.8,3.0,0.000,0.000,0.00,0.000,11.1,16.9,2.6,348,16,12.2,18.6,2.7,349,13,12.2,18.6,2.7,349,13,222,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:45:00 EST,42.04036,-77.23726,1665,10.6,10.0,-4.6,70.3,2.8,0.000,0.000,0.00,0.000,11.6,20.0,2.7,336,18,12.7,22.3,3.0,338,15,12.7,22.3,3.0,338,15,295,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:50:00 EST,42.04036,-77.23726,1665,10.6,10.1,-4.3,69.6,2.7,0.000,0.000,0.00,0.000,11.6,17.6,2.2,332,11,12.5,19.2,2.2,334,11,12.5,19.2,2.2,334,11,165,28.89,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 09:55:00 EST,42.04036,-77.23726,1665,10.5,10.1,-4.1,71.1,2.9,0.000,0.000,0.00,0.000,10.7,16.7,2.5,341,11,11.6,17.6,2.8,343,11,11.6,17.6,2.8,343,11,95,28.89,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:00:00 EST,42.04036,-77.23726,1665,10.6,10.2,-2.3,71.5,3.2,0.000,0.000,0.00,0.000,8.6,13.0,1.9,348,14,9.4,14.1,2.0,350,12,9.4,14.1,2.0,350,12,235,28.89,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:05:00 EST,42.04036,-77.23726,1665,11.1,10.6,-2.2,70.5,3.4,0.000,0.000,0.00,0.000,9.2,16.3,2.2,343,14,10.1,16.2,2.4,345,12,10.1,16.2,2.4,345,12,253,28.90,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:10:00 EST,42.04036,-77.23726,1665,11.4,10.8,-0.8,69.7,3.4,0.000,0.000,0.00,0.000,7.9,15.1,2.8,330,20,8.6,17.7,3.1,333,22,8.6,17.7,3.1,333,22,330,28.90,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:15:00 EST,42.04036,-77.23726,1665,11.0,10.4,-4.2,68.5,2.6,0.000,0.000,0.00,0.000,11.9,17.6,2.5,336,20,12.8,19.2,2.7,340,15,12.8,19.2,2.7,340,15,207,28.90,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:20:00 EST,42.04036,-77.23726,1665,11.1,10.4,-1.9,70.7,3.4,0.000,0.000,0.00,0.000,8.7,13.9,2.6,342,15,9.6,15.8,2.8,344,13,9.6,15.8,2.8,344,13,206,28.90,0.2,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:25:00 EST,42.04036,-77.23726,1665,10.7,10.2,-1.0,72.6,3.6,0.000,0.000,0.00,0.000,7.1,15.4,3.2,329,23,7.9,16.8,3.4,333,19,7.9,16.8,3.4,333,19,142,28.91,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:30:00 EST,42.04036,-77.23726,1665,10.6,10.1,-0.9,72.3,3.4,0.000,0.000,0.00,0.000,6.8,12.6,2.2,330,28,7.7,13.8,2.2,333,25,7.7,13.8,2.2,333,25,187,28.91,0.4,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:35:00 EST,42.04036,-77.23726,1665,10.9,10.2,-3.2,69.8,2.9,0.000,0.000,0.00,0.000,10.0,18.4,3.1,340,21,11.0,19.7,3.2,342,16,11.0,19.7,3.2,342,16,332,28.91,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:40:00 EST,42.04036,-77.23726,1665,11.1,10.5,-3.3,66.6,2.2,0.000,0.000,0.00,0.000,10.8,16.1,2.2,344,17,11.7,18.3,2.3,345,10,11.7,18.3,2.3,345,10,376,28.91,0.4,0,0,0,34.8,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:45:00 EST,42.04036,-77.23726,1665,11.7,10.9,-2.2,66.0,2.6,0.000,0.000,0.00,0.000,10.1,14.7,2.7,354,15,11.1,17.0,3.1,356,12,11.1,17.0,3.1,356,12,396,28.91,0.3,0,0,0,34.9,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:50:00 EST,42.04036,-77.23726,1665,12.1,11.2,-0.8,64.9,2.5,0.000,0.000,0.00,0.000,8.7,14.9,2.7,343,28,9.8,19.5,3.0,345,23,9.8,19.5,3.0,345,23,381,28.91,0.2,0,0,0,34.8,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 10:55:00 EST,42.04036,-77.23726,1665,11.9,11.4,-1.6,63.0,1.7,0.000,0.000,0.00,0.000,9.8,15.2,2.8,322,23,10.6,16.7,3.0,323,23,10.6,16.7,3.0,323,23,420,28.91,0.4,0,0,0,34.8,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:00:00 EST,42.04036,-77.23726,1665,12.2,11.5,-0.8,62.4,1.7,0.000,0.000,0.00,0.000,8.8,16.1,3.4,323,26,9.9,17.5,3.8,325,25,9.9,17.5,3.8,325,25,444,28.91,0.3,0,0,0,34.7,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:05:00 EST,42.04036,-77.23726,1665,12.6,11.6,1.0,62.7,2.2,0.000,0.000,0.00,0.000,7.2,13.9,3.0,325,31,8.3,15.4,3.2,325,32,8.3,15.4,3.2,325,32,448,28.91,0.4,0,0,0,34.7,37.8,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:10:00 EST,42.04036,-77.23726,1665,12.6,11.9,1.3,60.6,1.5,0.000,0.000,0.00,0.000,7.0,14.0,2.9,307,27,7.9,15.3,3.0,309,26,7.9,15.3,3.0,309,26,458,28.91,0.4,0,0,0,34.8,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:15:00 EST,42.04036,-77.23726,1665,12.9,11.9,-1.0,61.2,2.0,0.000,0.000,0.00,0.000,10.4,16.5,3.1,335,27,11.5,18.7,3.2,336,27,11.5,18.7,3.2,336,27,450,28.91,0.3,0,0,0,34.7,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:20:00 EST,42.04036,-77.23726,1665,12.3,11.4,-0.9,61.4,1.6,0.000,0.000,0.00,0.000,9.5,18.2,3.1,342,15,10.4,19.5,3.4,344,14,10.4,19.5,3.4,344,14,447,28.91,0.5,0,0,0,34.7,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:25:00 EST,42.04036,-77.23726,1665,12.7,11.9,0.3,60.0,1.4,0.000,0.000,0.00,0.000,8.6,12.6,1.8,323,23,9.3,14.0,2.0,321,20,9.3,14.0,2.0,321,20,450,28.91,0.4,0,0,0,34.7,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:30:00 EST,42.04036,-77.23726,1665,12.6,11.7,-0.1,60.7,1.6,0.000,0.000,0.00,0.000,9.0,17.0,2.6,350,20,9.8,18.7,2.8,351,15,9.8,18.7,2.8,351,15,472,28.91,0.4,0,0,0,34.7,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:35:00 EST,42.04036,-77.23726,1665,12.7,12.0,-1.0,60.8,1.7,0.000,0.000,0.00,0.000,10.2,15.9,2.3,342,13,11.3,18.3,2.5,345,14,11.3,18.3,2.5,345,14,282,28.90,0.3,0,0,0,34.7,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:40:00 EST,42.04036,-77.23726,1665,12.2,11.7,0.2,60.4,1.1,0.000,0.000,0.00,0.000,8.1,13.6,2.3,329,16,8.7,15.4,2.4,330,16,8.7,15.4,2.4,330,16,363,28.90,0.5,0,0,0,34.7,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:45:00 EST,42.04036,-77.23726,1665,13.0,11.9,-0.0,61.5,2.3,0.000,0.000,0.00,0.000,9.3,14.0,2.4,351,13,10.3,15.1,2.5,352,11,10.3,15.1,2.5,352,11,435,28.90,0.3,0,0,0,34.7,37.7,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:50:00 EST,42.04036,-77.23726,1665,12.9,12.2,0.8,62.1,2.4,0.000,0.000,0.00,0.000,8.1,11.8,1.8,329,29,8.9,14.4,1.8,332,28,8.9,14.4,1.8,332,28,391,28.90,0.4,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 11:55:00 EST,42.04036,-77.23726,1665,13.1,12.3,-0.7,62.4,2.7,0.000,0.000,0.00,0.000,10.5,14.8,2.6,345,19,11.5,16.8,2.7,346,19,11.5,16.8,2.7,346,19,397,28.90,0.5,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:00:00 EST,42.04036,-77.23726,1665,12.9,11.9,-0.0,63.2,2.7,0.000,0.000,0.00,0.000,9.3,13.7,2.4,337,14,10.1,15.1,2.5,338,14,10.1,15.1,2.5,338,14,502,28.89,0.4,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:05:00 EST,42.04036,-77.23726,1665,12.7,11.8,-1.3,62.5,2.3,0.000,0.000,0.00,0.000,10.8,15.9,2.8,340,11,11.7,17.1,2.9,341,10,11.7,17.1,2.9,341,10,354,28.89,0.4,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:10:00 EST,42.04036,-77.23726,1665,12.7,11.8,0.5,62.3,2.2,0.000,0.000,0.00,0.000,8.4,15.1,2.6,345,18,9.1,16.0,2.7,346,17,9.1,16.0,2.7,346,17,472,28.89,0.5,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:15:00 EST,42.04036,-77.23726,1665,13.4,12.6,1.8,61.8,2.7,0.000,0.000,0.00,0.000,7.5,14.5,2.9,341,18,8.4,18.9,3.1,342,18,8.4,18.9,3.1,342,18,407,28.88,0.3,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:20:00 EST,42.04036,-77.23726,1665,12.6,12.1,0.5,61.7,2.0,0.000,0.000,0.00,0.000,8.2,15.4,3.3,331,16,9.0,16.5,3.5,334,17,9.0,16.5,3.5,334,17,257,28.89,0.3,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:25:00 EST,42.04036,-77.23726,1665,13.0,12.1,0.7,63.1,2.8,0.000,0.000,0.00,0.000,8.4,13.6,2.4,349,20,9.3,15.7,2.5,349,15,9.3,15.7,2.5,349,15,372,28.88,0.5,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:30:00 EST,42.04036,-77.23726,1665,13.5,12.7,0.9,61.6,2.8,0.000,0.000,0.00,0.000,9.0,14.8,2.4,345,15,9.8,14.4,2.5,347,15,9.8,14.4,2.5,347,15,501,28.88,0.6,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:35:00 EST,42.04036,-77.23726,1665,13.8,12.8,2.7,62.4,3.3,0.000,0.000,0.00,0.000,7.2,10.7,1.6,9,20,8.0,12.1,1.8,9,12,8.0,12.1,1.8,9,12,478,28.88,0.5,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:40:00 EST,42.04036,-77.23726,1665,13.6,12.7,1.8,61.9,3.0,0.000,0.000,0.00,0.000,7.9,12.6,2.0,356,15,8.8,13.2,2.2,356,8,8.8,13.2,2.2,356,8,474,28.88,0.3,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:45:00 EST,42.04036,-77.23726,1665,13.6,12.8,5.7,61.9,3.0,0.000,0.000,0.00,0.000,4.2,9.8,2.2,320,29,4.9,10.7,2.2,320,27,4.9,10.7,2.2,320,27,491,28.87,0.6,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:50:00 EST,42.04036,-77.23726,1665,14.2,13.2,1.5,61.6,3.4,0.000,0.000,0.00,0.000,9.4,14.2,2.4,348,22,10.3,16.4,2.6,352,15,10.3,16.4,2.6,352,15,468,28.87,0.5,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 12:55:00 EST,42.04036,-77.23726,1665,14.8,13.6,5.3,61.7,4.0,0.000,0.000,0.00,0.000,5.5,10.9,1.7,347,20,6.4,13.6,1.9,347,18,6.4,13.6,1.9,347,18,449,28.87,0.4,0,0,0,34.6,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 13:00:00 EST,42.04036,-77.23726,1665,14.2,13.2,2.4,60.7,3.1,0.000,0.000,0.00,0.000,8.2,12.9,2.0,351,17,9.1,13.7,2.2,350,12,9.1,13.7,2.2,350,12,469,28.87,0.4,0,0,0,34.6,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 13:05:00 EST,42.04036,-77.23726,1665,13.8,12.8,2.0,60.7,2.7,0.000,0.000,0.00,0.000,8.0,12.2,2.1,348,16,8.9,14.8,2.3,349,15,8.9,14.8,2.3,349,15,466,28.86,0.7,0,0,0,34.6,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 13:10:00 EST,42.04036,-77.23726,1665,14.1,13.0,2.1,61.4,3.2,0.000,0.000,0.00,0.000,8.1,11.4,1.6,2,23,9.1,13.4,2.0,2,15,9.1,13.4,2.0,2,15,450,28.86,0.5,0,0,0,34.7,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 13:15:00 EST,42.04036,-77.23726,1665,14.3,13.2,1.9,61.4,3.4,0.000,0.000,0.00,0.000,9.0,14.1,1.8,13,15,9.9,15.3,2.0,11,16,9.9,15.3,2.0,11,16,441,28.86,0.5,0,0,0,34.6,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 13:20:00 EST,42.04036,-77.23726,1665,14.2,13.4,2.0,60.6,3.1,0.000,0.000,0.00,0.000,8.5,13.5,2.1,355,15,9.5,14.7,2.2,355,13,9.5,14.7,2.2,355,13,439,28.86,0.5,0,0,0,34.6,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 13:25:00 EST,42.04036,-77.23726,1665,14.1,13.3,2.7,61.5,3.2,0.000,0.000,0.00,0.000,7.7,12.8,1.8,5,17,8.4,13.6,2.0,6,11,8.4,13.6,2.0,6,11,431,28.85,0.5,0,0,0,34.5,37.6,38.9,0.59,0.46,0.45
ADDI,2020-01-17 13:30:00 EST,42.04036,-77.23726,1665,14.8,13.7,3.7,61.3,3.9,0.000,0.000,0.00,0.000,7.5,10.4,1.8,7,19,8.2,11.7,2.0,7,19,8.2,11.7,2.0,7,19,423,28.85,0.5,0,0,0,34.5,37.6,39.0,0.59,0.46,0.45
ADDI,2020-01-17 13:35:00 EST,42.04036,-77.23726,1665,14.7,13.6,3.1,61.4,3.8,0.000,0.000,0.00,0.000,8.1,12.2,1.7,18,16,8.9,13.6,1.8,17,15,8.9,13.6,1.8,17,15,407,28.85,0.3,0,0,0,34.5,37.6,38.9,0.59,0.46,0.45
