station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
VOOR,2024-04-25 22:15:00 EDT,42.65242,-73.97562,378,46.5,47.4,45.4,32.0,18.2,0.000,0.000,0.00,0.000,3.1,6.6,1.1,286,18,3.3,7.1,1.1,291,17,3.3,7.1,1.1,291,17,0,29.92,0.0,0,0,0,49.6,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:20:00 EDT,42.65242,-73.97562,378,46.5,47.2,45.0,31.9,18.1,0.000,0.000,0.00,0.000,3.6,7.3,1.1,301,22,3.7,7.4,1.2,306,20,3.7,7.4,1.2,306,20,0,29.92,-0.0,0,0,0,49.6,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:25:00 EDT,42.65242,-73.97562,378,46.6,47.2,43.8,31.8,18.1,0.000,0.000,0.00,0.000,5.3,9.0,1.5,313,18,5.5,9.5,1.5,319,18,5.5,9.5,1.5,319,18,0,29.92,-0.1,0,0,0,49.6,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:30:00 EDT,42.65242,-73.97562,378,46.3,47.0,43.9,32.2,18.2,0.000,0.000,0.00,0.000,4.9,7.2,1.2,308,15,4.9,7.0,1.1,312,14,4.9,7.0,1.1,312,14,0,29.93,0.0,0,0,0,49.6,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:35:00 EDT,42.65242,-73.97562,378,46.3,47.0,43.6,31.8,17.9,0.000,0.000,0.00,0.000,5.4,9.1,1.3,302,11,5.4,8.6,1.3,307,10,5.4,8.6,1.3,307,10,0,29.93,-0.0,0,0,0,49.5,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:40:00 EDT,42.65242,-73.97562,378,46.2,46.7,43.3,31.9,17.8,0.000,0.000,0.00,0.000,5.5,9.6,1.4,297,14,5.6,9.4,1.4,302,13,5.6,9.4,1.4,302,13,0,29.93,-0.0,0,0,0,49.5,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:45:00 EDT,42.65242,-73.97562,378,46.0,46.6,43.4,32.1,17.8,0.000,0.000,0.00,0.000,5.0,8.3,1.4,303,14,5.1,8.9,1.4,308,12,5.1,8.9,1.4,308,12,0,29.93,-0.0,0,0,0,49.5,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:50:00 EDT,42.65242,-73.97562,378,45.7,46.5,43.0,32.3,17.7,0.000,0.000,0.00,0.000,5.1,7.4,1.1,311,16,5.3,7.6,1.1,316,14,5.3,7.6,1.1,316,14,0,29.93,-0.0,0,0,0,49.5,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 22:55:00 EDT,42.65242,-73.97562,378,45.5,46.2,43.0,32.6,17.8,0.000,0.000,0.00,0.000,4.8,6.9,1.2,314,18,4.9,8.3,1.4,318,15,4.9,8.3,1.4,318,15,0,29.93,0.0,0,0,0,49.3,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:00:00 EDT,42.65242,-73.97562,378,45.5,46.1,42.2,32.5,17.7,0.000,0.000,0.00,0.000,5.9,10.3,1.9,315,18,6.2,11.1,1.9,320,17,6.2,11.1,1.9,320,17,0,29.93,0.0,0,0,0,49.3,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:05:00 EDT,42.65242,-73.97562,378,45.4,46.1,42.9,32.1,17.4,0.000,0.000,0.00,0.000,4.9,8.8,1.5,309,14,5.0,8.4,1.4,313,13,5.0,8.4,1.4,313,13,0,29.93,0.1,0,0,0,49.3,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:10:00 EDT,42.65242,-73.97562,378,44.9,45.7,41.4,32.9,17.4,0.000,0.000,0.00,0.000,6.0,9.4,1.8,6,36,6.4,9.4,1.8,7,32,6.4,9.4,1.8,7,32,0,29.94,0.0,0,0,0,49.3,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:15:00 EDT,42.65242,-73.97562,378,44.4,44.9,40.3,34.6,18.1,0.000,0.000,0.00,0.000,6.8,11.3,1.7,20,21,7.3,12.8,1.9,20,16,7.3,12.8,1.9,20,16,0,29.94,0.1,0,0,0,49.3,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:20:00 EDT,42.65242,-73.97562,378,44.5,45.1,41.4,33.8,17.8,0.000,0.000,0.00,0.000,5.1,9.6,1.3,340,23,5.7,11.9,1.6,345,22,5.7,11.9,1.6,345,22,0,29.95,0.1,0,0,0,49.1,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:25:00 EDT,42.65242,-73.97562,378,44.2,44.9,40.9,33.9,17.5,0.000,0.000,0.00,0.000,5.1,10.4,1.9,349,17,5.7,11.5,2.1,354,15,5.7,11.5,2.1,354,15,0,29.95,-0.0,0,0,0,49.1,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:30:00 EDT,42.65242,-73.97562,378,43.8,44.7,40.3,34.3,17.5,0.000,0.000,0.00,0.000,5.6,10.4,2.1,341,21,6.1,12.8,2.2,344,16,6.1,12.8,2.2,344,16,0,29.95,0.1,0,0,0,49.1,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:35:00 EDT,42.65242,-73.97562,378,43.9,44.6,40.7,34.2,17.5,0.000,0.000,0.00,0.000,5.4,9.9,1.4,327,19,5.6,11.0,1.7,332,17,5.6,11.0,1.7,332,17,0,29.95,-0.0,0,0,0,49.1,49.6,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:40:00 EDT,42.65242,-73.97562,378,43.5,44.3,41.1,34.9,17.5,0.000,0.000,0.00,0.000,4.1,8.6,1.3,325,14,4.3,8.6,1.4,330,14,4.3,8.6,1.4,330,14,0,29.95,0.1,0,0,0,49.0,49.5,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:45:00 EDT,42.65242,-73.97562,378,43.7,44.3,40.4,34.0,17.1,0.000,0.000,0.00,0.000,5.6,9.6,1.2,308,14,5.6,8.8,1.2,312,12,5.6,8.8,1.2,312,12,0,29.95,0.1,0,0,0,48.7,49.5,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:50:00 EDT,42.65242,-73.97562,378,43.5,44.2,39.9,34.1,17.0,0.000,0.000,0.00,0.000,6.0,9.4,1.1,306,12,6.0,9.9,1.2,311,11,6.0,9.9,1.2,311,11,0,29.95,0.0,0,0,0,48.7,49.5,47.8,0.18,0.27,0.20
VOOR,2024-04-25 23:55:00 EDT,42.65242,-73.97562,378,42.9,43.8,40.3,35.0,17.2,0.000,0.000,0.00,0.000,4.5,8.0,1.2,310,13,4.5,7.6,1.2,315,11,4.5,7.6,1.2,315,11,0,29.95,0.0,0,0,0,48.7,49.5,47.8,0.18,0.27,0.20
WALL,2024-04-25 00:00:00 EDT,41.63409,-74.15370,354,41.9,42.6,39.4,53.0,26.0,0.000,0.000,0.00,0.000,3.7,6.4,1.1,37,16,4.1,7.1,1.3,35,14,4.1,7.1,1.3,35,14,0,29.78,-0.4,0,0,0,54.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:05:00 EDT,41.63409,-74.15370,354,41.0,42.3,38.3,55.1,26.2,0.000,0.000,0.00,0.000,3.9,6.4,1.0,46,12,4.2,7.2,1.1,45,11,4.2,7.2,1.1,45,11,0,29.78,-0.1,0,0,0,54.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:10:00 EDT,41.63409,-74.15370,354,41.2,42.2,38.9,55.1,26.3,0.000,0.000,0.00,0.000,3.5,5.5,0.7,34,15,3.8,5.7,0.9,32,14,3.8,5.7,0.9,32,14,0,29.79,-0.2,0,0,0,54.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:15:00 EDT,41.63409,-74.15370,354,40.8,42.0,38.2,57.1,26.8,0.000,0.000,0.00,0.000,3.7,5.8,0.8,27,13,4.0,6.4,0.9,26,12,4.0,6.4,0.9,26,12,0,29.79,-0.2,0,0,0,53.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:20:00 EDT,41.63409,-74.15370,354,40.7,41.8,39.0,58.5,27.3,0.000,0.000,0.00,0.000,2.8,4.2,0.6,17,14,3.2,5.1,0.8,15,15,3.2,5.1,0.8,15,15,0,29.79,-0.1,0,0,0,53.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:25:00 EDT,41.63409,-74.15370,354,40.5,41.6,40.5,58.3,27.0,0.000,0.000,0.00,0.000,2.2,3.8,0.8,48,18,2.6,4.8,0.8,45,18,2.6,4.8,0.8,45,18,0,29.79,-0.2,0,0,0,53.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:30:00 EDT,41.63409,-74.15370,354,39.8,41.5,37.9,59.2,26.7,0.000,0.000,0.00,0.000,3.0,4.7,0.8,40,16,3.2,5.2,0.9,40,13,3.2,5.2,0.9,40,13,0,29.79,-0.2,0,0,0,53.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:35:00 EDT,41.63409,-74.15370,354,40.3,41.4,37.4,59.5,27.3,0.000,0.000,0.00,0.000,3.9,6.4,0.9,30,14,4.2,8.3,1.1,29,14,4.2,8.3,1.1,29,14,0,29.80,-0.0,0,0,0,53.7,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:40:00 EDT,41.63409,-74.15370,354,40.6,41.5,36.9,58.7,27.3,0.000,0.000,0.00,0.000,4.7,11.0,2.1,14,16,5.4,14.6,2.4,12,14,5.4,14.6,2.4,12,14,0,29.80,-0.0,0,0,0,53.6,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:45:00 EDT,41.63409,-74.15370,354,41.2,41.7,37.6,56.6,27.0,0.000,0.000,0.00,0.000,4.9,8.8,1.4,24,15,5.5,11.3,1.7,22,14,5.5,11.3,1.7,22,14,0,29.80,-0.0,0,0,0,53.6,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:50:00 EDT,41.63409,-74.15370,354,41.4,41.7,37.4,56.1,26.9,0.000,0.000,0.00,0.000,5.5,12.2,1.7,29,19,6.1,12.7,2.0,29,17,6.1,12.7,2.0,29,17,0,29.80,-0.1,0,0,0,53.6,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 00:55:00 EDT,41.63409,-74.15370,354,41.4,41.7,36.5,57.1,27.4,0.000,0.000,0.00,0.000,6.5,11.5,2.0,23,22,7.6,13.8,2.3,20,18,7.6,13.8,2.3,20,18,0,29.80,-0.0,0,0,0,53.5,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:00:00 EDT,41.63409,-74.15370,354,41.3,41.5,36.7,58.6,27.8,0.000,0.000,0.00,0.000,6.3,11.6,2.0,36,18,7.0,13.2,2.3,34,16,7.0,13.2,2.3,34,16,0,29.80,-0.1,0,0,0,53.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:05:00 EDT,41.63409,-74.15370,354,41.3,41.5,35.5,58.7,27.9,0.000,0.000,0.00,0.000,8.4,13.0,2.4,31,14,9.4,15.3,2.5,31,13,9.4,15.3,2.5,31,13,0,29.80,-0.0,0,0,0,53.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:10:00 EDT,41.63409,-74.15370,354,41.1,41.3,35.3,59.6,28.2,0.000,0.000,0.00,0.000,8.5,19.6,3.0,31,17,9.4,20.2,3.1,29,15,9.4,20.2,3.1,29,15,0,29.80,-0.1,0,0,0,53.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:15:00 EDT,41.63409,-74.15370,354,40.9,41.1,35.7,60.9,28.5,0.000,0.000,0.00,0.000,7.4,12.8,2.1,32,17,8.1,14.7,2.3,30,15,8.1,14.7,2.3,30,15,0,29.80,-0.0,0,0,0,53.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:20:00 EDT,41.63409,-74.15370,354,40.8,40.9,35.2,61.9,28.7,0.000,0.000,0.00,0.000,7.8,15.3,2.5,31,21,8.7,15.7,2.6,28,16,8.7,15.7,2.6,28,16,0,29.80,-0.1,0,0,0,53.2,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:25:00 EDT,41.63409,-74.15370,354,40.6,40.8,34.0,62.4,28.8,0.000,0.000,0.00,0.000,10.0,15.1,2.9,35,17,10.9,17.6,2.9,34,16,10.9,17.6,2.9,34,16,0,29.80,-0.1,0,0,0,53.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:30:00 EDT,41.63409,-74.15370,354,40.5,40.6,34.2,62.9,28.8,0.000,0.000,0.00,0.000,9.2,14.0,2.0,32,16,10.2,16.3,2.4,32,15,10.2,16.3,2.4,32,15,0,29.81,-0.1,0,0,0,53.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:35:00 EDT,41.63409,-74.15370,354,40.3,40.5,34.3,63.5,28.9,0.000,0.000,0.00,0.000,8.7,13.8,2.2,39,16,9.4,15.6,2.4,38,14,9.4,15.6,2.4,38,14,0,29.81,-0.1,0,0,0,53.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:40:00 EDT,41.63409,-74.15370,354,40.0,40.3,33.5,64.3,29.0,0.000,0.000,0.00,0.000,9.8,17.0,2.6,32,15,10.4,16.8,2.7,32,15,10.4,16.8,2.7,32,15,0,29.81,-0.1,0,0,0,53.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:45:00 EDT,41.63409,-74.15370,354,39.7,40.0,33.8,65.1,29.0,0.000,0.000,0.00,0.000,8.1,13.8,1.8,37,15,8.9,14.7,2.0,35,14,8.9,14.7,2.0,35,14,0,29.81,-0.1,0,0,0,53.0,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:50:00 EDT,41.63409,-74.15370,354,39.4,39.7,33.2,66.0,29.0,0.000,0.000,0.00,0.000,8.5,15.1,2.7,40,18,9.4,15.7,2.9,39,16,9.4,15.7,2.9,39,16,0,29.81,-0.1,0,0,0,52.9,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 01:55:00 EDT,41.63409,-74.15370,354,39.2,39.5,32.8,66.3,28.9,0.000,0.000,0.00,0.000,8.9,16.0,2.6,34,18,9.8,17.8,2.9,32,15,9.8,17.8,2.9,32,15,0,29.81,-0.1,0,0,0,52.9,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:00:00 EDT,41.63409,-74.15370,354,38.9,39.2,32.5,67.0,28.9,0.000,0.000,0.00,0.000,8.9,13.3,2.3,36,14,9.6,15.4,2.2,34,13,9.6,15.4,2.2,34,13,0,29.81,-0.1,0,0,0,52.9,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:05:00 EDT,41.63409,-74.15370,354,38.6,38.9,31.8,67.7,28.8,0.000,0.000,0.00,0.000,9.6,13.7,2.0,36,14,10.2,16.0,2.1,34,13,10.2,16.0,2.1,34,13,0,29.81,-0.1,0,0,0,52.9,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:10:00 EDT,41.63409,-74.15370,354,38.4,38.7,32.0,68.2,28.8,0.000,0.000,0.00,0.000,8.4,12.4,2.2,29,15,9.2,15.0,2.4,30,14,9.2,15.0,2.4,30,14,0,29.81,-0.1,0,0,0,52.9,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:15:00 EDT,41.63409,-74.15370,354,38.2,38.5,31.9,68.6,28.8,0.000,0.000,0.00,0.000,8.2,13.7,1.8,33,15,8.8,13.5,1.9,32,14,8.8,13.5,1.9,32,14,0,29.81,-0.1,0,0,0,52.7,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:20:00 EDT,41.63409,-74.15370,354,37.9,38.3,32.5,69.2,28.7,0.000,0.000,0.00,0.000,6.3,11.1,1.9,24,20,7.1,12.9,2.3,22,19,7.1,12.9,2.3,22,19,0,29.82,-0.1,0,0,0,52.7,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:25:00 EDT,41.63409,-74.15370,354,37.7,38.1,32.2,70.0,28.8,0.000,0.000,0.00,0.000,6.5,13.1,1.8,29,15,7.2,12.7,1.9,29,14,7.2,12.7,1.9,29,14,0,29.82,-0.1,0,0,0,52.7,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:30:00 EDT,41.63409,-74.15370,354,37.6,38.0,31.6,69.7,28.6,0.000,0.000,0.00,0.000,7.5,12.1,2.3,35,15,8.0,14.7,2.5,32,15,8.0,14.7,2.5,32,15,0,29.82,-0.1,0,0,0,52.7,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:35:00 EDT,41.63409,-74.15370,354,37.4,37.9,32.3,69.3,28.3,0.000,0.000,0.00,0.000,5.9,11.6,2.1,37,18,6.6,13.0,2.5,35,17,6.6,13.0,2.5,35,17,0,29.83,-0.0,0,0,0,52.5,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:40:00 EDT,41.63409,-74.15370,354,37.4,37.9,31.6,68.7,28.1,0.000,0.000,0.00,0.000,7.0,12.6,2.6,29,17,7.7,16.8,2.9,26,15,7.7,16.8,2.9,26,15,0,29.83,-0.1,0,0,0,52.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:45:00 EDT,41.63409,-74.15370,354,37.3,37.7,31.5,68.4,27.8,0.000,0.000,0.00,0.000,6.7,10.4,1.8,25,21,7.7,13.1,2.0,23,17,7.7,13.1,2.0,23,17,0,29.83,-0.1,0,0,0,52.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:50:00 EDT,41.63409,-74.15370,354,37.1,37.5,31.5,69.0,27.8,0.000,0.000,0.00,0.000,6.4,10.8,1.9,28,16,7.2,11.8,2.3,25,13,7.2,11.8,2.3,25,13,0,29.83,-0.0,0,0,0,52.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 02:55:00 EDT,41.63409,-74.15370,354,36.9,37.4,31.3,69.1,27.7,0.000,0.000,0.00,0.000,6.5,11.3,1.7,32,13,7.1,12.1,1.8,31,11,7.1,12.1,1.8,31,11,0,29.83,-0.0,0,0,0,52.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:00:00 EDT,41.63409,-74.15370,354,36.8,37.3,30.7,69.4,27.7,0.000,0.000,0.00,0.000,7.3,11.8,1.8,35,13,8.0,12.9,1.9,35,12,8.0,12.9,1.9,35,12,0,29.83,-0.0,0,0,0,52.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:05:00 EDT,41.63409,-74.15370,354,36.6,37.1,31.0,69.5,27.6,0.000,0.000,0.00,0.000,6.5,10.2,1.8,27,16,7.1,12.7,2.1,24,13,7.1,12.7,2.1,24,13,0,29.83,0.0,0,0,0,52.2,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:10:00 EDT,41.63409,-74.15370,354,36.7,37.1,30.1,69.1,27.5,0.000,0.000,0.00,0.000,7.9,13.2,2.0,23,15,8.8,14.6,2.4,20,13,8.8,14.6,2.4,20,13,0,29.83,-0.1,0,0,0,52.2,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:15:00 EDT,41.63409,-74.15370,354,36.3,36.8,30.3,69.8,27.4,0.000,0.000,0.00,0.000,6.9,12.8,2.0,24,15,7.6,14.5,2.3,22,14,7.6,14.5,2.3,22,14,0,29.83,-0.1,0,0,0,52.2,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:20:00 EDT,41.63409,-74.15370,354,36.5,36.9,29.5,68.9,27.3,0.000,0.000,0.00,0.000,8.9,15.3,2.2,32,16,9.7,18.5,2.6,31,13,9.7,18.5,2.6,31,13,0,29.83,-0.1,0,0,0,52.2,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:25:00 EDT,41.63409,-74.15370,354,36.3,36.7,30.8,69.0,27.1,0.000,0.000,0.00,0.000,6.0,11.0,2.5,39,18,6.8,12.4,2.7,36,18,6.8,12.4,2.7,36,18,0,29.84,-0.1,0,0,0,52.1,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:30:00 EDT,41.63409,-74.15370,354,36.2,36.6,30.6,68.7,26.9,0.000,0.000,0.00,0.000,6.3,12.2,2.4,33,17,6.9,13.6,2.6,34,16,6.9,13.6,2.6,34,16,0,29.84,-0.1,0,0,0,52.0,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:35:00 EDT,41.63409,-74.15370,354,36.0,36.5,29.8,69.0,26.8,0.000,0.000,0.00,0.000,7.3,12.3,2.3,33,16,7.9,13.4,2.5,33,14,7.9,13.4,2.5,33,14,0,29.84,-0.0,0,0,0,52.0,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:40:00 EDT,41.63409,-74.15370,354,36.2,36.6,29.9,67.4,26.5,0.000,0.000,0.00,0.000,7.4,15.6,2.3,43,21,8.1,17.5,2.5,43,20,8.1,17.5,2.5,43,20,0,29.84,-0.1,0,0,0,52.0,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:45:00 EDT,41.63409,-74.15370,354,36.0,36.5,30.6,66.4,25.9,0.000,0.000,0.00,0.000,6.0,11.1,1.6,66,20,6.6,13.0,1.7,66,20,6.6,13.0,1.7,66,20,0,29.84,-0.1,0,0,0,52.0,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:50:00 EDT,41.63409,-74.15370,354,35.9,36.5,31.3,66.2,25.7,0.000,0.000,0.00,0.000,4.7,9.0,1.2,55,20,5.4,8.9,1.5,54,20,5.4,8.9,1.5,54,20,0,29.85,-0.0,0,0,0,51.9,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 03:55:00 EDT,41.63409,-74.15370,354,35.8,36.4,30.8,66.1,25.6,0.000,0.000,0.00,0.000,5.3,8.2,1.2,45,18,5.9,10.7,1.4,44,18,5.9,10.7,1.4,44,18,0,29.85,-0.1,0,0,0,51.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:00:00 EDT,41.63409,-74.15370,354,35.6,36.2,32.0,66.0,25.4,0.000,0.000,0.00,0.000,3.8,7.9,1.6,34,24,4.3,8.9,1.9,31,23,4.3,8.9,1.9,31,23,0,29.86,-0.1,0,0,0,51.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:05:00 EDT,41.63409,-74.15370,354,35.2,36.0,32.7,66.8,25.3,0.000,0.000,0.00,0.000,2.8,5.3,0.8,43,17,3.2,6.2,1.0,40,16,3.2,6.2,1.0,40,16,0,29.86,-0.2,0,0,0,51.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:10:00 EDT,41.63409,-74.15370,354,35.1,35.9,30.8,67.1,25.3,0.000,0.000,0.00,0.000,4.5,6.7,1.1,35,18,4.9,8.5,1.3,34,18,4.9,8.5,1.3,34,18,0,29.86,-0.1,0,0,0,51.8,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:15:00 EDT,41.63409,-74.15370,354,35.2,35.9,29.4,66.8,25.3,0.000,0.000,0.00,0.000,6.3,10.9,1.7,48,18,6.9,11.8,1.8,47,15,6.9,11.8,1.8,47,15,0,29.86,-0.1,0,0,0,51.7,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:20:00 EDT,41.63409,-74.15370,354,35.3,35.8,29.9,66.1,25.1,0.000,0.000,0.00,0.000,5.6,10.3,1.9,46,18,6.3,10.7,1.8,45,16,6.3,10.7,1.8,45,16,0,29.86,-0.1,0,0,0,51.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:25:00 EDT,41.63409,-74.15370,354,35.1,35.6,30.0,66.6,25.1,0.000,0.000,0.00,0.000,5.3,11.8,2.2,44,15,5.8,13.4,2.2,44,13,5.8,13.4,2.2,44,13,0,29.86,-0.0,0,0,0,51.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:30:00 EDT,41.63409,-74.15370,354,35.0,35.6,30.4,66.3,24.9,0.000,0.000,0.00,0.000,4.7,10.1,1.5,55,18,5.3,11.1,1.6,53,15,5.3,11.1,1.6,53,15,0,29.86,-0.1,0,0,0,51.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:35:00 EDT,41.63409,-74.15370,354,34.7,35.5,30.1,66.8,24.8,0.000,0.000,0.00,0.000,4.8,7.4,1.1,45,20,5.3,8.6,1.3,46,16,5.3,8.6,1.3,46,16,0,29.86,-0.0,0,0,0,51.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:40:00 EDT,41.63409,-74.15370,354,35.0,35.5,29.2,66.5,25.0,0.000,0.000,0.00,0.000,6.2,12.8,2.0,45,21,6.9,14.5,2.1,44,19,6.9,14.5,2.1,44,19,0,29.86,-0.0,0,0,0,51.4,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:45:00 EDT,41.63409,-74.15370,354,34.8,35.4,29.8,66.2,24.6,0.000,0.000,0.00,0.000,5.1,9.0,1.8,43,20,5.6,10.4,2.0,43,17,5.6,10.4,2.0,43,17,0,29.86,-0.1,0,0,0,51.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:50:00 EDT,41.63409,-74.15370,354,35.0,35.5,28.8,65.8,24.7,0.000,0.000,0.00,0.000,6.8,12.0,2.2,57,14,7.4,12.9,2.3,57,14,7.4,12.9,2.3,57,14,0,29.86,-0.1,0,0,0,51.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 04:55:00 EDT,41.63409,-74.15370,354,34.9,35.4,29.5,65.3,24.4,0.000,0.000,0.00,0.000,5.7,10.2,1.8,54,21,6.2,13.0,2.1,52,14,6.2,13.0,2.1,52,14,0,29.87,-0.1,0,0,0,51.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 05:00:00 EDT,41.63409,-74.15370,354,34.8,35.3,29.6,65.1,24.2,0.000,0.000,0.00,0.000,5.3,10.6,1.8,58,14,5.9,10.3,1.8,58,12,5.9,10.3,1.8,58,12,0,29.87,-0.1,0,0,0,51.3,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 05:05:00 EDT,41.63409,-74.15370,354,34.5,35.1,29.3,65.6,24.1,0.000,0.000,0.00,0.000,5.2,8.4,1.4,59,17,5.8,10.6,1.6,58,16,5.8,10.6,1.6,58,16,0,29.87,-0.1,0,0,0,51.2,52.0,50.2,0.52,0.46,0.49
WALL,2024-04-25 05:10:00 EDT,41.63409,-74.15370,354,34.6,35.2,28.5,65.4,24.1,0.000,0.000,0.00,0.000,6.6,10.3,1.4,49,16,7.2,11.4,1.6,48,14,7.2,11.4,1.6,48,14,0,29.87,-0.0,0,0,0,51.1,52.0,50.2,0.52,0.46,0.49
