station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-01-21 07:30:00 EST,42.22322,-75.66852,1543,17.9,17.9,10.7,88.5,15.1,,,,,4.9,8.0,1.9,297,21,5.1,8.7,1.9,302,21,4.9,8.0,1.9,297,21,4,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 07:35:00 EST,42.22322,-75.66852,1543,17.9,17.8,17.9,88.1,15.0,,,,,2.8,6.1,1.4,291,26,3.0,6.9,1.5,300,28,2.8,6.1,1.4,291,26,6,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 07:40:00 EST,42.22322,-75.66852,1543,17.9,17.8,12.4,88.1,15.0,,,,,3.6,6.0,1.1,284,13,3.9,6.7,1.2,291,14,3.6,6.0,1.1,284,13,9,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.40,0.40
BELD,2016-01-21 07:45:00 EST,42.22322,-75.66852,1543,17.8,17.8,17.8,88.0,14.9,,,,,1.9,3.4,0.7,288,23,2.2,4.0,0.7,293,24,1.9,3.4,0.7,288,23,15,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 07:50:00 EST,42.22322,-75.66852,1543,17.7,17.7,13.1,87.9,14.8,,,,,3.0,5.3,1.0,309,18,3.2,5.8,1.1,316,20,3.0,5.3,1.0,309,18,18,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 07:55:00 EST,42.22322,-75.66852,1543,17.7,17.6,17.7,87.6,14.6,,,,,2.4,5.0,0.9,302,20,2.7,6.3,1.1,306,22,2.4,5.0,0.9,302,20,21,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 08:00:00 EST,42.22322,-75.66852,1543,17.6,17.5,17.6,87.6,14.5,,,,,1.8,4.2,0.8,279,10,2.1,5.1,0.9,284,16,1.8,4.2,0.8,279,10,27,28.45,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 08:05:00 EST,42.22322,-75.66852,1543,17.5,17.5,17.5,87.5,14.4,,,,,2.2,5.3,1.5,287,18,2.7,6.5,1.5,292,19,2.2,5.3,1.5,287,18,41,28.45,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 08:10:00 EST,42.22322,-75.66852,1543,17.8,17.7,12.5,87.3,14.6,,,,,3.4,8.5,1.3,289,18,3.7,9.6,1.6,294,17,3.4,8.5,1.3,289,18,43,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.40,0.40
BELD,2016-01-21 08:15:00 EST,42.22322,-75.66852,1543,17.9,17.8,12.5,86.8,14.6,,,,,3.5,7.7,1.3,276,21,3.7,8.5,1.5,282,22,3.5,7.7,1.3,276,21,58,28.46,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 08:20:00 EST,42.22322,-75.66852,1543,18.0,17.8,12.2,86.8,14.7,,,,,3.7,6.8,1.1,264,16,4.3,8.3,1.4,270,15,3.7,6.8,1.1,264,16,58,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 08:25:00 EST,42.22322,-75.66852,1543,18.0,17.8,11.1,87.6,14.9,,,,,4.6,7.3,1.1,283,16,5.0,8.7,1.2,289,16,4.6,7.3,1.1,283,16,47,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 08:30:00 EST,42.22322,-75.66852,1543,17.9,17.7,12.3,88.1,15.0,,,,,3.7,6.9,1.2,286,18,4.0,6.5,1.2,292,19,3.7,6.9,1.2,286,18,43,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.40,0.40
BELD,2016-01-21 08:35:00 EST,42.22322,-75.66852,1543,17.9,17.8,11.1,88.3,15.1,,,,,4.5,8.0,1.0,267,22,5.0,9.6,1.4,273,20,4.5,8.0,1.0,267,22,51,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 08:40:00 EST,42.22322,-75.66852,1543,18.0,17.8,12.9,88.2,15.1,,,,,3.3,5.6,0.7,284,16,3.6,5.8,0.8,291,16,3.3,5.6,0.7,284,16,56,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.40,0.40
BELD,2016-01-21 08:45:00 EST,42.22322,-75.66852,1543,18.1,17.9,12.9,87.8,15.1,,,,,3.4,5.7,1.0,287,22,3.8,6.5,1.2,296,24,3.4,5.7,1.0,287,22,73,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 08:50:00 EST,42.22322,-75.66852,1543,18.2,18.0,11.0,87.0,15.0,,,,,4.8,9.0,1.4,282,16,5.3,11.2,1.6,289,16,4.8,9.0,1.4,282,16,103,28.47,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 08:55:00 EST,42.22322,-75.66852,1543,18.3,18.1,10.7,86.5,14.9,,,,,5.2,8.0,1.1,291,17,5.5,9.4,1.2,298,18,5.2,8.0,1.1,291,17,124,28.47,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 09:00:00 EST,42.22322,-75.66852,1543,18.2,18.1,12.1,86.0,14.8,,,,,4.0,6.8,1.1,293,18,4.3,7.8,1.3,299,17,4.0,6.8,1.1,293,18,143,28.47,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 09:05:00 EST,42.22322,-75.66852,1543,18.4,18.3,11.5,85.3,14.7,,,,,4.6,7.5,0.9,316,14,4.8,7.4,1.1,325,14,4.6,7.5,0.9,316,14,153,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 09:10:00 EST,42.22322,-75.66852,1543,18.6,18.5,12.1,84.0,14.6,,,,,4.4,7.7,1.4,306,19,4.7,9.2,1.6,313,19,4.4,7.7,1.4,306,19,218,28.47,,0,0,0,33.3,34.9,36.9,0.36,0.41,0.40
BELD,2016-01-21 09:15:00 EST,42.22322,-75.66852,1543,18.8,18.8,10.2,82.0,14.3,,,,,6.3,11.4,2.1,304,17,6.6,11.2,2.0,311,17,6.3,11.4,2.1,304,17,258,28.47,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 09:20:00 EST,42.22322,-75.66852,1543,19.0,18.9,10.7,81.2,14.2,,,,,6.0,8.5,1.1,313,18,6.5,10.7,1.2,321,19,6.0,8.5,1.1,313,18,297,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 09:25:00 EST,42.22322,-75.66852,1543,19.0,19.0,12.3,81.2,14.2,,,,,4.6,8.3,1.5,303,25,5.1,9.6,1.7,310,25,4.6,8.3,1.5,303,25,261,28.47,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 09:30:00 EST,42.22322,-75.66852,1543,19.0,18.9,19.0,81.9,14.4,,,,,2.8,8.2,1.5,307,25,3.2,9.2,1.7,315,27,2.8,8.2,1.5,307,25,207,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 09:35:00 EST,42.22322,-75.66852,1543,18.9,18.9,11.3,81.1,14.1,,,,,5.3,9.6,1.8,313,22,5.8,11.0,2.0,320,23,5.3,9.6,1.8,313,22,214,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 09:40:00 EST,42.22322,-75.66852,1543,19.1,19.1,10.0,79.4,13.8,,,,,7.0,11.8,2.2,303,16,7.1,11.6,2.2,312,17,7.0,11.8,2.2,303,16,330,28.48,,0,0,0,33.3,34.8,36.9,0.36,0.40,0.40
BELD,2016-01-21 09:45:00 EST,42.22322,-75.66852,1543,19.4,19.2,11.3,78.4,13.8,,,,,5.9,9.8,1.8,318,23,6.3,11.4,2.0,328,23,5.9,9.8,1.8,318,23,325,28.48,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 09:50:00 EST,42.22322,-75.66852,1543,19.3,19.2,12.8,79.0,13.9,,,,,4.5,8.5,1.8,307,23,4.9,9.4,1.9,312,24,4.5,8.5,1.8,307,23,152,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 09:55:00 EST,42.22322,-75.66852,1543,19.3,19.1,13.5,77.3,13.3,,,,,3.9,7.8,1.6,298,25,4.4,8.5,1.7,308,25,3.9,7.8,1.6,298,25,308,28.48,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 10:00:00 EST,42.22322,-75.66852,1543,19.7,19.5,12.2,75.7,13.3,,,,,5.4,10.4,2.5,296,19,6.0,11.0,2.3,304,21,5.4,10.4,2.5,296,19,221,28.48,,0,0,0,33.3,34.8,36.9,0.36,0.40,0.40
BELD,2016-01-21 10:05:00 EST,42.22322,-75.66852,1543,19.6,19.4,9.9,74.5,12.8,,,,,7.8,11.1,1.5,318,16,8.2,12.3,1.5,326,16,7.8,11.1,1.5,318,16,237,28.48,,0,0,0,33.3,34.8,36.9,0.36,0.40,0.40
BELD,2016-01-21 10:10:00 EST,42.22322,-75.66852,1543,19.9,19.7,12.3,74.7,13.1,,,,,5.5,11.0,2.4,300,20,5.9,11.6,2.4,304,21,5.5,11.0,2.4,300,20,219,28.49,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 10:15:00 EST,42.22322,-75.66852,1543,19.9,19.7,11.0,73.5,12.8,,,,,7.0,11.5,1.7,304,23,7.6,12.5,1.9,312,23,7.0,11.5,1.7,304,23,197,28.49,,0,0,0,33.3,34.8,36.9,0.36,0.40,0.40
BELD,2016-01-21 10:20:00 EST,42.22322,-75.66852,1543,20.0,19.8,10.8,72.6,12.6,,,,,7.2,13.4,2.5,297,18,7.5,13.6,2.7,304,19,7.2,13.4,2.5,297,18,162,28.49,,0,0,0,33.3,34.8,36.9,0.36,0.40,0.40
BELD,2016-01-21 10:25:00 EST,42.22322,-75.66852,1543,20.1,19.9,11.4,72.0,12.5,,,,,6.7,13.4,3.0,314,20,7.2,14.1,2.8,321,19,6.7,13.4,3.0,314,20,179,28.50,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 10:30:00 EST,42.22322,-75.66852,1543,20.2,20.1,11.6,71.2,12.4,,,,,6.7,13.1,2.8,332,15,7.5,13.9,2.8,341,16,6.7,13.1,2.8,332,15,190,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 10:35:00 EST,42.22322,-75.66852,1543,20.3,20.1,9.5,69.5,11.9,,,,,9.6,18.0,3.5,326,15,10.4,19.0,3.6,334,14,9.6,18.0,3.5,326,15,160,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 10:40:00 EST,42.22322,-75.66852,1543,20.3,20.1,10.8,70.0,12.0,,,,,7.7,13.3,2.6,320,14,8.0,14.3,2.6,327,13,7.7,13.3,2.6,320,14,159,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 10:45:00 EST,42.22322,-75.66852,1543,20.3,20.1,11.0,69.8,12.0,,,,,7.5,11.7,1.9,317,18,8.0,14.1,2.2,325,19,7.5,11.7,1.9,317,18,147,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 10:50:00 EST,42.22322,-75.66852,1543,20.3,20.1,10.9,70.6,12.2,,,,,7.5,12.6,1.8,312,11,7.6,14.8,2.0,321,11,7.5,12.6,1.8,312,11,232,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 10:55:00 EST,42.22322,-75.66852,1543,20.5,20.3,13.8,71.7,12.9,,,,,4.8,8.3,1.5,296,19,5.1,8.5,1.7,303,19,4.8,8.3,1.5,296,19,275,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:00:00 EST,42.22322,-75.66852,1543,20.6,20.4,12.7,71.2,12.8,,,,,5.9,9.2,1.5,299,27,6.6,11.0,1.8,306,28,5.9,9.2,1.5,299,27,369,28.50,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 11:05:00 EST,42.22322,-75.66852,1543,21.0,20.7,12.2,72.4,13.5,,,,,7.0,14.2,2.2,314,23,7.4,14.3,2.2,322,23,7.0,14.2,2.2,314,23,285,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:10:00 EST,42.22322,-75.66852,1543,20.7,20.5,12.4,73.0,13.4,,,,,6.4,12.1,1.8,303,23,7.1,13.4,1.8,309,25,6.4,12.1,1.8,303,23,187,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:15:00 EST,42.22322,-75.66852,1543,20.7,20.5,13.0,72.8,13.4,,,,,5.8,10.2,1.7,280,18,6.4,11.9,2.0,287,18,5.8,10.2,1.7,280,18,234,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:20:00 EST,42.22322,-75.66852,1543,20.6,20.5,11.5,71.0,12.7,,,,,7.4,11.6,1.7,300,19,7.7,12.5,2.0,308,20,7.4,11.6,1.7,300,19,219,28.50,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.40
BELD,2016-01-21 11:25:00 EST,42.22322,-75.66852,1543,20.9,20.8,14.3,70.1,12.7,,,,,4.8,9.4,1.6,307,22,5.2,9.6,1.8,316,22,4.8,9.4,1.6,307,22,228,28.50,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:30:00 EST,42.22322,-75.66852,1543,20.9,20.7,11.7,68.8,12.2,,,,,7.5,12.5,2.1,320,18,7.9,13.4,2.2,328,18,7.5,12.5,2.1,320,18,213,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:35:00 EST,42.22322,-75.66852,1543,20.9,20.7,12.8,68.0,12.0,,,,,6.2,10.0,1.5,298,18,6.6,11.0,1.8,305,18,6.2,10.0,1.5,298,18,170,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:40:00 EST,42.22322,-75.66852,1543,21.0,20.8,11.7,68.2,12.2,,,,,7.7,11.0,1.5,304,19,8.1,12.5,1.7,312,18,7.7,11.0,1.5,304,19,152,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:45:00 EST,42.22322,-75.66852,1543,20.8,20.6,12.3,69.2,12.3,,,,,6.7,10.3,1.9,306,18,7.1,11.2,1.9,314,20,6.7,10.3,1.9,306,18,150,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 11:50:00 EST,42.22322,-75.66852,1543,20.9,20.7,13.6,70.1,12.6,,,,,5.3,8.6,1.9,310,18,5.7,9.4,1.7,317,18,5.3,8.6,1.9,310,18,147,28.50,,0,0,0,33.3,34.8,36.9,0.36,0.40,0.40
BELD,2016-01-21 11:55:00 EST,42.22322,-75.66852,1543,21.0,20.9,12.6,70.7,13.0,,,,,6.7,12.6,2.2,304,19,7.0,12.8,2.3,311,19,6.7,12.6,2.2,304,19,330,28.50,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:00:00 EST,42.22322,-75.66852,1543,21.5,21.3,11.9,68.0,12.5,,,,,8.1,14.8,2.6,314,25,8.5,17.9,2.7,324,22,8.1,14.8,2.6,314,25,273,28.49,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:05:00 EST,42.22322,-75.66852,1543,21.6,21.4,15.0,68.2,12.7,,,,,4.9,10.6,1.8,320,23,5.5,11.9,1.9,329,22,4.9,10.6,1.8,320,23,204,28.49,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:10:00 EST,42.22322,-75.66852,1543,21.7,21.5,15.1,67.6,12.6,,,,,4.9,8.1,1.3,327,25,5.5,8.5,1.4,337,25,4.9,8.1,1.3,327,25,313,28.49,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:15:00 EST,42.22322,-75.66852,1543,22.0,21.8,14.3,66.4,12.5,,,,,6.1,9.0,1.7,333,19,6.9,11.9,1.9,343,18,6.1,9.0,1.7,333,19,321,28.49,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:20:00 EST,42.22322,-75.66852,1543,22.3,22.1,15.0,64.4,12.1,,,,,5.6,12.6,3.1,304,32,6.3,13.0,2.9,312,34,5.6,12.6,3.1,304,32,248,28.49,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 12:25:00 EST,42.22322,-75.66852,1543,22.4,22.3,12.9,63.0,11.7,,,,,8.5,15.9,2.9,300,21,9.0,16.6,3.1,308,21,8.5,15.9,2.9,300,21,337,28.49,,0,0,0,33.3,34.8,36.9,0.36,0.41,0.41
BELD,2016-01-21 12:30:00 EST,42.22322,-75.66852,1543,22.6,22.4,15.4,62.5,11.6,,,,,5.5,14.0,3.3,292,29,6.3,15.9,3.5,300,32,5.5,14.0,3.3,292,29,401,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:35:00 EST,42.22322,-75.66852,1543,22.9,22.7,14.9,62.5,12.0,,,,,6.5,11.9,2.3,295,25,7.2,13.2,2.3,301,26,6.5,11.9,2.3,295,25,561,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:40:00 EST,42.22322,-75.66852,1543,22.7,22.5,13.9,63.6,12.2,,,,,7.4,15.8,2.8,288,20,8.0,18.6,3.2,294,20,7.4,15.8,2.8,288,20,266,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 12:45:00 EST,42.22322,-75.66852,1543,22.5,22.3,15.4,65.8,12.8,,,,,5.5,10.5,1.9,296,26,6.0,11.2,2.1,303,26,5.5,10.5,1.9,296,26,399,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 12:50:00 EST,42.22322,-75.66852,1543,22.4,22.3,12.9,65.7,12.7,,,,,8.5,15.8,3.6,274,17,9.6,18.1,3.9,280,16,8.5,15.8,3.6,274,17,380,28.48,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 12:55:00 EST,42.22322,-75.66852,1543,22.0,21.9,13.1,68.3,13.2,,,,,7.5,11.8,1.7,266,17,8.3,12.8,2.1,273,16,7.5,11.8,1.7,266,17,445,28.48,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 13:00:00 EST,42.22322,-75.66852,1543,22.3,22.1,13.3,69.1,13.7,,,,,7.6,12.1,1.7,274,19,8.4,16.3,2.3,280,17,7.6,12.1,1.7,274,19,530,28.48,,0,0,0,33.3,34.8,36.9,0.36,0.40,0.40
BELD,2016-01-21 13:05:00 EST,42.22322,-75.66852,1543,22.7,22.5,13.5,67.2,13.5,,,,,8.0,12.8,2.3,279,20,8.9,17.4,2.6,285,20,8.0,12.8,2.3,279,20,591,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:10:00 EST,42.22322,-75.66852,1543,23.0,22.8,14.9,65.0,13.0,,,,,6.8,12.7,2.2,291,20,7.4,13.6,2.4,297,20,6.8,12.7,2.2,291,20,464,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:15:00 EST,42.22322,-75.66852,1543,22.4,22.2,12.8,67.0,13.1,,,,,8.5,16.6,3.6,270,17,9.8,20.4,4.4,277,16,8.5,16.6,3.6,270,17,373,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:20:00 EST,42.22322,-75.66852,1543,22.7,22.5,12.3,67.1,13.4,,,,,9.8,19.7,3.5,285,20,10.8,23.7,4.3,289,19,9.8,19.7,3.5,285,20,325,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 13:25:00 EST,42.22322,-75.66852,1543,22.7,22.4,12.7,65.2,12.8,,,,,9.3,17.8,2.7,276,18,10.4,19.7,3.3,282,16,9.3,17.8,2.7,276,18,600,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 13:30:00 EST,42.22322,-75.66852,1543,22.3,22.0,11.9,65.6,12.5,,,,,9.6,16.0,2.5,267,19,10.5,18.6,3.0,274,16,9.6,16.0,2.5,267,19,264,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:35:00 EST,42.22322,-75.66852,1543,22.0,21.8,12.9,68.7,13.3,,,,,7.7,17.1,3.5,287,25,8.4,19.5,3.9,292,25,7.7,17.1,3.5,287,25,258,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:40:00 EST,42.22322,-75.66852,1543,21.9,21.7,13.7,70.7,13.9,,,,,6.6,13.9,2.4,288,19,7.2,17.2,2.6,295,19,6.6,13.9,2.4,288,19,204,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:45:00 EST,42.22322,-75.66852,1543,21.5,21.2,11.2,71.7,13.8,,,,,9.2,18.7,3.0,298,18,9.5,17.4,2.7,304,18,9.2,18.7,3.0,298,18,239,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:50:00 EST,42.22322,-75.66852,1543,21.5,21.3,12.5,73.7,14.4,,,,,7.5,14.1,3.0,302,20,7.9,14.3,3.0,309,20,7.5,14.1,3.0,302,20,341,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 13:55:00 EST,42.22322,-75.66852,1543,22.1,21.8,13.9,70.6,14.0,,,,,6.6,13.7,3.0,298,21,7.0,15.2,3.1,307,22,6.6,13.7,3.0,298,21,419,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:00:00 EST,42.22322,-75.66852,1543,22.3,22.2,12.3,66.9,13.0,,,,,9.2,16.9,3.1,312,16,9.4,18.1,3.3,321,14,9.2,16.9,3.1,312,16,416,28.46,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:05:00 EST,42.22322,-75.66852,1543,22.5,22.3,13.9,64.2,12.2,,,,,7.2,11.8,2.1,303,19,7.6,13.4,2.2,310,20,7.2,11.8,2.1,303,19,376,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:10:00 EST,42.22322,-75.66852,1543,22.6,22.4,14.7,62.3,11.6,,,,,6.4,13.9,2.7,292,21,7.2,14.1,2.7,297,21,6.4,13.9,2.7,292,21,289,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 14:15:00 EST,42.22322,-75.66852,1543,22.6,22.5,13.2,61.0,11.2,,,,,8.3,13.8,2.3,293,19,9.1,17.2,2.3,299,20,8.3,13.8,2.3,293,19,379,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:20:00 EST,42.22322,-75.66852,1543,22.8,22.6,16.0,60.6,11.3,,,,,5.3,12.1,2.2,284,22,6.0,13.2,2.4,289,21,5.3,12.1,2.2,284,22,409,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 14:25:00 EST,42.22322,-75.66852,1543,22.9,22.7,13.3,60.2,11.2,,,,,8.7,13.9,2.7,294,20,9.0,14.1,2.7,302,18,8.7,13.9,2.7,294,20,421,28.46,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:30:00 EST,42.22322,-75.66852,1543,22.8,22.6,14.3,61.7,11.6,,,,,7.1,12.3,2.5,272,27,7.8,14.8,3.0,278,24,7.1,12.3,2.5,272,27,400,28.46,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:35:00 EST,42.22322,-75.66852,1543,23.1,22.9,14.1,61.3,11.7,,,,,7.8,14.3,2.5,282,25,8.7,18.3,2.8,288,22,7.8,14.3,2.5,282,25,440,28.46,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:40:00 EST,42.22322,-75.66852,1543,23.3,23.1,12.6,59.2,11.2,,,,,10.7,19.0,3.4,281,20,11.7,22.1,3.7,285,18,10.7,19.0,3.4,281,20,430,28.46,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:45:00 EST,42.22322,-75.66852,1543,23.1,22.9,14.0,58.4,10.6,,,,,7.9,14.8,2.9,278,18,8.7,19.5,3.2,284,17,7.9,14.8,2.9,278,18,350,28.46,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 14:50:00 EST,42.22322,-75.66852,1543,23.0,22.8,13.3,58.2,10.4,,,,,8.8,14.5,2.9,276,17,9.9,18.6,3.4,283,14,8.8,14.5,2.9,276,17,244,28.46,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 14:55:00 EST,42.22322,-75.66852,1543,22.6,22.5,12.1,57.5,9.9,,,,,10.0,15.8,2.8,284,20,11.0,18.6,3.1,289,18,10.0,15.8,2.8,284,20,158,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 15:00:00 EST,42.22322,-75.66852,1543,22.5,22.4,13.2,57.7,9.8,,,,,8.1,14.8,2.1,282,15,8.8,15.4,2.4,287,13,8.1,14.8,2.1,282,15,180,28.47,,0,0,0,33.3,34.9,36.8,0.36,0.41,0.40
BELD,2016-01-21 15:05:00 EST,42.22322,-75.66852,1543,22.6,22.5,12.9,57.4,9.8,,,,,8.8,13.6,2.1,288,19,9.4,16.1,2.7,293,18,8.8,13.6,2.1,288,19,161,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
BELD,2016-01-21 15:10:00 EST,42.22322,-75.66852,1543,22.6,22.5,16.2,57.6,9.9,,,,,4.9,8.2,1.3,305,25,5.3,9.2,1.3,310,24,4.9,8.2,1.3,305,25,91,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.40,0.40
BELD,2016-01-21 15:15:00 EST,42.22322,-75.66852,1543,22.5,22.4,13.2,59.3,10.5,,,,,8.2,13.8,2.3,313,21,8.9,15.0,2.4,322,22,8.2,13.8,2.3,313,21,62,28.47,,0,0,0,33.3,34.8,36.8,0.36,0.41,0.40
