station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COBL,2016-02-01 09:00:00 EST,42.67627,-74.50797,1076,49.6,49.8,47.0,65.6,38.5,0.000,0.000,0.00,0.000,6.4,13.3,3.6,297,34,7.4,16.3,3.8,308,34,6.4,13.3,3.6,297,34,13,28.59,,,,,,,,,,
COBL,2016-02-01 09:05:00 EST,42.67627,-74.50797,1076,49.1,49.3,46.6,64.0,37.5,0.000,0.000,0.00,0.000,6.0,21.5,4.5,297,39,7.3,22.1,4.7,313,44,6.0,21.5,4.5,297,39,14,28.60,,,,,,,,,,
COBL,2016-02-01 09:10:00 EST,42.67627,-74.50797,1076,48.9,49.0,45.5,58.5,35.0,0.000,0.000,0.00,0.000,7.8,18.0,4.1,273,29,9.4,21.9,4.6,284,29,7.8,18.0,4.1,273,29,24,28.60,,,,,,,,,,
COBL,2016-02-01 09:15:00 EST,42.67627,-74.50797,1076,48.6,48.7,45.6,57.2,34.1,0.000,0.000,0.00,0.000,6.8,16.7,4.3,289,33,8.3,22.6,4.9,296,31,6.8,16.7,4.3,289,33,22,28.61,,,,,,,,,,
COBL,2016-02-01 09:20:00 EST,42.67627,-74.50797,1076,48.3,48.4,44.3,56.9,33.7,0.000,0.000,0.00,0.000,9.0,19.6,3.7,288,32,9.9,19.9,3.8,299,30,9.0,19.6,3.7,288,32,27,28.61,,,,,,,,,,
COBL,2016-02-01 09:25:00 EST,42.67627,-74.50797,1076,48.0,48.1,43.4,57.0,33.5,0.000,0.000,0.00,0.000,10.4,21.1,3.8,291,31,11.7,23.7,4.3,299,28,10.4,21.1,3.8,291,31,39,28.62,,,,,,,,,,
COBL,2016-02-01 09:30:00 EST,42.67627,-74.50797,1076,47.8,47.8,43.6,58.3,33.8,0.000,0.000,0.00,0.000,9.2,19.4,4.2,294,23,9.9,23.5,4.6,301,22,9.2,19.4,4.2,294,23,49,28.62,,,,,,,,,,
COBL,2016-02-01 09:35:00 EST,42.67627,-74.50797,1076,46.6,46.7,42.3,63.5,34.9,0.000,0.000,0.00,0.000,8.9,15.4,2.5,325,15,9.5,16.8,2.5,335,15,8.9,15.4,2.5,325,15,70,28.63,,,,,,,,,,
COBL,2016-02-01 09:40:00 EST,42.67627,-74.50797,1076,45.9,46.0,41.5,65.7,35.1,0.000,0.000,0.00,0.000,8.6,14.8,2.2,315,18,9.1,17.4,2.3,327,18,8.6,14.8,2.2,315,18,75,28.63,,,,,,,,,,
COBL,2016-02-01 09:45:00 EST,42.67627,-74.50797,1076,45.2,45.2,39.7,67.4,35.1,0.000,0.000,0.00,0.000,11.0,21.9,3.4,309,18,11.9,23.5,3.5,319,18,11.0,21.9,3.4,309,18,100,28.64,,,,,,,,,,
COBL,2016-02-01 09:50:00 EST,42.67627,-74.50797,1076,45.0,45.0,40.3,68.3,35.2,0.000,0.000,0.00,0.000,8.8,14.1,2.6,318,17,9.5,16.3,2.6,329,17,8.8,14.1,2.6,318,17,134,28.64,,,,,,,,,,
COBL,2016-02-01 09:55:00 EST,42.67627,-74.50797,1076,44.7,44.7,41.0,68.9,35.1,0.000,0.000,0.00,0.000,6.6,16.5,2.9,309,26,7.5,17.4,3.1,319,24,6.6,16.5,2.9,309,26,153,28.64,,,,,,,,,,
COBL,2016-02-01 10:00:00 EST,42.67627,-74.50797,1076,44.7,44.7,40.7,68.9,35.1,0.000,0.000,0.00,0.000,7.2,10.9,1.8,312,22,8.0,12.5,2.2,324,21,7.2,10.9,1.8,312,22,188,28.64,,,,,,,,,,
COBL,2016-02-01 10:05:00 EST,42.67627,-74.50797,1076,44.5,44.5,40.4,69.2,35.1,0.000,0.000,0.00,0.000,7.4,16.0,2.4,314,17,8.0,17.4,2.5,324,16,7.4,16.0,2.4,314,17,175,28.64,,,,,,,,,,
COBL,2016-02-01 10:10:00 EST,42.67627,-74.50797,1076,44.2,44.2,40.5,69.7,35.0,0.000,0.000,0.00,0.000,6.6,14.9,3.2,317,28,7.1,15.9,3.4,328,28,6.6,14.9,3.2,317,28,152,28.65,,,,,,,,,,
COBL,2016-02-01 10:15:00 EST,42.67627,-74.50797,1076,44.3,44.3,41.4,69.1,34.8,0.000,0.000,0.00,0.000,5.3,13.4,2.8,251,32,6.1,14.1,2.8,260,32,5.3,13.4,2.8,251,32,152,28.65,,,,,,,,,,
COBL,2016-02-01 10:20:00 EST,42.67627,-74.50797,1076,44.3,44.3,42.0,68.7,34.7,0.000,0.000,0.00,0.000,4.4,14.5,2.9,295,39,5.2,15.9,3.1,309,41,4.4,14.5,2.9,295,39,156,28.65,,,,,,,,,,
COBL,2016-02-01 10:25:00 EST,42.67627,-74.50797,1076,44.2,44.1,41.0,68.0,34.3,0.000,0.000,0.00,0.000,5.5,11.0,2.2,275,31,6.1,13.9,2.6,285,31,5.5,11.0,2.2,275,31,143,28.65,,,,,,,,,,
COBL,2016-02-01 10:30:00 EST,42.67627,-74.50797,1076,44.0,44.0,40.2,67.7,34.0,0.000,0.000,0.00,0.000,6.6,13.0,2.3,304,31,7.5,19.5,3.1,312,29,6.6,13.0,2.3,304,31,138,28.66,,,,,,,,,,
COBL,2016-02-01 10:35:00 EST,42.67627,-74.50797,1076,43.7,43.6,39.4,67.4,33.6,0.000,0.000,0.00,0.000,7.4,17.4,3.6,285,31,8.3,18.1,4.1,295,31,7.4,17.4,3.6,285,31,154,28.66,,,,,,,,,,
COBL,2016-02-01 10:40:00 EST,42.67627,-74.50797,1076,43.5,43.4,39.7,66.2,33.0,0.000,0.000,0.00,0.000,6.4,12.9,2.6,294,29,7.1,14.8,2.6,304,31,6.4,12.9,2.6,294,29,210,28.66,,,,,,,,,,
COBL,2016-02-01 10:45:00 EST,42.67627,-74.50797,1076,43.6,43.4,40.3,65.0,32.6,0.000,0.000,0.00,0.000,5.7,12.2,2.0,315,32,6.3,12.3,2.2,325,34,5.7,12.2,2.0,315,32,254,28.67,,,,,,,,,,
COBL,2016-02-01 10:50:00 EST,42.67627,-74.50797,1076,43.8,43.6,39.3,64.1,32.4,0.000,0.000,0.00,0.000,7.7,19.3,4.0,309,26,8.8,20.6,4.0,319,26,7.7,19.3,4.0,309,26,187,28.67,,,,,,,,,,
COBL,2016-02-01 10:55:00 EST,42.67627,-74.50797,1076,43.8,43.7,40.2,63.3,32.1,0.000,0.000,0.00,0.000,6.1,11.0,2.1,267,39,7.0,11.6,2.4,277,40,6.1,11.0,2.1,267,39,269,28.68,,,,,,,,,,
COBL,2016-02-01 11:00:00 EST,42.67627,-74.50797,1076,44.0,43.8,40.5,62.0,31.8,0.000,0.000,0.00,0.000,6.1,13.3,3.4,260,42,7.1,16.6,3.5,271,43,6.1,13.3,3.4,260,42,302,28.67,,,,,,,,,,
COBL,2016-02-01 11:05:00 EST,42.67627,-74.50797,1076,43.9,43.7,40.1,61.2,31.4,0.000,0.000,0.00,0.000,6.5,12.7,3.0,276,33,7.5,14.5,3.2,284,34,6.5,12.7,3.0,276,33,277,28.68,,,,,,,,,,
COBL,2016-02-01 11:10:00 EST,42.67627,-74.50797,1076,44.2,44.0,42.7,60.4,31.3,0.000,0.000,0.00,0.000,3.4,10.6,2.3,247,66,4.0,13.4,2.4,263,70,3.4,10.6,2.3,247,66,323,28.68,,,,,,,,,,
COBL,2016-02-01 11:15:00 EST,42.67627,-74.50797,1076,44.1,43.8,41.5,59.8,31.0,0.000,0.000,0.00,0.000,4.6,10.6,2.4,295,40,5.5,14.1,2.7,301,36,4.6,10.6,2.4,295,40,294,28.68,,,,,,,,,,
COBL,2016-02-01 11:20:00 EST,42.67627,-74.50797,1076,43.3,43.1,39.8,60.5,30.6,0.000,0.000,0.00,0.000,5.9,17.9,4.6,307,30,6.6,19.0,4.3,316,36,5.9,17.9,4.6,307,30,124,28.68,,,,,,,,,,
COBL,2016-02-01 11:25:00 EST,42.67627,-74.50797,1076,43.1,42.9,39.3,60.1,30.2,0.000,0.000,0.00,0.000,6.3,13.5,3.1,281,27,7.2,16.1,3.3,288,28,6.3,13.5,3.1,281,27,214,28.68,,,,,,,,,,
COBL,2016-02-01 11:30:00 EST,42.67627,-74.50797,1076,43.1,42.9,40.9,59.2,29.8,0.000,0.000,0.00,0.000,4.0,9.6,2.3,294,39,4.9,12.1,2.5,307,39,4.0,9.6,2.3,294,39,201,28.69,,,,,,,,,,
COBL,2016-02-01 11:35:00 EST,42.67627,-74.50797,1076,43.2,43.0,38.6,58.4,29.6,0.000,0.000,0.00,0.000,7.8,16.9,3.3,294,29,8.7,17.2,3.2,304,28,7.8,16.9,3.3,294,29,258,28.69,,,,,,,,,,
COBL,2016-02-01 11:40:00 EST,42.67627,-74.50797,1076,43.5,43.3,39.0,58.1,29.8,0.000,0.000,0.00,0.000,7.8,14.0,2.9,275,24,8.7,16.6,3.2,284,23,7.8,14.0,2.9,275,24,288,28.69,,,,,,,,,,
COBL,2016-02-01 11:45:00 EST,42.67627,-74.50797,1076,43.6,43.3,39.9,57.9,29.7,0.000,0.000,0.00,0.000,6.1,13.4,3.1,289,26,6.8,14.5,3.1,296,23,6.1,13.4,3.1,289,26,262,28.69,,,,,,,,,,
COBL,2016-02-01 11:50:00 EST,42.67627,-74.50797,1076,43.3,43.1,39.1,58.6,29.8,0.000,0.000,0.00,0.000,7.0,15.9,3.5,308,31,7.5,18.1,3.5,318,33,7.0,15.9,3.5,308,31,299,28.69,,,,,,,,,,
COBL,2016-02-01 11:55:00 EST,42.67627,-74.50797,1076,43.6,43.3,39.7,57.7,29.7,0.000,0.000,0.00,0.000,6.6,16.3,3.7,289,29,7.4,16.6,3.8,297,27,6.6,16.3,3.7,289,29,400,28.69,,,,,,,,,,
COBL,2016-02-01 12:00:00 EST,42.67627,-74.50797,1076,43.7,43.4,39.6,56.0,29.0,0.000,0.000,0.00,0.000,7.0,16.2,3.9,283,29,7.7,17.9,4.1,291,28,7.0,16.2,3.9,283,29,427,28.69,,,,,,,,,,
COBL,2016-02-01 12:05:00 EST,42.67627,-74.50797,1076,44.2,43.7,40.3,55.1,29.0,0.000,0.000,0.00,0.000,6.6,15.4,3.1,267,28,7.5,15.9,3.3,276,29,6.6,15.4,3.1,267,28,534,28.69,,,,,,,,,,
COBL,2016-02-01 12:10:00 EST,42.67627,-74.50797,1076,44.6,44.2,39.8,54.0,28.9,0.000,0.000,0.00,0.000,8.7,18.1,3.5,240,25,9.6,21.5,4.0,249,24,8.7,18.1,3.5,240,25,587,28.69,,,,,,,,,,
COBL,2016-02-01 12:15:00 EST,42.67627,-74.50797,1076,44.7,44.2,40.6,54.7,29.4,0.000,0.000,0.00,0.000,7.4,13.4,2.3,306,25,8.3,15.4,2.3,314,25,7.4,13.4,2.3,306,25,563,28.69,,,,,,,,,,
COBL,2016-02-01 12:20:00 EST,42.67627,-74.50797,1076,44.5,44.0,39.9,54.4,29.1,0.000,0.000,0.00,0.000,8.3,18.0,4.3,303,26,9.3,19.5,4.5,311,27,8.3,18.0,4.3,303,26,520,28.69,,,,,,,,,,
COBL,2016-02-01 12:25:00 EST,42.67627,-74.50797,1076,44.3,43.8,38.2,55.0,29.2,0.000,0.000,0.00,0.000,12.0,22.6,3.7,304,16,12.4,23.9,3.7,312,17,12.0,22.6,3.7,304,16,596,28.69,,,,,,,,,,
COBL,2016-02-01 12:30:00 EST,42.67627,-74.50797,1076,44.6,44.1,39.2,54.2,29.1,0.000,0.000,0.00,0.000,10.4,16.9,3.7,299,20,11.4,18.3,3.8,309,20,10.4,16.9,3.7,299,20,486,28.69,,,,,,,,,,
COBL,2016-02-01 12:35:00 EST,42.67627,-74.50797,1076,43.8,43.5,37.4,54.6,28.5,0.000,0.000,0.00,0.000,12.6,20.8,3.5,311,15,13.1,21.3,3.8,320,13,12.6,20.8,3.5,311,15,375,28.69,,,,,,,,,,
COBL,2016-02-01 12:40:00 EST,42.67627,-74.50797,1076,43.4,43.2,38.3,55.2,28.4,0.000,0.000,0.00,0.000,8.8,16.3,3.4,286,26,9.8,21.0,3.8,295,22,8.8,16.3,3.4,286,26,275,28.69,,,,,,,,,,
COBL,2016-02-01 12:45:00 EST,42.67627,-74.50797,1076,42.8,42.5,37.2,55.5,27.9,0.000,0.000,0.00,0.000,9.6,19.9,4.1,302,24,10.3,22.4,4.0,311,22,9.6,19.9,4.1,302,24,286,28.69,,,,,,,,,,
COBL,2016-02-01 12:50:00 EST,42.67627,-74.50797,1076,42.8,42.6,37.3,54.6,27.6,0.000,0.000,0.00,0.000,9.5,18.6,4.1,263,25,11.0,19.9,4.8,270,25,9.5,18.6,4.1,263,25,444,28.69,,,,,,,,,,
COBL,2016-02-01 12:55:00 EST,42.67627,-74.50797,1076,43.2,42.8,38.3,54.5,27.9,0.000,0.000,0.00,0.000,8.3,19.3,4.5,282,39,9.6,20.6,4.8,286,39,8.3,19.3,4.5,282,39,438,28.69,,,,,,,,,,
COBL,2016-02-01 13:00:00 EST,42.67627,-74.50797,1076,42.7,42.4,37.7,53.6,27.0,0.000,0.000,0.00,0.000,8.4,15.7,3.3,286,29,9.5,19.5,3.7,295,28,8.4,15.7,3.3,286,29,349,28.69,,,,,,,,,,
COBL,2016-02-01 13:05:00 EST,42.67627,-74.50797,1076,42.6,42.3,37.7,53.6,26.9,0.000,0.000,0.00,0.000,8.1,22.2,4.3,271,28,9.1,22.6,4.7,278,28,8.1,22.2,4.3,271,28,328,28.69,,,,,,,,,,
COBL,2016-02-01 13:10:00 EST,42.67627,-74.50797,1076,42.6,42.3,38.3,54.5,27.3,0.000,0.000,0.00,0.000,6.8,15.2,3.2,299,31,7.7,19.5,3.7,309,32,6.8,15.2,3.2,299,31,361,28.70,,,,,,,,,,
COBL,2016-02-01 13:15:00 EST,42.67627,-74.50797,1076,42.7,42.3,39.5,54.7,27.5,0.000,0.000,0.00,0.000,5.2,15.2,4.2,245,47,6.3,16.8,4.3,252,52,5.2,15.2,4.2,245,47,322,28.70,,,,,,,,,,
COBL,2016-02-01 13:20:00 EST,42.67627,-74.50797,1076,42.2,41.9,38.1,53.9,26.6,0.000,0.000,0.00,0.000,6.4,14.0,2.9,285,41,7.2,15.7,3.1,294,40,6.4,14.0,2.9,285,41,248,28.70,,,,,,,,,,
COBL,2016-02-01 13:25:00 EST,42.67627,-74.50797,1076,41.8,41.6,38.0,55.7,27.1,0.000,0.000,0.00,0.000,5.7,13.1,2.7,273,50,6.7,13.6,2.9,278,51,5.7,13.1,2.7,273,50,234,28.70,,,,,,,,,,
COBL,2016-02-01 13:30:00 EST,42.67627,-74.50797,1076,41.5,41.3,36.3,55.8,26.9,0.000,0.000,0.00,0.000,8.1,20.2,4.6,277,32,9.3,21.7,4.6,285,33,8.1,20.2,4.6,277,32,222,28.70,,,,,,,,,,
COBL,2016-02-01 13:35:00 EST,42.67627,-74.50797,1076,41.3,41.1,37.7,56.4,26.9,0.000,0.000,0.00,0.000,5.5,13.7,3.3,281,45,6.8,17.9,3.7,291,49,5.5,13.7,3.3,281,45,210,28.71,,,,,,,,,,
COBL,2016-02-01 13:40:00 EST,42.67627,-74.50797,1076,41.1,41.0,35.5,56.5,26.8,0.000,0.000,0.00,0.000,8.8,17.5,3.0,280,36,9.9,18.8,3.3,286,36,8.8,17.5,3.0,280,36,191,28.71,,,,,,,,,,
COBL,2016-02-01 13:45:00 EST,42.67627,-74.50797,1076,41.1,40.9,37.3,56.5,26.8,0.000,0.000,0.00,0.000,5.6,15.7,3.5,260,36,6.6,20.8,4.1,272,34,5.6,15.7,3.5,260,36,187,28.71,,,,,,,,,,
COBL,2016-02-01 13:50:00 EST,42.67627,-74.50797,1076,41.0,40.9,39.0,57.3,27.0,0.000,0.000,0.00,0.000,3.5,13.4,3.3,274,36,4.3,15.4,3.6,290,43,3.5,13.4,3.3,274,36,184,28.71,,,,,,,,,,
COBL,2016-02-01 13:55:00 EST,42.67627,-74.50797,1076,41.2,41.0,41.2,57.5,27.4,0.000,0.000,0.00,0.000,2.8,7.2,1.9,222,70,3.6,8.3,1.9,221,73,2.8,7.2,1.9,222,70,185,28.71,,,,,,,,,,
COBL,2016-02-01 14:00:00 EST,42.67627,-74.50797,1076,41.3,41.1,39.8,56.8,27.1,0.000,0.000,0.00,0.000,3.0,8.6,2.4,259,44,3.8,10.1,2.5,268,50,3.0,8.6,2.4,259,44,189,28.71,,,,,,,,,,
COBL,2016-02-01 14:05:00 EST,42.67627,-74.50797,1076,41.2,41.1,38.2,56.6,26.9,0.000,0.000,0.00,0.000,4.6,10.2,2.2,286,40,5.5,12.3,2.6,295,40,4.6,10.2,2.2,286,40,228,28.71,,,,,,,,,,
COBL,2016-02-01 14:10:00 EST,42.67627,-74.50797,1076,41.3,41.1,37.5,58.0,27.6,0.000,0.000,0.00,0.000,5.8,12.0,3.0,278,38,6.2,14.1,3.0,285,40,5.8,12.0,3.0,278,38,228,28.72,,,,,,,,,,
COBL,2016-02-01 14:15:00 EST,42.67627,-74.50797,1076,41.5,41.2,38.0,58.6,28.0,0.000,0.000,0.00,0.000,5.3,10.3,2.2,286,43,6.0,13.9,2.3,296,45,5.3,10.3,2.2,286,43,265,28.72,,,,,,,,,,
COBL,2016-02-01 14:20:00 EST,42.67627,-74.50797,1076,41.5,41.2,36.8,58.2,27.9,0.000,0.000,0.00,0.000,7.2,14.4,3.4,282,32,8.2,18.1,3.9,293,32,7.2,14.4,3.4,282,32,257,28.72,,,,,,,,,,
COBL,2016-02-01 14:25:00 EST,42.67627,-74.50797,1076,41.4,41.2,38.4,57.0,27.3,0.000,0.000,0.00,0.000,4.6,14.1,2.8,303,34,5.4,13.6,2.8,311,38,4.6,14.1,2.8,303,34,235,28.72,,,,,,,,,,
COBL,2016-02-01 14:30:00 EST,42.67627,-74.50797,1076,41.5,41.2,38.3,56.8,27.3,0.000,0.000,0.00,0.000,4.9,14.5,3.6,316,49,5.5,13.9,3.6,331,51,4.9,14.5,3.6,316,49,181,28.72,,,,,,,,,,
COBL,2016-02-01 14:35:00 EST,42.67627,-74.50797,1076,41.2,41.1,37.4,55.9,26.7,0.000,0.000,0.00,0.000,5.7,10.7,2.2,298,34,6.3,13.6,2.4,308,35,5.7,10.7,2.2,298,34,169,28.72,,,,,,,,,,
COBL,2016-02-01 14:40:00 EST,42.67627,-74.50797,1076,41.3,41.1,39.6,55.8,26.7,0.000,0.000,0.00,0.000,3.2,9.5,2.8,298,38,4.0,11.6,2.9,314,44,3.2,9.5,2.8,298,38,157,28.73,,,,,,,,,,
COBL,2016-02-01 14:45:00 EST,42.67627,-74.50797,1076,41.3,41.1,41.3,55.5,26.5,0.000,0.000,0.00,0.000,2.6,8.7,2.1,288,50,3.4,11.0,2.2,301,52,2.6,8.7,2.1,288,50,145,28.73,,,,,,,,,,
COBL,2016-02-01 14:50:00 EST,42.67627,-74.50797,1076,41.0,40.9,38.8,55.5,26.3,0.000,0.000,0.00,0.000,3.7,10.2,2.6,314,38,4.2,11.0,2.4,322,42,3.7,10.2,2.6,314,38,137,28.74,,,,,,,,,,
COBL,2016-02-01 14:55:00 EST,42.67627,-74.50797,1076,41.1,41.0,38.0,56.6,26.9,0.000,0.000,0.00,0.000,4.7,9.7,1.9,313,25,5.4,11.0,2.2,323,25,4.7,9.7,1.9,313,25,143,28.74,,,,,,,,,,
COBL,2016-02-01 15:00:00 EST,42.67627,-74.50797,1076,41.0,40.9,38.9,56.1,26.5,0.000,0.000,0.00,0.000,3.6,8.9,1.7,249,35,4.2,11.2,1.8,258,35,3.6,8.9,1.7,249,35,132,28.75,,,,,,,,,,
COBL,2016-02-01 15:05:00 EST,42.67627,-74.50797,1076,41.0,40.9,38.3,55.9,26.5,0.000,0.000,0.00,0.000,4.2,10.4,2.5,240,42,5.0,13.6,2.7,249,46,4.2,10.4,2.5,240,42,139,28.75,,,,,,,,,,
COBL,2016-02-01 15:10:00 EST,42.67627,-74.50797,1076,41.0,40.9,36.8,55.8,26.4,0.000,0.000,0.00,0.000,6.3,11.3,2.3,270,30,7.1,13.4,2.6,278,29,6.3,11.3,2.3,270,30,129,28.75,,,,,,,,,,
COBL,2016-02-01 15:15:00 EST,42.67627,-74.50797,1076,41.0,40.9,38.4,56.1,26.5,0.000,0.000,0.00,0.000,4.0,6.6,1.4,285,44,4.7,9.2,1.5,294,43,4.0,6.6,1.4,285,44,117,28.75,,,,,,,,,,
COBL,2016-02-01 15:20:00 EST,42.67627,-74.50797,1076,41.0,40.9,39.2,56.8,26.8,0.000,0.000,0.00,0.000,3.3,7.2,1.7,289,41,4.0,9.2,1.7,302,43,3.3,7.2,1.7,289,41,101,28.75,,,,,,,,,,
COBL,2016-02-01 15:25:00 EST,42.67627,-74.50797,1076,41.0,40.9,37.5,55.9,26.4,0.000,0.000,0.00,0.000,5.1,12.1,2.2,290,33,5.9,13.6,2.6,302,31,5.1,12.1,2.2,290,33,103,28.75,,,,,,,,,,
COBL,2016-02-01 15:30:00 EST,42.67627,-74.50797,1076,40.8,40.8,37.0,54.7,25.8,0.000,0.000,0.00,0.000,5.7,11.2,2.2,294,26,6.3,13.4,2.4,303,26,5.7,11.2,2.2,294,26,98,28.76,,,,,,,,,,
COBL,2016-02-01 15:35:00 EST,42.67627,-74.50797,1076,40.8,40.7,39.1,55.1,25.9,0.000,0.000,0.00,0.000,3.1,5.7,1.4,318,49,3.7,7.2,1.6,331,50,3.1,5.7,1.4,318,49,89,28.76,,,,,,,,,,
COBL,2016-02-01 15:40:00 EST,42.67627,-74.50797,1076,40.6,40.6,38.1,55.0,25.7,0.000,0.000,0.00,0.000,4.0,9.1,2.0,289,50,4.6,11.0,2.1,299,52,4.0,9.1,2.0,289,50,79,28.76,,,,,,,,,,
COBL,2016-02-01 15:45:00 EST,42.67627,-74.50797,1076,40.6,40.6,38.9,53.8,25.1,0.000,0.000,0.00,0.000,3.1,8.7,1.7,284,51,4.0,10.7,2.1,294,48,3.1,8.7,1.7,284,51,80,28.76,,,,,,,,,,
COBL,2016-02-01 15:50:00 EST,42.67627,-74.50797,1076,40.5,40.5,37.2,53.9,25.0,0.000,0.000,0.00,0.000,4.7,9.0,1.9,266,36,5.4,11.0,2.0,277,37,4.7,9.0,1.9,266,36,95,28.76,,,,,,,,,,
COBL,2016-02-01 15:55:00 EST,42.67627,-74.50797,1076,40.5,40.5,35.4,52.9,24.6,0.000,0.000,0.00,0.000,7.6,13.5,2.9,273,26,8.4,15.9,3.1,280,26,7.6,13.5,2.9,273,26,104,28.77,,,,,,,,,,
COBL,2016-02-01 16:00:00 EST,42.67627,-74.50797,1076,40.6,40.5,36.9,51.6,24.2,0.000,0.000,0.00,0.000,5.3,12.3,2.6,276,25,6.1,13.9,2.9,283,24,5.3,12.3,2.6,276,25,152,28.77,,,,,,,,,,
COBL,2016-02-01 16:05:00 EST,42.67627,-74.50797,1076,40.7,40.6,37.3,51.4,24.1,0.000,0.000,0.00,0.000,4.9,12.8,2.5,304,29,5.6,12.8,2.4,315,32,4.9,12.8,2.5,304,29,177,28.77,,,,,,,,,,
COBL,2016-02-01 16:10:00 EST,42.67627,-74.50797,1076,40.7,40.7,37.2,50.9,24.0,0.000,0.000,0.00,0.000,5.2,8.3,1.6,293,27,5.8,10.5,1.9,303,27,5.2,8.3,1.6,293,27,187,28.77,,,,,,,,,,
COBL,2016-02-01 16:15:00 EST,42.67627,-74.50797,1076,40.6,40.6,37.2,51.4,24.1,0.000,0.000,0.00,0.000,5.0,9.3,1.7,310,19,5.6,9.8,1.9,319,17,5.0,9.3,1.7,310,19,108,28.77,,,,,,,,,,
COBL,2016-02-01 16:20:00 EST,42.67627,-74.50797,1076,40.4,40.4,34.9,51.1,23.7,0.000,0.000,0.00,0.000,8.2,13.9,2.3,309,17,8.6,14.5,2.3,320,16,8.2,13.9,2.3,309,17,64,28.77,,,,,,,,,,
COBL,2016-02-01 16:25:00 EST,42.67627,-74.50797,1076,40.0,40.1,34.2,52.4,23.9,0.000,0.000,0.00,0.000,8.7,11.5,1.6,304,19,9.1,13.2,1.8,312,20,8.7,11.5,1.6,304,19,59,28.77,,,,,,,,,,
COBL,2016-02-01 16:30:00 EST,42.67627,-74.50797,1076,39.8,39.9,33.9,53.7,24.3,0.000,0.000,0.00,0.000,8.9,14.5,1.8,302,16,9.1,13.6,1.9,313,16,8.9,14.5,1.8,302,16,63,28.77,,,,,,,,,,
COBL,2016-02-01 16:35:00 EST,42.67627,-74.50797,1076,39.6,39.7,35.1,54.1,24.4,0.000,0.000,0.00,0.000,6.4,14.4,3.1,301,18,6.8,14.5,3.1,309,17,6.4,14.4,3.1,301,18,58,28.78,,,,,,,,,,
COBL,2016-02-01 16:40:00 EST,42.67627,-74.50797,1076,39.5,39.6,34.5,52.3,23.5,0.000,0.000,0.00,0.000,7.1,15.6,2.7,297,22,7.8,15.7,2.8,308,21,7.1,15.6,2.7,297,22,63,28.78,,,,,,,,,,
COBL,2016-02-01 16:45:00 EST,42.67627,-74.50797,1076,39.3,39.5,33.8,50.7,22.6,0.000,0.000,0.00,0.000,8.0,15.0,2.8,306,18,8.5,15.7,2.9,316,17,8.0,15.0,2.8,306,18,39,28.78,,,,,,,,,,
COBL,2016-02-01 16:50:00 EST,42.67627,-74.50797,1076,39.2,39.3,33.7,50.7,22.4,0.000,0.000,0.00,0.000,7.7,14.2,2.2,305,23,8.4,16.1,2.5,314,24,7.7,14.2,2.2,305,23,25,28.78,,,,,,,,,,
COBL,2016-02-01 16:55:00 EST,42.67627,-74.50797,1076,39.1,39.2,34.5,50.6,22.3,0.000,0.000,0.00,0.000,6.2,12.1,2.9,308,27,6.6,13.2,3.0,320,26,6.2,12.1,2.9,308,27,29,28.79,,,,,,,,,,
COBL,2016-02-01 17:00:00 EST,42.67627,-74.50797,1076,38.9,39.1,35.7,50.9,22.2,0.000,0.000,0.00,0.000,4.3,9.5,2.3,308,21,4.8,9.6,2.2,318,26,4.3,9.5,2.3,308,21,26,28.79,,,,,,,,,,
COBL,2016-02-01 17:05:00 EST,42.67627,-74.50797,1076,38.8,39.0,35.4,51.3,22.3,0.000,0.000,0.00,0.000,4.6,9.8,2.0,312,34,5.3,11.2,2.2,320,35,4.6,9.8,2.0,312,34,15,28.80,,,,,,,,,,
COBL,2016-02-01 17:10:00 EST,42.67627,-74.50797,1076,38.7,38.9,35.3,51.7,22.4,0.000,0.000,0.00,0.000,4.5,9.9,1.8,306,29,5.0,11.0,1.9,317,28,4.5,9.9,1.8,306,29,7,28.80,,,,,,,,,,
COBL,2016-02-01 17:15:00 EST,42.67627,-74.50797,1076,38.2,38.6,38.2,52.2,22.2,0.000,0.000,0.00,0.000,1.3,3.7,1.1,333,28,1.8,4.5,1.1,338,38,1.3,3.7,1.1,333,28,3,28.80,,,,,,,,,,
