station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-08-20 06:50:00 EDT,42.04036,-77.23726,1665,50.3,50.5,50.3,91.6,48.0,0.000,0.000,0.00,0.000,5.5,8.8,1.4,341,15,6.3,9.1,1.5,340,13,6.3,9.1,1.5,340,13,16,28.24,,0,0,0,61.7,66.5,66.8,0.36,0.40,0.43
ADDI,2024-08-20 06:55:00 EDT,42.04036,-77.23726,1665,50.4,50.6,50.4,91.0,47.9,0.000,0.000,0.00,0.000,5.8,10.9,1.4,330,19,6.6,12.7,1.6,332,18,6.6,12.7,1.6,332,18,24,28.24,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:00:00 EDT,42.04036,-77.23726,1665,50.4,50.6,50.4,90.6,47.8,0.000,0.000,0.00,0.000,5.0,8.3,1.1,324,15,5.7,8.5,1.2,324,14,5.7,8.5,1.2,324,14,25,28.24,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:05:00 EDT,42.04036,-77.23726,1665,50.5,50.6,50.5,90.0,47.7,0.000,0.000,0.00,0.000,6.3,10.0,1.4,340,13,7.2,10.9,1.4,341,11,7.2,10.9,1.4,341,11,27,28.24,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:10:00 EDT,42.04036,-77.23726,1665,50.5,50.7,50.5,89.4,47.5,0.000,0.000,0.00,0.000,7.0,10.8,1.3,343,14,7.9,14.2,1.6,344,14,7.9,14.2,1.6,344,14,37,28.24,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:15:00 EDT,42.04036,-77.23726,1665,50.5,50.7,50.5,89.4,47.5,0.000,0.000,0.00,0.000,5.4,10.7,1.8,331,16,6.3,11.6,1.8,332,15,6.3,11.6,1.8,332,15,46,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:20:00 EDT,42.04036,-77.23726,1665,50.6,50.7,50.6,88.5,47.3,0.000,0.000,0.00,0.000,6.8,11.5,1.5,336,15,7.5,11.4,1.6,336,15,7.5,11.4,1.6,336,15,49,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:25:00 EDT,42.04036,-77.23726,1665,50.6,50.7,50.6,88.3,47.3,0.000,0.000,0.00,0.000,5.7,11.3,1.9,339,18,6.6,12.1,2.0,340,16,6.6,12.1,2.0,340,16,48,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:30:00 EDT,42.04036,-77.23726,1665,50.7,50.8,50.7,87.4,47.0,0.000,0.000,0.00,0.000,6.8,10.8,1.4,334,11,7.5,11.0,1.4,336,12,7.5,11.0,1.4,336,12,50,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:35:00 EDT,42.04036,-77.23726,1665,50.7,50.8,50.7,87.4,47.1,0.000,0.000,0.00,0.000,5.7,10.2,2.0,331,15,6.4,11.7,2.2,331,16,6.4,11.7,2.2,331,16,52,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:40:00 EDT,42.04036,-77.23726,1665,50.7,50.8,50.7,86.4,46.8,0.000,0.000,0.00,0.000,7.4,11.7,1.8,339,17,8.2,12.7,1.8,339,15,8.2,12.7,1.8,339,15,68,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:45:00 EDT,42.04036,-77.23726,1665,50.8,50.9,50.8,87.0,47.1,0.000,0.000,0.00,0.000,6.2,11.0,2.0,334,17,7.0,11.8,2.0,336,14,7.0,11.8,2.0,336,14,78,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:50:00 EDT,42.04036,-77.23726,1665,50.8,50.9,50.8,86.0,46.8,0.000,0.000,0.00,0.000,6.6,11.0,1.7,338,19,7.5,12.2,1.9,340,19,7.5,12.2,1.9,340,19,77,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 07:55:00 EDT,42.04036,-77.23726,1665,50.8,50.9,50.8,85.7,46.7,0.000,0.000,0.00,0.000,7.2,12.3,2.2,336,17,8.0,13.3,2.3,339,15,8.0,13.3,2.3,339,15,79,28.25,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:00:00 EDT,42.04036,-77.23726,1665,50.9,51.0,50.9,84.2,46.3,0.000,0.000,0.00,0.000,7.6,11.8,2.0,337,16,8.4,13.9,2.2,337,14,8.4,13.9,2.2,337,14,82,28.26,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:05:00 EDT,42.04036,-77.23726,1665,51.0,51.1,51.0,83.5,46.2,0.000,0.000,0.00,0.000,6.5,11.8,2.0,332,19,7.1,11.8,2.1,336,16,7.1,11.8,2.1,336,16,101,28.26,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:10:00 EDT,42.04036,-77.23726,1665,51.1,51.2,51.1,83.4,46.3,0.000,0.000,0.00,0.000,6.8,13.3,2.0,334,18,7.6,15.2,2.2,336,15,7.6,15.2,2.2,336,15,105,28.26,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:15:00 EDT,42.04036,-77.23726,1665,51.1,51.1,51.1,84.0,46.5,0.000,0.000,0.00,0.000,7.4,11.5,2.0,337,15,8.1,13.3,2.1,339,14,8.1,13.3,2.1,339,14,92,28.26,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:20:00 EDT,42.04036,-77.23726,1665,51.0,51.1,51.0,84.0,46.4,0.000,0.000,0.00,0.000,7.6,11.7,1.9,337,14,8.3,13.4,2.0,338,14,8.3,13.4,2.0,338,14,104,28.26,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:25:00 EDT,42.04036,-77.23726,1665,51.1,51.1,51.1,84.6,46.7,0.000,0.000,0.00,0.000,6.8,10.6,1.7,336,17,7.5,11.7,1.7,337,15,7.5,11.7,1.7,337,15,125,28.26,,0,0,0,61.7,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:30:00 EDT,42.04036,-77.23726,1665,51.2,51.2,51.2,84.4,46.7,0.000,0.000,0.00,0.000,6.3,10.1,1.4,339,21,7.1,10.6,1.7,339,19,7.1,10.6,1.7,339,19,134,28.26,,0,0,0,61.7,66.4,66.7,0.37,0.40,0.43
ADDI,2024-08-20 08:35:00 EDT,42.04036,-77.23726,1665,51.3,51.3,51.3,84.4,46.8,0.000,0.000,0.00,0.000,5.6,9.9,1.6,335,18,6.3,10.9,1.7,336,13,6.3,10.9,1.7,336,13,136,28.26,,0,0,0,61.8,66.4,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:40:00 EDT,42.04036,-77.23726,1665,51.5,51.4,51.5,84.6,47.0,0.000,0.000,0.00,0.000,5.8,8.9,1.4,340,13,6.5,10.2,1.4,341,11,6.5,10.2,1.4,341,11,147,28.26,,0,0,0,62.0,66.2,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:45:00 EDT,42.04036,-77.23726,1665,51.7,51.5,51.7,84.6,47.2,0.000,0.000,0.00,0.000,5.7,14.4,2.4,339,18,6.8,15.7,2.6,341,15,6.8,15.7,2.6,341,15,135,28.26,,0,0,0,62.1,66.2,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:50:00 EDT,42.04036,-77.23726,1665,51.6,51.5,51.6,82.6,46.5,0.000,0.000,0.00,0.000,7.4,12.3,1.8,341,15,8.2,12.9,1.9,342,14,8.2,12.9,1.9,342,14,137,28.26,,0,0,0,62.1,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 08:55:00 EDT,42.04036,-77.23726,1665,51.5,51.5,51.5,82.6,46.4,0.000,0.000,0.00,0.000,8.3,12.9,2.3,347,13,9.2,15.1,2.5,348,11,9.2,15.1,2.5,348,11,131,28.26,,0,0,0,62.1,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:00:00 EDT,42.04036,-77.23726,1665,51.7,51.6,51.7,83.5,46.8,0.000,0.000,0.00,0.000,5.1,9.0,1.7,336,18,5.9,10.4,1.8,336,17,5.9,10.4,1.8,336,17,136,28.26,,0,0,0,62.1,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:05:00 EDT,42.04036,-77.23726,1665,51.8,51.7,51.8,82.7,46.7,0.000,0.000,0.00,0.000,7.3,11.0,1.3,336,20,8.1,11.6,1.6,338,16,8.1,11.6,1.6,338,16,196,28.27,,0,0,0,62.1,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:10:00 EDT,42.04036,-77.23726,1665,52.0,51.8,52.0,81.3,46.4,0.000,0.000,0.00,0.000,8.8,12.5,1.7,340,16,9.5,15.1,2.2,341,14,9.5,15.1,2.2,341,14,197,28.27,,0,0,0,62.1,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:15:00 EDT,42.04036,-77.23726,1665,51.9,51.9,51.9,81.1,46.3,0.000,0.000,0.00,0.000,8.7,14.0,1.9,342,13,9.6,14.6,2.2,343,12,9.6,14.6,2.2,343,12,189,28.27,,0,0,0,62.1,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:20:00 EDT,42.04036,-77.23726,1665,52.1,52.0,52.1,81.3,46.5,0.000,0.000,0.00,0.000,6.9,12.2,1.7,339,15,7.8,15.0,2.0,339,13,7.8,15.0,2.0,339,13,164,28.27,,0,0,0,62.2,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:25:00 EDT,42.04036,-77.23726,1665,52.0,51.9,52.0,80.9,46.3,0.000,0.000,0.00,0.000,7.5,11.8,2.4,331,23,8.2,12.6,2.4,332,19,8.2,12.6,2.4,332,19,119,28.27,,0,0,0,62.2,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:30:00 EDT,42.04036,-77.23726,1665,51.9,51.8,51.9,80.2,46.0,0.000,0.000,0.00,0.000,10.1,14.8,2.3,337,15,11.0,16.7,2.4,340,14,11.0,16.7,2.4,340,14,166,28.27,,0,0,0,62.2,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:35:00 EDT,42.04036,-77.23726,1665,52.2,52.0,52.2,80.8,46.4,0.000,0.000,0.00,0.000,8.4,14.5,2.5,333,18,9.3,16.6,2.5,336,17,9.3,16.6,2.5,336,17,224,28.27,,0,0,0,62.2,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:40:00 EDT,42.04036,-77.23726,1665,52.5,52.2,52.5,78.9,46.1,0.000,0.000,0.00,0.000,10.8,16.0,2.6,339,15,11.7,17.4,2.7,342,14,11.7,17.4,2.7,342,14,309,28.27,,0,0,0,62.2,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:45:00 EDT,42.04036,-77.23726,1665,53.1,52.7,53.1,78.7,46.6,0.000,0.000,0.00,0.000,8.8,15.4,2.3,349,18,9.7,16.3,2.5,351,12,9.7,16.3,2.5,351,12,360,28.27,,0,0,0,62.2,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:50:00 EDT,42.04036,-77.23726,1665,53.4,53.0,53.4,77.8,46.6,0.000,0.000,0.00,0.000,8.2,13.1,2.3,348,15,8.9,14.1,2.5,350,14,8.9,14.1,2.5,350,14,302,28.27,,0,0,0,62.4,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 09:55:00 EDT,42.04036,-77.23726,1665,53.3,53.0,53.3,77.3,46.3,0.000,0.000,0.00,0.000,7.4,14.2,2.6,328,21,8.3,15.8,2.5,330,21,8.3,15.8,2.5,330,21,218,28.27,,0,0,0,62.6,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:00:00 EDT,42.04036,-77.23726,1665,53.0,52.8,53.0,78.2,46.4,0.000,0.000,0.00,0.000,8.0,11.8,1.8,344,17,8.7,12.4,1.9,346,12,8.7,12.4,1.9,346,12,163,28.27,,0,0,0,62.6,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:05:00 EDT,42.04036,-77.23726,1665,53.0,52.8,53.0,78.7,46.5,0.000,0.000,0.00,0.000,6.5,10.9,1.6,337,16,7.1,13.1,2.0,339,16,7.1,13.1,2.0,339,16,205,28.27,,0,0,0,62.6,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:10:00 EDT,42.04036,-77.23726,1665,53.2,53.0,53.2,77.9,46.5,0.000,0.000,0.00,0.000,8.4,12.5,2.1,339,17,9.4,13.4,2.2,340,15,9.4,13.4,2.2,340,15,228,28.27,,0,0,0,62.7,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:15:00 EDT,42.04036,-77.23726,1665,53.2,53.1,53.2,77.4,46.3,0.000,0.000,0.00,0.000,9.1,15.2,2.2,335,22,10.2,16.3,2.4,337,18,10.2,16.3,2.4,337,18,236,28.28,,0,0,0,62.8,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:20:00 EDT,42.04036,-77.23726,1665,53.6,53.3,53.6,78.1,47.0,0.000,0.000,0.00,0.000,8.9,14.2,2.0,346,10,9.7,15.9,2.2,349,9,9.7,15.9,2.2,349,9,298,28.28,,0,0,0,63.0,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:25:00 EDT,42.04036,-77.23726,1665,53.8,53.5,53.8,77.4,46.9,0.000,0.000,0.00,0.000,9.0,18.3,2.7,341,19,9.9,21.2,3.1,343,17,9.9,21.2,3.1,343,17,254,28.28,,0,0,0,63.0,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:30:00 EDT,42.04036,-77.23726,1665,53.7,53.5,53.7,76.0,46.3,0.000,0.000,0.00,0.000,10.2,16.3,2.8,349,15,11.1,18.2,2.9,350,12,11.1,18.2,2.9,350,12,253,28.28,,0,0,0,63.0,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:35:00 EDT,42.04036,-77.23726,1665,54.0,53.7,54.0,76.0,46.6,0.000,0.000,0.00,0.000,7.9,15.0,2.2,337,17,8.8,16.6,2.3,338,16,8.8,16.6,2.3,338,16,293,28.28,,0,0,0,63.0,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:40:00 EDT,42.04036,-77.23726,1665,54.4,53.9,54.4,75.7,46.9,0.000,0.000,0.00,0.000,8.5,13.7,1.8,332,17,9.5,15.7,1.9,334,17,9.5,15.7,1.9,334,17,379,28.28,,0,0,0,63.0,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:45:00 EDT,42.04036,-77.23726,1665,54.5,54.1,54.5,73.8,46.3,0.000,0.000,0.00,0.000,10.4,15.9,2.4,345,18,11.3,17.6,2.6,346,13,11.3,17.6,2.6,346,13,349,28.28,,0,0,0,63.1,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:50:00 EDT,42.04036,-77.23726,1665,54.4,54.2,54.4,73.6,46.2,0.000,0.000,0.00,0.000,9.6,15.8,3.0,336,18,10.6,17.6,3.0,339,15,10.6,17.6,3.0,339,15,253,28.28,,0,0,0,63.1,65.9,66.7,0.36,0.40,0.43
ADDI,2024-08-20 10:55:00 EDT,42.04036,-77.23726,1665,54.4,54.2,54.4,74.2,46.4,0.000,0.000,0.00,0.000,7.4,12.2,2.2,333,18,8.2,13.8,2.5,336,17,8.2,13.8,2.5,336,17,257,28.28,,0,0,0,63.1,65.9,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:00:00 EDT,42.04036,-77.23726,1665,54.8,54.5,54.8,74.0,46.6,0.000,0.000,0.00,0.000,7.3,10.7,1.6,343,18,8.3,13.8,1.8,344,13,8.3,13.8,1.8,344,13,312,28.28,,0,0,0,63.2,66.0,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:05:00 EDT,42.04036,-77.23726,1665,54.7,54.5,54.7,73.2,46.3,0.000,0.000,0.00,0.000,8.3,16.1,2.9,350,15,9.2,18.3,3.0,350,14,9.2,18.3,3.0,350,14,203,28.28,,0,0,0,63.4,65.9,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:10:00 EDT,42.04036,-77.23726,1665,54.5,54.4,54.5,73.2,46.2,0.000,0.000,0.00,0.000,8.4,15.8,2.1,341,19,9.3,19.6,2.4,343,18,9.3,19.6,2.4,343,18,192,28.28,,0,0,0,63.5,65.8,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:15:00 EDT,42.04036,-77.23726,1665,54.4,54.4,54.4,72.8,45.9,0.000,0.000,0.00,0.000,7.6,11.8,1.8,334,16,8.5,14.9,2.0,335,16,8.5,14.9,2.0,335,16,188,28.28,,0,0,0,63.5,65.8,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:20:00 EDT,42.04036,-77.23726,1665,54.7,54.6,54.7,73.8,46.5,0.000,0.000,0.00,0.000,7.4,13.0,2.6,330,18,8.2,14.5,2.6,332,19,8.2,14.5,2.6,332,19,293,28.28,,0,0,0,63.5,65.8,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:25:00 EDT,42.04036,-77.23726,1665,55.8,55.2,55.8,72.5,47.1,0.000,0.000,0.00,0.000,9.1,17.2,3.6,344,21,9.9,20.8,3.9,345,17,9.9,20.8,3.9,345,17,558,28.28,,0,0,0,63.5,65.8,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:30:00 EDT,42.04036,-77.23726,1665,56.5,55.8,56.5,68.6,46.3,0.000,0.000,0.00,0.000,11.5,21.5,3.8,346,21,12.8,23.8,4.2,349,15,12.8,23.8,4.2,349,15,507,28.28,,0,0,0,63.5,65.8,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:35:00 EDT,42.04036,-77.23726,1665,56.8,56.1,56.8,66.2,45.7,0.000,0.000,0.00,0.000,14.3,22.4,3.7,349,14,15.2,25.1,3.8,351,12,15.2,25.1,3.8,351,12,617,28.27,,0,0,0,63.8,65.8,66.7,0.36,0.40,0.43
ADDI,2024-08-20 11:40:00 EDT,42.04036,-77.23726,1665,56.9,56.3,56.9,66.1,45.7,0.000,0.000,0.00,0.000,10.3,16.2,2.3,338,23,11.3,20.2,2.5,342,17,11.3,20.2,2.5,342,17,420,28.27,,0,0,0,63.9,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 11:45:00 EDT,42.04036,-77.23726,1665,56.8,56.3,56.8,66.0,45.6,0.000,0.000,0.00,0.000,9.9,14.0,2.1,339,17,10.9,16.7,2.1,341,13,10.9,16.7,2.1,341,13,578,28.27,,0,0,0,63.9,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 11:50:00 EDT,42.04036,-77.23726,1665,58.2,57.1,58.2,66.2,47.0,0.000,0.000,0.00,0.000,10.1,15.4,2.7,342,21,10.9,16.7,2.7,343,16,10.9,16.7,2.7,343,16,847,28.27,,0,0,0,64.1,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 11:55:00 EDT,42.04036,-77.23726,1665,58.9,57.6,58.9,63.9,46.7,0.000,0.000,0.00,0.000,9.8,16.2,2.3,346,27,10.8,17.0,2.6,348,26,10.8,17.0,2.6,348,26,1008,28.27,,0,0,0,64.2,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:00:00 EDT,42.04036,-77.23726,1665,59.4,57.9,59.4,63.1,46.8,0.000,0.000,0.00,0.000,9.5,15.3,2.7,4,17,10.4,17.7,3.1,5,14,10.4,17.7,3.1,5,14,805,28.27,,0,0,0,64.4,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:05:00 EDT,42.04036,-77.23726,1665,57.6,57.2,57.6,63.2,45.1,0.000,0.000,0.00,0.000,10.3,15.9,2.4,342,16,11.3,17.3,2.7,344,11,11.3,17.3,2.7,344,11,168,28.27,,0,0,0,64.5,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:10:00 EDT,42.04036,-77.23726,1665,56.0,55.9,56.0,66.8,45.1,0.000,0.000,0.00,0.000,11.3,16.7,2.2,340,18,11.9,19.7,2.4,341,14,11.9,19.7,2.4,341,14,164,28.27,,0,0,0,64.7,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:15:00 EDT,42.04036,-77.23726,1665,55.6,55.6,55.6,67.6,45.1,0.000,0.000,0.00,0.000,9.7,14.5,2.4,332,15,10.6,16.1,2.5,334,14,10.6,16.1,2.5,334,14,236,28.27,,0,0,0,64.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:20:00 EDT,42.04036,-77.23726,1665,56.0,55.7,56.0,68.6,45.8,0.000,0.000,0.00,0.000,6.5,11.0,1.7,306,22,7.3,12.9,1.9,306,22,7.3,12.9,1.9,306,22,335,28.27,,0,0,0,64.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:25:00 EDT,42.04036,-77.23726,1665,56.9,56.4,56.9,68.9,46.8,0.000,0.000,0.00,0.000,6.7,12.5,1.8,325,22,7.4,12.0,1.9,326,20,7.4,12.0,1.9,326,20,554,28.27,,0,0,0,64.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:30:00 EDT,42.04036,-77.23726,1665,57.2,56.6,57.2,66.4,46.2,0.000,0.000,0.00,0.000,8.1,13.8,2.2,323,16,8.8,15.9,2.0,324,17,8.8,15.9,2.0,324,17,505,28.27,,0,0,0,64.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:35:00 EDT,42.04036,-77.23726,1665,58.1,57.0,58.1,66.1,46.9,0.000,0.000,0.00,0.000,8.8,13.6,2.0,330,13,9.6,14.1,2.0,333,13,9.6,14.1,2.0,333,13,1011,28.27,,0,0,0,64.9,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:40:00 EDT,42.04036,-77.23726,1665,58.6,57.8,58.6,62.9,46.0,0.000,0.000,0.00,0.000,7.8,15.2,2.6,344,24,8.5,17.9,2.9,344,21,8.5,17.9,2.9,344,21,678,28.27,,0,0,0,65.1,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:45:00 EDT,42.04036,-77.23726,1665,59.2,58.0,59.2,62.3,46.3,0.000,0.000,0.00,0.000,8.7,13.2,2.0,341,22,9.7,15.4,2.2,343,21,9.7,15.4,2.2,343,21,745,28.27,,0,0,0,65.3,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:50:00 EDT,42.04036,-77.23726,1665,58.0,57.7,58.0,63.2,45.5,0.000,0.000,0.00,0.000,9.3,14.6,3.2,343,24,10.5,15.5,3.3,346,18,10.5,15.5,3.3,346,18,138,28.27,,0,0,0,65.6,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 12:55:00 EDT,42.04036,-77.23726,1665,56.7,56.7,56.7,65.8,45.4,0.000,0.000,0.00,0.000,9.3,15.5,2.2,326,17,10.1,16.1,2.5,329,17,10.1,16.1,2.5,329,17,162,28.27,,0,0,0,65.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:00:00 EDT,42.04036,-77.23726,1665,56.6,56.3,56.6,66.1,45.4,0.000,0.000,0.00,0.000,8.3,14.0,1.8,340,16,8.9,13.7,2.0,342,15,8.9,13.7,2.0,342,15,259,28.27,,0,0,0,65.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:05:00 EDT,42.04036,-77.23726,1665,56.9,56.6,56.9,65.5,45.4,0.000,0.000,0.00,0.000,6.4,12.8,2.4,335,16,7.3,15.9,2.5,336,15,7.3,15.9,2.5,336,15,313,28.27,,0,0,0,65.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:10:00 EDT,42.04036,-77.23726,1665,57.4,57.0,57.4,64.9,45.7,0.000,0.000,0.00,0.000,6.6,11.1,2.3,334,19,7.4,13.5,2.4,335,18,7.4,13.5,2.4,335,18,404,28.27,,0,0,0,65.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:15:00 EDT,42.04036,-77.23726,1665,58.7,57.7,58.7,64.3,46.7,0.000,0.000,0.00,0.000,8.1,15.6,3.1,343,17,9.0,17.4,3.2,344,16,9.0,17.4,3.2,344,16,772,28.27,,0,0,0,65.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:20:00 EDT,42.04036,-77.23726,1665,60.1,59.3,60.1,59.5,46.0,0.000,0.000,0.00,0.000,10.3,21.2,3.3,329,19,11.2,23.8,3.5,332,18,11.2,23.8,3.5,332,18,764,28.26,,0,0,0,65.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:25:00 EDT,42.04036,-77.23726,1665,60.3,59.6,60.3,57.0,45.0,0.000,0.000,0.00,0.000,10.9,17.9,3.0,339,15,11.8,20.1,3.2,341,14,11.8,20.1,3.2,341,14,541,28.26,,0,0,0,65.8,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:30:00 EDT,42.04036,-77.23726,1665,60.1,59.4,60.1,58.5,45.5,0.000,0.000,0.00,0.000,8.5,13.7,2.3,325,27,9.5,13.8,2.3,327,24,9.5,13.8,2.3,327,24,562,28.27,,0,0,0,65.9,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:35:00 EDT,42.04036,-77.23726,1665,59.5,58.9,59.5,58.9,45.1,0.000,0.000,0.00,0.000,11.1,17.8,3.1,322,23,12.1,17.7,3.0,325,23,12.1,17.7,3.0,325,23,493,28.27,,0,0,0,66.0,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:40:00 EDT,42.04036,-77.23726,1665,58.7,58.3,58.7,61.3,45.4,0.000,0.000,0.00,0.000,10.0,15.1,2.3,321,23,11.0,17.4,2.7,323,21,11.0,17.4,2.7,323,21,364,28.27,,0,0,0,66.0,65.8,66.6,0.35,0.40,0.43
ADDI,2024-08-20 13:45:00 EDT,42.04036,-77.23726,1665,58.1,57.8,58.1,63.1,45.6,0.000,0.000,0.00,0.000,6.7,12.6,2.5,317,19,7.5,15.1,2.7,320,18,7.5,15.1,2.7,320,18,286,28.27,,0,0,0,66.2,65.8,66.6,0.36,0.40,0.43
ADDI,2024-08-20 13:50:00 EDT,42.04036,-77.23726,1665,57.6,57.4,57.6,63.8,45.5,0.000,0.000,0.00,0.000,7.8,13.9,1.8,337,18,8.7,14.5,2.1,338,18,8.7,14.5,2.1,338,18,249,28.27,,0,0,0,66.4,65.8,66.6,0.35,0.40,0.43
