station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
TICO,2017-05-20 18:45:00 EDT,43.87469,-73.41879,274,58.2,58.9,58.2,36.4,31.6,0.000,0.000,0.00,0.000,8.6,12.6,1.9,17,17,,,,,,8.6,12.6,1.9,17,17,222,30.04,,0,0,0,56.5,54.0,52.2,0.20,0.47,0.46
TICO,2017-05-20 18:50:00 EDT,43.87469,-73.41879,274,58.2,58.9,58.2,35.2,30.9,0.000,0.000,0.00,0.000,9.5,13.2,1.4,17,8,,,,,,9.5,13.2,1.4,17,8,208,30.04,,0,0,0,56.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 18:55:00 EDT,43.87469,-73.41879,274,58.0,58.8,58.0,35.0,30.5,0.000,0.000,0.00,0.000,10.3,14.1,1.7,20,12,,,,,,10.3,14.1,1.7,20,12,196,30.04,,0,0,0,56.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:00:00 EDT,43.87469,-73.41879,274,57.4,58.3,57.4,35.5,30.3,0.000,0.000,0.00,0.000,9.4,12.4,1.7,24,9,,,,,,9.4,12.4,1.7,24,9,181,30.04,,0,0,0,56.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:05:00 EDT,43.87469,-73.41879,274,57.3,58.2,57.3,37.1,31.4,0.000,0.000,0.00,0.000,7.5,10.2,1.1,17,10,,,,,,7.5,10.2,1.1,17,10,169,30.04,,0,0,0,56.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:10:00 EDT,43.87469,-73.41879,274,56.6,57.7,56.6,40.7,32.9,0.000,0.000,0.00,0.000,5.4,8.5,1.3,16,14,,,,,,5.4,8.5,1.3,16,14,119,30.04,,0,0,0,56.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:15:00 EDT,43.87469,-73.41879,274,56.7,57.8,56.7,39.0,32.0,0.000,0.000,0.00,0.000,5.9,9.5,1.4,17,10,,,,,,5.9,9.5,1.4,17,10,137,30.04,,0,0,0,56.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:20:00 EDT,43.87469,-73.41879,274,57.1,57.8,57.1,37.0,31.1,0.000,0.000,0.00,0.000,3.5,11.2,2.9,14,16,,,,,,3.5,11.2,2.9,14,16,120,30.04,,0,0,0,56.1,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:25:00 EDT,43.87469,-73.41879,274,57.0,57.6,57.0,39.0,32.2,0.000,0.000,0.00,0.000,3.0,8.5,1.8,18,12,,,,,,3.0,8.5,1.8,18,12,112,30.04,,0,0,0,56.1,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:30:00 EDT,43.87469,-73.41879,274,56.2,57.4,56.2,38.6,31.3,0.000,0.000,0.00,0.000,6.8,12.1,1.7,359,19,,,,,,6.8,12.1,1.7,359,19,106,30.04,,0,0,0,56.1,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:35:00 EDT,43.87469,-73.41879,274,55.4,57.2,55.4,40.7,31.9,0.000,0.000,0.00,0.000,6.5,9.9,1.5,350,14,,,,,,6.5,9.9,1.5,350,14,90,30.04,,0,0,0,56.1,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:40:00 EDT,43.87469,-73.41879,274,55.3,57.0,55.3,40.8,31.9,0.000,0.000,0.00,0.000,6.9,11.8,1.7,0,20,,,,,,6.9,11.8,1.7,0,20,74,30.04,,0,0,0,56.0,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:45:00 EDT,43.87469,-73.41879,274,54.6,56.8,54.6,42.0,31.9,0.000,0.000,0.00,0.000,6.8,11.3,2.0,356,8,,,,,,6.8,11.3,2.0,356,8,59,30.04,,0,0,0,55.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:50:00 EDT,43.87469,-73.41879,274,54.5,56.5,54.5,42.9,32.3,0.000,0.000,0.00,0.000,4.4,7.8,0.8,349,19,,,,,,4.4,7.8,0.8,349,19,46,30.05,,0,0,0,55.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 19:55:00 EDT,43.87469,-73.41879,274,54.0,56.0,54.0,42.8,31.9,0.000,0.000,0.00,0.000,6.4,11.5,2.2,354,12,,,,,,6.4,11.5,2.2,354,12,23,30.05,,0,0,0,55.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:00:00 EDT,43.87469,-73.41879,274,53.5,55.9,53.5,43.4,31.7,0.000,0.000,0.00,0.000,5.8,9.2,1.1,348,12,,,,,,5.8,9.2,1.1,348,12,16,30.04,,0,0,0,55.8,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:05:00 EDT,43.87469,-73.41879,274,53.8,55.7,53.8,42.6,31.6,0.000,0.000,0.00,0.000,4.9,6.3,0.8,338,12,,,,,,4.9,6.3,0.8,338,12,13,30.05,,0,0,0,55.6,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:10:00 EDT,43.87469,-73.41879,274,53.0,55.4,53.0,44.3,31.9,0.000,0.000,0.00,0.000,4.4,6.2,0.6,330,9,,,,,,4.4,6.2,0.6,330,9,11,30.05,,0,0,0,55.6,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:15:00 EDT,43.87469,-73.41879,274,53.2,55.4,53.2,44.0,31.8,0.000,0.000,0.00,0.000,4.4,5.4,0.4,333,6,,,,,,4.4,5.4,0.4,333,6,8,30.05,,0,0,0,55.5,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:20:00 EDT,43.87469,-73.41879,274,52.7,54.4,52.7,45.5,32.2,0.000,0.000,0.00,0.000,2.8,4.5,0.7,333,14,,,,,,2.8,4.5,0.7,333,14,5,30.05,,0,0,0,55.4,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:25:00 EDT,43.87469,-73.41879,274,52.8,54.0,52.8,45.3,32.2,0.000,0.000,0.00,0.000,2.5,3.6,0.3,336,8,,,,,,2.5,3.6,0.3,336,8,3,30.05,,0,0,0,55.4,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:30:00 EDT,43.87469,-73.41879,274,52.8,53.9,52.8,45.3,32.2,0.000,0.000,0.00,0.000,2.7,3.9,0.7,313,7,,,,,,2.7,3.9,0.7,313,7,2,30.05,,0,0,0,55.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:35:00 EDT,43.87469,-73.41879,274,52.6,53.9,52.6,45.5,32.1,0.000,0.000,0.00,0.000,3.2,3.9,0.4,321,8,,,,,,3.2,3.9,0.4,321,8,1,30.06,,0,0,0,55.0,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:40:00 EDT,43.87469,-73.41879,274,51.9,54.0,51.9,46.2,31.9,0.000,0.000,0.00,0.000,3.4,4.4,0.3,329,3,,,,,,3.4,4.4,0.3,329,3,1,30.05,,0,0,0,55.0,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:45:00 EDT,43.87469,-73.41879,274,48.7,52.8,48.7,55.1,33.4,0.000,0.000,0.00,0.000,2.6,3.3,0.3,323,6,,,,,,2.6,3.3,0.3,323,6,1,30.06,,0,0,0,54.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:50:00 EDT,43.87469,-73.41879,274,47.4,52.4,47.4,59.8,34.1,0.000,0.000,0.00,0.000,1.6,2.6,0.4,321,12,,,,,,1.6,2.6,0.4,321,12,1,30.06,,0,0,0,54.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 20:55:00 EDT,43.87469,-73.41879,274,48.5,52.4,48.5,56.6,33.8,0.000,0.000,0.00,0.000,2.4,3.1,0.5,330,6,,,,,,2.4,3.1,0.5,330,6,1,30.06,,0,0,0,54.8,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:00:00 EDT,43.87469,-73.41879,274,48.7,52.3,48.2,56.3,33.8,0.000,0.000,0.00,0.000,3.1,3.5,0.3,336,5,,,,,,3.1,3.5,0.3,336,5,1,30.06,,0,0,0,54.7,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:05:00 EDT,43.87469,-73.41879,274,49.3,52.5,48.1,54.3,33.5,0.000,0.000,0.00,0.000,3.9,5.2,0.7,347,5,,,,,,3.9,5.2,0.7,347,5,1,30.06,,0,0,0,54.4,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:10:00 EDT,43.87469,-73.41879,274,50.6,53.6,50.6,49.5,32.5,0.000,0.000,0.00,0.000,5.3,6.1,0.4,357,7,,,,,,5.3,6.1,0.4,357,7,1,30.06,,0,0,0,54.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:15:00 EDT,43.87469,-73.41879,274,50.5,53.4,50.5,48.6,31.8,0.000,0.000,0.00,0.000,5.1,7.3,0.7,355,13,,,,,,5.1,7.3,0.7,355,13,1,30.06,,0,0,0,54.2,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:20:00 EDT,43.87469,-73.41879,274,47.4,52.2,46.7,56.0,32.5,0.000,0.000,0.00,0.000,3.1,5.1,1.5,348,18,,,,,,3.1,5.1,1.5,348,18,1,30.07,,0,0,0,54.1,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:25:00 EDT,43.87469,-73.41879,274,43.0,48.8,43.0,68.6,33.4,0.000,0.000,0.00,0.000,2.0,3.6,0.9,229,13,,,,,,2.0,3.6,0.9,229,13,1,30.06,,0,0,0,53.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:30:00 EDT,43.87469,-73.41879,274,43.2,50.1,43.2,70.6,34.2,0.000,0.000,0.00,0.000,2.7,3.5,0.4,239,11,,,,,,2.7,3.5,0.4,239,11,1,30.07,,0,0,0,53.8,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:35:00 EDT,43.87469,-73.41879,274,44.4,51.3,44.4,65.5,33.6,0.000,0.000,0.00,0.000,2.0,2.6,0.3,251,8,,,,,,2.0,2.6,0.3,251,8,1,30.06,,0,0,0,53.7,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:40:00 EDT,43.87469,-73.41879,274,46.8,52.2,46.8,59.0,33.2,0.000,0.000,0.00,0.000,2.5,3.1,0.2,258,11,,,,,,2.5,3.1,0.2,258,11,1,30.06,,0,0,0,53.6,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:45:00 EDT,43.87469,-73.41879,274,48.9,52.7,48.9,51.4,31.7,0.000,0.000,0.00,0.000,2.1,2.7,0.3,271,14,,,,,,2.1,2.7,0.3,271,14,1,30.07,,0,0,0,53.5,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 21:50:00 EDT,43.87469,-73.41879,274,48.7,52.8,48.7,50.5,31.1,0.000,0.000,0.00,0.000,2.3,3.1,0.3,293,12,,,,,,2.3,3.1,0.3,293,12,1,30.07,,0,0,0,53.4,54.1,52.2,0.19,0.47,0.46
TICO,2017-05-20 21:55:00 EDT,43.87469,-73.41879,274,48.9,52.7,48.9,50.2,31.1,0.000,0.000,0.00,0.000,2.5,3.2,0.3,302,10,,,,,,2.5,3.2,0.3,302,10,1,30.07,,0,0,0,53.4,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:00:00 EDT,43.87469,-73.41879,274,49.9,53.1,49.0,46.9,30.4,0.000,0.000,0.00,0.000,3.8,5.6,0.6,344,15,,,,,,3.8,5.6,0.6,344,15,1,30.06,,0,0,0,53.1,54.1,52.2,0.19,0.47,0.46
TICO,2017-05-20 22:05:00 EDT,43.87469,-73.41879,274,51.2,53.0,51.2,42.8,29.3,0.000,0.000,0.00,0.000,4.4,6.9,0.8,356,9,,,,,,4.4,6.9,0.8,356,9,1,30.06,,0,0,0,53.1,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:10:00 EDT,43.87469,-73.41879,274,51.2,52.7,51.2,42.0,28.9,0.000,0.000,0.00,0.000,3.9,5.1,0.5,352,8,,,,,,3.9,5.1,0.5,352,8,1,30.06,,0,0,0,53.0,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:15:00 EDT,43.87469,-73.41879,274,50.7,52.1,50.7,42.6,28.8,0.000,0.000,0.00,0.000,2.8,3.8,0.4,341,18,,,,,,2.8,3.8,0.4,341,18,1,30.06,,0,0,0,52.9,54.1,52.2,0.19,0.47,0.46
TICO,2017-05-20 22:20:00 EDT,43.87469,-73.41879,274,46.4,51.1,46.4,52.8,30.1,0.000,0.000,0.00,0.000,1.9,2.4,0.2,293,11,,,,,,1.9,2.4,0.2,293,11,1,30.06,,0,0,0,52.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:25:00 EDT,43.87469,-73.41879,274,44.6,51.3,44.6,61.5,32.2,0.000,0.000,0.00,0.000,2.2,3.1,0.4,321,16,,,,,,2.2,3.1,0.4,321,16,1,30.06,,0,0,0,52.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:30:00 EDT,43.87469,-73.41879,274,47.0,51.7,47.0,56.4,32.3,0.000,0.000,0.00,0.000,2.8,3.4,0.3,331,10,,,,,,2.8,3.4,0.3,331,10,1,30.06,,0,0,0,52.8,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:35:00 EDT,43.87469,-73.41879,274,49.5,51.8,49.0,46.9,30.1,0.000,0.000,0.00,0.000,3.2,4.0,0.2,341,8,,,,,,3.2,4.0,0.2,341,8,1,30.06,,0,0,0,52.7,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:40:00 EDT,43.87469,-73.41879,274,48.9,51.8,48.3,47.5,29.8,0.000,0.000,0.00,0.000,3.1,4.0,0.2,322,9,,,,,,3.1,4.0,0.2,322,9,1,30.06,,0,0,0,52.7,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:45:00 EDT,43.87469,-73.41879,274,45.9,50.9,44.7,53.2,29.8,0.000,0.000,0.00,0.000,3.4,4.3,0.4,285,12,,,,,,3.4,4.3,0.4,285,12,1,30.06,,0,0,0,52.4,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:50:00 EDT,43.87469,-73.41879,274,43.0,49.8,41.3,62.2,30.9,0.000,0.000,0.00,0.000,3.4,4.2,0.3,262,12,,,,,,3.4,4.2,0.3,262,12,1,30.06,,0,0,0,52.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 22:55:00 EDT,43.87469,-73.41879,274,42.6,49.9,42.6,71.2,33.9,0.000,0.000,0.00,0.000,2.5,3.4,0.5,266,16,,,,,,2.5,3.4,0.5,266,16,1,30.06,,0,0,0,52.3,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:00:00 EDT,43.87469,-73.41879,274,41.1,50.9,41.1,67.8,31.3,0.000,0.000,0.00,0.000,0.1,1.5,0.3,301,3,,,,,,0.1,1.5,0.3,301,3,1,30.06,,0,0,0,52.2,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:05:00 EDT,43.87469,-73.41879,274,46.0,51.4,46.0,55.7,31.0,0.000,0.000,0.00,0.000,0.6,1.5,0.4,9,14,,,,,,0.6,1.5,0.4,9,14,1,30.05,,0,0,0,52.2,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:10:00 EDT,43.87469,-73.41879,274,48.7,51.3,48.7,52.5,32.1,0.000,0.000,0.00,0.000,1.6,2.5,0.5,25,13,,,,,,1.6,2.5,0.5,25,13,1,30.05,,0,0,0,52.2,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:15:00 EDT,43.87469,-73.41879,274,48.1,51.0,48.1,51.9,31.2,0.000,0.000,0.00,0.000,2.2,2.8,0.3,58,12,,,,,,2.2,2.8,0.3,58,12,1,30.05,,0,0,0,52.1,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:20:00 EDT,43.87469,-73.41879,274,48.0,50.9,48.0,50.2,30.3,0.000,0.000,0.00,0.000,2.6,3.6,0.4,57,11,,,,,,2.6,3.6,0.4,57,11,1,30.05,,0,0,0,52.0,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:25:00 EDT,43.87469,-73.41879,274,49.1,51.3,48.3,53.3,32.8,0.000,0.000,0.00,0.000,3.3,3.7,0.2,42,6,,,,,,3.3,3.7,0.2,42,6,1,30.05,,0,0,0,52.0,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:30:00 EDT,43.87469,-73.41879,274,49.2,51.4,48.2,53.3,33.0,0.000,0.000,0.00,0.000,3.7,4.5,0.3,35,7,,,,,,3.7,4.5,0.3,35,7,1,30.05,,0,0,0,52.0,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:35:00 EDT,43.87469,-73.41879,274,48.8,51.5,47.4,54.1,33.0,0.000,0.000,0.00,0.000,4.1,4.8,0.3,29,4,,,,,,4.1,4.8,0.3,29,4,1,30.05,,0,0,0,51.9,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:40:00 EDT,43.87469,-73.41879,274,46.3,50.4,46.3,55.5,31.2,0.000,0.000,0.00,0.000,2.5,4.1,1.0,35,23,,,,,,2.5,4.1,1.0,35,23,1,30.05,,0,0,0,51.8,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:45:00 EDT,43.87469,-73.41879,274,41.3,46.1,41.3,65.5,30.6,0.000,0.000,0.00,0.000,2.1,3.7,1.1,201,13,,,,,,2.1,3.7,1.1,201,13,1,30.05,,0,0,0,51.8,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:50:00 EDT,43.87469,-73.41879,274,40.6,47.7,38.4,70.6,31.8,0.000,0.000,0.00,0.000,3.6,4.1,0.3,206,4,,,,,,3.6,4.1,0.3,206,4,1,30.05,,0,0,0,51.7,54.1,52.2,0.20,0.47,0.46
TICO,2017-05-20 23:55:00 EDT,43.87469,-73.41879,274,41.8,48.8,41.8,66.0,31.3,0.000,0.000,0.00,0.000,2.1,3.4,0.5,206,12,,,,,,2.1,3.4,0.5,206,12,1,30.05,,0,0,0,51.4,54.1,52.2,0.20,0.47,0.46
TULL,2017-05-20 00:00:00 EDT,42.79463,-76.11555,1241,47.1,,47.1,88.9,44.0,0.000,0.000,0.00,0.000,2.2,3.7,0.6,41,29,,,,,,2.2,3.7,0.6,41,29,0,28.87,,0,0,0,59.7,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:05:00 EDT,42.79463,-76.11555,1241,47.1,,47.1,88.7,43.9,0.000,0.000,0.00,0.000,1.9,3.9,0.9,31,35,,,,,,1.9,3.9,0.9,31,35,0,28.87,,0,0,0,59.6,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:10:00 EDT,42.79463,-76.11555,1241,47.2,,46.4,88.2,43.9,0.000,0.000,0.00,0.000,3.1,4.7,0.7,340,9,,,,,,3.1,4.7,0.7,340,9,0,28.88,,0,0,0,59.4,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:15:00 EDT,42.79463,-76.11555,1241,47.2,,46.3,87.7,43.7,0.000,0.000,0.00,0.000,3.1,5.3,0.8,343,16,,,,,,3.1,5.3,0.8,343,16,0,28.88,,0,0,0,59.4,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:20:00 EDT,42.79463,-76.11555,1241,47.2,,44.9,88.0,43.8,0.000,0.000,0.00,0.000,5.1,7.2,0.8,4,12,,,,,,5.1,7.2,0.8,4,12,0,28.87,,0,0,0,59.4,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:25:00 EDT,42.79463,-76.11555,1241,47.1,,45.0,88.5,43.9,0.000,0.000,0.00,0.000,4.7,6.6,1.0,357,15,,,,,,4.7,6.6,1.0,357,15,0,28.87,,0,0,0,59.4,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:30:00 EDT,42.79463,-76.11555,1241,47.0,,45.2,89.3,44.0,0.000,0.000,0.00,0.000,4.3,6.6,0.8,352,14,,,,,,4.3,6.6,0.8,352,14,0,28.87,,0,0,0,59.4,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:35:00 EDT,42.79463,-76.11555,1241,47.0,,44.5,89.4,44.1,0.000,0.000,0.00,0.000,5.3,7.5,0.9,350,16,,,,,,5.3,7.5,0.9,350,16,0,28.87,,0,0,0,59.3,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:40:00 EDT,42.79463,-76.11555,1241,47.0,,44.8,89.5,44.0,0.000,0.000,0.00,0.000,4.8,6.2,0.7,351,9,,,,,,4.8,6.2,0.7,351,9,0,28.87,,0,0,0,59.1,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:45:00 EDT,42.79463,-76.11555,1241,47.1,,44.9,88.2,43.8,0.000,0.000,0.00,0.000,4.9,6.6,0.8,4,17,,,,,,4.9,6.6,0.8,4,17,0,28.87,,0,0,0,59.0,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:50:00 EDT,42.79463,-76.11555,1241,47.2,,46.3,87.5,43.7,0.000,0.000,0.00,0.000,3.2,5.2,0.6,351,16,,,,,,3.2,5.2,0.6,351,16,0,28.87,,0,0,0,59.0,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 00:55:00 EDT,42.79463,-76.11555,1241,47.3,,45.8,86.8,43.5,0.000,0.000,0.00,0.000,3.9,5.8,0.7,359,13,,,,,,3.9,5.8,0.7,359,13,0,28.87,,0,0,0,59.0,59.4,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:00:00 EDT,42.79463,-76.11555,1241,47.4,,47.4,86.4,43.5,0.000,0.000,0.00,0.000,2.4,4.7,1.2,357,16,,,,,,2.4,4.7,1.2,357,16,0,28.87,,0,0,0,59.0,59.3,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:05:00 EDT,42.79463,-76.11555,1241,47.3,,47.3,86.4,43.4,0.000,0.000,0.00,0.000,2.7,5.0,1.3,354,15,,,,,,2.7,5.0,1.3,354,15,0,28.87,,0,0,0,59.0,59.3,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:10:00 EDT,42.79463,-76.11555,1241,47.4,,47.4,85.3,43.2,0.000,0.000,0.00,0.000,3.0,5.1,0.8,7,20,,,,,,3.0,5.1,0.8,7,20,0,28.86,,0,0,0,59.0,59.2,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:15:00 EDT,42.79463,-76.11555,1241,47.5,,46.8,84.6,43.1,0.000,0.000,0.00,0.000,3.0,6.2,1.1,21,18,,,,,,3.0,6.2,1.1,21,18,0,28.87,,0,0,0,59.0,59.2,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:20:00 EDT,42.79463,-76.11555,1241,47.3,,47.3,85.4,43.2,0.000,0.000,0.00,0.000,1.8,2.6,0.7,25,46,,,,,,1.8,2.6,0.7,25,46,0,28.87,,0,0,0,58.9,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:25:00 EDT,42.79463,-76.11555,1241,46.7,,45.6,89.3,43.7,0.000,0.000,0.00,0.000,3.4,5.9,1.2,328,16,,,,,,3.4,5.9,1.2,328,16,0,28.87,,0,0,0,58.8,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:30:00 EDT,42.79463,-76.11555,1241,46.6,,44.8,90.2,43.9,0.000,0.000,0.00,0.000,4.1,6.3,1.0,332,8,,,,,,4.1,6.3,1.0,332,8,0,28.86,,0,0,0,58.8,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:35:00 EDT,42.79463,-76.11555,1241,46.4,,46.4,91.3,44.0,0.000,0.000,0.00,0.000,2.7,4.1,0.7,327,11,,,,,,2.7,4.1,0.7,327,11,0,28.87,,0,0,0,58.8,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:40:00 EDT,42.79463,-76.11555,1241,46.3,,46.3,92.1,44.1,0.000,0.000,0.00,0.000,1.9,2.7,0.4,324,13,,,,,,1.9,2.7,0.4,324,13,0,28.87,,0,0,0,58.8,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:45:00 EDT,42.79463,-76.11555,1241,46.2,,46.2,93.2,44.4,0.000,0.000,0.00,0.000,2.8,3.4,0.3,315,6,,,,,,2.8,3.4,0.3,315,6,0,28.88,,0,0,0,58.8,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:50:00 EDT,42.79463,-76.11555,1241,46.2,,46.2,93.8,44.6,0.000,0.000,0.00,0.000,2.2,3.7,0.6,335,10,,,,,,2.2,3.7,0.6,335,10,0,28.87,,0,0,0,58.8,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 01:55:00 EDT,42.79463,-76.11555,1241,46.3,,46.3,93.6,44.5,0.000,0.000,0.00,0.000,2.2,3.7,0.6,335,10,,,,,,2.2,3.7,0.6,335,10,0,28.87,,0,0,0,58.7,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 02:00:00 EDT,42.79463,-76.11555,1241,46.3,,45.4,93.3,44.4,0.000,0.000,0.00,0.000,3.1,4.5,0.6,344,7,,,,,,3.1,4.5,0.6,344,7,0,28.87,,0,0,0,58.5,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 02:05:00 EDT,42.79463,-76.11555,1241,46.3,,46.3,92.8,44.3,0.000,0.000,0.00,0.000,2.7,4.7,0.9,337,11,,,,,,2.7,4.7,0.9,337,11,0,28.88,,0,0,0,58.5,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 02:10:00 EDT,42.79463,-76.11555,1241,46.3,,46.3,92.3,44.2,0.000,0.000,0.00,0.000,2.6,4.0,0.6,350,12,,,,,,2.6,4.0,0.6,350,12,0,28.88,,0,0,0,58.5,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 02:15:00 EDT,42.79463,-76.11555,1241,46.5,,46.5,91.2,44.0,0.000,0.000,0.00,0.000,2.5,3.4,0.5,357,12,,,,,,2.5,3.4,0.5,357,12,0,28.87,,0,0,0,58.5,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 02:20:00 EDT,42.79463,-76.11555,1241,46.7,,46.7,89.7,43.8,0.000,0.000,0.00,0.000,2.3,3.7,0.6,15,13,,,,,,2.3,3.7,0.6,15,13,0,28.87,,0,0,0,58.5,59.0,55.9,0.33,0.30,0.19
TULL,2017-05-20 02:25:00 EDT,42.79463,-76.11555,1241,46.9,,46.9,88.0,43.5,0.000,0.000,0.00,0.000,2.7,4.4,0.7,14,21,,,,,,2.7,4.4,0.7,14,21,0,28.87,,0,0,0,58.5,59.0,55.9,0.33,0.30,0.19
