station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-02-19 10:20:00 EST,43.01994,-78.13566,906,33.2,33.1,22.7,,,,,,,16.1,24.7,3.1,160,9,,,,,,16.1,24.7,3.1,160,9,181,29.17,,,,,,,,,,
BATA,2016-02-19 10:25:00 EST,43.01994,-78.13566,906,33.4,33.4,22.8,,,,,,,16.9,25.4,3.6,164,12,,,,,,16.9,25.4,3.6,164,12,147,29.18,,,,,,,,,,
BATA,2016-02-19 10:30:00 EST,43.01994,-78.13566,906,33.5,33.5,22.4,,,,,,,18.7,29.4,3.8,165,9,,,,,,18.7,29.4,3.8,165,9,150,29.17,,,,,,,,,,
BATA,2016-02-19 10:35:00 EST,43.01994,-78.13566,906,33.6,33.6,22.3,,,,,,,19.3,29.2,4.2,161,12,,,,,,19.3,29.2,4.2,161,12,149,29.16,,,,,,,,,,
BATA,2016-02-19 10:40:00 EST,43.01994,-78.13566,906,33.6,33.6,23.0,,,,,,,17.1,28.9,4.1,161,11,,,,,,17.1,28.9,4.1,161,11,153,29.15,,,,,,,,,,
BATA,2016-02-19 10:45:00 EST,43.01994,-78.13566,906,33.6,33.5,22.6,,,,,,,17.9,28.3,4.1,159,12,,,,,,17.9,28.3,4.1,159,12,152,29.14,,,,,,,,,,
BATA,2016-02-19 10:50:00 EST,43.01994,-78.13566,906,33.7,33.6,23.0,,,,,,,17.1,26.0,3.6,158,12,,,,,,17.1,26.0,3.6,158,12,102,29.13,,,,,,,,,,
BATA,2016-02-19 10:55:00 EST,43.01994,-78.13566,906,33.9,33.8,23.2,,,,,,,17.3,25.3,3.5,159,13,,,,,,17.3,25.3,3.5,159,13,103,29.13,,,,,,,,,,
BATA,2016-02-19 11:00:00 EST,43.01994,-78.13566,906,34.0,34.0,22.5,,,,,,,20.4,33.8,3.8,166,13,,,,,,20.4,33.8,3.8,166,13,120,29.13,,,,,,,,,,
BATA,2016-02-19 11:05:00 EST,43.01994,-78.13566,906,34.1,34.1,23.4,,,,,,,17.8,28.6,3.9,164,11,,,,,,17.8,28.6,3.9,164,11,127,29.12,,,,,,,,,,
BATA,2016-02-19 11:10:00 EST,43.01994,-78.13566,906,34.3,34.3,24.1,,,,,,,16.4,22.6,2.8,164,12,,,,,,16.4,22.6,2.8,164,12,125,29.12,,,,,,,,,,
BATA,2016-02-19 11:15:00 EST,43.01994,-78.13566,906,34.4,34.4,23.7,,,,,,,18.2,34.2,5.5,169,11,,,,,,18.2,34.2,5.5,169,11,115,29.12,,,,,,,,,,
BATA,2016-02-19 11:20:00 EST,43.01994,-78.13566,906,34.6,34.6,23.9,,,,,,,18.2,27.0,3.5,166,11,,,,,,18.2,27.0,3.5,166,11,113,29.11,,,,,,,,,,
BATA,2016-02-19 11:25:00 EST,43.01994,-78.13566,906,34.6,34.6,23.1,,,,,,,21.3,31.6,4.2,164,12,,,,,,21.3,31.6,4.2,164,12,116,29.10,,,,,,,,,,
BATA,2016-02-19 11:30:00 EST,43.01994,-78.13566,906,34.6,34.6,23.7,,,,,,,19.0,29.7,4.5,164,10,,,,,,19.0,29.7,4.5,164,10,102,29.10,,,,,,,,,,
BATA,2016-02-19 11:35:00 EST,43.01994,-78.13566,906,34.7,34.6,24.2,,,,,,,17.3,26.2,3.5,166,11,,,,,,17.3,26.2,3.5,166,11,94,29.09,,,,,,,,,,
BATA,2016-02-19 11:40:00 EST,43.01994,-78.13566,906,34.6,34.6,23.5,,,,,,,19.6,32.4,5.6,169,11,,,,,,19.6,32.4,5.6,169,11,89,29.09,,,,,,,,,,
BATA,2016-02-19 11:45:00 EST,43.01994,-78.13566,906,34.5,34.5,23.6,,,,,,,18.9,28.3,3.8,169,13,,,,,,18.9,28.3,3.8,169,13,99,29.09,,,,,,,,,,
BATA,2016-02-19 11:50:00 EST,43.01994,-78.13566,906,34.7,34.6,23.8,,,,,,,19.0,31.1,4.1,168,13,,,,,,19.0,31.1,4.1,168,13,122,29.08,,,,,,,,,,
BATA,2016-02-19 11:55:00 EST,43.01994,-78.13566,906,35.0,34.9,23.5,,,,,,,21.5,37.9,5.7,165,11,,,,,,21.5,37.9,5.7,165,11,146,29.07,,,,,,,,,,
BATA,2016-02-19 12:00:00 EST,43.01994,-78.13566,906,35.1,35.0,23.7,,,,,,,21.1,31.3,4.6,169,11,,,,,,21.1,31.3,4.6,169,11,175,29.07,,,,,,,,,,
BATA,2016-02-19 12:05:00 EST,43.01994,-78.13566,906,35.2,35.1,23.8,,,,,,,21.2,29.0,4.4,165,12,,,,,,21.2,29.0,4.4,165,12,185,29.06,,,,,,,,,,
BATA,2016-02-19 12:10:00 EST,43.01994,-78.13566,906,35.3,35.3,24.3,,,,,,,20.0,30.0,4.0,162,12,,,,,,20.0,30.0,4.0,162,12,191,29.06,,,,,,,,,,
BATA,2016-02-19 12:15:00 EST,43.01994,-78.13566,906,35.5,35.5,25.4,,,,,,,17.2,30.1,3.8,165,13,,,,,,17.2,30.1,3.8,165,13,206,29.05,,,,,,,,,,
BATA,2016-02-19 12:20:00 EST,43.01994,-78.13566,906,35.7,35.7,25.3,,,,,,,18.6,26.9,3.2,169,12,,,,,,18.6,26.9,3.2,169,12,193,29.05,,,,,,,,,,
BATA,2016-02-19 12:25:00 EST,43.01994,-78.13566,906,36.0,35.9,26.1,,,,,,,16.9,32.4,5.5,164,13,,,,,,16.9,32.4,5.5,164,13,204,29.04,,,,,,,,,,
BATA,2016-02-19 12:30:00 EST,43.01994,-78.13566,906,36.4,36.3,25.6,,,,,,,20.5,32.8,4.4,168,12,,,,,,20.5,32.8,4.4,168,12,213,29.04,,,,,,,,,,
BATA,2016-02-19 12:35:00 EST,43.01994,-78.13566,906,36.6,36.6,26.4,,,,,,,18.6,37.0,5.8,164,11,,,,,,18.6,37.0,5.8,164,11,198,29.03,,,,,,,,,,
BATA,2016-02-19 12:40:00 EST,43.01994,-78.13566,906,36.8,36.8,26.9,,,,,,,17.8,30.9,4.8,168,13,,,,,,17.8,30.9,4.8,168,13,203,29.02,,,,,,,,,,
BATA,2016-02-19 12:45:00 EST,43.01994,-78.13566,906,36.9,36.9,27.6,,,,,,,15.8,23.5,3.4,168,14,,,,,,15.8,23.5,3.4,168,14,177,29.02,,,,,,,,,,
BATA,2016-02-19 12:50:00 EST,43.01994,-78.13566,906,36.9,37.0,28.7,,,,,,,12.7,20.2,2.6,163,16,,,,,,12.7,20.2,2.6,163,16,195,29.01,,,,,,,,,,
BATA,2016-02-19 12:55:00 EST,43.01994,-78.13566,906,37.4,37.3,27.7,,,,,,,17.6,28.4,4.2,163,14,,,,,,17.6,28.4,4.2,163,14,336,29.00,,,,,,,,,,
BATA,2016-02-19 13:00:00 EST,43.01994,-78.13566,906,37.6,37.5,27.9,,,,,,,18.0,35.5,5.5,171,15,,,,,,18.0,35.5,5.5,171,15,381,29.00,,,,,,,,,,
BATA,2016-02-19 13:05:00 EST,43.01994,-78.13566,906,37.7,37.6,26.8,,,,,,,22.7,34.1,4.8,173,13,,,,,,22.7,34.1,4.8,173,13,407,28.99,,,,,,,,,,
BATA,2016-02-19 13:10:00 EST,43.01994,-78.13566,906,37.9,37.8,27.4,,,,,,,21.5,36.6,6.0,168,10,,,,,,21.5,36.6,6.0,168,10,485,28.98,,,,,,,,,,
BATA,2016-02-19 13:15:00 EST,43.01994,-78.13566,906,38.1,38.0,27.2,,,,,,,23.3,36.8,5.1,169,11,,,,,,23.3,36.8,5.1,169,11,387,28.98,,,,,,,,,,
BATA,2016-02-19 13:20:00 EST,43.01994,-78.13566,906,38.1,38.1,27.9,,,,,,,20.6,30.5,4.6,168,11,,,,,,20.6,30.5,4.6,168,11,370,28.97,,,,,,,,,,
BATA,2016-02-19 13:25:00 EST,43.01994,-78.13566,906,38.1,38.1,27.7,,,,,,,21.1,31.7,4.0,171,10,,,,,,21.1,31.7,4.0,171,10,373,28.96,,,,,,,,,,
BATA,2016-02-19 13:30:00 EST,43.01994,-78.13566,906,38.3,38.3,28.7,,,,,,,18.3,28.9,4.1,165,13,,,,,,18.3,28.9,4.1,165,13,381,28.96,,,,,,,,,,
BATA,2016-02-19 13:35:00 EST,43.01994,-78.13566,906,38.5,38.4,28.4,,,,,,,20.3,34.0,4.6,165,13,,,,,,20.3,34.0,4.6,165,13,359,28.96,,,,,,,,,,
BATA,2016-02-19 13:40:00 EST,43.01994,-78.13566,906,38.5,38.5,28.1,,,,,,,21.8,39.6,6.4,163,11,,,,,,21.8,39.6,6.4,163,11,348,28.95,,,,,,,,,,
BATA,2016-02-19 13:45:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 13:50:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 13:55:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:00:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:05:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:10:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:15:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:20:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:25:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:30:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:35:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:40:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:45:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:50:00 EST,43.01994,-78.13566,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATA,2016-02-19 14:55:00 EST,43.01994,-78.13566,906,38.4,38.5,28.5,47.0,19.9,,,,,19.4,29.8,3.8,164,10,,,,,,19.4,29.8,3.8,164,10,236,28.92,,,,,,,,,,
BATA,2016-02-19 15:00:00 EST,43.01994,-78.13566,906,38.4,38.4,28.8,47.5,20.1,,,,,18.1,27.8,3.9,158,12,,,,,,18.1,27.8,3.9,158,12,222,28.91,,,,,,,,,,
BATA,2016-02-19 15:05:00 EST,43.01994,-78.13566,906,38.2,38.3,29.6,47.7,20.1,,,,,14.9,26.3,4.3,157,14,,,,,,14.9,26.3,4.3,157,14,185,28.91,,,,,,,,,,
BATA,2016-02-19 15:10:00 EST,43.01994,-78.13566,906,38.0,38.0,27.8,48.0,20.0,,,,,19.9,29.4,3.8,163,12,,,,,,19.9,29.4,3.8,163,12,186,28.91,,,,,,,,,,
BATA,2016-02-19 15:15:00 EST,43.01994,-78.13566,906,37.9,37.9,28.7,48.3,20.1,,,,,16.5,23.6,3.9,156,11,,,,,,16.5,23.6,3.9,156,11,182,28.91,,,,,,,,,,
BATA,2016-02-19 15:20:00 EST,43.01994,-78.13566,906,37.8,37.9,28.8,49.2,20.5,,,,,15.7,22.7,3.6,161,7,,,,,,15.7,22.7,3.6,161,7,202,28.90,,,,,,,,,,
BATA,2016-02-19 15:25:00 EST,43.01994,-78.13566,906,37.7,37.8,29.1,49.9,20.7,,,,,14.5,25.6,3.8,150,11,,,,,,14.5,25.6,3.8,150,11,190,28.90,,,,,,,,,,
BATA,2016-02-19 15:30:00 EST,43.01994,-78.13566,906,37.7,37.7,29.2,50.3,20.8,,,,,14.1,23.7,3.7,153,12,,,,,,14.1,23.7,3.7,153,12,183,28.89,,,,,,,,,,
BATA,2016-02-19 15:35:00 EST,43.01994,-78.13566,906,37.7,37.7,28.6,50.0,20.7,,,,,15.7,22.8,3.1,158,14,,,,,,15.7,22.8,3.1,158,14,151,28.89,,,,,,,,,,
BATA,2016-02-19 15:40:00 EST,43.01994,-78.13566,906,37.6,37.6,28.2,50.4,20.8,,,,,16.7,27.0,4.0,157,14,,,,,,16.7,27.0,4.0,157,14,186,28.89,,,,,,,,,,
BATA,2016-02-19 15:45:00 EST,43.01994,-78.13566,906,37.6,37.6,29.9,51.2,21.2,,,,,11.7,19.9,3.1,154,13,,,,,,11.7,19.9,3.1,154,13,180,28.88,,,,,,,,,,
BATA,2016-02-19 15:50:00 EST,43.01994,-78.13566,906,37.7,37.7,29.6,50.8,21.1,,,,,12.9,18.5,2.0,156,11,,,,,,12.9,18.5,2.0,156,11,134,28.89,,,,,,,,,,
BATA,2016-02-19 15:55:00 EST,43.01994,-78.13566,906,37.7,37.8,29.5,50.8,21.1,,,,,13.4,22.7,3.4,159,13,,,,,,13.4,22.7,3.4,159,13,150,28.88,,,,,,,,,,
BATA,2016-02-19 16:00:00 EST,43.01994,-78.13566,906,37.7,37.7,29.6,51.4,21.3,,,,,12.7,17.1,2.3,159,9,,,,,,12.7,17.1,2.3,159,9,146,28.88,,,,,,,,,,
BATA,2016-02-19 16:05:00 EST,43.01994,-78.13566,906,37.7,37.7,29.7,51.7,21.5,,,,,12.6,21.6,3.4,159,12,,,,,,12.6,21.6,3.4,159,12,129,28.88,,,,,,,,,,
BATA,2016-02-19 16:10:00 EST,43.01994,-78.13566,906,37.7,37.8,29.4,52.0,21.7,,,,,13.6,23.7,3.1,160,15,,,,,,13.6,23.7,3.1,160,15,126,28.87,,,,,,,,,,
BATA,2016-02-19 16:15:00 EST,43.01994,-78.13566,906,37.9,38.0,29.1,51.5,21.6,,,,,14.8,24.1,2.7,153,11,,,,,,14.8,24.1,2.7,153,11,144,28.87,,,,,,,,,,
BATA,2016-02-19 16:20:00 EST,43.01994,-78.13566,906,37.9,38.0,30.2,52.1,21.8,,,,,11.7,18.3,2.2,153,12,,,,,,11.7,18.3,2.2,153,12,128,28.87,,,,,,,,,,
BATA,2016-02-19 16:25:00 EST,43.01994,-78.13566,906,37.9,38.0,30.0,51.9,21.8,,,,,12.7,18.8,2.7,153,13,,,,,,12.7,18.8,2.7,153,13,91,28.87,,,,,,,,,,
BATA,2016-02-19 16:30:00 EST,43.01994,-78.13566,906,37.9,38.0,30.2,52.3,21.9,,,,,12.1,19.3,2.2,154,11,,,,,,12.1,19.3,2.2,154,11,56,28.86,,,,,,,,,,
BATA,2016-02-19 16:35:00 EST,43.01994,-78.13566,906,37.8,37.8,30.0,53.0,22.2,,,,,12.2,17.9,2.9,153,12,,,,,,12.2,17.9,2.9,153,12,43,28.86,,,,,,,,,,
BATA,2016-02-19 16:40:00 EST,43.01994,-78.13566,906,37.7,37.8,28.9,52.2,21.7,,,,,14.7,21.7,3.4,154,13,,,,,,14.7,21.7,3.4,154,13,30,28.86,,,,,,,,,,
BATA,2016-02-19 16:45:00 EST,43.01994,-78.13566,906,37.5,37.6,29.0,52.3,21.6,,,,,14.1,21.0,2.9,157,13,,,,,,14.1,21.0,2.9,157,13,28,28.86,,,,,,,,,,
BATA,2016-02-19 16:50:00 EST,43.01994,-78.13566,906,37.5,37.5,28.1,52.2,21.5,,,,,16.4,27.8,4.0,159,13,,,,,,16.4,27.8,4.0,159,13,30,28.85,,,,,,,,,,
BATA,2016-02-19 16:55:00 EST,43.01994,-78.13566,906,37.4,37.4,28.3,52.2,21.4,,,,,15.5,24.0,3.5,157,12,,,,,,15.5,24.0,3.5,157,12,21,28.85,,,,,,,,,,
BATA,2016-02-19 17:00:00 EST,43.01994,-78.13566,906,37.2,37.2,28.3,52.9,21.6,,,,,14.8,21.1,2.9,163,13,,,,,,14.8,21.1,2.9,163,13,13,28.85,,,,,,,,,,
BATA,2016-02-19 17:05:00 EST,43.01994,-78.13566,906,37.1,37.2,27.9,52.4,21.3,,,,,16.0,22.7,3.3,159,12,,,,,,16.0,22.7,3.3,159,12,10,28.85,,,,,,,,,,
BATA,2016-02-19 17:10:00 EST,43.01994,-78.13566,906,37.0,37.1,27.9,53.1,21.5,,,,,15.2,25.8,3.5,162,12,,,,,,15.2,25.8,3.5,162,12,10,28.84,,,,,,,,,,
BATA,2016-02-19 17:15:00 EST,43.01994,-78.13566,906,36.9,37.0,27.8,53.0,21.4,,,,,15.3,27.9,4.8,153,13,,,,,,15.3,27.9,4.8,153,13,12,28.83,,,,,,,,,,
BATA,2016-02-19 17:20:00 EST,43.01994,-78.13566,906,36.8,36.9,28.0,53.2,21.4,,,,,14.2,21.5,3.3,156,12,,,,,,14.2,21.5,3.3,156,12,9,28.83,,,,,,,,,,
BATA,2016-02-19 17:25:00 EST,43.01994,-78.13566,906,36.8,36.9,27.6,52.7,21.2,,,,,15.4,23.0,3.7,153,13,,,,,,15.4,23.0,3.7,153,13,5,28.83,,,,,,,,,,
BATA,2016-02-19 17:30:00 EST,43.01994,-78.13566,906,36.8,36.8,27.8,52.8,21.1,,,,,14.7,20.7,3.0,162,12,,,,,,14.7,20.7,3.0,162,12,3,28.83,,,,,,,,,,
BATA,2016-02-19 17:35:00 EST,43.01994,-78.13566,906,36.6,36.7,28.1,53.6,21.3,,,,,13.2,22.4,2.9,158,13,,,,,,13.2,22.4,2.9,158,13,2,28.84,,,,,,,,,,
BATA,2016-02-19 17:40:00 EST,43.01994,-78.13566,906,36.7,36.8,28.1,52.4,20.9,,,,,13.7,21.2,3.0,158,14,,,,,,13.7,21.2,3.0,158,14,1,28.84,,,,,,,,,,
BATA,2016-02-19 17:45:00 EST,43.01994,-78.13566,906,36.7,36.8,27.4,52.5,20.9,,,,,15.5,21.7,2.9,154,13,,,,,,15.5,21.7,2.9,154,13,1,28.84,,,,,,,,,,
BATA,2016-02-19 17:50:00 EST,43.01994,-78.13566,906,36.7,36.8,27.0,52.6,21.0,,,,,17.1,26.2,3.1,159,13,,,,,,17.1,26.2,3.1,159,13,0,28.84,,,,,,,,,,
BATA,2016-02-19 17:55:00 EST,43.01994,-78.13566,906,36.9,36.9,26.9,52.1,20.9,,,,,17.8,32.6,3.8,158,15,,,,,,17.8,32.6,3.8,158,15,0,28.84,,,,,,,,,,
BATA,2016-02-19 18:00:00 EST,43.01994,-78.13566,906,36.8,36.8,28.2,52.5,21.1,,,,,13.7,20.7,3.5,160,14,,,,,,13.7,20.7,3.5,160,14,0,28.84,,,,,,,,,,
BATA,2016-02-19 18:05:00 EST,43.01994,-78.13566,906,36.8,36.8,28.5,53.4,21.4,,,,,12.8,19.9,3.4,167,15,,,,,,12.8,19.9,3.4,167,15,0,28.85,,,,,,,,,,
BATA,2016-02-19 18:10:00 EST,43.01994,-78.13566,906,36.8,36.8,28.7,53.3,21.4,,,,,12.4,19.1,2.8,158,14,,,,,,12.4,19.1,2.8,158,14,0,28.84,,,,,,,,,,
BATA,2016-02-19 18:15:00 EST,43.01994,-78.13566,906,36.8,36.8,28.8,53.9,21.6,,,,,11.9,16.4,2.3,156,13,,,,,,11.9,16.4,2.3,156,13,0,28.84,,,,,,,,,,
BATA,2016-02-19 18:20:00 EST,43.01994,-78.13566,906,36.8,36.9,28.7,54.3,21.8,,,,,12.1,21.6,3.3,159,15,,,,,,12.1,21.6,3.3,159,15,0,28.84,,,,,,,,,,
BATA,2016-02-19 18:25:00 EST,43.01994,-78.13566,906,36.9,37.0,27.9,54.2,21.9,,,,,14.8,20.8,2.9,155,11,,,,,,14.8,20.8,2.9,155,11,0,28.83,,,,,,,,,,
BATA,2016-02-19 18:30:00 EST,43.01994,-78.13566,906,36.8,36.9,27.9,53.8,21.7,,,,,14.5,22.7,3.3,150,11,,,,,,14.5,22.7,3.3,150,11,0,28.82,,,,,,,,,,
BATA,2016-02-19 18:35:00 EST,43.01994,-78.13566,906,36.9,37.0,27.3,54.4,21.9,,,,,16.7,25.5,3.4,155,11,,,,,,16.7,25.5,3.4,155,11,0,28.82,,,,,,,,,,
BATA,2016-02-19 18:40:00 EST,43.01994,-78.13566,906,36.8,36.9,28.1,54.2,21.7,,,,,13.8,21.6,2.7,150,13,,,,,,13.8,21.6,2.7,150,13,0,28.81,,,,,,,,,,
BATA,2016-02-19 18:45:00 EST,43.01994,-78.13566,906,36.9,37.0,27.6,54.0,21.8,,,,,15.9,22.7,3.4,155,11,,,,,,15.9,22.7,3.4,155,11,0,28.81,,,,,,,,,,
BATA,2016-02-19 18:50:00 EST,43.01994,-78.13566,906,37.1,37.1,28.0,53.6,21.8,,,,,15.2,24.0,3.7,156,11,,,,,,15.2,24.0,3.7,156,11,0,28.81,,,,,,,,,,
BATA,2016-02-19 18:55:00 EST,43.01994,-78.13566,906,37.1,37.1,28.2,54.4,22.1,,,,,14.7,20.9,2.8,162,14,,,,,,14.7,20.9,2.8,162,14,0,28.81,,,,,,,,,,
BATA,2016-02-19 19:00:00 EST,43.01994,-78.13566,906,37.0,37.1,28.2,54.4,22.1,,,,,14.4,24.1,3.6,156,15,,,,,,14.4,24.1,3.6,156,15,0,28.80,,,,,,,,,,
BATA,2016-02-19 19:05:00 EST,43.01994,-78.13566,906,37.0,37.1,27.7,54.7,22.2,,,,,16.0,26.9,3.5,165,12,,,,,,16.0,26.9,3.5,165,12,0,28.80,,,,,,,,,,
BATA,2016-02-19 19:10:00 EST,43.01994,-78.13566,906,37.1,37.1,27.3,54.0,22.0,,,,,17.6,26.8,4.2,161,12,,,,,,17.6,26.8,4.2,161,12,0,28.80,,,,,,,,,,
BATA,2016-02-19 19:15:00 EST,43.01994,-78.13566,906,37.0,37.1,26.9,54.7,22.2,,,,,18.6,28.5,3.8,167,14,,,,,,18.6,28.5,3.8,167,14,0,28.80,,,,,,,,,,
BATA,2016-02-19 19:20:00 EST,43.01994,-78.13566,906,37.0,37.0,26.7,54.5,22.1,,,,,19.4,27.1,3.7,166,10,,,,,,19.4,27.1,3.7,166,10,0,28.79,,,,,,,,,,
BATA,2016-02-19 19:25:00 EST,43.01994,-78.13566,906,36.8,36.9,27.0,55.4,22.3,,,,,17.6,27.2,3.8,170,11,,,,,,17.6,27.2,3.8,170,11,0,28.79,,,,,,,,,,
BATA,2016-02-19 19:30:00 EST,43.01994,-78.13566,906,36.8,36.9,26.9,55.4,22.4,,,,,17.7,24.8,3.1,163,11,,,,,,17.7,24.8,3.1,163,11,0,28.78,,,,,,,,,,
BATA,2016-02-19 19:35:00 EST,43.01994,-78.13566,906,36.9,36.9,27.0,55.6,22.5,,,,,17.5,26.8,4.0,166,11,,,,,,17.5,26.8,4.0,166,11,0,28.78,,,,,,,,,,
BATA,2016-02-19 19:40:00 EST,43.01994,-78.13566,906,36.9,36.9,27.4,55.9,22.6,,,,,16.2,24.6,3.3,168,11,,,,,,16.2,24.6,3.3,168,11,0,28.78,,,,,,,,,,
BATA,2016-02-19 19:45:00 EST,43.01994,-78.13566,906,36.9,37.0,27.3,55.8,22.6,,,,,16.7,27.1,4.5,164,16,,,,,,16.7,27.1,4.5,164,16,0,28.77,,,,,,,,,,
BATA,2016-02-19 19:50:00 EST,43.01994,-78.13566,906,37.1,37.2,27.0,55.4,22.6,,,,,18.9,27.4,3.7,164,13,,,,,,18.9,27.4,3.7,164,13,0,28.77,,,,,,,,,,
BATA,2016-02-19 19:55:00 EST,43.01994,-78.13566,906,37.0,37.1,27.2,55.4,22.5,,,,,17.5,28.7,4.1,165,13,,,,,,17.5,28.7,4.1,165,13,0,28.76,,,,,,,,,,
BATA,2016-02-19 20:00:00 EST,43.01994,-78.13566,906,37.1,37.2,27.3,55.0,22.4,,,,,17.7,27.6,4.2,158,12,,,,,,17.7,27.6,4.2,158,12,0,28.76,,,,,,,,,,
BATA,2016-02-19 20:05:00 EST,43.01994,-78.13566,906,36.9,37.1,27.3,55.3,22.4,,,,,16.9,24.8,4.0,165,11,,,,,,16.9,24.8,4.0,165,11,0,28.76,,,,,,,,,,
BATA,2016-02-19 20:10:00 EST,43.01994,-78.13566,906,36.8,37.0,26.8,55.5,22.4,,,,,18.2,25.4,3.4,164,11,,,,,,18.2,25.4,3.4,164,11,0,28.75,,,,,,,,,,
BATA,2016-02-19 20:15:00 EST,43.01994,-78.13566,906,36.7,36.9,27.2,55.9,22.4,,,,,16.2,24.7,3.2,169,15,,,,,,16.2,24.7,3.2,169,15,0,28.75,,,,,,,,,,
BATA,2016-02-19 20:20:00 EST,43.01994,-78.13566,906,36.7,36.9,26.9,55.6,22.3,,,,,17.2,29.7,5.0,165,11,,,,,,17.2,29.7,5.0,165,11,0,28.74,,,,,,,,,,
BATA,2016-02-19 20:25:00 EST,43.01994,-78.13566,906,36.8,36.9,27.2,55.6,22.4,,,,,16.6,24.7,3.2,167,12,,,,,,16.6,24.7,3.2,167,12,0,28.74,,,,,,,,,,
BATA,2016-02-19 20:30:00 EST,43.01994,-78.13566,906,36.9,37.0,27.1,55.4,22.4,,,,,17.7,27.7,4.1,164,12,,,,,,17.7,27.7,4.1,164,12,0,28.73,,,,,,,,,,
BATA,2016-02-19 20:35:00 EST,43.01994,-78.13566,906,36.9,37.1,27.2,55.5,22.5,,,,,17.2,24.8,3.6,167,14,,,,,,17.2,24.8,3.6,167,14,0,28.73,,,,,,,,,,
BATA,2016-02-19 20:40:00 EST,43.01994,-78.13566,906,37.0,37.2,26.8,55.2,22.4,,,,,18.8,26.6,3.4,173,15,,,,,,18.8,26.6,3.4,173,15,0,28.73,,,,,,,,,,
BATA,2016-02-19 20:45:00 EST,43.01994,-78.13566,906,36.8,37.0,26.2,54.7,22.1,,,,,20.4,31.9,4.1,164,14,,,,,,20.4,31.9,4.1,164,14,0,28.73,,,,,,,,,,
BATA,2016-02-19 20:50:00 EST,43.01994,-78.13566,906,36.8,36.9,27.2,54.8,22.1,,,,,17.0,24.5,3.3,166,11,,,,,,17.0,24.5,3.3,166,11,0,28.73,,,,,,,,,,
BATA,2016-02-19 20:55:00 EST,43.01994,-78.13566,906,36.9,36.9,27.1,55.0,22.2,,,,,17.4,25.4,4.5,167,12,,,,,,17.4,25.4,4.5,167,12,0,28.73,,,,,,,,,,
BATA,2016-02-19 21:00:00 EST,43.01994,-78.13566,906,36.9,37.0,26.7,55.2,22.3,,,,,19.0,26.7,3.2,165,13,,,,,,19.0,26.7,3.2,165,13,0,28.72,,,,,,,,,,
