station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
RAND,2020-09-19 14:30:00 EDT,42.14928,-78.90096,1473,58.8,56.5,58.8,37.8,33.1,0.000,0.000,0.00,0.000,3.8,8.0,1.8,32,28,4.6,9.5,1.9,31,29,4.6,9.5,1.9,31,29,649,28.79,,0,0,0,57.9,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 14:35:00 EDT,42.14928,-78.90096,1473,58.3,56.2,58.3,37.8,32.7,0.000,0.000,0.00,0.000,6.8,12.1,2.6,28,26,7.5,13.1,2.5,27,27,7.5,13.1,2.5,27,27,643,28.79,,0,0,0,57.9,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 14:40:00 EDT,42.14928,-78.90096,1473,57.9,55.3,57.9,37.9,32.4,0.000,0.000,0.00,0.000,7.6,12.5,2.2,61,12,8.0,13.3,2.2,60,13,8.0,13.3,2.2,60,13,636,28.79,,0,0,0,58.2,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 14:45:00 EDT,42.14928,-78.90096,1473,57.7,55.6,57.7,37.7,32.1,0.000,0.000,0.00,0.000,3.6,6.8,1.5,84,39,4.4,8.5,1.6,85,39,4.4,8.5,1.6,85,39,628,28.79,,0,0,0,58.3,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 14:50:00 EDT,42.14928,-78.90096,1473,57.3,55.5,57.3,38.5,32.2,0.000,0.000,0.00,0.000,7.4,10.7,2.1,4,17,8.8,13.8,2.4,3,11,8.8,13.8,2.4,3,11,623,28.79,,0,0,0,58.3,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 14:55:00 EDT,42.14928,-78.90096,1473,56.9,55.5,56.9,37.9,31.5,0.000,0.000,0.00,0.000,3.8,7.9,1.9,280,63,4.6,9.5,2.2,274,63,4.6,9.5,2.2,274,63,617,28.79,,0,0,0,58.3,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:00:00 EDT,42.14928,-78.90096,1473,57.8,55.7,57.8,38.8,32.9,0.000,0.000,0.00,0.000,7.7,11.4,2.0,12,14,8.9,13.0,2.2,11,12,8.9,13.0,2.2,11,12,610,28.78,,0,0,0,58.3,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:05:00 EDT,42.14928,-78.90096,1473,57.6,55.6,57.6,37.6,31.9,0.000,0.000,0.00,0.000,4.8,9.6,2.4,350,60,5.7,10.2,2.5,352,63,5.7,10.2,2.5,352,63,603,28.78,,0,0,0,58.3,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:10:00 EDT,42.14928,-78.90096,1473,58.6,56.7,58.6,39.3,33.8,0.000,0.000,0.00,0.000,3.7,7.7,1.8,296,31,4.6,9.6,2.1,299,32,4.6,9.6,2.1,299,32,595,28.78,,0,0,0,58.5,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:15:00 EDT,42.14928,-78.90096,1473,57.9,56.4,57.9,37.5,32.1,0.000,0.000,0.00,0.000,3.4,7.7,1.8,337,29,4.4,8.7,1.9,332,29,4.4,8.7,1.9,332,29,588,28.78,,0,0,0,58.5,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:20:00 EDT,42.14928,-78.90096,1473,58.2,56.6,58.2,37.6,32.4,0.000,0.000,0.00,0.000,4.8,8.7,2.5,25,22,5.5,9.6,2.6,22,21,5.5,9.6,2.6,22,21,580,28.78,,0,0,0,58.5,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:25:00 EDT,42.14928,-78.90096,1473,58.6,56.3,58.6,37.7,32.9,0.000,0.000,0.00,0.000,5.2,9.7,2.2,20,38,6.0,10.8,2.2,20,36,6.0,10.8,2.2,20,36,571,28.78,,0,0,0,58.5,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:30:00 EDT,42.14928,-78.90096,1473,58.8,56.4,58.8,37.3,32.8,0.000,0.000,0.00,0.000,8.3,13.5,2.6,38,15,9.0,14.2,2.5,37,15,9.0,14.2,2.5,37,15,562,28.78,,0,0,0,58.5,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:35:00 EDT,42.14928,-78.90096,1473,57.7,56.0,57.7,37.4,31.9,0.000,0.000,0.00,0.000,5.2,11.9,2.5,346,29,6.1,13.2,2.5,345,27,6.1,13.2,2.5,345,27,552,28.78,,0,0,0,58.8,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:40:00 EDT,42.14928,-78.90096,1473,58.6,56.5,58.6,37.7,32.9,0.000,0.000,0.00,0.000,8.7,12.7,1.7,30,18,9.6,14.9,1.9,28,19,9.6,14.9,1.9,28,19,543,28.78,,0,0,0,58.8,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:45:00 EDT,42.14928,-78.90096,1473,58.0,56.2,58.0,37.1,31.9,0.000,0.000,0.00,0.000,7.8,11.9,2.1,30,17,8.6,13.0,2.1,28,18,8.6,13.0,2.1,28,18,532,28.78,,0,0,0,58.8,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:50:00 EDT,42.14928,-78.90096,1473,58.3,56.0,58.3,37.1,32.2,0.000,0.000,0.00,0.000,5.4,10.2,3.1,55,19,6.0,10.7,3.0,55,19,6.0,10.7,3.0,55,19,522,28.78,,0,0,0,58.8,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 15:55:00 EDT,42.14928,-78.90096,1473,58.9,56.9,58.9,37.6,33.1,0.000,0.000,0.00,0.000,5.0,7.9,1.8,356,37,5.8,9.6,1.8,357,39,5.8,9.6,1.8,357,39,513,28.77,,0,0,0,58.8,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:00:00 EDT,42.14928,-78.90096,1473,58.1,56.5,58.1,36.7,31.8,0.000,0.000,0.00,0.000,6.3,10.6,2.0,9,31,7.1,11.8,2.2,9,31,7.1,11.8,2.2,9,31,501,28.77,,0,0,0,58.8,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:05:00 EDT,42.14928,-78.90096,1473,58.0,56.3,58.0,37.4,32.1,0.000,0.000,0.00,0.000,5.3,10.9,2.1,21,21,6.2,13.4,2.2,16,23,6.2,13.4,2.2,16,23,490,28.77,,0,0,0,58.9,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:10:00 EDT,42.14928,-78.90096,1473,57.8,56.3,57.8,36.7,31.5,0.000,0.000,0.00,0.000,4.0,9.9,2.5,14,35,5.1,14.0,2.7,12,35,5.1,14.0,2.7,12,35,479,28.78,,0,0,0,59.0,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:15:00 EDT,42.14928,-78.90096,1473,57.9,56.8,57.9,37.3,32.0,0.000,0.000,0.00,0.000,5.5,9.3,1.8,335,26,6.0,10.7,1.9,333,26,6.0,10.7,1.9,333,26,468,28.78,,0,0,0,59.0,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:20:00 EDT,42.14928,-78.90096,1473,58.4,56.7,58.4,37.0,32.3,0.000,0.000,0.00,0.000,7.5,12.5,3.2,17,13,8.5,15.2,3.5,13,12,8.5,15.2,3.5,13,12,456,28.78,,0,0,0,59.0,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:25:00 EDT,42.14928,-78.90096,1473,57.6,56.0,57.6,36.1,30.9,0.000,0.000,0.00,0.000,6.8,12.2,2.6,23,14,7.8,14.6,2.8,21,14,7.8,14.6,2.8,21,14,444,28.78,,0,0,0,59.0,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:30:00 EDT,42.14928,-78.90096,1473,57.9,56.5,57.9,36.1,31.1,0.000,0.000,0.00,0.000,6.1,9.6,1.8,352,33,6.9,11.4,1.9,353,27,6.9,11.4,1.9,353,27,432,28.78,,0,0,0,59.0,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:35:00 EDT,42.14928,-78.90096,1473,57.5,56.4,57.5,35.7,30.6,0.000,0.000,0.00,0.000,5.2,8.3,1.2,339,24,6.0,9.9,1.4,338,25,6.0,9.9,1.4,338,25,419,28.78,,0,0,0,59.0,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:40:00 EDT,42.14928,-78.90096,1473,57.8,56.5,57.8,36.3,31.2,0.000,0.000,0.00,0.000,5.6,9.0,1.7,1,14,6.6,10.6,1.9,1,12,6.6,10.6,1.9,1,12,407,28.77,,0,0,0,59.0,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:45:00 EDT,42.14928,-78.90096,1473,57.5,56.4,57.5,35.7,30.5,0.000,0.000,0.00,0.000,4.7,8.7,1.3,331,16,5.3,9.6,1.5,332,17,5.3,9.6,1.5,332,17,395,28.77,,0,0,0,59.2,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:50:00 EDT,42.14928,-78.90096,1473,57.7,56.4,57.7,37.3,31.8,0.000,0.000,0.00,0.000,4.8,8.8,1.6,334,27,5.3,9.6,1.7,334,24,5.3,9.6,1.7,334,24,382,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 16:55:00 EDT,42.14928,-78.90096,1473,57.5,56.4,57.5,37.3,31.6,0.000,0.000,0.00,0.000,5.6,8.5,1.8,11,23,6.4,10.1,2.0,10,22,6.4,10.1,2.0,10,22,369,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:00:00 EDT,42.14928,-78.90096,1473,57.1,56.2,57.1,37.0,31.1,0.000,0.000,0.00,0.000,6.0,10.3,1.5,343,23,6.8,11.7,1.8,343,19,6.8,11.7,1.8,343,19,356,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:05:00 EDT,42.14928,-78.90096,1473,57.5,56.2,57.5,37.1,31.4,0.000,0.000,0.00,0.000,7.5,11.5,1.9,34,26,8.2,13.0,2.0,32,27,8.2,13.0,2.0,32,27,342,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:10:00 EDT,42.14928,-78.90096,1473,57.6,56.2,57.6,37.1,31.5,0.000,0.000,0.00,0.000,6.4,10.1,1.3,43,16,7.0,10.8,1.4,42,14,7.0,10.8,1.4,42,14,329,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:15:00 EDT,42.14928,-78.90096,1473,57.9,56.5,57.9,37.5,32.2,0.000,0.000,0.00,0.000,5.1,8.4,1.1,42,18,5.6,9.3,1.2,39,17,5.6,9.3,1.2,39,17,315,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:20:00 EDT,42.14928,-78.90096,1473,57.3,56.2,57.3,36.9,31.2,0.000,0.000,0.00,0.000,5.5,10.2,2.0,355,21,6.5,12.7,2.3,356,14,6.5,12.7,2.3,356,14,301,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:25:00 EDT,42.14928,-78.90096,1473,56.8,56.1,56.8,37.0,30.8,0.000,0.000,0.00,0.000,5.3,9.9,1.9,341,27,6.0,11.6,2.1,344,26,6.0,11.6,2.1,344,26,287,28.77,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:30:00 EDT,42.14928,-78.90096,1473,56.9,56.1,56.9,38.6,32.0,0.000,0.000,0.00,0.000,4.6,7.3,1.0,349,20,5.4,9.3,1.2,349,20,5.4,9.3,1.2,349,20,273,28.78,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:35:00 EDT,42.14928,-78.90096,1473,56.7,56.0,56.7,39.1,32.1,0.000,0.000,0.00,0.000,5.0,8.4,1.6,3,16,6.0,10.0,1.8,3,13,6.0,10.0,1.8,3,13,259,28.78,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:40:00 EDT,42.14928,-78.90096,1473,57.0,56.0,57.0,40.1,33.0,0.000,0.000,0.00,0.000,4.7,9.0,1.6,8,31,5.5,10.1,1.9,8,27,5.5,10.1,1.9,8,27,245,28.78,,0,0,0,59.4,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:45:00 EDT,42.14928,-78.90096,1473,56.9,55.9,56.9,39.4,32.4,0.000,0.000,0.00,0.000,5.0,8.2,1.4,13,29,5.7,9.1,1.4,13,26,5.7,9.1,1.4,13,26,231,28.78,,0,0,0,59.5,60.3,61.7,0.13,0.17,0.16
RAND,2020-09-19 17:50:00 EDT,42.14928,-78.90096,1473,56.4,55.6,56.4,39.8,32.2,0.000,0.000,0.00,0.000,4.5,8.1,1.6,10,27,5.3,9.6,1.7,10,25,5.3,9.6,1.7,10,25,217,28.78,,0,0,0,59.4,60.4,61.6,0.13,0.17,0.16
RAND,2020-09-19 17:55:00 EDT,42.14928,-78.90096,1473,56.3,55.5,56.3,40.4,32.5,0.000,0.000,0.00,0.000,3.5,6.9,1.6,354,20,4.4,8.4,1.7,355,20,4.4,8.4,1.7,355,20,203,28.78,,0,0,0,59.6,60.3,61.5,0.13,0.17,0.16
RAND,2020-09-19 18:00:00 EDT,42.14928,-78.90096,1473,55.9,55.4,55.9,40.3,32.1,0.000,0.000,0.00,0.000,4.1,6.2,1.1,357,15,5.0,8.5,1.3,357,13,5.0,8.5,1.3,357,13,190,28.78,,0,0,0,59.7,60.4,61.7,0.13,0.17,0.16
RAND,2020-09-19 18:05:00 EDT,42.14928,-78.90096,1473,55.9,55.3,55.9,40.4,32.2,0.000,0.000,0.00,0.000,4.1,7.2,1.3,13,22,4.9,8.3,1.3,11,21,4.9,8.3,1.3,11,21,176,28.78,,0,0,0,59.7,60.4,61.6,0.13,0.17,0.16
RAND,2020-09-19 18:10:00 EDT,42.14928,-78.90096,1473,55.5,55.1,55.5,41.1,32.2,0.000,0.000,0.00,0.000,4.3,7.2,1.1,2,14,5.1,8.3,1.2,1,12,5.1,8.3,1.2,1,12,163,28.78,,0,0,0,59.7,60.4,61.4,0.13,0.17,0.16
RAND,2020-09-19 18:15:00 EDT,42.14928,-78.90096,1473,55.3,54.8,55.3,42.1,32.6,0.000,0.000,0.00,0.000,3.5,6.2,1.3,9,16,4.3,6.8,1.3,6,16,4.3,6.8,1.3,6,16,150,28.78,,0,0,0,59.7,60.4,61.5,0.13,0.17,0.16
RAND,2020-09-19 18:20:00 EDT,42.14928,-78.90096,1473,54.9,54.6,54.9,42.6,32.6,0.000,0.000,0.00,0.000,3.3,6.4,1.1,6,21,4.0,7.0,1.2,4,14,4.0,7.0,1.2,4,14,137,28.78,,0,0,0,59.7,60.4,61.4,0.13,0.17,0.16
RAND,2020-09-19 18:25:00 EDT,42.14928,-78.90096,1473,54.7,54.3,54.7,43.3,32.8,0.000,0.000,0.00,0.000,3.3,4.9,0.6,353,15,4.0,6.2,0.8,352,13,4.0,6.2,0.8,352,13,124,28.78,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 18:30:00 EDT,42.14928,-78.90096,1473,54.4,54.2,54.4,43.8,32.9,0.000,0.000,0.00,0.000,3.2,5.0,1.0,7,13,4.0,6.9,1.1,7,11,4.0,6.9,1.1,7,11,112,28.79,,0,0,0,59.7,60.4,61.5,0.13,0.17,0.16
RAND,2020-09-19 18:35:00 EDT,42.14928,-78.90096,1473,54.2,54.0,54.2,43.5,32.5,0.000,0.000,0.00,0.000,2.7,4.6,0.9,355,22,3.3,5.8,1.1,355,21,3.3,5.8,1.1,355,21,100,28.79,,0,0,0,59.7,60.4,61.4,0.13,0.17,0.16
RAND,2020-09-19 18:40:00 EDT,42.14928,-78.90096,1473,53.6,53.7,53.6,45.6,33.1,0.000,0.000,0.00,0.000,3.9,7.9,1.6,0,13,4.7,10.6,1.8,0,11,4.7,10.6,1.8,0,11,86,28.79,,0,0,0,59.7,60.4,61.4,0.13,0.17,0.16
RAND,2020-09-19 18:45:00 EDT,42.14928,-78.90096,1473,53.1,53.4,53.1,45.7,32.8,0.000,0.000,0.00,0.000,3.0,5.0,0.9,355,16,3.7,6.6,1.2,354,15,3.7,6.6,1.2,354,15,71,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 18:50:00 EDT,42.14928,-78.90096,1473,52.7,53.2,52.7,46.8,32.9,0.000,0.000,0.00,0.000,3.0,4.8,0.8,347,14,3.7,6.3,1.1,349,14,3.7,6.3,1.1,349,14,56,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 18:55:00 EDT,42.14928,-78.90096,1473,52.8,53.0,52.8,46.5,32.8,0.000,0.000,0.00,0.000,3.1,5.0,0.8,345,18,3.8,6.2,1.0,345,17,3.8,6.2,1.0,345,17,43,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:00:00 EDT,42.14928,-78.90096,1473,52.2,52.7,52.2,47.4,32.8,0.000,0.000,0.00,0.000,3.1,4.9,0.7,354,21,4.0,7.1,1.0,354,14,4.0,7.1,1.0,354,14,31,28.78,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:05:00 EDT,42.14928,-78.90096,1473,51.1,51.9,51.1,51.4,33.8,0.000,0.000,0.00,0.000,1.4,3.7,0.9,10,18,2.1,5.6,0.9,9,18,2.1,5.6,0.9,9,18,22,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:10:00 EDT,42.14928,-78.90096,1473,50.1,50.8,50.1,56.2,35.1,0.000,0.000,0.00,0.000,2.3,3.4,0.5,39,9,2.6,3.7,0.5,39,10,2.6,3.7,0.5,39,10,10,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:15:00 EDT,42.14928,-78.90096,1473,49.3,50.2,48.3,59.1,35.6,0.000,0.000,0.00,0.000,3.5,4.2,0.4,41,6,3.7,4.8,0.5,41,6,3.7,4.8,0.5,41,6,5,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:20:00 EDT,42.14928,-78.90096,1473,48.7,49.6,47.9,61.1,35.9,0.000,0.000,0.00,0.000,3.1,3.9,0.4,32,6,3.4,4.4,0.4,32,8,3.4,4.4,0.4,32,8,3,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:25:00 EDT,42.14928,-78.90096,1473,48.4,49.3,46.9,62.1,36.0,0.000,0.000,0.00,0.000,3.8,5.3,0.6,31,5,4.1,5.8,0.7,31,6,4.1,5.8,0.7,31,6,2,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:30:00 EDT,42.14928,-78.90096,1473,47.5,49.2,45.4,64.4,36.1,0.000,0.000,0.00,0.000,4.3,5.3,0.5,22,4,4.9,5.8,0.5,20,4,4.9,5.8,0.5,20,4,1,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:35:00 EDT,42.14928,-78.90096,1473,47.1,48.8,45.0,66.6,36.6,0.000,0.000,0.00,0.000,4.4,5.6,0.5,29,4,4.8,6.3,0.6,27,5,4.8,6.3,0.6,27,5,1,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:40:00 EDT,42.14928,-78.90096,1473,47.0,48.6,44.3,66.6,36.4,0.000,0.000,0.00,0.000,5.2,6.4,0.5,31,6,5.6,6.6,0.5,31,6,5.6,6.6,0.5,31,6,0,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:45:00 EDT,42.14928,-78.90096,1473,46.9,48.4,44.6,66.4,36.3,0.000,0.000,0.00,0.000,4.5,5.8,0.6,36,6,4.9,6.3,0.6,36,6,4.9,6.3,0.6,36,6,0,28.79,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:50:00 EDT,42.14928,-78.90096,1473,47.0,48.4,45.0,65.0,35.9,0.000,0.000,0.00,0.000,4.2,5.8,0.5,40,6,4.6,6.1,0.6,40,6,4.6,6.1,0.6,40,6,0,28.80,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 19:55:00 EDT,42.14928,-78.90096,1473,46.7,48.4,44.2,65.1,35.6,0.000,0.000,0.00,0.000,4.9,6.7,0.6,40,7,5.3,7.2,0.7,40,6,5.3,7.2,0.7,40,6,0,28.80,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:00:00 EDT,42.14928,-78.90096,1473,46.9,48.3,44.5,64.7,35.6,0.000,0.000,0.00,0.000,4.8,6.4,0.7,34,7,5.2,6.9,0.7,34,7,5.2,6.9,0.7,34,7,0,28.80,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:05:00 EDT,42.14928,-78.90096,1473,47.0,48.2,44.1,63.4,35.2,0.000,0.000,0.00,0.000,5.4,6.9,0.6,31,5,5.9,7.6,0.7,31,5,5.9,7.6,0.7,31,5,0,28.80,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:10:00 EDT,42.14928,-78.90096,1473,47.0,48.0,44.3,62.6,34.9,0.000,0.000,0.00,0.000,5.3,6.9,0.6,35,7,5.7,7.2,0.7,36,7,5.7,7.2,0.7,36,7,0,28.80,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:15:00 EDT,42.14928,-78.90096,1473,46.6,47.7,43.7,62.9,34.7,0.000,0.000,0.00,0.000,5.5,7.9,0.8,41,8,5.9,8.5,0.9,41,7,5.9,8.5,0.9,41,7,0,28.80,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:20:00 EDT,42.14928,-78.90096,1473,46.4,47.8,43.1,63.4,34.6,0.000,0.000,0.00,0.000,6.0,8.7,1.0,43,7,6.4,8.7,1.0,42,6,6.4,8.7,1.0,42,6,0,28.80,,0,0,0,59.7,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:25:00 EDT,42.14928,-78.90096,1473,45.7,47.6,42.4,64.7,34.5,0.000,0.000,0.00,0.000,5.9,7.7,0.6,35,10,6.4,8.9,0.7,35,10,6.4,8.9,0.7,35,10,0,28.80,,0,0,0,59.6,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:30:00 EDT,42.14928,-78.90096,1473,46.2,47.3,43.1,63.8,34.6,0.000,0.000,0.00,0.000,5.6,7.8,0.8,31,6,6.0,8.5,0.9,30,7,6.0,8.5,0.9,30,7,0,28.80,,0,0,0,59.6,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:35:00 EDT,42.14928,-78.90096,1473,46.1,47.1,42.6,63.4,34.4,0.000,0.000,0.00,0.000,6.3,8.3,0.6,33,5,6.7,8.9,0.8,33,6,6.7,8.9,0.8,33,6,0,28.80,,0,0,0,59.5,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:40:00 EDT,42.14928,-78.90096,1473,45.8,47.0,42.4,63.6,34.1,0.000,0.000,0.00,0.000,6.1,7.5,0.6,33,8,6.4,7.7,0.6,33,7,6.4,7.7,0.6,33,7,0,28.80,,0,0,0,59.4,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:45:00 EDT,42.14928,-78.90096,1473,45.8,47.0,42.2,63.2,34.0,0.000,0.000,0.00,0.000,6.3,9.8,1.2,30,10,6.8,10.3,1.2,30,9,6.8,10.3,1.2,30,9,0,28.81,,0,0,0,59.4,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:50:00 EDT,42.14928,-78.90096,1473,46.1,47.1,42.3,61.0,33.4,0.000,0.000,0.00,0.000,6.7,9.6,1.4,20,11,7.4,11.1,1.4,19,10,7.4,11.1,1.4,19,10,0,28.81,,0,0,0,59.4,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 20:55:00 EDT,42.14928,-78.90096,1473,46.1,47.0,43.1,60.0,33.0,0.000,0.000,0.00,0.000,5.0,7.3,0.8,17,14,5.8,8.9,1.1,16,13,5.8,8.9,1.1,16,13,0,28.81,,0,0,0,59.4,60.4,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:00:00 EDT,42.14928,-78.90096,1473,46.0,46.8,43.6,59.2,32.6,0.000,0.000,0.00,0.000,4.1,7.2,1.0,9,18,4.8,8.5,1.3,10,17,4.8,8.5,1.3,10,17,0,28.81,,0,0,0,59.4,60.5,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:05:00 EDT,42.14928,-78.90096,1473,45.9,46.8,43.1,59.0,32.4,0.000,0.000,0.00,0.000,4.6,7.9,1.3,11,26,5.5,8.9,1.4,10,23,5.5,8.9,1.4,10,23,0,28.82,,0,0,0,59.4,60.6,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:10:00 EDT,42.14928,-78.90096,1473,45.4,46.5,42.9,60.0,32.3,0.000,0.000,0.00,0.000,4.0,7.8,1.2,14,29,4.7,8.6,1.3,10,27,4.7,8.6,1.3,10,27,0,28.82,,0,0,0,59.4,60.5,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:15:00 EDT,42.14928,-78.90096,1473,44.1,46.0,42.8,63.7,32.6,0.000,0.000,0.00,0.000,2.5,6.1,1.5,32,38,3.2,7.1,1.5,35,40,3.2,7.1,1.5,35,40,0,28.82,,0,0,0,59.4,60.6,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:20:00 EDT,42.14928,-78.90096,1473,44.2,45.7,44.2,65.0,33.2,0.000,0.000,0.00,0.000,2.0,5.6,1.0,6,37,2.6,5.7,1.1,6,38,2.6,5.7,1.1,6,38,0,28.82,,0,0,0,59.4,60.5,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:25:00 EDT,42.14928,-78.90096,1473,44.8,46.4,42.1,60.4,31.9,0.000,0.000,0.00,0.000,4.1,5.7,0.8,12,23,4.9,7.0,1.0,12,21,4.9,7.0,1.0,12,21,0,28.82,,0,0,0,59.4,60.6,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:30:00 EDT,42.14928,-78.90096,1473,43.9,45.7,42.1,61.4,31.5,0.000,0.000,0.00,0.000,3.0,5.1,1.2,20,27,3.7,6.4,1.3,17,28,3.7,6.4,1.3,17,28,0,28.82,,0,0,0,59.4,60.7,61.3,0.13,0.17,0.16
RAND,2020-09-19 21:35:00 EDT,42.14928,-78.90096,1473,44.8,46.2,42.9,59.2,31.4,0.000,0.000,0.00,0.000,3.4,7.6,1.2,16,30,4.0,8.6,1.3,16,28,4.0,8.6,1.3,16,28,0,28.82,,0,0,0,59.4,60.7,61.3,0.13,0.17,0.16
