station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2022-09-23 06:50:00 EDT,42.04036,-77.23726,1665,39.9,40.3,33.1,82.5,35.0,0.000,0.004,0.00,0.000,10.4,14.4,1.7,333,13,11.1,15.2,1.8,335,11,11.1,15.2,1.8,335,11,2,28.28,,0,0,0,60.3,63.9,63.5,0.29,0.35,0.39
ADDI,2022-09-23 06:55:00 EDT,42.04036,-77.23726,1665,39.9,40.3,33.9,82.1,34.9,0.000,0.004,0.00,0.000,8.6,11.8,1.5,325,12,9.2,13.2,1.5,325,12,9.2,13.2,1.5,325,12,3,28.28,,0,0,0,60.3,63.9,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:00:00 EDT,42.04036,-77.23726,1665,39.9,40.3,34.0,81.5,34.7,0.000,0.004,0.00,0.000,8.4,14.2,2.1,328,14,9.0,15.7,2.1,329,13,9.0,15.7,2.1,329,13,5,28.28,,0,0,0,60.3,63.9,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:05:00 EDT,42.04036,-77.23726,1665,39.7,40.2,33.7,81.8,34.6,0.000,0.004,0.00,0.000,8.1,10.7,1.4,325,15,8.9,12.8,1.4,328,14,8.9,12.8,1.4,328,14,7,28.28,,0,0,0,60.3,63.9,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:10:00 EDT,42.04036,-77.23726,1665,39.5,40.0,33.7,82.4,34.6,0.000,0.004,0.00,0.000,7.9,12.1,2.0,333,11,8.7,14.2,2.0,334,12,8.7,14.2,2.0,334,12,10,28.29,,0,0,0,60.3,63.7,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:15:00 EDT,42.04036,-77.23726,1665,39.4,39.9,34.0,83.3,34.8,0.000,0.004,0.00,0.000,7.1,10.2,1.3,333,12,7.7,10.8,1.4,334,11,7.7,10.8,1.4,334,11,18,28.29,,0,0,0,60.2,63.9,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:20:00 EDT,42.04036,-77.23726,1665,39.8,40.1,33.7,82.6,34.9,0.000,0.004,0.00,0.000,8.3,14.7,2.4,340,13,9.2,16.7,2.4,340,12,9.2,16.7,2.4,340,12,26,28.29,,0,0,0,59.9,63.6,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:25:00 EDT,42.04036,-77.23726,1665,39.9,40.2,33.6,82.3,35.0,0.000,0.004,0.00,0.000,9.0,14.5,2.3,340,16,9.9,15.8,2.5,342,14,9.9,15.8,2.5,342,14,31,28.29,,0,0,0,59.9,63.6,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:30:00 EDT,42.04036,-77.23726,1665,40.1,40.3,33.7,81.1,34.8,0.000,0.004,0.00,0.000,9.2,16.7,2.4,332,13,10.2,19.0,2.6,334,12,10.2,19.0,2.6,334,12,23,28.29,,0,0,0,59.9,63.6,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:35:00 EDT,42.04036,-77.23726,1665,40.3,40.5,33.7,79.5,34.4,0.000,0.004,0.00,0.000,10.1,14.4,1.7,335,12,10.8,15.9,2.0,338,12,10.8,15.9,2.0,338,12,26,28.29,,0,0,0,59.9,63.6,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:40:00 EDT,42.04036,-77.23726,1665,40.4,40.6,34.5,78.8,34.3,0.000,0.004,0.00,0.000,8.3,12.3,2.1,333,14,9.1,13.6,2.1,336,13,9.1,13.6,2.1,336,13,35,28.29,,0,0,0,59.9,63.6,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:45:00 EDT,42.04036,-77.23726,1665,40.4,40.6,34.4,78.6,34.3,0.000,0.004,0.00,0.000,8.5,12.5,2.1,333,13,9.4,14.3,2.2,335,13,9.4,14.3,2.2,335,13,49,28.29,,0,0,0,59.9,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:50:00 EDT,42.04036,-77.23726,1665,40.4,40.6,34.9,78.6,34.3,0.000,0.004,0.00,0.000,7.7,12.5,1.8,339,14,8.3,13.7,2.0,339,13,8.3,13.7,2.0,339,13,59,28.30,,0,0,0,59.9,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 07:55:00 EDT,42.04036,-77.23726,1665,40.5,40.6,34.7,78.4,34.3,0.000,0.004,0.00,0.000,7.9,12.5,1.5,335,16,8.8,14.2,1.6,336,17,8.8,14.2,1.6,336,17,70,28.30,,0,0,0,59.9,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:00:00 EDT,42.04036,-77.23726,1665,40.5,40.6,34.7,78.3,34.3,0.000,0.004,0.00,0.000,8.6,12.2,1.6,340,9,9.1,13.9,1.6,343,9,9.1,13.9,1.6,343,9,78,28.30,,0,0,0,59.9,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:05:00 EDT,42.04036,-77.23726,1665,40.6,40.7,34.4,77.9,34.3,0.000,0.004,0.00,0.000,9.3,15.6,2.5,341,12,10.1,16.5,2.6,343,11,10.1,16.5,2.6,343,11,97,28.30,,0,0,0,59.9,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:10:00 EDT,42.04036,-77.23726,1665,40.8,40.8,35.1,77.2,34.2,0.000,0.004,0.00,0.000,8.1,13.5,2.5,337,13,8.9,16.9,2.7,340,13,8.9,16.9,2.7,340,13,132,28.30,,0,0,0,59.8,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:15:00 EDT,42.04036,-77.23726,1665,41.0,40.9,35.4,76.5,34.2,0.000,0.004,0.00,0.000,8.3,15.3,2.8,328,13,8.9,16.1,2.8,329,12,8.9,16.1,2.8,329,12,124,28.30,,0,0,0,59.8,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:20:00 EDT,42.04036,-77.23726,1665,41.0,40.9,35.3,76.7,34.3,0.000,0.004,0.00,0.000,8.1,14.0,2.4,341,14,9.0,14.1,2.2,343,12,9.0,14.1,2.2,343,12,129,28.30,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:25:00 EDT,42.04036,-77.23726,1665,41.1,41.0,35.6,76.1,34.1,0.000,0.004,0.00,0.000,7.9,12.1,2.3,336,18,8.6,12.9,2.2,337,15,8.6,12.9,2.2,337,15,134,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:30:00 EDT,42.04036,-77.23726,1665,41.0,41.0,34.7,75.1,33.8,0.000,0.004,0.00,0.000,9.7,19.4,2.9,333,14,10.5,19.4,2.8,337,13,10.5,19.4,2.8,337,13,141,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:35:00 EDT,42.04036,-77.23726,1665,41.0,40.9,33.9,73.9,33.3,0.000,0.004,0.00,0.000,11.4,18.3,2.5,341,21,12.3,18.9,2.5,344,11,12.3,18.9,2.5,344,11,156,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 08:40:00 EDT,42.04036,-77.23726,1665,41.2,41.1,35.2,74.4,33.7,0.000,0.004,0.00,0.000,9.2,15.3,2.4,331,19,9.8,15.9,2.6,334,17,9.8,15.9,2.6,334,17,183,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 08:45:00 EDT,42.04036,-77.23726,1665,41.1,41.0,35.2,74.1,33.5,0.000,0.004,0.00,0.000,8.7,13.1,2.3,332,19,9.5,14.3,2.5,337,14,9.5,14.3,2.5,337,14,186,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 08:50:00 EDT,42.04036,-77.23726,1665,41.3,41.1,35.3,74.5,33.8,0.000,0.004,0.00,0.000,9.3,18.8,3.0,328,16,10.0,20.2,3.2,333,14,10.0,20.2,3.2,333,14,205,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 08:55:00 EDT,42.04036,-77.23726,1665,41.5,41.3,36.0,73.9,33.8,0.000,0.004,0.00,0.000,8.3,11.5,2.0,334,19,9.0,13.1,2.0,338,18,9.0,13.1,2.0,338,18,298,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:00:00 EDT,42.04036,-77.23726,1665,42.5,41.8,37.2,73.1,34.5,0.000,0.004,0.00,0.000,7.9,15.3,3.0,339,21,8.9,17.6,3.1,342,18,8.9,17.6,3.1,342,18,406,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:05:00 EDT,42.04036,-77.23726,1665,42.3,41.9,36.2,71.8,33.9,0.000,0.004,0.00,0.000,9.9,15.3,2.5,345,22,10.9,18.1,2.8,347,16,10.9,18.1,2.8,347,16,322,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:10:00 EDT,42.04036,-77.23726,1665,42.2,41.9,36.9,72.0,33.8,0.000,0.004,0.00,0.000,8.0,15.9,2.6,341,20,8.8,18.9,2.9,343,14,8.8,18.9,2.9,343,14,308,28.30,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:15:00 EDT,42.04036,-77.23726,1665,42.4,42.1,36.1,70.5,33.5,0.000,0.004,0.00,0.000,10.5,16.7,2.3,331,16,11.4,17.0,2.5,334,16,11.4,17.0,2.5,334,16,428,28.30,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:20:00 EDT,42.04036,-77.23726,1665,42.8,42.3,36.6,69.2,33.4,0.000,0.004,0.00,0.000,10.5,16.6,2.7,334,26,11.3,18.2,2.8,336,19,11.3,18.2,2.8,336,19,354,28.30,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:25:00 EDT,42.04036,-77.23726,1665,42.4,42.2,35.1,68.9,32.9,0.000,0.004,0.00,0.000,13.4,18.6,2.6,340,18,14.4,21.4,2.9,342,16,14.4,21.4,2.9,342,16,396,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.39
ADDI,2022-09-23 09:30:00 EDT,42.04036,-77.23726,1665,42.5,42.3,35.0,68.0,32.7,0.000,0.004,0.00,0.000,14.2,23.1,4.5,340,28,15.3,27.7,4.9,341,19,15.3,27.7,4.9,341,19,288,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:35:00 EDT,42.04036,-77.23726,1665,42.1,41.9,34.7,68.1,32.4,0.000,0.004,0.00,0.000,13.0,17.9,2.3,334,14,14.4,21.5,2.5,338,13,14.4,21.5,2.5,338,13,209,28.31,,0,0,0,59.7,63.5,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:40:00 EDT,42.04036,-77.23726,1665,42.1,42.0,35.3,68.7,32.6,0.000,0.004,0.00,0.000,11.7,20.4,3.1,342,17,12.7,21.9,3.4,345,11,12.7,21.9,3.4,345,11,280,28.31,,0,0,0,59.7,63.4,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:45:00 EDT,42.04036,-77.23726,1665,42.7,42.4,35.9,68.1,32.9,0.000,0.004,0.00,0.000,12.0,19.4,3.0,330,21,12.8,21.8,3.2,333,20,12.8,21.8,3.2,333,20,246,28.31,,0,0,0,59.7,63.2,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:50:00 EDT,42.04036,-77.23726,1665,43.1,42.7,36.0,68.2,33.3,0.000,0.004,0.00,0.000,13.4,22.6,3.7,341,16,14.4,23.9,3.6,343,12,14.4,23.9,3.6,343,12,410,28.32,,0,0,0,59.7,63.3,63.5,0.29,0.35,0.38
ADDI,2022-09-23 09:55:00 EDT,42.04036,-77.23726,1665,44.8,44.0,39.4,67.0,34.5,0.000,0.004,0.00,0.000,9.6,15.9,2.3,334,20,10.6,17.7,2.5,335,16,10.6,17.7,2.5,335,16,596,28.32,,0,0,0,59.7,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:00:00 EDT,42.04036,-77.23726,1665,45.3,44.5,39.7,64.8,34.2,0.000,0.004,0.00,0.000,10.7,23.7,3.3,342,21,11.5,26.8,3.5,344,15,11.5,26.8,3.5,344,15,409,28.32,,0,0,0,59.7,63.2,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:05:00 EDT,42.04036,-77.23726,1665,43.2,43.1,36.7,64.3,32.0,0.000,0.004,0.00,0.000,11.7,18.0,3.1,329,20,12.4,19.3,3.4,332,15,12.4,19.3,3.4,332,15,265,28.32,,0,0,0,59.7,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:10:00 EDT,42.04036,-77.23726,1665,43.7,43.3,36.6,64.6,32.5,0.000,0.004,0.00,0.000,13.7,22.7,3.3,334,15,14.7,24.0,3.3,337,14,14.7,24.0,3.3,337,14,502,28.32,,0,0,0,59.7,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:15:00 EDT,42.04036,-77.23726,1665,44.4,43.8,37.6,63.3,32.7,0.000,0.004,0.00,0.000,13.4,22.3,2.8,344,18,14.5,24.4,3.0,346,10,14.5,24.4,3.0,346,10,565,28.32,,0,0,0,59.7,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:20:00 EDT,42.04036,-77.23726,1665,44.6,44.0,37.9,61.5,32.2,0.000,0.004,0.00,0.000,13.3,22.1,3.4,343,18,14.3,24.2,3.8,346,12,14.3,24.2,3.8,346,12,588,28.32,,0,0,0,59.7,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:25:00 EDT,42.04036,-77.23726,1665,44.7,44.0,38.6,62.4,32.6,0.000,0.004,0.00,0.000,11.7,19.6,2.9,339,13,12.3,20.3,3.1,340,11,12.3,20.3,3.1,340,11,581,28.32,,0,0,0,59.6,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:30:00 EDT,42.04036,-77.23726,1665,45.6,44.7,39.7,62.0,33.3,0.000,0.004,0.00,0.000,11.6,21.3,3.9,349,18,12.7,25.5,4.2,351,14,12.7,25.5,4.2,351,14,649,28.32,,0,0,0,59.7,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:35:00 EDT,42.04036,-77.23726,1665,45.1,44.4,38.1,59.8,31.9,0.000,0.004,0.00,0.000,14.7,24.0,3.4,339,19,15.8,27.0,3.5,344,17,15.8,27.0,3.5,344,17,597,28.33,,0,0,0,59.5,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:40:00 EDT,42.04036,-77.23726,1665,45.5,44.8,39.3,60.5,32.7,0.000,0.004,0.00,0.000,12.2,18.7,3.1,350,27,13.4,20.5,3.4,352,11,13.4,20.5,3.4,352,11,615,28.32,,0,0,0,59.4,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:45:00 EDT,42.04036,-77.23726,1665,45.4,44.6,38.7,60.1,32.3,0.000,0.004,0.00,0.000,14.0,24.4,3.3,345,12,15.2,26.7,3.7,348,11,15.2,26.7,3.7,348,11,650,28.32,,0,0,0,59.4,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:50:00 EDT,42.04036,-77.23726,1665,46.1,45.2,40.6,61.3,33.5,0.000,0.004,0.00,0.000,10.7,18.2,3.6,334,18,11.7,21.3,3.7,335,13,11.7,21.3,3.7,335,13,586,28.32,,0,0,0,59.5,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 10:55:00 EDT,42.04036,-77.23726,1665,45.4,44.6,39.0,59.1,32.0,0.000,0.004,0.00,0.000,13.2,21.0,3.1,343,19,14.1,22.7,3.5,345,14,14.1,22.7,3.5,345,14,657,28.32,,0,0,0,59.4,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 11:00:00 EDT,42.04036,-77.23726,1665,46.1,45.2,41.1,60.5,33.2,0.000,0.004,0.00,0.000,9.5,18.2,2.4,330,17,10.1,19.0,2.5,332,17,10.1,19.0,2.5,332,17,579,28.32,,0,0,0,59.5,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 11:05:00 EDT,42.04036,-77.23726,1665,45.7,45.1,40.6,60.6,32.9,0.000,0.004,0.00,0.000,9.3,13.8,2.4,321,25,10.2,15.8,2.6,322,24,10.2,15.8,2.6,322,24,518,28.33,,0,0,0,59.4,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 11:10:00 EDT,42.04036,-77.23726,1665,45.2,44.6,39.6,61.4,32.7,0.000,0.004,0.00,0.000,10.2,17.8,3.4,343,20,11.2,19.5,3.6,346,19,11.2,19.5,3.6,346,19,502,28.33,,0,0,0,59.4,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 11:15:00 EDT,42.04036,-77.23726,1665,45.5,44.9,40.1,61.3,33.0,0.000,0.004,0.00,0.000,10.3,17.9,2.5,338,18,11.1,17.9,2.6,340,18,11.1,17.9,2.6,340,18,451,28.32,,0,0,0,59.4,63.1,63.5,0.29,0.35,0.38
ADDI,2022-09-23 11:20:00 EDT,42.04036,-77.23726,1665,45.9,45.2,40.9,60.7,33.0,0.000,0.004,0.00,0.000,9.4,22.0,2.9,339,16,10.1,21.3,2.8,343,15,10.1,21.3,2.8,343,15,518,28.32,,0,0,0,59.4,63.1,63.4,0.29,0.35,0.38
ADDI,2022-09-23 11:25:00 EDT,42.04036,-77.23726,1665,46.3,45.4,40.9,60.1,33.2,0.000,0.004,0.00,0.000,10.6,19.8,3.8,335,24,11.5,22.0,4.2,337,19,11.5,22.0,4.2,337,19,610,28.33,,0,0,0,59.5,63.1,63.4,0.29,0.35,0.38
ADDI,2022-09-23 11:30:00 EDT,42.04036,-77.23726,1665,46.5,45.4,40.4,59.0,33.0,0.000,0.004,0.00,0.000,13.1,20.8,4.0,342,22,14.2,22.2,4.2,347,16,14.2,22.2,4.2,347,16,709,28.33,,0,0,0,59.6,63.1,63.4,0.29,0.35,0.38
ADDI,2022-09-23 11:35:00 EDT,42.04036,-77.23726,1665,47.1,46.2,42.1,58.2,33.1,0.000,0.004,0.00,0.000,9.9,18.3,2.9,331,26,10.9,19.2,3.2,332,23,10.9,19.2,3.2,332,23,695,28.33,,0,0,0,59.6,63.1,63.4,0.29,0.35,0.38
ADDI,2022-09-23 11:40:00 EDT,42.04036,-77.23726,1665,47.2,46.2,41.9,58.0,33.2,0.000,0.004,0.00,0.000,10.9,16.4,2.6,329,18,11.8,18.6,2.9,332,16,11.8,18.6,2.9,332,16,703,28.33,,0,0,0,59.6,63.1,63.3,0.29,0.35,0.38
ADDI,2022-09-23 11:45:00 EDT,42.04036,-77.23726,1665,46.9,45.9,40.8,56.6,32.3,0.000,0.004,0.00,0.000,13.6,21.8,3.8,335,25,14.5,23.0,3.8,338,16,14.5,23.0,3.8,338,16,736,28.33,,0,0,0,59.6,63.1,63.3,0.29,0.35,0.38
ADDI,2022-09-23 11:50:00 EDT,42.04036,-77.23726,1665,47.0,46.0,42.2,57.6,32.8,0.000,0.004,0.00,0.000,9.8,16.0,2.9,317,20,10.6,17.4,2.9,318,21,10.6,17.4,2.9,318,21,711,28.32,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 11:55:00 EDT,42.04036,-77.23726,1665,47.1,46.0,41.4,57.0,32.6,0.000,0.004,0.00,0.000,12.3,19.8,3.2,348,15,13.2,21.3,3.4,351,13,13.2,21.3,3.4,351,13,659,28.32,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:00:00 EDT,42.04036,-77.23726,1665,47.5,46.2,41.7,57.7,33.4,0.000,0.004,0.00,0.000,13.1,23.0,4.2,347,20,14.3,24.9,4.2,348,16,14.3,24.9,4.2,348,16,723,28.32,,0,0,0,59.7,63.1,63.2,0.29,0.35,0.38
ADDI,2022-09-23 12:05:00 EDT,42.04036,-77.23726,1665,47.4,46.1,41.7,58.0,33.4,0.000,0.004,0.00,0.000,12.6,20.6,3.3,347,22,13.6,21.4,3.5,352,13,13.6,21.4,3.5,352,13,674,28.32,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:10:00 EDT,42.04036,-77.23726,1665,47.1,46.3,40.7,55.8,32.1,0.000,0.004,0.00,0.000,14.8,24.8,3.6,345,19,15.9,26.8,4.1,349,13,15.9,26.8,4.1,349,13,642,28.32,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:15:00 EDT,42.04036,-77.23726,1665,47.3,46.2,41.6,56.9,32.8,0.000,0.004,0.00,0.000,12.5,19.5,3.0,352,25,13.6,21.4,3.1,352,18,13.6,21.4,3.1,352,18,729,28.32,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:20:00 EDT,42.04036,-77.23726,1665,48.0,47.0,43.4,56.5,33.3,0.000,0.004,0.00,0.000,9.9,15.5,2.3,330,23,10.7,16.5,2.3,334,20,10.7,16.5,2.3,334,20,743,28.33,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:25:00 EDT,42.04036,-77.23726,1665,48.3,47.1,43.1,56.3,33.5,0.000,0.004,0.00,0.000,11.9,19.9,3.2,333,24,12.8,20.1,3.2,336,22,12.8,20.1,3.2,336,22,751,28.33,,0,0,0,59.7,63.0,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:30:00 EDT,42.04036,-77.23726,1665,47.9,46.7,43.0,55.7,32.8,0.000,0.004,0.00,0.000,10.5,17.2,3.3,327,19,11.3,18.3,3.5,328,21,11.3,18.3,3.5,328,21,747,28.33,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:35:00 EDT,42.04036,-77.23726,1665,49.0,47.6,45.1,57.6,34.7,0.000,0.004,0.00,0.000,8.0,12.6,2.2,335,25,9.1,15.1,2.2,337,19,9.1,15.1,2.2,337,19,725,28.33,,0,0,0,59.7,63.1,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:40:00 EDT,42.04036,-77.23726,1665,48.0,47.0,42.7,56.5,33.2,0.000,0.004,0.00,0.000,12.0,19.4,2.9,333,21,12.8,19.8,2.8,337,20,12.8,19.8,2.8,337,20,640,28.33,,0,0,0,59.7,63.0,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:45:00 EDT,42.04036,-77.23726,1665,47.7,47.0,42.3,54.3,32.0,0.000,0.004,0.00,0.000,11.9,18.8,2.9,312,18,12.7,20.3,3.0,314,17,12.7,20.3,3.0,314,17,748,28.33,,0,0,0,59.7,63.0,63.1,0.29,0.35,0.38
ADDI,2022-09-23 12:50:00 EDT,42.04036,-77.23726,1665,48.4,47.3,43.9,56.0,33.4,0.000,0.004,0.00,0.000,9.5,16.3,2.9,327,28,10.3,18.1,2.7,329,26,10.3,18.1,2.7,329,26,744,28.33,,0,0,0,59.7,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 12:55:00 EDT,42.04036,-77.23726,1665,48.6,47.4,42.8,54.8,33.1,0.000,0.004,0.00,0.000,14.1,19.4,2.5,341,19,15.2,21.5,2.9,345,14,15.2,21.5,2.9,345,14,747,28.33,,0,0,0,59.8,63.0,63.1,0.29,0.35,0.38
ADDI,2022-09-23 13:00:00 EDT,42.04036,-77.23726,1665,48.6,47.4,43.1,54.6,33.0,0.000,0.004,0.00,0.000,13.5,21.2,3.8,347,19,14.2,22.8,4.3,350,11,14.2,22.8,4.3,350,11,744,28.33,,0,0,0,59.9,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:05:00 EDT,42.04036,-77.23726,1665,49.0,47.8,44.3,55.3,33.6,0.000,0.004,0.00,0.000,10.8,17.9,3.3,331,17,11.7,21.5,3.5,333,18,11.7,21.5,3.5,333,18,760,28.33,,0,0,0,59.9,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:10:00 EDT,42.04036,-77.23726,1665,49.6,48.3,45.3,54.8,34.0,0.000,0.004,0.00,0.000,10.2,16.0,3.1,332,20,11.0,17.3,3.0,334,17,11.0,17.3,3.0,334,17,792,28.33,,0,0,0,59.9,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:15:00 EDT,42.04036,-77.23726,1665,49.3,48.6,44.7,53.8,33.2,0.000,0.004,0.00,0.000,10.5,17.7,3.2,318,24,11.3,18.7,3.5,323,20,11.3,18.7,3.5,323,20,755,28.33,,0,0,0,59.9,63.0,63.1,0.29,0.35,0.38
ADDI,2022-09-23 13:20:00 EDT,42.04036,-77.23726,1665,49.5,48.6,44.1,52.3,32.7,0.000,0.004,0.00,0.000,13.7,21.9,2.8,339,20,14.7,23.2,3.1,342,15,14.7,23.2,3.1,342,15,687,28.33,,0,0,0,59.9,63.0,63.1,0.29,0.35,0.38
ADDI,2022-09-23 13:25:00 EDT,42.04036,-77.23726,1665,49.1,48.5,44.2,51.8,32.2,0.000,0.004,0.00,0.000,11.7,19.9,3.5,324,19,12.6,21.9,3.4,326,18,12.6,21.9,3.4,326,18,619,28.33,,0,0,0,59.9,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:30:00 EDT,42.04036,-77.23726,1665,49.3,48.4,44.9,52.5,32.7,0.000,0.004,0.00,0.000,10.1,17.6,3.2,329,18,11.0,17.7,3.0,329,14,11.0,17.7,3.0,329,14,739,28.33,,0,0,0,59.9,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:35:00 EDT,42.04036,-77.23726,1665,50.1,48.9,50.1,53.5,33.9,0.000,0.004,0.00,0.000,10.8,18.0,3.4,330,27,11.8,19.9,3.4,333,25,11.8,19.9,3.4,333,25,743,28.32,,0,0,0,60.1,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:40:00 EDT,42.04036,-77.23726,1665,51.0,49.7,51.0,53.8,34.8,0.000,0.004,0.00,0.000,10.5,15.9,2.2,336,18,11.3,16.8,2.3,339,16,11.3,16.8,2.3,339,16,722,28.32,,0,0,0,60.3,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:45:00 EDT,42.04036,-77.23726,1665,50.6,49.8,50.6,51.6,33.5,0.000,0.004,0.00,0.000,9.4,19.5,3.9,312,22,10.3,19.9,3.9,312,22,10.3,19.9,3.9,312,22,741,28.32,,0,0,0,60.3,63.0,63.1,0.28,0.35,0.38
ADDI,2022-09-23 13:50:00 EDT,42.04036,-77.23726,1665,50.6,49.9,50.6,51.8,33.5,0.000,0.004,0.00,0.000,8.5,15.1,3.2,320,24,9.4,15.3,3.4,322,24,9.4,15.3,3.4,322,24,694,28.32,,0,0,0,60.3,63.0,63.1,0.28,0.35,0.38
