station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-04-29 08:40:00 EDT,43.01994,-78.13566,906,39.5,39.0,36.7,65.6,28.9,0.000,0.000,0.00,0.000,4.1,6.0,1.1,59,13,,,,,,4.1,6.0,1.1,59,13,76,29.10,,,,,,,,,,
BATA,2016-04-29 08:45:00 EDT,43.01994,-78.13566,906,39.5,39.1,36.0,65.0,28.7,0.000,0.000,0.00,0.000,4.8,7.2,1.2,34,11,,,,,,4.8,7.2,1.2,34,11,74,29.09,,,,,,,,,,
BATA,2016-04-29 08:50:00 EDT,43.01994,-78.13566,906,39.7,39.2,36.6,65.0,28.9,0.000,0.000,0.00,0.000,4.5,6.4,0.8,54,15,,,,,,4.5,6.4,0.8,54,15,77,29.09,,,,,,,,,,
BATA,2016-04-29 08:55:00 EDT,43.01994,-78.13566,906,39.9,39.3,37.1,64.3,28.8,0.000,0.000,0.00,0.000,4.1,6.4,1.1,65,15,,,,,,4.1,6.4,1.1,65,15,71,29.09,,,,,,,,,,
BATA,2016-04-29 09:00:00 EDT,43.01994,-78.13566,906,39.9,39.3,36.5,64.1,28.7,0.000,0.000,0.00,0.000,4.8,7.5,1.5,61,11,,,,,,4.8,7.5,1.5,61,11,70,29.09,,,,,,,,,,
BATA,2016-04-29 09:05:00 EDT,43.01994,-78.13566,906,40.1,39.5,37.1,64.7,29.1,0.000,0.000,0.00,0.000,4.3,6.8,1.3,66,15,,,,,,4.3,6.8,1.3,66,15,95,29.09,,,,,,,,,,
BATA,2016-04-29 09:10:00 EDT,43.01994,-78.13566,906,40.2,39.6,36.6,63.2,28.7,0.000,0.000,0.00,0.000,5.1,7.6,1.1,62,14,,,,,,5.1,7.6,1.1,62,14,108,29.09,,,,,,,,,,
BATA,2016-04-29 09:15:00 EDT,43.01994,-78.13566,906,40.6,39.8,37.6,63.6,29.2,0.000,0.000,0.00,0.000,4.4,7.2,1.2,66,17,,,,,,4.4,7.2,1.2,66,17,116,29.09,,,,,,,,,,
BATA,2016-04-29 09:20:00 EDT,43.01994,-78.13566,906,40.7,40.0,38.0,63.7,29.4,0.000,0.000,0.00,0.000,4.2,6.4,0.9,60,20,,,,,,4.2,6.4,0.9,60,20,133,29.09,,,,,,,,,,
BATA,2016-04-29 09:25:00 EDT,43.01994,-78.13566,906,40.9,40.3,38.8,63.2,29.4,0.000,0.000,0.00,0.000,3.5,6.1,1.4,62,19,,,,,,3.5,6.1,1.4,62,19,131,29.09,,,,,,,,,,
BATA,2016-04-29 09:30:00 EDT,43.01994,-78.13566,906,41.1,40.3,38.1,63.3,29.6,0.000,0.000,0.00,0.000,4.6,6.6,1.1,78,13,,,,,,4.6,6.6,1.1,78,13,139,29.09,,,,,,,,,,
BATA,2016-04-29 09:35:00 EDT,43.01994,-78.13566,906,41.4,40.6,38.9,62.7,29.6,0.000,0.000,0.00,0.000,4.0,6.5,1.3,75,17,,,,,,4.0,6.5,1.3,75,17,146,29.09,,,,,,,,,,
BATA,2016-04-29 09:40:00 EDT,43.01994,-78.13566,906,41.5,40.7,38.4,62.8,29.8,0.000,0.000,0.00,0.000,4.8,6.4,0.8,77,15,,,,,,4.8,6.4,0.8,77,15,130,29.09,,,,,,,,,,
BATA,2016-04-29 09:45:00 EDT,43.01994,-78.13566,906,41.5,40.7,38.5,63.0,29.8,0.000,0.000,0.00,0.000,4.6,7.0,1.0,90,11,,,,,,4.6,7.0,1.0,90,11,141,29.09,,,,,,,,,,
BATA,2016-04-29 09:50:00 EDT,43.01994,-78.13566,906,41.8,41.1,39.4,62.5,30.0,0.000,0.000,0.00,0.000,4.1,6.1,0.7,94,11,,,,,,4.1,6.1,0.7,94,11,155,29.09,,,,,,,,,,
BATA,2016-04-29 09:55:00 EDT,43.01994,-78.13566,906,42.2,41.4,39.8,62.6,30.4,0.000,0.000,0.00,0.000,4.1,6.1,1.2,79,19,,,,,,4.1,6.1,1.2,79,19,179,29.09,,,,,,,,,,
BATA,2016-04-29 10:00:00 EDT,43.01994,-78.13566,906,42.4,41.6,39.9,62.0,30.3,0.000,0.000,0.00,0.000,4.1,6.3,1.0,82,18,,,,,,4.1,6.3,1.0,82,18,185,29.09,,,,,,,,,,
BATA,2016-04-29 10:05:00 EDT,43.01994,-78.13566,906,42.6,41.9,39.7,61.7,30.4,0.000,0.000,0.00,0.000,4.7,6.6,0.9,70,19,,,,,,4.7,6.6,0.9,70,19,166,29.09,,,,,,,,,,
BATA,2016-04-29 10:10:00 EDT,43.01994,-78.13566,906,42.5,41.8,39.5,62.1,30.4,0.000,0.000,0.00,0.000,4.9,6.8,0.7,32,10,,,,,,4.9,6.8,0.7,32,10,176,29.09,,,,,,,,,,
BATA,2016-04-29 10:15:00 EDT,43.01994,-78.13566,906,43.3,42.6,40.1,62.3,31.3,0.000,0.000,0.00,0.000,5.5,8.0,0.9,56,14,,,,,,5.5,8.0,0.9,56,14,222,29.08,,,,,,,,,,
BATA,2016-04-29 10:20:00 EDT,43.01994,-78.13566,906,43.9,43.2,40.8,60.5,31.1,0.000,0.000,0.00,0.000,5.3,8.4,1.4,54,15,,,,,,5.3,8.4,1.4,54,15,226,29.08,,,,,,,,,,
BATA,2016-04-29 10:25:00 EDT,43.01994,-78.13566,906,44.1,43.5,41.6,60.1,31.2,0.000,0.000,0.00,0.000,4.7,8.1,1.4,63,16,,,,,,4.7,8.1,1.4,63,16,209,29.08,,,,,,,,,,
BATA,2016-04-29 10:30:00 EDT,43.01994,-78.13566,906,44.4,43.6,41.5,60.2,31.4,0.000,0.000,0.00,0.000,5.2,7.2,1.1,57,14,,,,,,5.2,7.2,1.1,57,14,224,29.08,,,,,,,,,,
BATA,2016-04-29 10:35:00 EDT,43.01994,-78.13566,906,44.5,43.7,41.1,60.4,31.6,0.000,0.000,0.00,0.000,6.1,9.1,1.5,52,12,,,,,,6.1,9.1,1.5,52,12,233,29.08,,,,,,,,,,
BATA,2016-04-29 10:40:00 EDT,43.01994,-78.13566,906,44.5,43.6,41.0,61.1,31.9,0.000,0.000,0.00,0.000,6.1,8.3,1.1,44,15,,,,,,6.1,8.3,1.1,44,15,244,29.08,,,,,,,,,,
BATA,2016-04-29 10:45:00 EDT,43.01994,-78.13566,906,44.6,43.8,41.4,60.2,31.6,0.000,0.000,0.00,0.000,5.8,8.0,1.2,55,15,,,,,,5.8,8.0,1.2,55,15,248,29.08,,,,,,,,,,
BATA,2016-04-29 10:50:00 EDT,43.01994,-78.13566,906,44.8,44.0,41.7,60.5,31.9,0.000,0.000,0.00,0.000,5.6,8.2,1.2,48,16,,,,,,5.6,8.2,1.2,48,16,265,29.08,,,,,,,,,,
BATA,2016-04-29 10:55:00 EDT,43.01994,-78.13566,906,44.8,44.0,40.7,59.8,31.6,0.000,0.000,0.00,0.000,7.3,10.7,1.2,37,11,,,,,,7.3,10.7,1.2,37,11,277,29.08,,,,,,,,,,
BATA,2016-04-29 11:00:00 EDT,43.01994,-78.13566,906,45.0,44.1,41.3,59.8,31.8,0.000,0.000,0.00,0.000,6.6,9.4,1.5,34,12,,,,,,6.6,9.4,1.5,34,12,259,29.08,,,,,,,,,,
BATA,2016-04-29 11:05:00 EDT,43.01994,-78.13566,906,45.0,44.2,41.5,58.4,31.3,0.000,0.000,0.00,0.000,6.4,9.6,1.3,48,10,,,,,,6.4,9.6,1.3,48,10,262,29.08,,,,,,,,,,
BATA,2016-04-29 11:10:00 EDT,43.01994,-78.13566,906,45.1,44.3,42.3,59.1,31.6,0.000,0.000,0.00,0.000,5.2,7.2,1.1,46,21,,,,,,5.2,7.2,1.1,46,21,237,29.08,,,,,,,,,,
BATA,2016-04-29 11:15:00 EDT,43.01994,-78.13566,906,45.1,44.4,41.9,57.9,31.2,0.000,0.000,0.00,0.000,5.8,8.4,1.0,44,16,,,,,,5.8,8.4,1.0,44,16,220,29.08,,,,,,,,,,
BATA,2016-04-29 11:20:00 EDT,43.01994,-78.13566,906,45.1,44.5,41.6,58.9,31.6,0.000,0.000,0.00,0.000,6.5,9.7,1.6,34,14,,,,,,6.5,9.7,1.6,34,14,238,29.08,,,,,,,,,,
BATA,2016-04-29 11:25:00 EDT,43.01994,-78.13566,906,45.3,44.6,42.6,58.9,31.8,0.000,0.000,0.00,0.000,5.2,7.2,1.2,38,12,,,,,,5.2,7.2,1.2,38,12,223,29.08,,,,,,,,,,
BATA,2016-04-29 11:30:00 EDT,43.01994,-78.13566,906,45.5,44.9,43.3,59.1,32.1,0.000,0.000,0.00,0.000,4.6,8.8,1.7,34,22,,,,,,4.6,8.8,1.7,34,22,183,29.08,,,,,,,,,,
BATA,2016-04-29 11:35:00 EDT,43.01994,-78.13566,906,45.4,44.8,42.7,58.2,31.6,0.000,0.000,0.00,0.000,5.2,6.9,1.0,28,11,,,,,,5.2,6.9,1.0,28,11,165,29.08,,,,,,,,,,
BATA,2016-04-29 11:40:00 EDT,43.01994,-78.13566,906,45.8,45.1,42.9,59.7,32.6,0.000,0.000,0.00,0.000,5.6,9.6,1.8,63,14,,,,,,5.6,9.6,1.8,63,14,196,29.08,,,,,,,,,,
BATA,2016-04-29 11:45:00 EDT,43.01994,-78.13566,906,45.9,45.1,43.5,59.2,32.4,0.000,0.000,0.00,0.000,4.8,7.6,1.3,60,15,,,,,,4.8,7.6,1.3,60,15,216,29.08,,,,,,,,,,
BATA,2016-04-29 11:50:00 EDT,43.01994,-78.13566,906,46.4,45.7,43.9,59.8,33.2,0.000,0.000,0.00,0.000,5.2,8.1,1.9,51,16,,,,,,5.2,8.1,1.9,51,16,228,29.07,,,,,,,,,,
BATA,2016-04-29 11:55:00 EDT,43.01994,-78.13566,906,46.3,45.5,43.5,59.8,33.1,0.000,0.000,0.00,0.000,5.6,8.3,1.4,56,20,,,,,,5.6,8.3,1.4,56,20,227,29.07,,,,,,,,,,
BATA,2016-04-29 12:00:00 EDT,43.01994,-78.13566,906,46.5,45.7,43.7,59.7,33.2,0.000,0.000,0.00,0.000,5.6,9.7,1.3,58,16,,,,,,5.6,9.7,1.3,58,16,210,29.07,,,,,,,,,,
BATA,2016-04-29 12:05:00 EDT,43.01994,-78.13566,906,46.9,46.2,45.0,60.2,33.9,0.000,0.000,0.00,0.000,4.5,8.5,1.7,53,18,,,,,,4.5,8.5,1.7,53,18,210,29.07,,,,,,,,,,
BATA,2016-04-29 12:10:00 EDT,43.01994,-78.13566,906,46.7,46.1,43.7,59.6,33.4,0.000,0.000,0.00,0.000,6.1,9.0,1.6,56,13,,,,,,6.1,9.0,1.6,56,13,203,29.07,,,,,,,,,,
BATA,2016-04-29 12:15:00 EDT,43.01994,-78.13566,906,46.8,46.1,43.9,60.1,33.7,0.000,0.000,0.00,0.000,6.0,8.6,1.2,59,11,,,,,,6.0,8.6,1.2,59,11,182,29.07,,,,,,,,,,
BATA,2016-04-29 12:20:00 EDT,43.01994,-78.13566,906,47.0,46.4,44.3,60.7,34.1,0.000,0.000,0.00,0.000,5.5,8.8,1.1,38,14,,,,,,5.5,8.8,1.1,38,14,194,29.07,,,,,,,,,,
BATA,2016-04-29 12:25:00 EDT,43.01994,-78.13566,906,46.9,46.4,43.8,60.8,34.1,0.000,0.000,0.00,0.000,6.4,9.1,1.3,49,12,,,,,,6.4,9.1,1.3,49,12,195,29.07,,,,,,,,,,
BATA,2016-04-29 12:30:00 EDT,43.01994,-78.13566,906,47.2,46.5,44.6,61.9,34.8,0.000,0.000,0.00,0.000,5.6,8.6,1.3,52,13,,,,,,5.6,8.6,1.3,52,13,216,29.07,,,,,,,,,,
BATA,2016-04-29 12:35:00 EDT,43.01994,-78.13566,906,46.8,46.2,43.6,62.0,34.5,0.000,0.000,0.00,0.000,6.4,8.8,1.0,32,10,,,,,,6.4,8.8,1.0,32,10,209,29.06,,,,,,,,,,
BATA,2016-04-29 12:40:00 EDT,43.01994,-78.13566,906,47.0,46.3,43.6,63.3,35.1,0.000,0.000,0.00,0.000,6.9,9.4,1.3,23,14,,,,,,6.9,9.4,1.3,23,14,199,29.06,,,,,,,,,,
BATA,2016-04-29 12:45:00 EDT,43.01994,-78.13566,906,47.0,46.4,43.9,62.8,35.0,0.000,0.000,0.00,0.000,6.2,10.1,1.2,37,13,,,,,,6.2,10.1,1.2,37,13,178,29.06,,,,,,,,,,
BATA,2016-04-29 12:50:00 EDT,43.01994,-78.13566,906,46.8,46.3,43.4,63.2,35.0,0.000,0.000,0.00,0.000,7.0,10.2,1.8,22,11,,,,,,7.0,10.2,1.8,22,11,144,29.07,,,,,,,,,,
BATA,2016-04-29 12:55:00 EDT,43.01994,-78.13566,906,46.6,46.2,44.0,62.9,34.7,0.000,0.000,0.00,0.000,5.4,8.7,1.3,27,12,,,,,,5.4,8.7,1.3,27,12,128,29.07,,,,,,,,,,
BATA,2016-04-29 13:00:00 EDT,43.01994,-78.13566,906,46.6,46.2,43.6,63.0,34.7,0.000,0.000,0.00,0.000,6.0,8.4,1.1,36,15,,,,,,6.0,8.4,1.1,36,15,129,29.07,,,,,,,,,,
BATA,2016-04-29 13:05:00 EDT,43.01994,-78.13566,906,46.6,46.1,43.6,63.5,34.9,0.000,0.000,0.00,0.000,5.9,9.3,1.6,28,14,,,,,,5.9,9.3,1.6,28,14,148,29.07,,,,,,,,,,
BATA,2016-04-29 13:10:00 EDT,43.01994,-78.13566,906,46.3,45.8,42.4,63.8,34.7,0.000,0.000,0.00,0.000,7.6,10.8,1.4,30,17,,,,,,7.6,10.8,1.4,30,17,176,29.07,,,,,,,,,,
BATA,2016-04-29 13:15:00 EDT,43.01994,-78.13566,906,46.0,45.5,42.4,65.5,35.1,0.000,0.000,0.00,0.000,7.0,9.8,1.7,46,12,,,,,,7.0,9.8,1.7,46,12,188,29.07,,,,,,,,,,
BATA,2016-04-29 13:20:00 EDT,43.01994,-78.13566,906,45.8,45.2,41.8,67.0,35.5,0.000,0.000,0.00,0.000,7.7,11.4,2.5,30,10,,,,,,7.7,11.4,2.5,30,10,189,29.07,,,,,,,,,,
BATA,2016-04-29 13:25:00 EDT,43.01994,-78.13566,906,45.1,44.6,40.9,68.9,35.5,0.003,0.003,0.00,0.003,7.7,10.3,1.3,11,16,,,,,,7.7,10.3,1.3,11,16,184,29.08,,,,,,,,,,
BATA,2016-04-29 13:30:00 EDT,43.01994,-78.13566,906,44.9,44.3,40.7,73.1,36.8,0.004,0.007,0.00,0.007,7.7,10.6,1.3,20,13,,,,,,7.7,10.6,1.3,20,13,193,29.08,,,,,,,,,,
BATA,2016-04-29 13:35:00 EDT,43.01994,-78.13566,906,44.4,43.9,40.4,74.5,36.8,0.003,0.010,0.00,0.010,7.2,9.8,1.0,12,12,,,,,,7.2,9.8,1.0,12,12,195,29.08,,,,,,,,,,
BATA,2016-04-29 13:40:00 EDT,43.01994,-78.13566,906,44.3,43.7,40.3,76.1,37.2,0.004,0.014,0.00,0.014,6.9,9.3,1.3,20,9,,,,,,6.9,9.3,1.3,20,9,198,29.08,,,,,,,,,,
BATA,2016-04-29 13:45:00 EDT,43.01994,-78.13566,906,44.1,43.6,40.5,76.6,37.2,0.003,0.017,0.00,0.017,6.4,9.2,1.1,14,10,,,,,,6.4,9.2,1.1,14,10,191,29.09,,,,,,,,,,
BATA,2016-04-29 13:50:00 EDT,43.01994,-78.13566,906,44.3,43.7,40.4,77.0,37.5,0.004,0.020,0.00,0.020,6.8,8.9,1.0,35,14,,,,,,6.8,8.9,1.0,35,14,242,29.08,,,,,,,,,,
BATA,2016-04-29 13:55:00 EDT,43.01994,-78.13566,906,44.5,43.9,40.8,75.9,37.4,0.002,0.022,0.00,0.022,6.7,10.7,1.7,39,12,,,,,,6.7,10.7,1.7,39,12,352,29.08,,,,,,,,,,
BATA,2016-04-29 14:00:00 EDT,43.01994,-78.13566,906,44.6,43.8,40.3,74.7,37.1,0.001,0.023,0.00,0.023,7.9,11.0,1.3,29,13,,,,,,7.9,11.0,1.3,29,13,305,29.08,,,,,,,,,,
BATA,2016-04-29 14:05:00 EDT,43.01994,-78.13566,906,44.5,43.8,40.6,74.7,37.0,0.000,0.023,0.00,0.023,7.0,10.5,1.3,44,16,,,,,,7.0,10.5,1.3,44,16,262,29.08,,,,,,,,,,
BATA,2016-04-29 14:10:00 EDT,43.01994,-78.13566,906,44.3,43.7,40.6,74.7,36.8,0.003,0.026,0.00,0.026,6.5,9.1,1.4,39,14,,,,,,6.5,9.1,1.4,39,14,197,29.08,,,,,,,,,,
BATA,2016-04-29 14:15:00 EDT,43.01994,-78.13566,906,44.2,43.7,40.0,74.9,36.8,0.000,0.026,0.00,0.026,7.5,10.4,1.7,26,13,,,,,,7.5,10.4,1.7,26,13,197,29.08,,,,,,,,,,
BATA,2016-04-29 14:20:00 EDT,43.01994,-78.13566,906,44.1,43.6,40.5,74.2,36.4,0.000,0.026,0.00,0.026,6.2,10.4,1.4,32,13,,,,,,6.2,10.4,1.4,32,13,168,29.08,,,,,,,,,,
BATA,2016-04-29 14:25:00 EDT,43.01994,-78.13566,906,44.3,43.7,40.2,74.7,36.8,0.000,0.026,0.00,0.022,7.2,11.3,1.4,31,11,,,,,,7.2,11.3,1.4,31,11,217,29.08,,,,,,,,,,
BATA,2016-04-29 14:30:00 EDT,43.01994,-78.13566,906,44.9,44.0,39.9,74.8,37.4,0.000,0.026,0.00,0.019,9.4,14.2,2.4,51,13,,,,,,9.4,14.2,2.4,51,13,391,29.06,,,,,,,,,,
BATA,2016-04-29 14:35:00 EDT,43.01994,-78.13566,906,44.9,44.0,40.0,72.6,36.6,0.000,0.026,0.00,0.016,9.4,13.5,2.0,41,13,,,,,,9.4,13.5,2.0,41,13,403,29.06,,,,,,,,,,
BATA,2016-04-29 14:40:00 EDT,43.01994,-78.13566,906,45.5,44.5,41.2,70.1,36.3,0.000,0.026,0.00,0.012,8.1,12.1,1.7,66,16,,,,,,8.1,12.1,1.7,66,16,479,29.06,,,,,,,,,,
BATA,2016-04-29 14:45:00 EDT,43.01994,-78.13566,906,45.6,44.5,41.0,66.3,35.0,0.000,0.026,0.00,0.009,8.9,13.6,2.0,60,15,,,,,,8.9,13.6,2.0,60,15,504,29.06,,,,,,,,,,
BATA,2016-04-29 14:50:00 EDT,43.01994,-78.13566,906,45.5,44.3,40.7,64.5,34.2,0.000,0.026,0.00,0.006,9.2,13.9,2.2,46,11,,,,,,9.2,13.9,2.2,46,11,481,29.07,,,,,,,,,,
BATA,2016-04-29 14:55:00 EDT,43.01994,-78.13566,906,45.5,44.4,41.1,64.6,34.3,0.000,0.026,0.00,0.004,8.5,13.0,1.8,58,13,,,,,,8.5,13.0,1.8,58,13,421,29.07,,,,,,,,,,
BATA,2016-04-29 15:00:00 EDT,43.01994,-78.13566,906,45.5,44.6,42.2,65.5,34.6,0.000,0.026,0.00,0.003,6.1,11.0,2.1,65,16,,,,,,6.1,11.0,2.1,65,16,302,29.07,,,,,,,,,,
BATA,2016-04-29 15:05:00 EDT,43.01994,-78.13566,906,45.3,44.4,40.9,63.4,33.6,0.000,0.026,0.00,0.003,8.5,12.8,1.8,56,14,,,,,,8.5,12.8,1.8,56,14,301,29.07,,,,,,,,,,
BATA,2016-04-29 15:10:00 EDT,43.01994,-78.13566,906,45.1,44.3,40.9,63.3,33.3,0.000,0.026,0.00,0.000,7.8,10.9,1.4,50,13,,,,,,7.8,10.9,1.4,50,13,252,29.07,,,,,,,,,,
BATA,2016-04-29 15:15:00 EDT,43.01994,-78.13566,906,44.9,44.3,41.0,63.3,33.2,0.000,0.026,0.00,0.000,7.2,10.0,1.3,45,12,,,,,,7.2,10.0,1.3,45,12,225,29.07,,,,,,,,,,
BATA,2016-04-29 15:20:00 EDT,43.01994,-78.13566,906,45.2,44.5,41.3,63.6,33.6,0.000,0.026,0.00,0.000,7.2,10.9,1.8,51,17,,,,,,7.2,10.9,1.8,51,17,264,29.07,,,,,,,,,,
BATA,2016-04-29 15:25:00 EDT,43.01994,-78.13566,906,45.3,44.4,41.8,62.2,33.1,0.000,0.026,0.00,0.000,6.6,10.5,1.5,67,18,,,,,,6.6,10.5,1.5,67,18,222,29.07,,,,,,,,,,
BATA,2016-04-29 15:30:00 EDT,43.01994,-78.13566,906,45.5,44.8,42.4,62.6,33.5,0.000,0.026,0.00,0.000,5.9,11.0,2.1,58,14,,,,,,5.9,11.0,2.1,58,14,238,29.07,,,,,,,,,,
BATA,2016-04-29 15:35:00 EDT,43.01994,-78.13566,906,45.4,44.7,41.2,60.5,32.6,0.000,0.026,0.00,0.000,7.9,11.2,1.7,57,14,,,,,,7.9,11.2,1.7,57,14,218,29.07,,,,,,,,,,
BATA,2016-04-29 15:40:00 EDT,43.01994,-78.13566,906,45.1,44.6,41.8,60.2,32.1,0.000,0.026,0.00,0.000,6.1,11.1,1.9,52,16,,,,,,6.1,11.1,1.9,52,16,157,29.07,,,,,,,,,,
BATA,2016-04-29 15:45:00 EDT,43.01994,-78.13566,906,45.0,44.5,41.0,59.1,31.5,0.000,0.026,0.00,0.000,7.3,10.2,1.6,50,11,,,,,,7.3,10.2,1.6,50,11,127,29.07,,,,,,,,,,
BATA,2016-04-29 15:50:00 EDT,43.01994,-78.13566,906,45.0,44.5,42.1,60.9,32.4,0.000,0.026,0.00,0.000,5.4,10.1,2.2,53,12,,,,,,5.4,10.1,2.2,53,12,104,29.08,,,,,,,,,,
BATA,2016-04-29 15:55:00 EDT,43.01994,-78.13566,906,45.0,44.6,41.5,60.6,32.2,0.000,0.026,0.00,0.000,6.4,9.6,1.4,55,13,,,,,,6.4,9.6,1.4,55,13,93,29.07,,,,,,,,,,
BATA,2016-04-29 16:00:00 EDT,43.01994,-78.13566,906,44.9,44.4,41.2,60.0,31.9,0.000,0.026,0.00,0.000,6.6,9.5,1.4,54,16,,,,,,6.6,9.5,1.4,54,16,88,29.07,,,,,,,,,,
BATA,2016-04-29 16:05:00 EDT,43.01994,-78.13566,906,44.9,44.5,41.5,60.8,32.2,0.000,0.026,0.00,0.000,6.1,9.1,1.2,43,14,,,,,,6.1,9.1,1.2,43,14,76,29.08,,,,,,,,,,
BATA,2016-04-29 16:10:00 EDT,43.01994,-78.13566,906,45.0,44.7,41.7,61.9,32.7,0.000,0.026,0.00,0.000,6.2,9.3,1.4,42,12,,,,,,6.2,9.3,1.4,42,12,71,29.08,,,,,,,,,,
BATA,2016-04-29 16:15:00 EDT,43.01994,-78.13566,906,45.1,44.7,42.3,61.1,32.4,0.000,0.026,0.00,0.000,5.1,7.7,1.3,42,18,,,,,,5.1,7.7,1.3,42,18,67,29.08,,,,,,,,,,
BATA,2016-04-29 16:20:00 EDT,43.01994,-78.13566,906,45.2,44.8,42.5,61.4,32.7,0.000,0.026,0.00,0.000,5.1,8.0,1.5,42,15,,,,,,5.1,8.0,1.5,42,15,59,29.08,,,,,,,,,,
BATA,2016-04-29 16:25:00 EDT,43.01994,-78.13566,906,45.1,44.8,42.4,60.7,32.3,0.000,0.026,0.00,0.000,5.1,7.2,1.0,36,16,,,,,,5.1,7.2,1.0,36,16,52,29.08,,,,,,,,,,
BATA,2016-04-29 16:30:00 EDT,43.01994,-78.13566,906,45.1,44.8,42.6,60.8,32.3,0.000,0.026,0.00,0.000,4.8,6.9,1.0,31,12,,,,,,4.8,6.9,1.0,31,12,53,29.09,,,,,,,,,,
BATA,2016-04-29 16:35:00 EDT,43.01994,-78.13566,906,45.1,44.9,42.8,61.5,32.7,0.000,0.026,0.00,0.000,4.6,7.5,1.4,34,12,,,,,,4.6,7.5,1.4,34,12,54,29.08,,,,,,,,,,
BATA,2016-04-29 16:40:00 EDT,43.01994,-78.13566,906,45.0,44.8,41.5,58.4,31.3,0.000,0.026,0.00,0.000,6.4,8.5,1.1,26,10,,,,,,6.4,8.5,1.1,26,10,52,29.08,,,,,,,,,,
BATA,2016-04-29 16:45:00 EDT,43.01994,-78.13566,906,45.0,44.8,42.2,60.1,32.0,0.000,0.026,0.00,0.000,5.3,7.4,0.9,24,10,,,,,,5.3,7.4,0.9,24,10,49,29.08,,,,,,,,,,
BATA,2016-04-29 16:50:00 EDT,43.01994,-78.13566,906,45.1,44.9,41.9,59.7,31.9,0.000,0.026,0.00,0.000,5.8,8.0,1.0,30,10,,,,,,5.8,8.0,1.0,30,10,48,29.08,,,,,,,,,,
BATA,2016-04-29 16:55:00 EDT,43.01994,-78.13566,906,45.1,44.9,42.0,59.0,31.6,0.000,0.026,0.00,0.000,5.8,7.6,0.8,29,9,,,,,,5.8,7.6,0.8,29,9,48,29.09,,,,,,,,,,
BATA,2016-04-29 17:00:00 EDT,43.01994,-78.13566,906,45.2,45.0,42.1,58.2,31.4,0.000,0.026,0.00,0.000,5.8,8.0,1.1,25,13,,,,,,5.8,8.0,1.1,25,13,48,29.09,,,,,,,,,,
BATA,2016-04-29 17:05:00 EDT,43.01994,-78.13566,906,45.2,45.0,42.8,57.7,31.2,0.000,0.026,0.00,0.000,4.7,7.7,1.2,24,11,,,,,,4.7,7.7,1.2,24,11,47,29.09,,,,,,,,,,
BATA,2016-04-29 17:10:00 EDT,43.01994,-78.13566,906,45.3,45.1,42.6,57.3,31.1,0.000,0.026,0.00,0.000,5.2,7.9,1.2,23,9,,,,,,5.2,7.9,1.2,23,9,52,29.09,,,,,,,,,,
BATA,2016-04-29 17:15:00 EDT,43.01994,-78.13566,906,45.4,45.2,42.7,56.0,30.6,0.000,0.026,0.00,0.000,5.2,7.7,0.9,18,10,,,,,,5.2,7.7,0.9,18,10,57,29.09,,,,,,,,,,
BATA,2016-04-29 17:20:00 EDT,43.01994,-78.13566,906,45.5,45.2,43.1,56.1,30.7,0.000,0.026,0.00,0.000,4.8,6.4,0.8,17,11,,,,,,4.8,6.4,0.8,17,11,60,29.09,,,,,,,,,,
BATA,2016-04-29 17:25:00 EDT,43.01994,-78.13566,906,45.5,45.3,43.0,55.8,30.6,0.000,0.026,0.00,0.000,4.9,6.6,0.7,23,9,,,,,,4.9,6.6,0.7,23,9,59,29.09,,,,,,,,,,
BATA,2016-04-29 17:30:00 EDT,43.01994,-78.13566,906,45.5,45.3,43.6,56.0,30.7,0.000,0.026,0.00,0.000,4.0,6.5,1.5,18,12,,,,,,4.0,6.5,1.5,18,12,50,29.10,,,,,,,,,,
BATA,2016-04-29 17:35:00 EDT,43.01994,-78.13566,906,45.5,45.3,44.4,56.5,31.0,0.000,0.026,0.00,0.000,3.2,5.2,1.0,40,12,,,,,,3.2,5.2,1.0,40,12,49,29.10,,,,,,,,,,
BATA,2016-04-29 17:40:00 EDT,43.01994,-78.13566,906,45.5,45.3,43.8,55.2,30.4,0.000,0.026,0.00,0.000,3.8,5.3,0.8,36,10,,,,,,3.8,5.3,0.8,36,10,60,29.10,,,,,,,,,,
