station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2017-10-23 06:50:00 EDT,42.04036,-77.23726,1665,53.2,53.7,53.2,83.6,48.4,0.000,0.000,0.00,0.000,11.0,15.3,1.9,170,8,11.9,16.9,2.4,168,8,11.0,15.3,1.9,170,8,0,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 06:55:00 EDT,42.04036,-77.23726,1665,53.2,53.6,53.2,84.0,48.5,0.000,0.000,0.00,0.000,10.7,14.1,1.8,165,10,11.4,17.2,2.3,162,9,10.7,14.1,1.8,165,10,0,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:00:00 EDT,42.04036,-77.23726,1665,53.2,53.6,53.2,84.5,48.7,0.000,0.000,0.00,0.000,10.9,17.9,1.9,165,10,11.8,18.6,2.2,164,7,10.9,17.9,1.9,165,10,0,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:05:00 EDT,42.04036,-77.23726,1665,53.1,53.4,53.1,85.0,48.7,0.000,0.000,0.00,0.000,9.7,15.4,1.8,167,10,10.6,18.6,2.3,165,8,9.7,15.4,1.8,167,10,0,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:10:00 EDT,42.04036,-77.23726,1665,53.1,53.4,53.1,85.6,48.8,0.000,0.000,0.00,0.000,10.2,16.7,2.2,169,10,10.9,18.9,2.5,167,7,10.2,16.7,2.2,169,10,0,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:15:00 EDT,42.04036,-77.23726,1665,52.8,53.3,52.8,86.4,48.9,0.000,0.000,0.00,0.000,10.3,16.7,2.2,165,11,11.0,17.9,2.5,163,9,10.3,16.7,2.2,165,11,0,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:20:00 EDT,42.04036,-77.23726,1665,53.1,53.5,53.1,86.3,49.1,0.000,0.000,0.00,0.000,10.9,14.3,1.6,164,8,11.7,15.9,2.0,161,8,10.9,14.3,1.6,164,8,1,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:25:00 EDT,42.04036,-77.23726,1665,52.8,53.3,52.8,86.8,49.0,0.000,0.000,0.00,0.000,10.3,14.8,1.9,162,10,10.7,16.4,2.2,158,8,10.3,14.8,1.9,162,10,1,28.41,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:30:00 EDT,42.04036,-77.23726,1665,52.4,53.0,52.4,87.4,48.8,0.000,0.000,0.00,0.000,8.6,13.0,1.6,161,10,9.3,14.5,1.9,157,10,8.6,13.0,1.6,161,10,2,28.41,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:35:00 EDT,42.04036,-77.23726,1665,52.1,52.8,52.1,88.3,48.7,0.000,0.000,0.00,0.000,7.8,11.2,1.4,159,9,8.4,12.0,1.4,156,9,7.8,11.2,1.4,159,9,3,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:40:00 EDT,42.04036,-77.23726,1665,52.1,52.8,52.1,88.8,48.9,0.000,0.000,0.00,0.000,7.5,11.6,1.1,164,9,8.1,12.3,1.3,162,8,7.5,11.6,1.1,164,9,6,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:45:00 EDT,42.04036,-77.23726,1665,52.4,52.9,52.4,89.3,49.4,0.000,0.000,0.00,0.000,7.6,11.9,1.7,172,9,8.3,15.6,2.1,169,8,7.6,11.9,1.7,172,9,8,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:50:00 EDT,42.04036,-77.23726,1665,52.4,52.9,52.4,89.0,49.3,0.000,0.000,0.00,0.000,7.1,10.4,1.4,169,11,7.9,14.0,1.7,167,8,7.1,10.4,1.4,169,11,10,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 07:55:00 EDT,42.04036,-77.23726,1665,52.5,52.9,52.5,89.5,49.5,0.000,0.000,0.00,0.000,7.2,10.1,1.2,170,12,8.1,11.9,1.4,167,10,7.2,10.1,1.2,170,12,12,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:00:00 EDT,42.04036,-77.23726,1665,52.8,53.1,52.8,89.5,49.8,0.000,0.000,0.00,0.000,7.3,11.0,1.4,168,8,8.0,13.2,1.6,165,7,7.3,11.0,1.4,168,8,15,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:05:00 EDT,42.04036,-77.23726,1665,53.1,53.4,53.1,89.2,50.0,0.000,0.000,0.00,0.000,8.3,12.1,1.6,166,9,9.0,13.6,1.8,165,8,8.3,12.1,1.6,166,9,20,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:10:00 EDT,42.04036,-77.23726,1665,53.2,53.4,53.2,88.8,50.0,0.000,0.000,0.00,0.000,8.2,12.0,1.5,166,11,8.8,13.1,1.7,163,7,8.2,12.0,1.5,166,11,26,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:15:00 EDT,42.04036,-77.23726,1665,53.3,53.5,53.3,88.7,50.1,0.000,0.000,0.00,0.000,9.1,12.3,1.4,164,8,9.7,16.4,1.7,161,7,9.1,12.3,1.4,164,8,37,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:20:00 EDT,42.04036,-77.23726,1665,53.6,53.7,53.6,88.3,50.2,0.000,0.000,0.00,0.000,8.9,12.6,1.6,168,10,9.8,14.2,1.9,166,7,8.9,12.6,1.6,168,10,53,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.33
ADDI,2017-10-23 08:25:00 EDT,42.04036,-77.23726,1665,53.6,53.7,53.6,88.0,50.1,0.000,0.000,0.00,0.000,9.0,14.2,1.5,166,9,9.9,14.6,1.9,163,7,9.0,14.2,1.5,166,9,62,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:30:00 EDT,42.04036,-77.23726,1665,53.5,53.7,53.5,88.0,50.1,0.000,0.000,0.00,0.000,10.1,14.0,1.6,166,7,10.8,15.8,1.8,163,5,10.1,14.0,1.6,166,7,61,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:35:00 EDT,42.04036,-77.23726,1665,53.5,53.7,53.5,88.2,50.1,0.000,0.000,0.00,0.000,9.7,13.7,1.6,166,10,10.6,15.1,1.9,164,7,9.7,13.7,1.6,166,10,61,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:40:00 EDT,42.04036,-77.23726,1665,53.7,53.8,53.7,88.3,50.3,0.000,0.000,0.00,0.000,9.6,14.2,1.8,168,9,10.4,16.0,2.1,166,7,9.6,14.2,1.8,168,9,67,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:45:00 EDT,42.04036,-77.23726,1665,53.9,54.0,53.9,88.2,50.5,0.000,0.000,0.00,0.000,10.9,15.9,1.8,166,10,11.8,17.1,2.2,163,8,10.9,15.9,1.8,166,10,72,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:50:00 EDT,42.04036,-77.23726,1665,54.4,54.4,54.4,87.8,50.9,0.000,0.000,0.00,0.000,11.6,18.9,2.5,171,9,12.5,20.8,2.8,168,7,11.6,18.9,2.5,171,9,85,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 08:55:00 EDT,42.04036,-77.23726,1665,54.7,54.7,54.7,87.0,50.9,0.000,0.000,0.00,0.000,11.6,16.6,1.8,174,7,12.6,17.4,2.1,171,6,11.6,16.6,1.8,174,7,100,28.42,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:00:00 EDT,42.04036,-77.23726,1665,55.0,55.0,55.0,86.5,51.1,0.000,0.000,0.00,0.000,13.3,19.5,2.3,170,10,14.5,21.6,2.5,168,8,13.3,19.5,2.3,170,10,114,28.41,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:05:00 EDT,42.04036,-77.23726,1665,55.2,55.1,55.2,86.1,51.2,0.000,0.000,0.00,0.000,12.1,17.0,1.8,169,10,13.1,19.0,2.4,166,8,12.1,17.0,1.8,169,10,122,28.41,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:10:00 EDT,42.04036,-77.23726,1665,55.6,55.5,55.6,85.8,51.4,0.000,0.000,0.00,0.000,12.1,17.1,2.8,167,10,13.2,19.4,3.1,164,8,12.1,17.1,2.8,167,10,140,28.41,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:15:00 EDT,42.04036,-77.23726,1665,55.7,55.6,55.7,85.1,51.3,0.000,0.000,0.00,0.000,10.4,18.1,2.2,166,10,11.3,19.7,2.4,163,8,10.4,18.1,2.2,166,10,105,28.40,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:20:00 EDT,42.04036,-77.23726,1665,55.9,55.9,55.9,85.2,51.6,0.000,0.000,0.00,0.000,12.1,18.9,2.2,171,10,13.1,20.8,2.6,168,7,12.1,18.9,2.2,171,10,120,28.40,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:25:00 EDT,42.04036,-77.23726,1665,56.3,56.2,56.3,84.9,51.8,0.000,0.000,0.00,0.000,12.2,18.0,2.4,171,11,13.2,20.7,2.8,169,9,12.2,18.0,2.4,171,11,144,28.40,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:30:00 EDT,42.04036,-77.23726,1665,56.8,56.6,56.8,84.4,52.1,0.000,0.000,0.00,0.000,12.3,18.0,2.3,171,10,13.4,20.9,2.8,168,10,12.3,18.0,2.3,171,10,153,28.40,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:35:00 EDT,42.04036,-77.23726,1665,57.0,56.8,57.0,83.6,52.0,0.000,0.000,0.00,0.000,12.6,16.8,1.8,170,8,13.7,18.5,2.2,167,8,12.6,16.8,1.8,170,8,143,28.40,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:40:00 EDT,42.04036,-77.23726,1665,57.2,57.1,57.2,83.5,52.3,0.000,0.000,0.00,0.000,11.8,16.4,2.0,169,11,12.7,18.2,2.5,166,8,11.8,16.4,2.0,169,11,158,28.40,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:45:00 EDT,42.04036,-77.23726,1665,57.6,57.4,57.6,82.8,52.4,0.000,0.000,0.00,0.000,11.5,19.4,3.3,164,9,12.4,22.8,3.7,161,7,11.5,19.4,3.3,164,9,181,28.39,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:50:00 EDT,42.04036,-77.23726,1665,58.1,57.8,58.1,81.7,52.6,0.000,0.000,0.00,0.000,13.2,22.0,3.5,167,10,14.2,23.6,3.8,165,9,13.2,22.0,3.5,167,10,243,28.39,,0,0,0,54.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 09:55:00 EDT,42.04036,-77.23726,1665,58.5,58.2,58.5,80.3,52.5,0.000,0.000,0.00,0.000,13.1,20.0,2.7,169,9,14.2,23.0,3.1,165,7,13.1,20.0,2.7,169,9,259,28.39,,0,0,0,55.0,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:00:00 EDT,42.04036,-77.23726,1665,58.8,58.5,58.8,79.6,52.5,0.000,0.000,0.00,0.000,13.9,20.2,2.7,170,9,15.1,22.3,2.9,166,7,13.9,20.2,2.7,170,9,202,28.39,,0,0,0,55.0,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:05:00 EDT,42.04036,-77.23726,1665,58.8,58.6,58.8,80.0,52.7,0.000,0.000,0.00,0.000,13.7,19.3,2.9,176,9,15.1,23.9,3.4,174,8,13.7,19.3,2.9,176,9,169,28.39,,0,0,0,55.0,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:10:00 EDT,42.04036,-77.23726,1665,58.9,58.7,58.9,79.8,52.7,0.000,0.000,0.00,0.000,14.9,22.5,2.9,175,10,16.2,27.1,3.4,171,7,14.9,22.5,2.9,175,10,187,28.39,,0,0,0,55.0,56.3,56.7,0.27,0.28,0.33
ADDI,2017-10-23 10:15:00 EDT,42.04036,-77.23726,1665,59.1,58.9,59.1,79.2,52.7,0.000,0.000,0.00,0.000,14.6,21.6,2.8,171,10,15.7,24.5,3.2,167,9,14.6,21.6,2.8,171,10,173,28.39,,0,0,0,55.0,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:20:00 EDT,42.04036,-77.23726,1665,59.2,59.0,59.2,79.4,52.8,0.000,0.000,0.00,0.000,15.1,21.6,3.1,165,11,16.0,24.0,3.3,164,10,15.1,21.6,3.1,165,11,160,28.39,,0,0,0,55.0,56.3,56.7,0.27,0.28,0.33
ADDI,2017-10-23 10:25:00 EDT,42.04036,-77.23726,1665,59.3,59.0,59.3,79.0,52.8,0.000,0.000,0.00,0.000,15.3,24.3,3.1,171,11,16.7,25.5,3.5,168,10,15.3,24.3,3.1,171,11,199,28.38,,0,0,0,55.1,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:30:00 EDT,42.04036,-77.23726,1665,59.4,59.1,59.4,78.7,52.8,0.000,0.000,0.00,0.000,15.0,22.9,2.9,170,12,16.2,26.3,3.3,167,10,15.0,22.9,2.9,170,12,181,28.38,,0,0,0,55.2,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:35:00 EDT,42.04036,-77.23726,1665,59.4,59.2,59.4,78.9,52.9,0.000,0.000,0.00,0.000,13.8,20.0,2.7,176,10,15.1,22.5,3.3,173,7,13.8,20.0,2.7,176,10,174,28.38,,0,0,0,55.4,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:40:00 EDT,42.04036,-77.23726,1665,59.4,59.1,59.4,79.2,52.9,0.000,0.000,0.00,0.000,13.7,19.9,2.5,176,12,15.3,26.2,3.3,171,10,13.7,19.9,2.5,176,12,180,28.38,,0,0,0,55.4,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:45:00 EDT,42.04036,-77.23726,1665,59.4,59.2,59.4,79.4,53.1,0.000,0.000,0.00,0.000,14.1,21.0,3.0,172,12,15.2,23.3,3.5,169,10,14.1,21.0,3.0,172,12,183,28.38,,0,0,0,55.4,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:50:00 EDT,42.04036,-77.23726,1665,59.4,59.2,59.4,78.6,52.8,0.000,0.000,0.00,0.000,15.4,21.1,2.9,180,12,17.0,25.7,3.4,176,11,15.4,21.1,2.9,180,12,185,28.38,,0,0,0,55.4,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 10:55:00 EDT,42.04036,-77.23726,1665,59.5,59.3,59.5,79.4,53.2,0.000,0.000,0.00,0.000,13.8,20.7,2.9,172,12,15.0,21.3,3.1,169,8,13.8,20.7,2.9,172,12,178,28.38,,0,0,0,55.4,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:00:00 EDT,42.04036,-77.23726,1665,59.5,59.2,59.5,79.7,53.2,0.000,0.000,0.00,0.000,13.8,20.4,3.2,171,10,14.8,22.9,3.7,168,8,13.8,20.4,3.2,171,10,139,28.38,,0,0,0,55.4,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:05:00 EDT,42.04036,-77.23726,1665,59.3,59.2,59.3,79.7,53.1,0.000,0.000,0.00,0.000,14.1,21.6,2.7,170,13,15.6,23.9,3.0,168,11,14.1,21.6,2.7,170,13,133,28.37,,0,0,0,55.4,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:10:00 EDT,42.04036,-77.23726,1665,59.4,59.1,59.4,79.9,53.2,0.000,0.000,0.00,0.000,14.9,20.7,3.2,172,9,16.2,23.1,3.8,169,6,14.9,20.7,3.2,172,9,163,28.37,,0,0,0,55.5,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:15:00 EDT,42.04036,-77.23726,1665,59.5,59.3,59.5,80.1,53.3,0.000,0.000,0.00,0.000,13.9,18.8,2.6,171,12,15.1,21.0,3.0,168,9,13.9,18.8,2.6,171,12,159,28.37,,0,0,0,55.6,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:20:00 EDT,42.04036,-77.23726,1665,59.5,59.2,59.5,79.8,53.3,0.000,0.000,0.00,0.000,16.3,27.0,4.0,174,12,17.8,29.0,4.5,170,9,16.3,27.0,4.0,174,12,166,28.37,,0,0,0,55.6,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:25:00 EDT,42.04036,-77.23726,1665,59.6,59.3,59.6,80.4,53.6,0.000,0.000,0.00,0.000,13.4,19.4,2.9,171,11,14.5,22.7,3.4,169,9,13.4,19.4,2.9,171,11,165,28.37,,0,0,0,55.6,56.3,56.7,0.27,0.28,0.33
ADDI,2017-10-23 11:30:00 EDT,42.04036,-77.23726,1665,59.6,59.3,59.6,80.0,53.4,0.000,0.000,0.00,0.000,14.8,21.0,2.6,169,9,16.0,22.8,3.1,166,9,14.8,21.0,2.6,169,9,138,28.36,,0,0,0,55.6,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:35:00 EDT,42.04036,-77.23726,1665,59.5,59.3,59.5,80.7,53.6,0.000,0.000,0.00,0.000,11.8,17.2,2.4,170,11,13.0,19.2,3.0,169,9,11.8,17.2,2.4,170,11,133,28.37,,0,0,0,55.6,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:40:00 EDT,42.04036,-77.23726,1665,59.5,59.3,59.5,80.9,53.6,0.000,0.000,0.00,0.000,12.9,23.1,3.1,175,10,14.0,26.3,3.6,171,7,12.9,23.1,3.1,175,10,119,28.36,,0,0,0,55.7,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:45:00 EDT,42.04036,-77.23726,1665,59.3,59.2,59.3,81.2,53.6,0.000,0.000,0.00,0.000,14.1,22.0,3.1,176,13,15.1,22.8,3.4,174,11,14.1,22.0,3.1,176,13,99,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:50:00 EDT,42.04036,-77.23726,1665,59.3,59.2,59.3,81.4,53.6,0.000,0.000,0.00,0.000,16.3,24.6,3.1,169,11,17.6,26.0,3.4,166,9,16.3,24.6,3.1,169,11,107,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 11:55:00 EDT,42.04036,-77.23726,1665,59.4,59.2,59.4,81.5,53.8,0.000,0.000,0.00,0.000,15.7,21.6,2.4,172,11,16.9,23.6,2.9,169,10,15.7,21.6,2.4,172,11,134,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:00:00 EDT,42.04036,-77.23726,1665,59.6,59.4,59.6,81.2,53.8,0.000,0.000,0.00,0.000,17.5,23.6,3.0,171,9,18.9,27.1,3.5,168,6,17.5,23.6,3.0,171,9,127,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:05:00 EDT,42.04036,-77.23726,1665,59.7,59.5,59.7,81.4,53.9,0.000,0.000,0.00,0.000,15.7,22.6,2.6,172,9,17.0,24.7,3.0,167,7,15.7,22.6,2.6,172,9,133,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:10:00 EDT,42.04036,-77.23726,1665,59.8,59.6,59.8,81.1,54.0,0.000,0.000,0.00,0.000,16.1,24.1,2.7,172,10,17.6,27.4,2.9,168,7,16.1,24.1,2.7,172,10,136,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:15:00 EDT,42.04036,-77.23726,1665,59.9,59.7,59.9,80.8,54.0,0.000,0.000,0.00,0.000,16.3,23.4,3.2,171,11,17.4,26.3,3.3,168,10,16.3,23.4,3.2,171,11,130,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:20:00 EDT,42.04036,-77.23726,1665,59.9,59.7,59.9,81.0,54.0,0.000,0.000,0.00,0.000,13.2,17.1,2.0,174,10,14.5,20.4,2.5,170,9,13.2,17.1,2.0,174,10,101,28.36,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:25:00 EDT,42.04036,-77.23726,1665,59.9,59.7,59.9,81.3,54.1,0.000,0.000,0.00,0.000,13.6,20.3,2.7,174,12,14.9,22.9,3.1,171,8,13.6,20.3,2.7,174,12,113,28.35,,0,0,0,55.9,56.3,56.7,0.27,0.28,0.33
ADDI,2017-10-23 12:30:00 EDT,42.04036,-77.23726,1665,60.1,59.9,60.1,80.6,54.1,0.000,0.000,0.00,0.000,16.1,23.7,2.8,176,11,17.7,26.7,3.6,172,9,16.1,23.7,2.8,176,11,128,28.35,,0,0,0,56.0,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:35:00 EDT,42.04036,-77.23726,1665,60.1,60.0,60.1,81.0,54.3,0.000,0.000,0.00,0.000,13.8,21.7,3.3,171,11,14.7,23.9,3.6,169,8,13.8,21.7,3.3,171,11,123,28.35,,0,0,0,56.1,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:40:00 EDT,42.04036,-77.23726,1665,60.5,60.3,60.5,79.7,54.1,0.000,0.000,0.00,0.000,18.8,27.8,3.5,169,10,20.5,31.1,4.3,166,8,18.8,27.8,3.5,169,10,157,28.35,,0,0,0,56.1,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:45:00 EDT,42.04036,-77.23726,1665,60.5,60.3,60.5,79.9,54.3,0.000,0.000,0.00,0.000,13.5,18.7,2.2,169,10,14.6,20.9,2.6,165,9,13.5,18.7,2.2,169,10,113,28.35,,0,0,0,56.1,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:50:00 EDT,42.04036,-77.23726,1665,60.5,60.4,60.5,79.4,54.1,0.000,0.000,0.00,0.000,15.3,22.7,3.3,173,9,16.5,25.0,3.6,171,9,15.3,22.7,3.3,173,9,134,28.35,,0,0,0,56.1,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 12:55:00 EDT,42.04036,-77.23726,1665,60.7,60.6,60.7,78.8,54.1,0.000,0.000,0.00,0.000,14.3,20.2,2.7,175,11,15.5,21.6,3.0,172,10,14.3,20.2,2.7,175,11,174,28.34,,0,0,0,56.1,56.3,56.7,0.27,0.28,0.33
ADDI,2017-10-23 13:00:00 EDT,42.04036,-77.23726,1665,61.0,60.8,61.0,78.8,54.4,0.000,0.000,0.00,0.000,13.4,20.0,3.0,170,10,14.5,24.0,3.4,166,9,13.4,20.0,3.0,170,10,207,28.34,,0,0,0,56.1,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:05:00 EDT,42.04036,-77.23726,1665,61.2,60.9,61.2,77.6,54.1,0.000,0.000,0.00,0.000,16.6,23.8,2.7,169,11,18.0,25.9,3.0,166,9,16.6,23.8,2.7,169,11,222,28.34,,0,0,0,56.1,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:10:00 EDT,42.04036,-77.23726,1665,61.6,61.2,61.6,77.4,54.4,0.000,0.000,0.00,0.000,13.9,19.6,2.8,174,10,15.1,23.1,3.2,170,9,13.9,19.6,2.8,174,10,295,28.33,,0,0,0,56.2,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:15:00 EDT,42.04036,-77.23726,1665,62.0,61.5,62.0,75.8,54.3,0.000,0.000,0.00,0.000,15.4,23.7,3.9,171,10,16.6,27.4,4.4,167,8,15.4,23.7,3.9,171,10,323,28.33,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:20:00 EDT,42.04036,-77.23726,1665,62.1,61.7,62.1,74.9,54.1,0.000,0.000,0.00,0.000,17.3,26.5,2.9,169,13,18.4,26.2,3.1,165,12,17.3,26.5,2.9,169,13,321,28.33,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:25:00 EDT,42.04036,-77.23726,1665,62.4,62.0,62.4,74.3,54.1,0.000,0.000,0.00,0.000,15.9,25.1,3.9,173,13,17.3,28.3,4.2,170,11,15.9,25.1,3.9,173,13,278,28.32,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:30:00 EDT,42.04036,-77.23726,1665,62.4,62.1,62.4,74.1,54.0,0.000,0.000,0.00,0.000,15.7,22.0,3.3,175,14,17.1,25.0,3.7,172,13,15.7,22.0,3.3,175,14,257,28.32,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:35:00 EDT,42.04036,-77.23726,1665,62.4,62.1,62.4,73.7,53.9,0.000,0.000,0.00,0.000,16.0,24.4,2.7,169,12,17.4,25.9,3.1,166,11,16.0,24.4,2.7,169,12,185,28.32,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:40:00 EDT,42.04036,-77.23726,1665,62.1,61.9,62.1,74.0,53.7,0.000,0.000,0.00,0.000,18.3,28.3,4.0,170,12,19.8,30.8,4.4,167,9,18.3,28.3,4.0,170,12,165,28.31,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.34
ADDI,2017-10-23 13:45:00 EDT,42.04036,-77.23726,1665,62.0,61.9,62.0,74.8,53.9,0.000,0.000,0.00,0.000,16.5,25.1,3.8,170,10,17.7,28.3,4.2,166,9,16.5,25.1,3.8,170,10,212,28.31,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.33
ADDI,2017-10-23 13:50:00 EDT,42.04036,-77.23726,1665,62.5,62.2,62.5,74.4,54.2,0.000,0.000,0.00,0.000,14.8,24.4,3.8,161,11,15.6,26.6,4.0,159,9,14.8,24.4,3.8,161,11,329,28.30,,0,0,0,56.3,56.3,56.7,0.27,0.28,0.34
