station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-01-19 07:25:00 EST,42.22322,-75.66852,1543,9.8,9.6,-2.8,82.4,5.5,,,,,8.6,17.1,3.3,283,17,9.5,19.0,3.6,288,15,8.6,17.1,3.3,283,17,2,28.30,,0,0,0,33.4,34.9,37.0,0.43,0.41,0.41
BELD,2016-01-19 07:30:00 EST,42.22322,-75.66852,1543,9.9,9.7,-1.0,81.9,5.5,,,,,6.8,11.8,2.1,279,24,7.6,13.6,2.5,283,23,6.8,11.8,2.1,279,24,3,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.41,0.41
BELD,2016-01-19 07:35:00 EST,42.22322,-75.66852,1543,9.9,9.7,-2.0,82.8,5.7,,,,,8.0,19.4,3.3,284,16,8.9,22.1,3.7,291,15,8.0,19.4,3.3,284,16,5,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 07:40:00 EST,42.22322,-75.66852,1543,10.0,9.8,0.3,82.9,5.9,,,,,5.8,12.9,2.1,283,24,6.6,13.6,2.3,289,21,5.8,12.9,2.1,283,24,7,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 07:45:00 EST,42.22322,-75.66852,1543,10.2,10.0,0.2,81.0,5.5,,,,,6.0,11.9,2.2,284,22,7.1,14.8,2.5,289,21,6.0,11.9,2.2,284,22,9,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 07:50:00 EST,42.22322,-75.66852,1543,10.2,10.0,-2.8,81.1,5.6,,,,,9.4,14.2,2.1,282,19,10.4,16.1,2.5,289,18,9.4,14.2,2.1,282,19,12,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.41,0.41
BELD,2016-01-19 07:55:00 EST,42.22322,-75.66852,1543,10.3,10.1,-1.5,82.2,5.9,,,,,7.9,20.7,3.3,285,22,8.8,24.4,3.7,290,17,7.9,20.7,3.3,285,22,13,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 08:00:00 EST,42.22322,-75.66852,1543,10.4,10.3,-3.0,79.7,5.4,,,,,10.0,19.1,3.8,290,21,10.8,20.1,4.1,294,19,10.0,19.1,3.8,290,21,15,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 08:05:00 EST,42.22322,-75.66852,1543,10.5,10.4,-3.1,78.3,5.1,,,,,10.4,22.1,3.9,283,15,11.4,24.8,4.4,290,15,10.4,22.1,3.9,283,15,24,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 08:10:00 EST,42.22322,-75.66852,1543,10.6,10.4,-4.1,78.2,5.1,,,,,11.9,19.5,3.2,281,18,13.3,22.1,3.7,286,17,11.9,19.5,3.2,281,18,41,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 08:15:00 EST,42.22322,-75.66852,1543,10.7,10.5,-4.3,77.3,5.0,,,,,12.5,21.8,3.6,288,18,13.7,24.6,4.1,296,15,12.5,21.8,3.6,288,18,53,28.30,,0,0,0,33.4,34.9,37.0,0.43,0.42,0.41
BELD,2016-01-19 08:20:00 EST,42.22322,-75.66852,1543,10.8,10.6,-2.4,76.2,4.8,,,,,9.8,19.9,3.3,293,19,10.5,21.7,3.6,298,16,9.8,19.9,3.3,293,19,62,28.30,,0,0,0,33.4,34.9,37.1,0.43,0.42,0.41
BELD,2016-01-19 08:25:00 EST,42.22322,-75.66852,1543,10.8,10.6,-2.9,75.7,4.7,,,,,10.6,17.8,3.1,290,19,11.3,20.1,3.4,296,19,10.6,17.8,3.1,290,19,57,28.30,,0,0,0,33.4,34.9,37.0,0.43,0.42,0.41
BELD,2016-01-19 08:30:00 EST,42.22322,-75.66852,1543,10.8,10.6,-3.5,74.6,4.4,,,,,11.4,24.2,5.1,285,21,12.6,28.0,5.5,291,18,11.4,24.2,5.1,285,21,45,28.30,,0,0,0,33.4,34.9,37.0,0.43,0.42,0.41
BELD,2016-01-19 08:35:00 EST,42.22322,-75.66852,1543,10.9,10.7,-3.5,73.0,3.9,,,,,11.6,18.1,3.6,285,16,12.7,22.1,4.2,291,15,11.6,18.1,3.6,285,16,54,28.31,,0,0,0,33.4,34.9,37.1,0.42,0.42,0.41
BELD,2016-01-19 08:40:00 EST,42.22322,-75.66852,1543,10.9,10.7,-3.2,72.6,3.8,,,,,11.2,20.6,3.1,288,20,11.9,21.9,3.4,294,19,11.2,20.6,3.1,288,20,82,28.31,,0,0,0,33.4,34.9,37.0,0.42,0.42,0.41
BELD,2016-01-19 08:45:00 EST,42.22322,-75.66852,1543,11.0,10.8,-4.0,71.7,3.7,,,,,12.7,27.0,5.1,287,20,13.9,27.1,5.3,292,17,12.7,27.0,5.1,287,20,99,28.31,,0,0,0,33.4,34.9,37.1,0.42,0.42,0.41
BELD,2016-01-19 08:50:00 EST,42.22322,-75.66852,1543,11.0,10.8,-3.2,71.1,3.5,,,,,11.4,24.4,4.0,287,16,12.4,29.3,4.4,295,14,11.4,24.4,4.0,287,16,107,28.31,,0,0,0,33.4,34.9,37.1,0.42,0.42,0.41
BELD,2016-01-19 08:55:00 EST,42.22322,-75.66852,1543,11.2,11.0,-1.0,71.2,3.6,,,,,8.6,20.4,4.4,286,22,9.5,23.7,4.8,294,21,8.6,20.4,4.4,286,22,139,28.32,,0,0,0,33.4,34.9,37.1,0.42,0.42,0.41
BELD,2016-01-19 09:00:00 EST,42.22322,-75.66852,1543,11.2,11.0,-2.9,70.5,3.5,,,,,11.3,21.6,4.4,292,18,11.8,23.5,4.7,297,16,11.3,21.6,4.4,292,18,110,28.32,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:05:00 EST,42.22322,-75.66852,1543,11.2,11.0,-3.3,71.1,3.7,,,,,11.8,24.0,3.6,285,18,12.7,27.3,4.1,292,17,11.8,24.0,3.6,285,18,129,28.32,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:10:00 EST,42.22322,-75.66852,1543,11.2,11.0,-2.6,71.8,3.9,,,,,10.8,21.7,4.3,284,19,11.8,29.1,4.9,291,16,10.8,21.7,4.3,284,19,126,28.32,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:15:00 EST,42.22322,-75.66852,1543,11.3,11.1,-3.1,71.8,3.9,,,,,11.6,23.2,4.0,285,14,12.7,25.1,4.4,291,14,11.6,23.2,4.0,285,14,169,28.32,,0,0,0,33.4,34.9,37.0,0.41,0.42,0.41
BELD,2016-01-19 09:20:00 EST,42.22322,-75.66852,1543,11.4,11.2,-0.7,72.9,4.4,,,,,8.5,16.6,3.4,287,24,9.1,20.1,3.6,292,24,8.5,16.6,3.4,287,24,153,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:25:00 EST,42.22322,-75.66852,1543,11.3,11.1,-3.1,73.9,4.6,,,,,11.9,22.3,4.2,278,16,13.2,25.7,4.9,286,15,11.9,22.3,4.2,278,16,187,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:30:00 EST,42.22322,-75.66852,1543,11.5,11.2,-2.4,75.2,5.1,,,,,11.0,18.6,3.0,291,18,11.8,20.6,3.4,295,17,11.0,18.6,3.0,291,18,185,28.33,,0,0,0,33.4,34.9,37.0,0.41,0.42,0.41
BELD,2016-01-19 09:35:00 EST,42.22322,-75.66852,1543,11.5,11.3,-1.5,76.0,5.4,,,,,9.8,18.0,3.5,289,20,10.7,21.9,3.7,294,19,9.8,18.0,3.5,289,20,197,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:40:00 EST,42.22322,-75.66852,1543,11.5,11.3,-2.6,75.4,5.3,,,,,11.5,19.8,3.3,288,17,12.3,22.6,4.1,293,15,11.5,19.8,3.3,288,17,173,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:45:00 EST,42.22322,-75.66852,1543,11.5,11.3,-3.6,75.5,5.3,,,,,13.0,22.9,4.0,283,14,14.2,25.1,4.5,288,12,13.0,22.9,4.0,283,14,175,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:50:00 EST,42.22322,-75.66852,1543,11.5,11.3,-2.2,76.4,5.5,,,,,10.8,20.3,3.0,285,17,11.7,23.9,3.5,290,16,10.8,20.3,3.0,285,17,181,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 09:55:00 EST,42.22322,-75.66852,1543,11.7,11.5,-0.9,75.7,5.5,,,,,9.3,16.8,2.6,290,20,9.9,19.7,2.9,298,19,9.3,16.8,2.6,290,20,176,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 10:00:00 EST,42.22322,-75.66852,1543,11.7,11.5,-2.3,74.5,5.2,,,,,11.2,18.9,4.2,282,14,12.3,21.7,4.6,289,15,11.2,18.9,4.2,282,14,150,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 10:05:00 EST,42.22322,-75.66852,1543,11.6,11.4,-2.0,76.6,5.7,,,,,10.7,19.7,3.8,286,15,11.5,23.0,4.3,292,15,10.7,19.7,3.8,286,15,153,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 10:10:00 EST,42.22322,-75.66852,1543,11.6,11.4,-0.0,77.4,5.9,,,,,8.1,14.2,3.1,270,22,9.2,18.1,3.6,275,20,8.1,14.2,3.1,270,22,167,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.40
BELD,2016-01-19 10:15:00 EST,42.22322,-75.66852,1543,11.8,11.6,-0.2,77.5,6.2,,,,,8.6,14.9,2.5,287,19,9.1,15.0,2.5,293,18,8.6,14.9,2.5,287,19,171,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 10:20:00 EST,42.22322,-75.66852,1543,11.9,11.7,-0.6,75.0,5.5,,,,,9.3,17.0,2.3,279,20,10.2,19.5,2.7,285,18,9.3,17.0,2.3,279,20,260,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 10:25:00 EST,42.22322,-75.66852,1543,12.1,11.9,-2.0,73.0,5.1,,,,,11.7,21.0,3.5,283,19,13.0,24.4,4.3,290,17,11.7,21.0,3.5,283,19,215,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 10:30:00 EST,42.22322,-75.66852,1543,12.3,12.1,-1.6,70.1,4.4,,,,,11.3,21.0,3.6,273,19,12.7,22.8,4.2,279,19,11.3,21.0,3.6,273,19,300,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 10:35:00 EST,42.22322,-75.66852,1543,12.7,12.4,-3.0,67.2,3.9,,,,,14.8,26.6,5.1,286,17,16.2,29.8,5.6,291,17,14.8,26.6,5.1,286,17,399,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 10:40:00 EST,42.22322,-75.66852,1543,12.7,12.4,-1.3,67.6,4.0,,,,,11.7,19.9,3.0,278,19,13.0,20.4,3.6,286,18,11.7,19.9,3.0,278,19,244,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 10:45:00 EST,42.22322,-75.66852,1543,12.6,12.4,-1.7,68.3,4.1,,,,,12.2,20.1,3.8,288,20,13.3,23.5,4.3,292,20,12.2,20.1,3.8,288,20,217,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 10:50:00 EST,42.22322,-75.66852,1543,12.6,12.4,-0.8,68.2,4.1,,,,,10.7,21.7,3.8,289,18,11.7,23.5,4.0,295,18,10.7,21.7,3.8,289,18,200,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 10:55:00 EST,42.22322,-75.66852,1543,12.8,12.5,-0.2,69.3,4.6,,,,,10.2,20.1,4.0,278,21,11.2,23.0,4.4,286,18,10.2,20.1,4.0,278,21,255,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 11:00:00 EST,42.22322,-75.66852,1543,12.9,12.6,-0.0,70.5,5.1,,,,,10.1,19.7,3.2,285,20,11.0,20.1,3.4,291,17,10.1,19.7,3.2,285,20,278,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 11:05:00 EST,42.22322,-75.66852,1543,12.9,12.6,-1.4,69.5,4.8,,,,,12.2,24.7,3.8,288,21,13.0,27.5,4.5,292,18,12.2,24.7,3.8,288,21,285,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 11:10:00 EST,42.22322,-75.66852,1543,12.8,12.6,-2.4,68.6,4.5,,,,,14.0,23.6,4.3,282,17,15.3,26.8,4.8,288,15,14.0,23.6,4.3,282,17,223,28.34,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 11:15:00 EST,42.22322,-75.66852,1543,12.8,12.6,-1.4,69.5,4.7,,,,,12.1,20.0,3.4,286,19,13.0,23.5,3.6,291,18,12.1,20.0,3.4,286,19,269,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 11:20:00 EST,42.22322,-75.66852,1543,13.2,13.0,0.9,70.5,5.4,,,,,9.3,19.6,4.2,284,17,10.5,22.6,4.3,289,15,9.3,19.6,4.2,284,17,317,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 11:25:00 EST,42.22322,-75.66852,1543,13.2,13.0,-0.1,70.9,5.6,,,,,10.9,20.5,3.8,283,25,11.7,21.7,3.9,290,24,10.9,20.5,3.8,283,25,340,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 11:30:00 EST,42.22322,-75.66852,1543,13.2,12.9,-1.6,70.9,5.5,,,,,13.3,24.5,4.2,277,18,14.5,28.6,4.9,283,17,13.3,24.5,4.2,277,18,383,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 11:35:00 EST,42.22322,-75.66852,1543,13.6,13.3,-0.1,69.6,5.5,,,,,11.5,20.4,3.5,277,21,12.6,22.8,3.7,284,21,11.5,20.4,3.5,277,21,346,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 11:40:00 EST,42.22322,-75.66852,1543,13.4,13.1,-1.1,68.0,4.8,,,,,12.9,18.5,2.9,289,17,13.6,19.9,3.5,292,15,12.9,18.5,2.9,289,17,227,28.33,,0,0,0,33.4,34.9,37.0,0.41,0.41,0.41
BELD,2016-01-19 11:45:00 EST,42.22322,-75.66852,1543,13.4,13.1,-0.3,67.5,4.7,,,,,11.5,22.3,3.4,291,24,12.6,29.8,3.9,296,22,11.5,22.3,3.4,291,24,200,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 11:50:00 EST,42.22322,-75.66852,1543,13.1,12.9,-2.6,68.3,4.6,,,,,15.1,30.3,5.3,285,15,16.5,33.1,6.1,292,14,15.1,30.3,5.3,285,15,184,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 11:55:00 EST,42.22322,-75.66852,1543,13.2,13.0,-1.2,68.5,4.8,,,,,12.5,24.8,4.9,280,18,14.0,28.0,5.4,286,16,12.5,24.8,4.9,280,18,274,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 12:00:00 EST,42.22322,-75.66852,1543,13.5,13.2,0.2,68.7,5.1,,,,,10.8,19.3,4.1,285,17,11.7,27.3,4.7,291,16,10.8,19.3,4.1,285,17,271,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.41
BELD,2016-01-19 12:05:00 EST,42.22322,-75.66852,1543,13.7,13.4,-0.4,69.4,5.5,,,,,12.3,22.9,3.7,286,16,13.2,24.6,4.0,293,16,12.3,22.9,3.7,286,16,319,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 12:10:00 EST,42.22322,-75.66852,1543,13.8,13.6,-0.0,69.5,5.7,,,,,11.9,22.0,4.2,287,19,12.9,24.4,4.7,293,17,11.9,22.0,4.2,287,19,349,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 12:15:00 EST,42.22322,-75.66852,1543,13.8,13.6,-0.5,70.0,5.8,,,,,12.6,20.6,3.4,285,20,13.6,23.3,3.8,290,18,12.6,20.6,3.4,285,20,297,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 12:20:00 EST,42.22322,-75.66852,1543,14.0,13.7,-0.5,69.2,5.8,,,,,13.1,23.6,4.6,291,18,14.2,26.4,5.2,295,17,13.1,23.6,4.6,291,18,367,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 12:25:00 EST,42.22322,-75.66852,1543,14.0,13.7,0.7,69.6,5.9,,,,,11.0,20.9,3.5,281,19,12.2,22.6,4.0,287,17,11.0,20.9,3.5,281,19,250,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 12:30:00 EST,42.22322,-75.66852,1543,13.9,13.7,-0.5,69.7,5.9,,,,,12.9,23.5,4.3,292,21,14.0,25.1,4.2,298,21,12.9,23.5,4.3,292,21,232,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.40
BELD,2016-01-19 12:35:00 EST,42.22322,-75.66852,1543,14.1,13.9,0.1,67.9,5.5,,,,,12.3,30.2,5.4,285,20,13.3,32.9,5.9,292,16,12.3,30.2,5.4,285,20,338,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 12:40:00 EST,42.22322,-75.66852,1543,14.3,14.0,-0.7,65.8,4.9,,,,,14.2,25.8,4.2,290,18,15.4,26.4,4.5,295,14,14.2,25.8,4.2,290,18,201,28.33,,0,0,0,33.4,34.9,37.0,0.41,0.41,0.40
BELD,2016-01-19 12:45:00 EST,42.22322,-75.66852,1543,14.1,13.8,-0.9,65.6,4.7,,,,,14.0,29.3,4.6,292,17,15.0,29.1,4.9,297,17,14.0,29.3,4.6,292,17,202,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 12:50:00 EST,42.22322,-75.66852,1543,14.2,14.0,-0.1,66.7,5.2,,,,,12.9,25.9,4.1,285,20,14.1,29.1,4.7,290,19,12.9,25.9,4.1,285,20,224,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 12:55:00 EST,42.22322,-75.66852,1543,14.5,14.2,2.4,67.1,5.6,,,,,9.4,20.2,4.0,287,24,10.4,22.8,4.4,292,19,9.4,20.2,4.0,287,24,212,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.42,0.40
BELD,2016-01-19 13:00:00 EST,42.22322,-75.66852,1543,14.5,14.2,3.4,68.3,5.9,,,,,8.1,19.6,3.6,286,17,8.9,21.9,4.0,291,18,8.1,19.6,3.6,286,17,172,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 13:05:00 EST,42.22322,-75.66852,1543,14.3,14.1,0.7,69.3,6.1,,,,,11.7,19.0,3.7,277,22,13.1,21.9,4.2,285,20,11.7,19.0,3.7,277,22,172,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.40
BELD,2016-01-19 13:10:00 EST,42.22322,-75.66852,1543,14.3,14.0,-0.9,68.8,5.9,,,,,14.5,29.9,4.5,287,20,15.7,31.5,4.8,292,18,14.5,29.9,4.5,287,20,168,28.33,,0,0,0,33.4,34.9,37.1,0.41,0.41,0.41
BELD,2016-01-19 13:15:00 EST,42.22322,-75.66852,1543,14.2,14.0,-0.1,69.6,6.1,,,,,12.9,26.9,4.9,289,18,14.0,28.6,5.1,295,18,12.9,26.9,4.9,289,18,178,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.41
BELD,2016-01-19 13:20:00 EST,42.22322,-75.66852,1543,14.3,14.1,-0.6,69.0,6.0,,,,,14.1,25.3,4.1,285,20,15.2,28.2,4.5,293,17,14.1,25.3,4.1,285,20,192,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.40
BELD,2016-01-19 13:25:00 EST,42.22322,-75.66852,1543,14.7,14.4,-0.3,68.4,6.2,,,,,14.3,26.2,4.4,287,21,15.5,29.1,4.6,293,19,14.3,26.2,4.4,287,21,276,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.41
BELD,2016-01-19 13:30:00 EST,42.22322,-75.66852,1543,14.8,14.5,0.9,68.2,6.2,,,,,12.4,23.9,3.9,285,20,13.6,24.4,4.4,290,16,12.4,23.9,3.9,285,20,276,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.40
BELD,2016-01-19 13:35:00 EST,42.22322,-75.66852,1543,14.7,14.5,1.3,68.9,6.4,,,,,11.7,28.0,5.6,279,21,12.9,30.0,6.3,285,19,11.7,28.0,5.6,279,21,195,28.33,,0,0,0,33.4,34.8,37.0,0.40,0.42,0.41
BELD,2016-01-19 13:40:00 EST,42.22322,-75.66852,1543,14.7,14.4,1.5,69.2,6.4,,,,,11.2,20.6,3.7,278,22,12.5,23.7,4.3,285,19,11.2,20.6,3.7,278,22,172,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.42,0.41
BELD,2016-01-19 13:45:00 EST,42.22322,-75.66852,1543,14.5,14.3,-0.6,69.4,6.3,,,,,14.6,28.8,4.9,284,18,15.7,30.2,5.2,289,15,14.6,28.8,4.9,284,18,185,28.33,,0,0,0,33.4,34.9,37.0,0.40,0.42,0.41
BELD,2016-01-19 13:50:00 EST,42.22322,-75.66852,1543,14.6,14.3,0.7,69.5,6.4,,,,,12.3,23.9,4.2,287,22,13.2,26.6,4.3,293,21,12.3,23.9,4.2,287,22,191,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.42,0.41
BELD,2016-01-19 13:55:00 EST,42.22322,-75.66852,1543,14.6,14.4,-0.9,68.4,6.1,,,,,15.6,25.5,3.8,281,18,17.0,29.8,4.4,287,16,15.6,25.5,3.8,281,18,155,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.42,0.41
BELD,2016-01-19 14:00:00 EST,42.22322,-75.66852,1543,14.7,14.5,-0.3,66.9,5.7,,,,,14.4,25.9,5.1,283,23,15.9,30.9,5.9,290,19,14.4,25.9,5.1,283,23,180,28.33,,0,0,0,33.4,34.8,37.1,0.40,0.42,0.41
BELD,2016-01-19 14:05:00 EST,42.22322,-75.66852,1543,14.8,14.6,-0.5,65.9,5.4,,,,,15.0,26.7,4.8,285,16,16.1,27.5,4.9,291,14,15.0,26.7,4.8,285,16,155,28.33,,0,0,0,33.4,34.9,37.1,0.40,0.42,0.41
BELD,2016-01-19 14:10:00 EST,42.22322,-75.66852,1543,14.7,14.5,-0.6,65.8,5.4,,,,,15.0,26.2,4.8,285,20,16.2,31.5,5.5,292,18,15.0,26.2,4.8,285,20,125,28.34,,0,0,0,33.4,34.9,37.1,0.40,0.42,0.40
BELD,2016-01-19 14:15:00 EST,42.22322,-75.66852,1543,14.7,14.5,-0.4,66.2,5.5,,,,,14.7,24.3,4.0,286,21,15.7,27.7,4.4,293,17,14.7,24.3,4.0,286,21,116,28.34,,0,0,0,33.4,34.8,37.0,0.40,0.42,0.41
BELD,2016-01-19 14:20:00 EST,42.22322,-75.66852,1543,14.8,14.6,0.6,66.3,5.6,,,,,13.0,25.9,3.8,293,20,13.5,26.6,3.9,298,18,13.0,25.9,3.8,293,20,117,28.34,,0,0,0,33.4,34.9,37.0,0.40,0.41,0.41
BELD,2016-01-19 14:25:00 EST,42.22322,-75.66852,1543,14.9,14.6,-0.8,66.3,5.6,,,,,15.9,28.1,4.3,287,17,17.2,30.4,4.9,293,16,15.9,28.1,4.3,287,17,143,28.34,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.40
BELD,2016-01-19 14:30:00 EST,42.22322,-75.66852,1543,15.0,14.8,2.3,66.6,5.9,,,,,10.6,25.4,4.6,283,18,11.8,26.2,5.0,289,17,10.6,25.4,4.6,283,18,142,28.35,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.40
BELD,2016-01-19 14:35:00 EST,42.22322,-75.66852,1543,15.1,14.9,1.5,66.6,6.0,,,,,12.2,20.8,3.7,285,19,13.3,24.8,4.3,290,17,12.2,20.8,3.7,285,19,118,28.35,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.41
BELD,2016-01-19 14:40:00 EST,42.22322,-75.66852,1543,15.2,15.0,1.0,66.5,6.0,,,,,13.0,26.5,5.6,284,22,14.4,30.2,6.0,290,21,13.0,26.5,5.6,284,22,111,28.35,,0,0,0,33.4,34.9,37.1,0.40,0.42,0.41
BELD,2016-01-19 14:45:00 EST,42.22322,-75.66852,1543,15.3,15.1,1.4,66.2,6.0,,,,,12.7,23.7,3.4,284,17,13.7,26.2,3.9,290,17,12.7,23.7,3.4,284,17,97,28.35,,0,0,0,33.4,34.9,37.1,0.40,0.41,0.40
BELD,2016-01-19 14:50:00 EST,42.22322,-75.66852,1543,15.4,15.2,1.7,66.3,6.2,,,,,12.4,23.5,3.1,283,16,13.5,26.8,3.7,289,15,12.4,23.5,3.1,283,16,101,28.35,,0,0,0,33.4,34.9,37.0,0.40,0.41,0.41
BELD,2016-01-19 14:55:00 EST,42.22322,-75.66852,1543,15.5,15.3,0.7,66.5,6.3,,,,,14.5,26.8,4.4,287,19,15.5,27.3,4.8,292,17,14.5,26.8,4.4,287,19,87,28.35,,0,0,0,33.4,34.9,37.0,0.40,0.41,0.41
BELD,2016-01-19 15:00:00 EST,42.22322,-75.66852,1543,15.6,15.3,0.5,66.2,6.3,,,,,15.0,26.2,5.0,287,17,16.3,30.2,5.3,292,16,15.0,26.2,5.0,287,17,87,28.35,,0,0,0,33.4,34.9,37.0,0.40,0.41,0.41
BELD,2016-01-19 15:05:00 EST,42.22322,-75.66852,1543,15.7,15.5,0.9,65.8,6.3,,,,,14.5,24.8,3.4,285,18,16.0,26.4,4.0,292,15,14.5,24.8,3.4,285,18,88,28.35,,0,0,0,33.4,34.9,37.0,0.40,0.41,0.41
