station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-11-22 09:10:00 EST,43.32613,-76.10445,453,39.9,39.7,32.6,61.5,27.8,0.000,0.036,0.00,0.000,12.3,18.3,3.2,251,14,13.2,19.7,3.4,249,13,12.3,18.3,3.2,251,14,136,29.46,,0,0,0,41.4,46.5,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:15:00 EST,43.32613,-76.10445,453,39.9,39.7,32.3,62.3,28.0,0.000,0.036,0.00,0.000,13.0,23.0,4.1,258,14,14.2,25.3,4.4,257,12,13.0,23.0,4.1,258,14,123,29.47,,0,0,0,41.4,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:20:00 EST,43.32613,-76.10445,453,39.7,39.5,32.3,62.0,27.7,0.000,0.036,0.00,0.000,12.3,19.1,2.9,256,14,13.3,20.6,3.3,255,13,12.3,19.1,2.9,256,14,132,29.47,,0,0,0,41.4,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:25:00 EST,43.32613,-76.10445,453,39.8,39.6,31.7,61.4,27.6,0.000,0.036,0.00,0.000,14.7,20.5,3.1,262,11,15.9,24.8,3.6,261,11,14.7,20.5,3.1,262,11,148,29.47,,0,0,0,41.4,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:30:00 EST,43.32613,-76.10445,453,40.4,39.9,32.8,60.3,27.7,0.000,0.036,0.00,0.000,13.4,17.8,2.7,252,15,14.3,19.5,3.1,252,16,13.4,17.8,2.7,252,15,370,29.48,,0,0,0,41.5,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:35:00 EST,43.32613,-76.10445,453,40.7,40.1,33.7,60.0,27.9,0.000,0.036,0.00,0.000,12.0,18.7,3.0,251,16,12.9,19.7,3.4,248,16,12.0,18.7,3.0,251,16,251,29.48,,0,0,0,41.5,46.5,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:40:00 EST,43.32613,-76.10445,453,40.3,39.9,32.6,61.1,28.0,0.000,0.036,0.00,0.000,13.8,18.3,2.4,237,15,14.4,19.9,2.2,236,14,13.8,18.3,2.4,237,15,163,29.48,,0,0,0,41.6,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:45:00 EST,43.32613,-76.10445,453,39.9,39.6,32.7,61.8,27.9,0.000,0.036,0.00,0.000,12.2,19.1,3.1,232,14,12.7,20.1,3.4,228,13,12.2,19.1,3.1,232,14,179,29.49,,0,0,0,41.7,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:50:00 EST,43.32613,-76.10445,453,40.3,39.7,32.8,60.8,27.8,0.000,0.036,0.00,0.000,13.2,19.9,2.4,235,13,13.8,21.7,2.6,231,13,13.2,19.9,2.4,235,13,409,29.49,,0,0,0,41.7,46.5,47.8,0.44,0.21,0.41
CSQR,2015-11-22 09:55:00 EST,43.32613,-76.10445,453,40.5,39.9,33.3,60.5,27.8,0.000,0.036,0.00,0.000,12.3,21.6,3.1,243,13,13.0,22.1,3.1,240,13,12.3,21.6,3.1,243,13,236,29.49,,0,0,0,41.8,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:00:00 EST,43.32613,-76.10445,453,40.3,39.7,33.9,61.0,27.9,0.000,0.036,0.00,0.000,10.3,15.5,2.4,250,12,11.0,17.4,2.6,249,12,10.3,15.5,2.4,250,12,313,29.49,,0,0,0,42.0,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:05:00 EST,43.32613,-76.10445,453,41.3,40.6,36.1,59.9,28.5,0.000,0.036,0.00,0.000,8.3,12.7,2.0,242,17,9.0,14.1,2.0,241,18,8.3,12.7,2.0,242,17,426,29.50,,0,0,0,42.1,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:10:00 EST,43.32613,-76.10445,453,41.8,40.8,35.6,58.5,28.3,0.000,0.036,0.00,0.000,10.8,18.0,3.3,252,15,11.7,19.9,3.5,250,16,10.8,18.0,3.3,252,15,479,29.49,,0,0,0,42.2,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:15:00 EST,43.32613,-76.10445,453,41.4,40.3,33.9,58.2,27.8,0.000,0.036,0.00,0.000,14.1,20.2,2.7,263,12,15.2,23.3,3.2,263,11,14.1,20.2,2.7,263,12,439,29.49,,0,0,0,42.3,46.4,47.9,0.44,0.21,0.41
CSQR,2015-11-22 10:20:00 EST,43.32613,-76.10445,453,41.5,40.6,35.4,58.4,28.0,0.000,0.036,0.00,0.000,10.1,15.7,2.7,258,18,10.8,16.8,2.7,257,17,10.1,15.7,2.7,258,18,334,29.49,,0,0,0,42.4,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:25:00 EST,43.32613,-76.10445,453,42.0,41.1,36.3,57.3,28.0,0.000,0.036,0.00,0.000,9.7,15.8,2.4,254,13,10.5,16.6,2.4,253,14,9.7,15.8,2.4,254,13,456,29.49,,0,0,0,42.6,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:30:00 EST,43.32613,-76.10445,453,42.7,41.7,36.8,56.8,28.4,0.000,0.036,0.00,0.000,10.3,17.8,2.6,256,14,11.2,20.1,2.8,256,13,10.3,17.8,2.6,256,14,487,29.50,,0,0,0,42.7,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:35:00 EST,43.32613,-76.10445,453,41.7,40.9,34.8,57.0,27.6,0.000,0.036,0.00,0.000,12.4,17.5,1.8,272,13,13.5,19.2,2.0,271,11,12.4,17.5,1.8,272,13,298,29.50,,0,0,0,42.9,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:40:00 EST,43.32613,-76.10445,453,42.0,41.1,35.3,57.1,27.9,0.000,0.036,0.00,0.000,12.0,17.1,2.0,272,19,13.0,18.6,2.4,271,18,12.0,17.1,2.0,272,19,353,29.50,,0,0,0,43.1,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:45:00 EST,43.32613,-76.10445,453,40.7,40.3,33.7,57.5,26.9,0.000,0.036,0.00,0.000,12.1,18.0,2.7,240,11,12.6,19.9,3.0,237,12,12.1,18.0,2.7,240,11,299,29.49,,0,0,0,43.2,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:50:00 EST,43.32613,-76.10445,453,42.1,41.0,36.0,57.6,28.2,0.000,0.036,0.00,0.000,10.6,17.2,2.4,250,13,11.8,19.2,2.6,250,13,10.6,17.2,2.4,250,13,460,29.49,,0,0,0,43.4,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 10:55:00 EST,43.32613,-76.10445,453,41.4,40.7,34.3,57.0,27.3,0.000,0.036,0.00,0.000,13.0,21.0,2.8,263,11,14.1,21.7,3.1,262,9,13.0,21.0,2.8,263,11,328,29.49,,0,0,0,43.5,46.4,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:00:00 EST,43.32613,-76.10445,453,41.4,40.7,35.1,57.2,27.4,0.000,0.036,0.00,0.000,10.5,15.1,2.3,281,15,11.4,17.0,2.5,279,14,10.5,15.1,2.3,281,15,315,29.49,,0,0,0,43.6,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:05:00 EST,43.32613,-76.10445,453,42.4,41.4,38.1,56.6,28.1,0.000,0.036,0.00,0.000,7.0,13.2,2.4,247,23,7.7,12.8,2.4,245,24,7.0,13.2,2.4,247,23,483,29.49,,0,0,0,43.7,46.3,47.9,0.44,0.21,0.41
CSQR,2015-11-22 11:10:00 EST,43.32613,-76.10445,453,42.9,41.9,38.2,54.4,27.6,0.000,0.036,0.00,0.000,7.9,17.5,3.8,267,26,8.7,18.1,3.9,265,26,7.9,17.5,3.8,267,26,547,29.49,,0,0,0,43.8,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:15:00 EST,43.32613,-76.10445,453,42.0,41.0,35.3,51.3,25.3,0.000,0.036,0.00,0.000,12.0,18.9,2.7,298,14,12.6,20.8,2.9,296,12,12.0,18.9,2.7,298,14,512,29.49,,0,0,0,44.0,46.2,47.7,0.44,0.21,0.41
CSQR,2015-11-22 11:20:00 EST,43.32613,-76.10445,453,41.9,41.2,35.5,52.8,25.9,0.000,0.036,0.00,0.000,11.1,18.2,2.7,290,18,12.0,20.6,2.9,288,17,11.1,18.2,2.7,290,18,305,29.49,,0,0,0,44.1,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:25:00 EST,43.32613,-76.10445,453,41.8,41.1,36.1,54.0,26.3,0.000,0.036,0.00,0.000,9.4,13.6,1.8,274,16,10.3,15.9,2.1,272,13,9.4,13.6,1.8,274,16,350,29.49,,0,0,0,44.4,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:30:00 EST,43.32613,-76.10445,453,42.8,41.7,36.9,52.9,26.8,0.000,0.036,0.00,0.000,10.6,17.9,3.0,263,17,11.5,20.8,3.5,261,17,10.6,17.9,3.0,263,17,477,29.49,,0,0,0,44.5,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:35:00 EST,43.32613,-76.10445,453,42.0,41.2,35.3,53.5,26.3,0.000,0.036,0.00,0.000,11.9,18.0,2.2,261,15,13.1,20.6,2.5,258,15,11.9,18.0,2.2,261,15,328,29.49,,0,0,0,44.6,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 11:40:00 EST,43.32613,-76.10445,453,41.7,41.0,36.2,54.1,26.3,0.000,0.036,0.00,0.000,9.0,12.3,1.7,267,12,9.7,13.6,1.9,266,10,9.0,12.3,1.7,267,12,343,29.49,,0,0,0,44.7,46.2,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:45:00 EST,43.32613,-76.10445,453,43.2,41.9,37.6,52.9,27.2,0.000,0.036,0.00,0.000,10.1,15.9,2.2,263,12,11.1,17.0,2.4,263,9,10.1,15.9,2.2,263,12,561,29.49,,0,0,0,44.8,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:50:00 EST,43.32613,-76.10445,453,42.8,42.0,36.0,49.9,25.4,0.000,0.036,0.00,0.000,13.1,19.2,2.3,287,17,13.9,20.8,2.5,284,16,13.1,19.2,2.3,287,17,315,29.49,,0,0,0,44.9,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 11:55:00 EST,43.32613,-76.10445,453,41.3,40.9,34.2,49.7,23.9,0.000,0.036,0.00,0.000,12.7,20.5,3.4,297,14,13.5,23.5,3.6,294,13,12.7,20.5,3.4,297,14,93,29.49,,0,0,0,45.0,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 12:00:00 EST,43.32613,-76.10445,453,40.5,40.4,33.5,50.3,23.4,0.000,0.036,0.00,0.000,12.0,16.4,2.0,288,13,12.9,19.9,2.2,287,11,12.0,16.4,2.0,288,13,74,29.49,,0,0,0,45.1,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 12:05:00 EST,43.32613,-76.10445,453,40.6,40.3,32.9,49.4,23.1,0.000,0.036,0.00,0.000,14.1,21.0,3.1,278,18,15.5,22.8,3.4,276,17,14.1,21.0,3.1,278,18,207,29.49,,0,0,0,45.1,46.2,47.8,0.44,0.21,0.41
CSQR,2015-11-22 12:10:00 EST,43.32613,-76.10445,453,40.2,40.1,32.2,48.8,22.4,0.000,0.036,0.00,0.000,14.7,19.7,2.5,267,9,16.2,21.0,2.8,266,8,14.7,19.7,2.5,267,9,102,29.50,,0,0,0,45.1,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 12:15:00 EST,43.32613,-76.10445,453,39.9,39.8,33.5,50.4,22.9,0.000,0.036,0.00,0.000,10.1,17.9,2.9,278,14,11.1,19.9,3.2,275,11,10.1,17.9,2.9,278,14,97,29.50,,0,0,0,45.1,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 12:20:00 EST,43.32613,-76.10445,453,40.8,40.4,34.7,50.7,24.0,0.000,0.036,0.00,0.000,9.9,15.5,2.1,275,15,10.8,17.2,2.3,274,14,9.9,15.5,2.1,275,15,261,29.50,,0,0,0,45.0,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 12:25:00 EST,43.32613,-76.10445,453,40.9,40.4,33.8,49.4,23.4,0.000,0.036,0.00,0.000,12.3,17.2,2.5,266,10,13.5,18.6,2.9,264,9,12.3,17.2,2.5,266,10,407,29.50,,0,0,0,44.9,46.2,47.7,0.44,0.21,0.41
CSQR,2015-11-22 12:30:00 EST,43.32613,-76.10445,453,42.2,41.3,36.1,49.1,24.4,0.000,0.036,0.00,0.000,10.8,17.5,2.8,265,16,11.9,18.1,2.9,263,14,10.8,17.5,2.8,265,16,486,29.50,,0,0,0,44.9,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 12:35:00 EST,43.32613,-76.10445,453,42.8,41.7,37.0,48.8,24.9,0.000,0.036,0.00,0.000,10.4,15.1,2.2,267,17,11.3,16.1,2.4,267,15,10.4,15.1,2.2,267,17,488,29.50,,0,0,0,44.8,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 12:40:00 EST,43.32613,-76.10445,453,42.9,41.7,36.5,48.1,24.6,0.000,0.036,0.00,0.000,12.0,18.0,2.6,266,13,13.0,19.5,3.0,264,12,12.0,18.0,2.6,266,13,476,29.50,,0,0,0,44.8,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 12:45:00 EST,43.32613,-76.10445,453,42.8,41.8,37.1,47.1,24.0,0.000,0.036,0.00,0.000,10.0,18.7,2.6,277,17,11.2,20.8,2.9,274,14,10.0,18.7,2.6,277,17,492,29.50,,0,0,0,44.9,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 12:50:00 EST,43.32613,-76.10445,453,43.0,42.1,38.0,47.0,24.1,0.000,0.036,0.00,0.000,8.4,18.3,3.0,274,18,9.2,18.6,3.3,272,17,8.4,18.3,3.0,274,18,509,29.49,,0,0,0,44.9,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 12:55:00 EST,43.32613,-76.10445,453,43.1,42.1,37.3,46.6,24.1,0.000,0.036,0.00,0.000,10.6,16.1,2.3,265,16,11.6,16.6,2.5,261,15,10.6,16.1,2.3,265,16,473,29.49,,0,0,0,45.0,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:00:00 EST,43.32613,-76.10445,453,43.0,42.2,37.5,45.0,23.1,0.000,0.036,0.00,0.000,9.7,16.1,2.2,270,20,10.5,17.0,2.4,268,20,9.7,16.1,2.2,270,20,477,29.49,,0,0,0,45.0,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:05:00 EST,43.32613,-76.10445,453,43.0,42.0,36.4,45.3,23.2,0.000,0.036,0.00,0.000,12.4,18.8,2.7,266,16,13.7,21.3,3.1,264,16,12.4,18.8,2.7,266,16,500,29.49,,0,0,0,45.1,46.3,47.8,0.44,0.21,0.41
CSQR,2015-11-22 13:10:00 EST,43.32613,-76.10445,453,43.0,42.1,36.5,44.8,23.0,0.000,0.036,0.00,0.000,12.3,18.3,2.6,279,13,13.6,20.4,3.0,277,13,12.3,18.3,2.6,279,13,524,29.49,,0,0,0,45.2,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:15:00 EST,43.32613,-76.10445,453,42.9,42.1,36.5,45.0,23.0,0.000,0.036,0.00,0.000,11.9,17.2,2.7,284,18,12.9,20.1,2.8,281,17,11.9,17.2,2.7,284,18,312,29.49,,0,0,0,45.3,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:20:00 EST,43.32613,-76.10445,453,41.7,41.3,35.3,46.5,22.7,0.000,0.036,0.00,0.000,11.1,16.8,2.8,285,13,12.0,20.1,3.1,283,10,11.1,16.8,2.8,285,13,146,29.50,,0,0,0,45.3,46.2,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:25:00 EST,43.32613,-76.10445,453,40.5,40.4,32.5,46.6,21.7,0.000,0.036,0.00,0.000,15.1,21.0,3.1,290,11,16.1,23.5,3.5,289,8,15.1,21.0,3.1,290,11,64,29.50,,0,0,0,45.4,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:30:00 EST,43.32613,-76.10445,453,40.1,40.0,32.6,48.9,22.4,0.000,0.036,0.00,0.000,13.0,21.7,3.1,269,12,14.2,23.3,3.4,268,11,13.0,21.7,3.1,269,12,84,29.50,,0,0,0,45.5,46.3,47.7,0.43,0.21,0.41
CSQR,2015-11-22 13:35:00 EST,43.32613,-76.10445,453,40.2,40.1,32.8,49.7,22.9,0.000,0.036,0.00,0.000,12.8,17.4,1.9,271,12,14.1,19.9,2.3,270,10,12.8,17.4,1.9,271,12,112,29.50,,0,0,0,45.5,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:40:00 EST,43.32613,-76.10445,453,40.3,40.1,34.0,51.0,23.6,0.000,0.036,0.00,0.000,10.0,15.2,2.5,269,12,11.1,18.1,2.9,267,10,10.0,15.2,2.5,269,12,123,29.49,,0,0,0,45.4,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:45:00 EST,43.32613,-76.10445,453,40.6,40.3,34.1,50.8,23.7,0.000,0.036,0.00,0.000,10.5,15.3,2.1,285,16,11.5,17.4,2.2,284,15,10.5,15.3,2.1,285,16,144,29.50,,0,0,0,45.3,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 13:50:00 EST,43.32613,-76.10445,453,40.7,40.4,34.1,49.0,23.0,0.000,0.036,0.00,0.000,11.0,21.4,3.6,273,14,12.0,22.6,3.9,271,14,11.0,21.4,3.6,273,14,142,29.50,,0,0,0,45.3,46.3,47.6,0.44,0.21,0.41
CSQR,2015-11-22 13:55:00 EST,43.32613,-76.10445,453,40.7,40.4,34.9,49.0,23.0,0.000,0.036,0.00,0.000,9.2,15.6,2.5,286,15,10.1,18.1,2.7,284,14,9.2,15.6,2.5,286,15,126,29.50,,0,0,0,45.1,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:00:00 EST,43.32613,-76.10445,453,40.5,40.3,33.7,48.6,22.7,0.000,0.036,0.00,0.000,11.5,17.2,2.5,279,13,12.5,19.5,2.9,278,11,11.5,17.2,2.5,279,13,112,29.50,,0,0,0,45.1,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:05:00 EST,43.32613,-76.10445,453,40.5,40.3,34.8,50.0,23.3,0.000,0.036,0.00,0.000,8.9,13.4,2.0,280,11,9.8,15.7,2.3,278,9,8.9,13.4,2.0,280,11,120,29.50,,0,0,0,45.0,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:10:00 EST,43.32613,-76.10445,453,40.6,40.4,35.9,49.8,23.3,0.000,0.036,0.00,0.000,7.0,10.0,1.3,277,12,7.6,11.0,1.4,276,10,7.0,10.0,1.3,277,12,111,29.50,,0,0,0,45.0,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:15:00 EST,43.32613,-76.10445,453,40.6,40.4,35.9,49.4,23.1,0.000,0.036,0.00,0.000,7.0,11.4,1.9,288,13,7.7,13.0,2.1,285,11,7.0,11.4,1.9,288,13,98,29.50,,0,0,0,44.9,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:20:00 EST,43.32613,-76.10445,453,40.4,40.2,33.8,48.4,22.5,0.000,0.036,0.00,0.000,11.0,14.2,1.8,285,12,12.0,16.3,2.1,282,11,11.0,14.2,1.8,285,12,107,29.50,,0,0,0,44.9,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:25:00 EST,43.32613,-76.10445,453,40.4,40.1,33.6,48.7,22.6,0.000,0.036,0.00,0.000,11.3,16.4,2.4,281,10,12.4,17.4,2.6,279,9,11.3,16.4,2.4,281,10,142,29.50,,0,0,0,44.8,46.3,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:30:00 EST,43.32613,-76.10445,453,41.1,40.6,35.1,49.6,23.7,0.000,0.036,0.00,0.000,9.7,14.4,2.0,276,11,10.8,17.0,2.3,273,8,9.7,14.4,2.0,276,11,261,29.50,,0,0,0,44.8,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 14:35:00 EST,43.32613,-76.10445,453,40.8,40.5,35.4,50.9,24.0,0.000,0.036,0.00,0.000,8.3,12.7,1.9,267,10,9.2,12.8,1.9,266,9,8.3,12.7,1.9,267,10,113,29.50,,0,0,0,44.8,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 14:40:00 EST,43.32613,-76.10445,453,40.3,40.1,34.3,51.7,23.9,0.000,0.036,0.00,0.000,9.3,14.2,2.2,295,12,9.8,15.4,2.4,292,10,9.3,14.2,2.2,295,12,89,29.50,,0,0,0,44.7,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 14:45:00 EST,43.32613,-76.10445,453,40.1,39.9,34.2,52.5,24.1,0.000,0.036,0.00,0.000,9.1,14.6,2.2,274,14,10.0,15.2,2.3,272,13,9.1,14.6,2.2,274,14,98,29.51,,0,0,0,44.6,46.4,47.7,0.44,0.21,0.41
CSQR,2015-11-22 14:50:00 EST,43.32613,-76.10445,453,39.7,39.6,32.7,51.8,23.4,0.000,0.036,0.00,0.000,11.6,18.7,2.6,268,13,12.5,19.2,2.7,267,12,11.6,18.7,2.6,268,13,71,29.51,,0,0,0,44.6,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 14:55:00 EST,43.32613,-76.10445,453,39.5,39.5,33.8,52.5,23.5,0.000,0.036,0.00,0.000,8.3,12.3,1.5,279,14,9.0,14.3,1.7,277,11,8.3,12.3,1.5,279,14,69,29.51,,0,0,0,44.6,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:00:00 EST,43.32613,-76.10445,453,39.5,39.4,34.6,52.8,23.6,0.000,0.036,0.00,0.000,6.8,11.5,1.8,284,11,7.5,12.5,2.0,282,11,6.8,11.5,1.8,284,11,67,29.51,,0,0,0,44.5,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:05:00 EST,43.32613,-76.10445,453,39.6,39.5,35.6,53.5,24.1,0.000,0.036,0.00,0.000,5.4,9.4,1.6,283,15,6.0,9.6,1.6,281,14,5.4,9.4,1.6,283,15,65,29.51,,0,0,0,44.4,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:10:00 EST,43.32613,-76.10445,453,39.7,39.6,33.9,52.4,23.7,0.000,0.036,0.00,0.000,8.7,12.6,1.8,278,12,9.5,14.3,2.0,276,11,8.7,12.6,1.8,278,12,68,29.51,,0,0,0,44.4,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:15:00 EST,43.32613,-76.10445,453,39.8,39.7,34.3,51.8,23.5,0.000,0.036,0.00,0.000,8.1,12.7,1.7,276,13,8.8,14.1,1.8,274,10,8.1,12.7,1.7,276,13,55,29.51,,0,0,0,44.3,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:20:00 EST,43.32613,-76.10445,453,39.7,39.7,34.1,52.1,23.6,0.000,0.036,0.00,0.000,8.3,14.1,3.0,281,12,9.1,16.8,3.3,279,11,8.3,14.1,3.0,281,12,42,29.52,,0,0,0,44.1,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:25:00 EST,43.32613,-76.10445,453,39.8,39.7,33.6,50.6,22.9,0.000,0.036,0.00,0.000,9.5,14.0,2.0,281,9,10.4,15.7,2.3,279,7,9.5,14.0,2.0,281,9,40,29.52,,0,0,0,44.1,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:30:00 EST,43.32613,-76.10445,453,39.7,39.7,34.1,51.3,23.2,0.000,0.036,0.00,0.000,8.3,15.1,2.3,279,12,9.0,17.4,2.5,277,12,8.3,15.1,2.3,279,12,41,29.52,,0,0,0,44.0,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:35:00 EST,43.32613,-76.10445,453,39.6,39.6,33.7,48.8,21.9,0.000,0.036,0.00,0.000,8.9,14.2,2.2,277,13,9.8,16.3,2.4,276,12,8.9,14.2,2.2,277,13,41,29.52,,0,0,0,43.9,46.5,47.7,0.44,0.21,0.41
CSQR,2015-11-22 15:40:00 EST,43.32613,-76.10445,453,39.5,39.4,33.7,47.1,20.9,0.000,0.036,0.00,0.000,8.5,14.8,3.0,297,13,9.0,15.9,3.1,294,13,8.5,14.8,3.0,297,13,44,29.52,,0,0,0,43.9,46.5,47.5,0.44,0.21,0.41
CSQR,2015-11-22 15:45:00 EST,43.32613,-76.10445,453,39.2,39.2,33.8,48.4,21.4,0.000,0.036,0.00,0.000,7.7,14.2,2.5,295,16,8.3,17.2,2.7,291,14,7.7,14.2,2.5,295,16,42,29.52,,0,0,0,43.9,46.5,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:50:00 EST,43.32613,-76.10445,453,39.1,39.0,32.5,49.4,21.7,0.000,0.036,0.00,0.000,10.0,14.8,2.3,294,13,10.6,15.4,2.3,292,12,10.0,14.8,2.3,294,13,40,29.52,,0,0,0,43.8,46.4,47.6,0.44,0.21,0.41
CSQR,2015-11-22 15:55:00 EST,43.32613,-76.10445,453,39.0,39.0,32.5,50.9,22.4,0.000,0.036,0.00,0.000,9.9,14.2,1.5,290,9,10.6,15.4,1.6,289,8,9.9,14.2,1.5,290,9,38,29.52,,0,0,0,43.7,46.5,47.7,0.44,0.21,0.41
CSQR,2015-11-22 16:00:00 EST,43.32613,-76.10445,453,38.9,38.8,33.5,52.2,22.9,0.000,0.036,0.00,0.000,7.5,12.8,2.1,298,18,8.2,12.8,2.0,297,17,7.5,12.8,2.1,298,18,30,29.52,,0,0,0,43.6,46.5,47.6,0.44,0.21,0.41
CSQR,2015-11-22 16:05:00 EST,43.32613,-76.10445,453,38.6,38.6,32.1,53.2,23.0,0.000,0.036,0.00,0.000,9.4,19.1,3.8,297,11,10.1,19.9,4.0,294,11,9.4,19.1,3.8,297,11,23,29.52,,0,0,0,43.6,46.5,47.6,0.44,0.21,0.41
CSQR,2015-11-22 16:10:00 EST,43.32613,-76.10445,453,38.3,38.3,32.3,54.5,23.3,0.000,0.036,0.00,0.000,8.3,16.0,2.4,298,13,8.7,17.4,2.6,296,12,8.3,16.0,2.4,298,13,17,29.52,,0,0,0,43.5,46.5,47.7,0.43,0.21,0.41
CSQR,2015-11-22 16:15:00 EST,43.32613,-76.10445,453,38.1,38.1,32.4,55.9,23.7,0.000,0.036,0.00,0.000,7.7,10.8,1.4,301,14,8.2,11.4,1.4,299,13,7.7,10.8,1.4,301,14,13,29.52,,0,0,0,43.4,46.5,47.6,0.44,0.21,0.41
