station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-02-18 14:55:00 EST,43.01994,-78.13566,906,19.1,18.6,19.1,,,,,,,2.9,4.2,0.8,41,10,,,,,,2.9,4.2,0.8,41,10,448,29.56,,,,,,,,,,
BATA,2016-02-18 15:00:00 EST,43.01994,-78.13566,906,19.1,18.7,19.1,,,,,,,2.3,4.1,0.9,41,16,,,,,,2.3,4.1,0.9,41,16,440,29.56,,,,,,,,,,
BATA,2016-02-18 15:05:00 EST,43.01994,-78.13566,906,19.9,18.9,19.9,,,,,,,1.7,3.2,0.9,61,29,,,,,,1.7,3.2,0.9,61,29,429,29.56,,,,,,,,,,
BATA,2016-02-18 15:10:00 EST,43.01994,-78.13566,906,19.1,18.7,14.1,,,,,,,3.4,5.4,0.8,40,13,,,,,,3.4,5.4,0.8,40,13,417,29.56,,,,,,,,,,
BATA,2016-02-18 15:15:00 EST,43.01994,-78.13566,906,19.2,18.9,14.4,,,,,,,3.2,4.4,0.4,46,11,,,,,,3.2,4.4,0.4,46,11,405,29.56,,,,,,,,,,
BATA,2016-02-18 15:20:00 EST,43.01994,-78.13566,906,19.5,18.8,14.4,,,,,,,3.5,4.7,0.5,46,14,,,,,,3.5,4.7,0.5,46,14,392,29.56,,,,,,,,,,
BATA,2016-02-18 15:25:00 EST,43.01994,-78.13566,906,19.8,19.0,15.2,,,,,,,3.2,4.6,0.6,63,14,,,,,,3.2,4.6,0.6,63,14,380,29.56,,,,,,,,,,
BATA,2016-02-18 15:30:00 EST,43.01994,-78.13566,906,19.5,19.0,14.8,,,,,,,3.2,4.4,0.8,37,12,,,,,,3.2,4.4,0.8,37,12,367,29.56,,,,,,,,,,
BATA,2016-02-18 15:35:00 EST,43.01994,-78.13566,906,19.2,18.9,19.2,,,,,,,2.7,4.5,0.8,22,9,,,,,,2.7,4.5,0.8,22,9,354,29.56,,,,,,,,,,
BATA,2016-02-18 15:40:00 EST,43.01994,-78.13566,906,19.6,19.1,19.6,,,,,,,2.4,4.1,0.9,45,14,,,,,,2.4,4.1,0.9,45,14,341,29.56,,,,,,,,,,
BATA,2016-02-18 15:45:00 EST,43.01994,-78.13566,906,19.6,19.2,14.6,,,,,,,3.4,4.8,0.6,47,10,,,,,,3.4,4.8,0.6,47,10,327,29.56,,,,,,,,,,
BATA,2016-02-18 15:50:00 EST,43.01994,-78.13566,906,19.7,19.2,14.0,,,,,,,3.9,5.0,0.7,43,7,,,,,,3.9,5.0,0.7,43,7,314,29.56,,,,,,,,,,
BATA,2016-02-18 15:55:00 EST,43.01994,-78.13566,906,19.2,19.0,13.2,,,,,,,4.0,5.5,0.5,26,9,,,,,,4.0,5.5,0.5,26,9,300,29.56,,,,,,,,,,
BATA,2016-02-18 16:00:00 EST,43.01994,-78.13566,906,19.3,19.2,14.8,,,,,,,3.1,4.3,0.7,25,9,,,,,,3.1,4.3,0.7,25,9,286,29.56,,,,,,,,,,
BATA,2016-02-18 16:05:00 EST,43.01994,-78.13566,906,19.4,19.3,14.2,,,,,,,3.5,4.8,0.7,37,13,,,,,,3.5,4.8,0.7,37,13,271,29.56,,,,,,,,,,
BATA,2016-02-18 16:10:00 EST,43.01994,-78.13566,906,19.4,19.2,14.8,,,,,,,3.1,4.5,0.7,26,8,,,,,,3.1,4.5,0.7,26,8,257,29.56,,,,,,,,,,
BATA,2016-02-18 16:15:00 EST,43.01994,-78.13566,906,19.4,19.3,14.9,,,,,,,3.1,4.7,0.7,45,10,,,,,,3.1,4.7,0.7,45,10,243,29.56,,,,,,,,,,
BATA,2016-02-18 16:20:00 EST,43.01994,-78.13566,906,19.2,19.1,14.0,,,,,,,3.5,4.6,0.6,33,8,,,,,,3.5,4.6,0.6,33,8,229,29.57,,,,,,,,,,
BATA,2016-02-18 16:25:00 EST,43.01994,-78.13566,906,19.2,19.1,14.3,,,,,,,3.3,4.8,0.9,31,7,,,,,,3.3,4.8,0.9,31,7,215,29.57,,,,,,,,,,
BATA,2016-02-18 16:30:00 EST,43.01994,-78.13566,906,19.1,19.1,19.1,,,,,,,2.7,3.9,0.8,23,8,,,,,,2.7,3.9,0.8,23,8,201,29.57,,,,,,,,,,
BATA,2016-02-18 16:35:00 EST,43.01994,-78.13566,906,19.2,19.1,19.2,,,,,,,2.8,3.9,0.6,35,6,,,,,,2.8,3.9,0.6,35,6,188,29.57,,,,,,,,,,
BATA,2016-02-18 16:40:00 EST,43.01994,-78.13566,906,19.1,19.1,19.1,,,,,,,2.9,4.5,0.9,34,8,,,,,,2.9,4.5,0.9,34,8,174,29.57,,,,,,,,,,
BATA,2016-02-18 16:45:00 EST,43.01994,-78.13566,906,19.2,19.0,13.0,,,,,,,4.2,5.4,0.5,35,7,,,,,,4.2,5.4,0.5,35,7,161,29.56,,,,,,,,,,
BATA,2016-02-18 16:50:00 EST,43.01994,-78.13566,906,18.8,18.9,13.5,,,,,,,3.6,5.2,0.6,44,10,,,,,,3.6,5.2,0.6,44,10,147,29.56,,,,,,,,,,
BATA,2016-02-18 16:55:00 EST,43.01994,-78.13566,906,19.0,18.9,14.3,,,,,,,3.2,4.7,1.1,55,12,,,,,,3.2,4.7,1.1,55,12,133,29.56,,,,,,,,,,
BATA,2016-02-18 17:00:00 EST,43.01994,-78.13566,906,19.9,19.1,19.9,,,,,,,2.3,3.8,0.6,83,11,,,,,,2.3,3.8,0.6,83,11,116,29.56,,,,,,,,,,
BATA,2016-02-18 17:05:00 EST,43.01994,-78.13566,906,19.8,19.1,19.8,,,,,,,2.9,4.4,0.5,82,10,,,,,,2.9,4.4,0.5,82,10,98,29.56,,,,,,,,,,
BATA,2016-02-18 17:10:00 EST,43.01994,-78.13566,906,19.1,18.9,14.6,,,,,,,3.1,5.0,1.1,72,8,,,,,,3.1,5.0,1.1,72,8,81,29.56,,,,,,,,,,
BATA,2016-02-18 17:15:00 EST,43.01994,-78.13566,906,19.3,18.9,19.3,,,,,,,2.8,4.2,0.5,76,9,,,,,,2.8,4.2,0.5,76,9,66,29.56,,,,,,,,,,
BATA,2016-02-18 17:20:00 EST,43.01994,-78.13566,906,19.0,18.8,19.0,,,,,,,3.0,4.1,0.5,74,9,,,,,,3.0,4.1,0.5,74,9,50,29.56,,,,,,,,,,
BATA,2016-02-18 17:25:00 EST,43.01994,-78.13566,906,18.6,18.6,13.3,,,,,,,3.5,5.3,0.7,75,9,,,,,,3.5,5.3,0.7,75,9,19,29.56,,,,,,,,,,
BATA,2016-02-18 17:30:00 EST,43.01994,-78.13566,906,18.0,18.3,13.3,,,,,,,3.1,4.7,0.5,81,6,,,,,,3.1,4.7,0.5,81,6,9,29.55,,,,,,,,,,
BATA,2016-02-18 17:35:00 EST,43.01994,-78.13566,906,17.5,18.0,17.5,,,,,,,2.2,3.9,0.6,85,7,,,,,,2.2,3.9,0.6,85,7,6,29.56,,,,,,,,,,
BATA,2016-02-18 17:40:00 EST,43.01994,-78.13566,906,17.5,18.0,17.5,,,,,,,2.8,4.1,0.6,85,5,,,,,,2.8,4.1,0.6,85,5,3,29.56,,,,,,,,,,
BATA,2016-02-18 17:45:00 EST,43.01994,-78.13566,906,17.3,17.9,17.3,,,,,,,2.9,4.4,0.5,95,4,,,,,,2.9,4.4,0.5,95,4,2,29.55,,,,,,,,,,
BATA,2016-02-18 17:50:00 EST,43.01994,-78.13566,906,16.9,17.7,16.9,,,,,,,2.8,3.7,0.4,94,5,,,,,,2.8,3.7,0.4,94,5,1,29.55,,,,,,,,,,
BATA,2016-02-18 17:55:00 EST,43.01994,-78.13566,906,16.4,17.4,16.4,,,,,,,2.1,2.8,0.3,97,4,,,,,,2.1,2.8,0.3,97,4,0,29.55,,,,,,,,,,
BATA,2016-02-18 18:00:00 EST,43.01994,-78.13566,906,16.1,17.2,16.1,,,,,,,1.6,3.5,0.5,102,9,,,,,,1.6,3.5,0.5,102,9,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:05:00 EST,43.01994,-78.13566,906,16.3,17.2,16.3,,,,,,,2.7,3.7,0.4,115,3,,,,,,2.7,3.7,0.4,115,3,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:10:00 EST,43.01994,-78.13566,906,16.2,16.9,16.2,,,,,,,2.8,3.9,0.4,112,6,,,,,,2.8,3.9,0.4,112,6,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:15:00 EST,43.01994,-78.13566,906,15.9,16.7,15.9,,,,,,,3.0,4.3,0.5,112,4,,,,,,3.0,4.3,0.5,112,4,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:20:00 EST,43.01994,-78.13566,906,15.7,16.7,9.3,,,,,,,3.9,4.5,0.3,114,5,,,,,,3.9,4.5,0.3,114,5,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:25:00 EST,43.01994,-78.13566,906,15.4,16.5,8.5,,,,,,,4.3,5.6,0.6,115,5,,,,,,4.3,5.6,0.6,115,5,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:30:00 EST,43.01994,-78.13566,906,15.2,16.1,8.6,,,,,,,4.0,5.3,0.6,109,6,,,,,,4.0,5.3,0.6,109,6,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:35:00 EST,43.01994,-78.13566,906,15.0,15.9,9.2,,,,,,,3.5,5.1,0.7,109,6,,,,,,3.5,5.1,0.7,109,6,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:40:00 EST,43.01994,-78.13566,906,14.9,15.8,9.9,,,,,,,3.0,4.4,0.6,114,6,,,,,,3.0,4.4,0.6,114,6,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:45:00 EST,43.01994,-78.13566,906,14.8,15.7,14.8,,,,,,,2.9,3.9,0.5,118,6,,,,,,2.9,3.9,0.5,118,6,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:50:00 EST,43.01994,-78.13566,906,14.8,15.5,14.8,,,,,,,2.7,3.7,0.4,116,4,,,,,,2.7,3.7,0.4,116,4,0,29.56,,,,,,,,,,
BATA,2016-02-18 18:55:00 EST,43.01994,-78.13566,906,14.7,15.5,9.1,,,,,,,3.4,4.9,0.5,114,7,,,,,,3.4,4.9,0.5,114,7,0,29.56,,,,,,,,,,
BATA,2016-02-18 19:00:00 EST,43.01994,-78.13566,906,14.6,15.4,7.9,,,,,,,4.0,5.5,0.7,112,6,,,,,,4.0,5.5,0.7,112,6,0,29.56,,,,,,,,,,
BATA,2016-02-18 19:05:00 EST,43.01994,-78.13566,906,14.3,15.2,7.6,,,,,,,4.0,5.6,0.7,108,7,,,,,,4.0,5.6,0.7,108,7,0,29.56,,,,,,,,,,
BATA,2016-02-18 19:10:00 EST,43.01994,-78.13566,906,14.2,15.1,7.3,,,,,,,4.2,5.3,0.6,113,5,,,,,,4.2,5.3,0.6,113,5,0,29.56,,,,,,,,,,
BATA,2016-02-18 19:15:00 EST,43.01994,-78.13566,906,14.3,15.2,8.0,,,,,,,3.7,4.5,0.4,113,5,,,,,,3.7,4.5,0.4,113,5,0,29.56,,,,,,,,,,
BATA,2016-02-18 19:20:00 EST,43.01994,-78.13566,906,14.1,15.0,7.7,,,,,,,3.8,4.6,0.3,116,4,,,,,,3.8,4.6,0.3,116,4,0,29.56,,,,,,,,,,
BATA,2016-02-18 19:25:00 EST,43.01994,-78.13566,906,13.9,14.5,7.5,,,,,,,3.7,4.5,0.4,117,3,,,,,,3.7,4.5,0.4,117,3,0,29.56,,,,,,,,,,
BATA,2016-02-18 19:30:00 EST,43.01994,-78.13566,906,13.5,14.3,6.2,,,,,,,4.3,5.3,0.4,118,3,,,,,,4.3,5.3,0.4,118,3,0,29.55,,,,,,,,,,
BATA,2016-02-18 19:35:00 EST,43.01994,-78.13566,906,13.1,14.4,4.6,,,,,,,5.2,6.0,0.4,114,3,,,,,,5.2,6.0,0.4,114,3,0,29.55,,,,,,,,,,
BATA,2016-02-18 19:40:00 EST,43.01994,-78.13566,906,13.1,14.3,4.8,,,,,,,5.0,6.1,0.5,112,5,,,,,,5.0,6.1,0.5,112,5,0,29.55,,,,,,,,,,
BATA,2016-02-18 19:45:00 EST,43.01994,-78.13566,906,13.2,14.2,4.4,,,,,,,5.4,6.4,0.4,120,3,,,,,,5.4,6.4,0.4,120,3,0,29.55,,,,,,,,,,
BATA,2016-02-18 19:50:00 EST,43.01994,-78.13566,906,13.0,14.0,5.0,,,,,,,4.8,5.9,0.5,116,4,,,,,,4.8,5.9,0.5,116,4,0,29.55,,,,,,,,,,
BATA,2016-02-18 19:55:00 EST,43.01994,-78.13566,906,12.8,13.9,4.5,,,,,,,5.0,6.1,0.5,118,4,,,,,,5.0,6.1,0.5,118,4,0,29.55,,,,,,,,,,
BATA,2016-02-18 20:00:00 EST,43.01994,-78.13566,906,12.6,13.8,4.0,,,,,,,5.3,7.1,0.6,114,5,,,,,,5.3,7.1,0.6,114,5,0,29.54,,,,,,,,,,
BATA,2016-02-18 20:05:00 EST,43.01994,-78.13566,906,12.4,13.5,4.1,,,,,,,4.9,6.1,0.6,109,7,,,,,,4.9,6.1,0.6,109,7,0,29.54,,,,,,,,,,
BATA,2016-02-18 20:10:00 EST,43.01994,-78.13566,906,11.9,13.1,3.1,,,,,,,5.3,8.0,1.1,107,8,,,,,,5.3,8.0,1.1,107,8,0,29.54,,,,,,,,,,
BATA,2016-02-18 20:15:00 EST,43.01994,-78.13566,906,12.0,13.2,2.7,,,,,,,5.7,7.7,0.8,113,7,,,,,,5.7,7.7,0.8,113,7,0,29.54,,,,,,,,,,
BATA,2016-02-18 20:20:00 EST,43.01994,-78.13566,906,11.9,13.1,2.1,,,,,,,6.1,7.7,0.6,116,5,,,,,,6.1,7.7,0.6,116,5,0,29.53,,,,,,,,,,
BATA,2016-02-18 20:25:00 EST,43.01994,-78.13566,906,11.6,12.7,3.0,,,,,,,5.1,6.9,0.7,123,8,,,,,,5.1,6.9,0.7,123,8,0,29.53,,,,,,,,,,
BATA,2016-02-18 20:30:00 EST,43.01994,-78.13566,906,11.5,12.9,2.7,,,,,,,5.2,6.9,0.6,134,5,,,,,,5.2,6.9,0.6,134,5,0,29.54,,,,,,,,,,
BATA,2016-02-18 20:35:00 EST,43.01994,-78.13566,906,11.8,13.0,2.8,,,,,,,5.5,7.3,0.6,134,6,,,,,,5.5,7.3,0.6,134,6,0,29.53,,,,,,,,,,
BATA,2016-02-18 20:40:00 EST,43.01994,-78.13566,906,12.2,13.0,2.8,,,,,,,6.0,7.6,0.8,132,7,,,,,,6.0,7.6,0.8,132,7,0,29.53,,,,,,,,,,
BATA,2016-02-18 20:45:00 EST,43.01994,-78.13566,906,12.2,13.0,3.3,,,,,,,5.4,7.2,0.7,130,5,,,,,,5.4,7.2,0.7,130,5,0,29.53,,,,,,,,,,
BATA,2016-02-18 20:50:00 EST,43.01994,-78.13566,906,12.2,13.1,3.6,,,,,,,5.2,6.7,0.7,133,5,,,,,,5.2,6.7,0.7,133,5,0,29.53,,,,,,,,,,
BATA,2016-02-18 20:55:00 EST,43.01994,-78.13566,906,12.3,13.1,3.5,,,,,,,5.4,7.7,0.9,132,6,,,,,,5.4,7.7,0.9,132,6,0,29.53,,,,,,,,,,
BATA,2016-02-18 21:00:00 EST,43.01994,-78.13566,906,12.2,13.1,3.7,,,,,,,5.2,6.6,0.8,136,6,,,,,,5.2,6.6,0.8,136,6,0,29.53,,,,,,,,,,
BATA,2016-02-18 21:05:00 EST,43.01994,-78.13566,906,12.1,12.9,3.7,,,,,,,5.0,7.2,0.8,137,6,,,,,,5.0,7.2,0.8,137,6,0,29.53,,,,,,,,,,
BATA,2016-02-18 21:10:00 EST,43.01994,-78.13566,906,12.0,12.9,3.6,,,,,,,5.0,6.2,0.5,139,5,,,,,,5.0,6.2,0.5,139,5,0,29.53,,,,,,,,,,
BATA,2016-02-18 21:15:00 EST,43.01994,-78.13566,906,11.9,13.0,3.9,,,,,,,4.7,6.1,0.6,143,6,,,,,,4.7,6.1,0.6,143,6,0,29.53,,,,,,,,,,
BATA,2016-02-18 21:20:00 EST,43.01994,-78.13566,906,12.1,13.1,4.4,,,,,,,4.5,6.3,0.5,142,6,,,,,,4.5,6.3,0.5,142,6,0,29.53,,,,,,,,,,
BATA,2016-02-18 21:25:00 EST,43.01994,-78.13566,906,12.4,13.3,4.7,,,,,,,4.5,6.9,0.7,134,8,,,,,,4.5,6.9,0.7,134,8,0,29.52,,,,,,,,,,
BATA,2016-02-18 21:30:00 EST,43.01994,-78.13566,906,12.5,13.2,4.9,,,,,,,4.5,5.7,0.4,130,5,,,,,,4.5,5.7,0.4,130,5,0,29.52,,,,,,,,,,
BATA,2016-02-18 21:35:00 EST,43.01994,-78.13566,906,12.3,13.1,4.9,,,,,,,4.2,5.1,0.4,134,5,,,,,,4.2,5.1,0.4,134,5,0,29.52,,,,,,,,,,
BATA,2016-02-18 21:40:00 EST,43.01994,-78.13566,906,12.1,13.2,4.3,,,,,,,4.5,6.3,0.6,143,7,,,,,,4.5,6.3,0.6,143,7,0,29.52,,,,,,,,,,
BATA,2016-02-18 21:45:00 EST,43.01994,-78.13566,906,12.0,13.1,4.5,,,,,,,4.3,6.1,0.7,141,7,,,,,,4.3,6.1,0.7,141,7,0,29.52,,,,,,,,,,
BATA,2016-02-18 21:50:00 EST,43.01994,-78.13566,906,12.0,13.2,4.1,,,,,,,4.6,6.5,0.7,147,7,,,,,,4.6,6.5,0.7,147,7,0,29.52,,,,,,,,,,
BATA,2016-02-18 21:55:00 EST,43.01994,-78.13566,906,12.0,13.3,3.7,,,,,,,4.9,6.5,0.7,149,7,,,,,,4.9,6.5,0.7,149,7,0,29.51,,,,,,,,,,
BATA,2016-02-18 22:00:00 EST,43.01994,-78.13566,906,12.2,13.1,5.0,,,,,,,4.1,5.8,0.7,135,8,,,,,,4.1,5.8,0.7,135,8,0,29.51,,,,,,,,,,
BATA,2016-02-18 22:05:00 EST,43.01994,-78.13566,906,12.0,12.9,5.5,,,,,,,3.6,4.7,0.4,132,8,,,,,,3.6,4.7,0.4,132,8,0,29.51,,,,,,,,,,
BATA,2016-02-18 22:10:00 EST,43.01994,-78.13566,906,11.8,13.0,6.0,,,,,,,3.3,5.7,0.7,145,10,,,,,,3.3,5.7,0.7,145,10,0,29.51,,,,,,,,,,
BATA,2016-02-18 22:15:00 EST,43.01994,-78.13566,906,11.8,12.9,11.8,,,,,,,2.7,3.8,0.4,151,5,,,,,,2.7,3.8,0.4,151,5,0,29.50,,,,,,,,,,
BATA,2016-02-18 22:20:00 EST,43.01994,-78.13566,906,11.8,12.7,11.8,,,,,,,2.7,4.2,0.5,147,8,,,,,,2.7,4.2,0.5,147,8,0,29.50,,,,,,,,,,
BATA,2016-02-18 22:25:00 EST,43.01994,-78.13566,906,11.1,12.4,5.2,,,,,,,3.2,4.7,0.7,151,8,,,,,,3.2,4.7,0.7,151,8,0,29.49,,,,,,,,,,
BATA,2016-02-18 22:30:00 EST,43.01994,-78.13566,906,11.2,12.4,4.6,,,,,,,3.7,4.6,0.4,147,5,,,,,,3.7,4.6,0.4,147,5,0,29.49,,,,,,,,,,
BATA,2016-02-18 22:35:00 EST,43.01994,-78.13566,906,11.4,12.6,4.2,,,,,,,4.0,5.0,0.3,145,6,,,,,,4.0,5.0,0.3,145,6,0,29.49,,,,,,,,,,
BATA,2016-02-18 22:40:00 EST,43.01994,-78.13566,906,11.5,12.9,3.5,,,,,,,4.6,6.3,0.7,154,6,,,,,,4.6,6.3,0.7,154,6,0,29.48,,,,,,,,,,
BATA,2016-02-18 22:45:00 EST,43.01994,-78.13566,906,11.4,12.9,3.8,,,,,,,4.3,6.0,0.7,148,6,,,,,,4.3,6.0,0.7,148,6,0,29.48,,,,,,,,,,
BATA,2016-02-18 22:50:00 EST,43.01994,-78.13566,906,11.4,13.0,3.1,,,,,,,4.8,6.2,0.7,148,5,,,,,,4.8,6.2,0.7,148,5,0,29.48,,,,,,,,,,
BATA,2016-02-18 22:55:00 EST,43.01994,-78.13566,906,11.8,13.4,3.4,,,,,,,5.0,6.7,0.5,152,6,,,,,,5.0,6.7,0.5,152,6,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:00:00 EST,43.01994,-78.13566,906,12.0,13.5,4.5,,,,,,,4.3,6.1,0.6,169,10,,,,,,4.3,6.1,0.6,169,10,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:05:00 EST,43.01994,-78.13566,906,12.2,13.7,3.6,,,,,,,5.2,6.4,0.5,171,5,,,,,,5.2,6.4,0.5,171,5,0,29.49,,,,,,,,,,
BATA,2016-02-18 23:10:00 EST,43.01994,-78.13566,906,12.7,13.8,3.4,,,,,,,5.9,7.4,0.5,168,6,,,,,,5.9,7.4,0.5,168,6,0,29.49,,,,,,,,,,
BATA,2016-02-18 23:15:00 EST,43.01994,-78.13566,906,13.1,14.0,5.7,,,,,,,4.3,5.9,0.6,171,8,,,,,,4.3,5.9,0.6,171,8,0,29.49,,,,,,,,,,
BATA,2016-02-18 23:20:00 EST,43.01994,-78.13566,906,12.4,14.1,5.3,,,,,,,4.1,5.4,0.6,184,5,,,,,,4.1,5.4,0.6,184,5,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:25:00 EST,43.01994,-78.13566,906,13.4,14.0,5.1,,,,,,,5.1,6.1,0.5,186,4,,,,,,5.1,6.1,0.5,186,4,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:30:00 EST,43.01994,-78.13566,906,13.3,13.8,5.2,,,,,,,5.0,5.8,0.3,179,4,,,,,,5.0,5.8,0.3,179,4,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:35:00 EST,43.01994,-78.13566,906,12.4,13.5,4.5,,,,,,,4.6,5.4,0.5,158,8,,,,,,4.6,5.4,0.5,158,8,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:40:00 EST,43.01994,-78.13566,906,12.0,13.6,4.3,,,,,,,4.5,6.1,0.4,147,3,,,,,,4.5,6.1,0.4,147,3,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:45:00 EST,43.01994,-78.13566,906,11.7,13.7,3.4,,,,,,,4.9,7.5,0.8,151,7,,,,,,4.9,7.5,0.8,151,7,0,29.48,,,,,,,,,,
BATA,2016-02-18 23:50:00 EST,43.01994,-78.13566,906,12.7,14.0,3.8,,,,,,,5.5,7.7,0.8,151,5,,,,,,5.5,7.7,0.8,151,5,0,29.47,,,,,,,,,,
BATA,2016-02-18 23:55:00 EST,43.01994,-78.13566,906,12.5,13.4,6.2,,,,,,,3.5,4.7,0.5,135,11,,,,,,3.5,4.7,0.5,135,11,0,29.47,,,,,,,,,,
BELD,2016-02-18 00:00:00 EST,42.22322,-75.66852,1543,20.2,20.2,12.9,76.8,14.1,0.000,0.039,0.00,0.000,5.3,8.0,1.1,303,20,5.8,9.6,1.3,309,20,5.3,8.0,1.1,303,20,0,28.53,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:05:00 EST,42.22322,-75.66852,1543,20.2,20.1,14.3,77.8,14.3,0.000,0.000,0.00,0.000,4.1,6.6,1.0,298,18,4.6,7.8,1.2,303,16,4.1,6.6,1.0,298,18,0,28.53,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:10:00 EST,42.22322,-75.66852,1543,20.2,20.1,13.8,78.7,14.6,0.000,0.000,0.00,0.000,4.5,8.3,1.6,299,17,4.9,8.5,1.6,305,17,4.5,8.3,1.6,299,17,0,28.54,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:15:00 EST,42.22322,-75.66852,1543,20.1,20.0,9.5,80.1,15.0,0.000,0.000,0.00,0.000,9.3,15.8,2.5,310,16,9.5,17.2,2.5,318,17,9.3,15.8,2.5,310,16,0,28.54,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:20:00 EST,42.22322,-75.66852,1543,19.8,19.7,11.9,82.4,15.3,0.000,0.000,0.00,0.000,5.9,10.4,2.1,286,19,6.6,11.9,2.4,291,19,5.9,10.4,2.1,286,19,0,28.54,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:25:00 EST,42.22322,-75.66852,1543,19.5,19.5,10.5,83.2,15.2,0.000,0.000,0.00,0.000,7.0,13.2,2.0,295,18,7.5,14.3,2.2,301,17,7.0,13.2,2.0,295,18,0,28.54,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:30:00 EST,42.22322,-75.66852,1543,19.6,19.5,10.0,80.8,14.6,0.000,0.000,0.00,0.000,7.6,12.2,1.9,293,17,8.2,14.8,2.5,298,17,7.6,12.2,1.9,293,17,0,28.54,,0,0,0,32.4,33.6,35.1,0.22,0.43,0.41
BELD,2016-02-18 00:35:00 EST,42.22322,-75.66852,1543,19.6,19.5,9.8,79.5,14.3,0.000,0.000,0.00,0.000,8.0,13.7,2.6,310,17,8.3,14.3,2.7,314,17,8.0,13.7,2.6,310,17,0,28.54,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:40:00 EST,42.22322,-75.66852,1543,19.5,19.5,10.7,79.8,14.3,0.000,0.000,0.00,0.000,6.7,11.2,1.9,306,13,6.7,11.9,1.9,314,12,6.7,11.2,1.9,306,13,0,28.54,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:45:00 EST,42.22322,-75.66852,1543,19.4,19.4,11.4,80.5,14.4,0.000,0.000,0.00,0.000,5.8,10.9,2.0,307,18,6.2,12.8,2.1,315,18,5.8,10.9,2.0,307,18,0,28.54,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:50:00 EST,42.22322,-75.66852,1543,19.4,19.3,11.4,81.3,14.6,0.000,0.000,0.00,0.000,5.8,10.3,2.1,310,21,6.3,11.4,2.3,318,22,5.8,10.3,2.1,310,21,0,28.55,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
BELD,2016-02-18 00:55:00 EST,42.22322,-75.66852,1543,19.4,19.3,12.7,82.4,14.9,0.000,0.000,0.00,0.000,4.6,9.5,1.8,307,20,5.0,10.7,1.9,316,20,4.6,9.5,1.8,307,20,0,28.55,,0,0,0,32.4,33.6,35.1,0.22,0.43,0.41
BELD,2016-02-18 01:00:00 EST,42.22322,-75.66852,1543,19.4,19.2,10.8,82.8,15.0,0.000,0.000,0.00,0.000,6.4,11.7,2.3,312,16,6.7,12.1,2.2,318,16,6.4,11.7,2.3,312,16,0,28.55,,0,0,0,32.4,33.6,35.2,0.22,0.43,0.41
