station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2016-01-13 18:10:00 EST,43.65390,-73.77736,1089,14.4,14.5,4.9,52.2,0.0,,,0.00,,6.4,9.8,1.2,281,13,7.0,10.5,1.3,278,12,6.4,9.8,1.2,281,13,0,28.68,,1,0,0,31.3,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:15:00 EST,43.65390,-73.77736,1089,14.4,14.4,4.4,52.0,-0.0,,,0.00,,6.9,10.4,1.4,276,10,7.6,11.9,1.6,273,8,6.9,10.4,1.4,276,10,0,28.67,,1,0,0,31.2,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:20:00 EST,43.65390,-73.77736,1089,14.2,14.3,4.3,52.6,-0.0,,,0.00,,6.7,10.3,1.1,274,11,7.5,12.3,1.3,271,11,6.7,10.3,1.1,274,11,0,28.68,,1,0,0,31.2,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:25:00 EST,43.65390,-73.77736,1089,14.3,14.3,3.0,52.7,0.2,,,0.00,,8.4,12.4,1.9,280,12,9.3,15.0,2.3,277,11,8.4,12.4,1.9,280,12,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:30:00 EST,43.65390,-73.77736,1089,14.4,14.4,3.8,52.9,0.3,,,0.00,,7.5,13.2,1.7,283,11,8.3,14.8,2.0,279,8,7.5,13.2,1.7,283,11,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:35:00 EST,43.65390,-73.77736,1089,14.3,14.3,4.9,53.2,0.3,,,0.00,,6.2,9.8,1.1,284,12,6.9,11.2,1.3,281,11,6.2,9.8,1.1,284,12,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:40:00 EST,43.65390,-73.77736,1089,14.2,14.2,5.8,53.8,0.5,,,0.00,,5.3,8.8,1.5,283,12,5.9,10.7,1.7,280,12,5.3,8.8,1.5,283,12,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:45:00 EST,43.65390,-73.77736,1089,14.2,14.2,5.3,54.1,0.6,,,0.00,,5.7,8.9,1.6,285,13,6.4,10.7,1.8,283,10,5.7,8.9,1.6,285,13,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:50:00 EST,43.65390,-73.77736,1089,14.2,14.2,6.6,54.4,0.7,,,0.00,,4.6,8.0,1.2,283,11,5.1,8.7,1.3,281,10,4.6,8.0,1.2,283,11,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 18:55:00 EST,43.65390,-73.77736,1089,14.1,14.1,6.6,54.4,0.7,,,0.00,,4.6,6.8,0.8,267,14,5.1,7.6,0.9,264,13,4.6,6.8,0.8,267,14,0,28.69,,1,0,0,31.1,35.2,37.8,,0.23,0.17
CHES,2016-01-13 19:00:00 EST,43.65390,-73.77736,1089,14.0,14.0,8.8,55.4,0.9,,,0.00,,3.0,4.5,0.5,264,9,3.4,5.1,0.6,261,9,3.0,4.5,0.5,264,9,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:05:00 EST,43.65390,-73.77736,1089,13.8,14.0,13.8,55.3,0.8,0.000,,0.00,,2.5,3.7,0.6,273,7,2.7,4.0,0.7,272,7,2.5,3.7,0.6,273,7,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:10:00 EST,43.65390,-73.77736,1089,13.6,13.8,13.6,55.7,0.7,0.000,,0.00,,2.1,3.4,0.5,277,9,2.5,3.8,0.5,274,10,2.1,3.4,0.5,277,9,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:15:00 EST,43.65390,-73.77736,1089,13.3,13.7,13.3,57.2,1.0,0.000,,0.00,,2.1,3.4,0.5,265,7,2.4,3.8,0.5,261,8,2.1,3.4,0.5,265,7,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:20:00 EST,43.65390,-73.77736,1089,13.2,13.5,13.2,58.0,1.1,0.000,,0.00,,2.4,4.2,0.8,255,12,2.7,5.4,1.0,253,13,2.4,4.2,0.8,255,12,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:25:00 EST,43.65390,-73.77736,1089,13.2,13.7,7.2,58.9,1.6,0.000,,0.00,,3.5,4.5,0.6,253,9,3.9,4.9,0.7,248,8,3.5,4.5,0.6,253,9,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:30:00 EST,43.65390,-73.77736,1089,13.3,13.6,7.9,59.4,1.8,0.000,,0.00,,3.1,5.4,0.6,265,10,3.5,6.7,0.8,263,9,3.1,5.4,0.6,265,10,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:35:00 EST,43.65390,-73.77736,1089,13.3,13.6,6.5,59.8,2.0,0.000,,0.00,,4.0,5.7,0.7,262,9,4.4,6.0,0.7,259,9,4.0,5.7,0.7,262,9,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:40:00 EST,43.65390,-73.77736,1089,13.4,13.5,7.7,59.8,2.0,0.000,,0.00,,3.3,5.1,0.6,263,10,3.6,5.6,0.7,258,11,3.3,5.1,0.6,263,10,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:45:00 EST,43.65390,-73.77736,1089,12.8,13.4,7.2,61.2,1.9,0.000,,0.00,,3.2,5.1,0.6,249,10,3.5,5.6,0.7,244,10,3.2,5.1,0.6,249,10,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:50:00 EST,43.65390,-73.77736,1089,12.8,13.4,6.5,62.6,2.4,0.000,,0.00,,3.6,4.7,0.5,258,7,4.0,5.4,0.6,254,8,3.6,4.7,0.5,258,7,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 19:55:00 EST,43.65390,-73.77736,1089,13.4,13.6,4.1,61.9,2.7,0.000,,0.00,,5.9,9.1,1.4,255,10,6.5,9.6,1.4,252,9,5.9,9.1,1.4,255,10,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:00:00 EST,43.65390,-73.77736,1089,13.4,13.5,5.9,60.9,2.5,0.000,,0.00,,4.5,7.5,1.1,258,17,5.0,8.1,1.0,255,17,4.5,7.5,1.1,258,17,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:05:00 EST,43.65390,-73.77736,1089,13.4,13.4,5.4,61.2,2.5,0.000,,0.00,0.000,4.9,8.9,1.5,268,12,5.4,10.1,1.6,265,10,4.9,8.9,1.5,268,12,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:10:00 EST,43.65390,-73.77736,1089,13.4,13.3,5.8,61.5,2.6,0.000,,0.00,0.000,4.5,6.3,0.8,268,13,5.1,7.6,1.0,265,12,4.5,6.3,0.8,268,13,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:15:00 EST,43.65390,-73.77736,1089,13.2,13.2,7.2,61.4,2.4,0.000,,0.00,0.000,3.5,5.6,1.0,275,13,3.9,6.9,1.1,272,12,3.5,5.6,1.0,275,13,0,28.69,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:20:00 EST,43.65390,-73.77736,1089,12.9,12.8,12.9,62.3,2.4,0.000,,0.00,0.000,2.0,3.7,0.8,278,18,2.4,4.3,0.8,277,18,2.0,3.7,0.8,278,18,0,28.69,,1,0,0,31.1,35.2,37.8,,0.23,0.17
CHES,2016-01-13 20:25:00 EST,43.65390,-73.77736,1089,12.8,12.9,12.8,62.6,2.4,0.000,,0.00,0.000,1.1,3.5,1.0,252,22,1.7,4.5,1.0,244,31,1.1,3.5,1.0,252,22,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:30:00 EST,43.65390,-73.77736,1089,12.9,13.1,6.8,61.5,2.2,0.000,,0.00,0.000,3.5,8.5,1.7,230,13,3.7,8.9,1.7,226,13,3.5,8.5,1.7,230,13,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:35:00 EST,43.65390,-73.77736,1089,12.8,13.0,12.8,61.5,2.0,0.000,,0.00,0.000,1.1,2.0,0.7,226,17,1.3,2.7,0.5,224,19,1.1,2.0,0.7,226,17,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:40:00 EST,43.65390,-73.77736,1089,12.7,13.0,12.7,61.2,1.8,0.000,,0.00,0.000,2.4,5.6,1.1,211,21,2.8,6.3,1.1,208,22,2.4,5.6,1.1,211,21,0,28.68,,1,0,0,31.1,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:45:00 EST,43.65390,-73.77736,1089,11.4,12.5,11.4,62.3,1.0,0.000,,0.00,0.000,1.2,2.4,0.6,235,24,1.5,3.4,0.6,233,29,1.2,2.4,0.6,235,24,0,28.68,,1,0,0,31.0,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:50:00 EST,43.65390,-73.77736,1089,10.2,11.7,10.2,65.3,0.9,0.000,,0.00,0.000,1.0,2.1,0.4,146,52,1.5,2.5,0.4,141,53,1.0,2.1,0.4,146,52,0,28.68,,1,0,0,31.0,35.2,37.9,,0.23,0.17
CHES,2016-01-13 20:55:00 EST,43.65390,-73.77736,1089,10.1,11.7,10.1,69.0,2.0,0.000,,0.00,0.000,0.6,2.3,0.5,161,34,1.2,2.9,0.5,153,39,0.6,2.3,0.5,161,34,0,28.68,,1,0,0,31.0,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:00:00 EST,43.65390,-73.77736,1089,9.5,11.7,9.5,70.1,1.7,0.000,,0.00,0.000,2.2,4.0,0.7,192,13,2.6,4.9,0.7,188,14,2.2,4.0,0.7,192,13,0,28.69,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:05:00 EST,43.65390,-73.77736,1089,10.0,12.0,10.0,70.2,2.2,0.000,,0.00,0.000,2.9,4.7,0.5,182,17,3.4,5.8,0.7,178,18,2.9,4.7,0.5,182,17,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:10:00 EST,43.65390,-73.77736,1089,9.4,11.5,1.8,69.6,1.4,0.000,,0.00,0.000,4.1,5.2,0.5,175,12,4.6,6.0,0.7,171,12,4.1,5.2,0.5,175,12,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:15:00 EST,43.65390,-73.77736,1089,10.1,12.1,4.4,70.1,2.3,0.000,,0.00,0.000,3.1,3.8,0.3,170,10,3.5,4.5,0.4,165,11,3.1,3.8,0.3,170,10,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:20:00 EST,43.65390,-73.77736,1089,9.7,12.1,2.6,69.5,1.8,0.000,,0.00,0.000,3.9,4.5,0.2,177,5,4.3,4.9,0.2,173,6,3.9,4.5,0.2,177,5,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:25:00 EST,43.65390,-73.77736,1089,10.2,12.1,3.2,69.2,2.1,0.000,,0.00,0.000,3.8,4.7,0.5,180,4,4.2,5.4,0.5,176,5,3.8,4.7,0.5,180,4,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:30:00 EST,43.65390,-73.77736,1089,9.7,11.9,1.7,68.5,1.4,0.000,,0.00,0.000,4.4,5.3,0.5,202,9,4.7,5.8,0.6,198,9,4.4,5.3,0.5,202,9,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:35:00 EST,43.65390,-73.77736,1089,10.1,12.0,1.8,67.5,1.5,0.000,,0.00,0.000,4.7,6.3,0.7,195,6,5.1,6.7,0.7,191,6,4.7,6.3,0.7,195,6,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:40:00 EST,43.65390,-73.77736,1089,10.2,11.8,0.6,66.5,1.3,0.000,,0.00,0.000,5.8,7.9,0.8,209,7,6.2,8.5,0.9,204,8,5.8,7.9,0.8,209,7,0,28.68,,1,0,0,30.9,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:45:00 EST,43.65390,-73.77736,1089,10.9,11.7,0.9,64.0,1.0,0.000,,0.00,0.000,6.1,8.6,1.2,206,9,6.6,9.4,1.3,201,9,6.1,8.6,1.2,206,9,0,28.68,,1,0,0,30.8,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:50:00 EST,43.65390,-73.77736,1089,11.1,11.7,1.3,62.7,0.9,0.000,,0.00,0.000,6.1,9.0,1.4,209,9,6.6,9.8,1.5,204,8,6.1,9.0,1.4,209,9,0,28.68,,1,0,0,30.8,35.2,37.9,,0.23,0.17
CHES,2016-01-13 21:55:00 EST,43.65390,-73.77736,1089,11.4,11.7,2.8,61.9,0.8,0.000,,0.00,0.000,5.0,7.5,0.8,206,10,5.5,7.6,0.9,202,9,5.0,7.5,0.8,206,10,0,28.68,,1,0,0,30.7,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:00:00 EST,43.65390,-73.77736,1089,11.3,11.7,2.9,61.8,0.7,0.000,,0.00,0.000,4.9,6.5,0.6,204,7,5.4,7.2,0.6,199,7,4.9,6.5,0.6,204,7,0,28.67,,1,0,0,30.7,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:05:00 EST,43.65390,-73.77736,1089,11.0,11.5,3.3,62.3,0.6,0.000,,0.00,0.000,4.3,6.1,0.7,209,9,4.7,6.7,0.8,205,9,4.3,6.1,0.7,209,9,0,28.67,,1,0,0,30.7,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:10:00 EST,43.65390,-73.77736,1089,10.6,11.4,2.1,63.2,0.5,0.000,,0.00,0.000,4.8,6.1,0.6,203,8,5.2,6.7,0.8,199,8,4.8,6.1,0.6,203,8,0,28.67,,1,0,0,30.7,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:15:00 EST,43.65390,-73.77736,1089,10.4,11.4,0.8,64.5,0.8,0.000,,0.00,0.000,5.7,7.9,0.8,202,7,6.2,8.5,0.9,197,7,5.7,7.9,0.8,202,7,0,28.67,,1,0,0,30.7,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:20:00 EST,43.65390,-73.77736,1089,10.3,11.2,1.0,64.8,0.8,0.000,,0.00,0.000,5.5,6.8,0.6,198,6,5.9,7.4,0.7,194,5,5.5,6.8,0.6,198,6,0,28.67,,1,0,0,30.7,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:25:00 EST,43.65390,-73.77736,1089,10.3,11.3,0.1,65.8,1.1,0.000,,0.00,0.000,6.2,8.2,0.6,196,5,6.7,9.4,0.7,192,4,6.2,8.2,0.6,196,5,0,28.67,,1,0,0,30.7,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:30:00 EST,43.65390,-73.77736,1089,10.6,11.3,-0.2,66.0,1.4,0.000,,0.00,0.000,6.9,8.7,0.8,195,5,7.4,9.2,0.8,190,4,6.9,8.7,0.8,195,5,0,28.67,,1,0,0,30.7,35.3,37.9,,0.23,0.17
CHES,2016-01-13 22:35:00 EST,43.65390,-73.77736,1089,10.8,11.3,0.5,65.3,1.4,0.000,,0.00,0.000,6.4,8.5,0.7,197,6,6.9,8.7,0.7,192,6,6.4,8.5,0.7,197,6,0,28.67,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:40:00 EST,43.65390,-73.77736,1089,10.8,11.2,1.0,66.0,1.6,0.000,,0.00,0.000,5.9,7.5,0.7,200,7,6.3,8.1,0.8,196,6,5.9,7.5,0.7,200,7,0,28.66,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:45:00 EST,43.65390,-73.77736,1089,10.8,11.1,1.6,66.6,1.8,0.000,,0.00,0.000,5.4,7.1,0.6,201,6,5.9,7.4,0.6,196,5,5.4,7.1,0.6,201,6,0,28.66,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:50:00 EST,43.65390,-73.77736,1089,10.6,11.1,0.8,67.4,2.0,0.000,,0.00,0.000,6.0,7.7,0.8,196,6,6.4,7.8,0.8,191,5,6.0,7.7,0.8,196,6,0,28.66,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 22:55:00 EST,43.65390,-73.77736,1089,10.6,11.0,2.7,68.3,2.2,0.000,,0.00,0.000,4.4,5.6,0.4,203,7,4.9,6.0,0.5,197,6,4.4,5.6,0.4,203,7,0,28.66,,1,0,0,30.6,35.2,37.8,,0.23,0.17
CHES,2016-01-13 23:00:00 EST,43.65390,-73.77736,1089,10.5,10.9,3.3,68.9,2.3,0.000,,0.00,0.000,4.0,5.4,0.8,207,8,4.4,6.3,0.9,203,8,4.0,5.4,0.8,207,8,0,28.66,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:05:00 EST,43.65390,-73.77736,1089,10.5,10.9,3.1,70.0,2.6,0.000,,0.00,0.000,4.1,5.3,0.5,205,8,4.5,6.0,0.7,201,8,4.1,5.3,0.5,205,8,0,28.66,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:10:00 EST,43.65390,-73.77736,1089,10.6,11.0,1.8,70.5,2.9,0.000,,0.00,0.000,5.1,6.9,0.8,201,6,5.5,7.4,0.8,196,5,5.1,6.9,0.8,201,6,0,28.66,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:15:00 EST,43.65390,-73.77736,1089,10.7,11.1,1.7,70.7,3.1,0.000,,0.00,0.000,5.3,6.4,0.5,201,4,5.7,7.2,0.5,196,4,5.3,6.4,0.5,201,4,0,28.65,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:20:00 EST,43.65390,-73.77736,1089,10.7,11.2,1.9,70.9,3.1,0.000,,0.00,0.000,5.1,6.1,0.4,198,4,5.5,6.7,0.5,194,3,5.1,6.1,0.4,198,4,0,28.65,,1,0,0,30.6,35.2,37.8,,0.23,0.17
CHES,2016-01-13 23:25:00 EST,43.65390,-73.77736,1089,10.8,11.3,1.6,71.1,3.2,0.000,,0.00,0.000,5.4,6.9,0.4,196,4,5.9,7.4,0.5,191,3,5.4,6.9,0.4,196,4,0,28.65,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:30:00 EST,43.65390,-73.77736,1089,10.8,11.2,1.8,71.2,3.3,0.000,,0.00,0.000,5.3,6.9,0.5,192,5,5.7,7.6,0.5,188,5,5.3,6.9,0.5,192,5,0,28.65,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:35:00 EST,43.65390,-73.77736,1089,10.7,11.2,2.7,71.2,3.2,0.000,,0.00,0.000,4.5,5.7,0.5,195,5,4.9,8.9,0.7,190,4,4.5,5.7,0.5,195,5,0,28.65,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:40:00 EST,43.65390,-73.77736,1089,10.5,11.3,2.5,71.4,3.1,0.000,,0.00,0.000,4.5,5.7,0.4,189,5,5.0,7.2,0.5,186,5,4.5,5.7,0.4,189,5,0,28.64,,1,0,0,30.6,35.2,37.8,,0.23,0.17
CHES,2016-01-13 23:45:00 EST,43.65390,-73.77736,1089,10.6,11.1,3.6,71.8,3.3,0.000,,0.00,0.000,3.9,5.0,0.3,189,5,4.3,5.6,0.4,185,4,3.9,5.0,0.3,189,5,0,28.64,,1,0,0,30.6,35.2,37.9,,0.23,0.17
CHES,2016-01-13 23:50:00 EST,43.65390,-73.77736,1089,10.1,11.0,2.3,72.2,3.0,0.000,,0.00,0.000,4.3,5.0,0.3,185,4,4.7,5.8,0.3,181,4,4.3,5.0,0.3,185,4,0,28.64,,1,0,0,30.6,35.3,37.9,,0.23,0.17
CHES,2016-01-13 23:55:00 EST,43.65390,-73.77736,1089,10.2,11.0,2.7,74.3,3.6,0.000,,0.00,0.000,4.1,4.9,0.4,183,3,4.5,5.6,0.4,179,5,4.1,4.9,0.4,183,3,0,28.64,,1,0,0,30.6,35.2,37.9,,0.23,0.17
COLD,2016-01-13 00:00:00 EST,43.26127,-74.97878,1422,,,,89.8,,0.002,,0.00,0.026,7.8,10.6,1.2,212,10,,,,,,7.8,10.6,1.2,212,10,0,28.03,,1,0,0,32.2,33.8,35.4,,0.16,0.17
COLD,2016-01-13 00:05:00 EST,43.26127,-74.97878,1422,,,,90.1,,0.005,0.005,0.00,0.031,8.3,12.9,1.8,215,10,,,,,,8.3,12.9,1.8,215,10,0,28.03,,1,0,0,32.2,33.8,35.4,,0.16,0.16
COLD,2016-01-13 00:10:00 EST,43.26127,-74.97878,1422,,,,90.1,,0.002,0.007,0.00,0.033,8.6,11.8,1.3,221,12,,,,,,8.6,11.8,1.3,221,12,0,28.03,,1,0,0,32.2,33.8,35.4,,0.16,0.16
COLD,2016-01-13 00:15:00 EST,43.26127,-74.97878,1422,,,,90.3,,0.001,0.008,0.00,0.034,10.5,14.2,1.9,219,11,,,,,,10.5,14.2,1.9,219,11,0,28.03,,1,0,0,32.2,33.8,35.4,,0.16,0.16
COLD,2016-01-13 00:20:00 EST,43.26127,-74.97878,1422,,,,90.3,,0.002,0.010,0.00,0.036,10.8,16.1,1.9,229,11,,,,,,10.8,16.1,1.9,229,11,0,28.03,,1,0,0,32.2,33.8,35.4,,0.16,0.16
COLD,2016-01-13 00:25:00 EST,43.26127,-74.97878,1422,,,,90.6,,0.002,0.012,0.00,0.035,10.9,18.3,2.5,227,15,,,,,,10.9,18.3,2.5,227,15,0,28.02,,1,0,0,32.2,33.8,35.4,,0.16,0.16
COLD,2016-01-13 00:30:00 EST,43.26127,-74.97878,1422,,,,90.8,,0.002,0.014,0.00,0.034,10.2,19.2,2.6,233,17,,,,,,10.2,19.2,2.6,233,17,0,28.02,,1,0,0,32.2,33.8,35.4,,0.16,0.16
COLD,2016-01-13 00:35:00 EST,43.26127,-74.97878,1422,,,,90.4,,0.002,0.016,0.25,0.031,16.6,24.2,3.6,234,13,,,,,,16.6,24.2,3.6,234,13,0,28.02,,1,0,0,32.2,33.8,35.3,,0.16,0.16
COLD,2016-01-13 00:40:00 EST,43.26127,-74.97878,1422,,,,89.7,,0.001,0.017,0.00,0.028,13.6,23.2,4.1,243,20,,,,,,13.6,23.2,4.1,243,20,0,28.02,,1,0,0,32.2,33.8,35.3,,0.16,0.16
COLD,2016-01-13 00:45:00 EST,43.26127,-74.97878,1422,,,,89.7,,0.000,0.017,0.00,0.025,12.6,20.5,3.1,247,14,,,,,,12.6,20.5,3.1,247,14,0,28.03,,1,0,0,32.2,33.8,35.3,,0.16,0.16
COLD,2016-01-13 00:50:00 EST,43.26127,-74.97878,1422,,,,89.9,,0.000,0.017,0.00,0.021,13.9,26.0,4.1,249,15,,,,,,13.9,26.0,4.1,249,15,0,28.03,,1,0,0,32.2,33.8,35.3,,0.16,0.16
COLD,2016-01-13 00:55:00 EST,43.26127,-74.97878,1422,,,,89.1,,0.003,0.020,0.00,0.023,17.1,25.5,3.6,242,15,,,,,,17.1,25.5,3.6,242,15,0,28.03,,1,0,0,32.2,33.8,35.2,,0.16,0.16
COLD,2016-01-13 01:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:50:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 01:55:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:00:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:05:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:10:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:15:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:20:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:25:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:30:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:35:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:40:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLD,2016-01-13 02:45:00 EST,43.26127,-74.97878,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
