station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2015-11-20 04:55:00 EST,43.32613,-76.10445,453,43.5,43.8,39.2,45.7,23.9,0.000,0.000,0.00,0.000,7.2,13.4,2.5,298,13,7.6,14.8,2.7,295,13,7.2,13.4,2.5,298,13,0,29.61,,0,0,0,45.5,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:00:00 EST,43.32613,-76.10445,453,43.1,43.6,38.5,45.5,23.5,0.000,0.000,0.00,0.000,7.7,11.6,2.1,284,10,8.3,13.6,2.3,281,8,7.7,11.6,2.1,284,10,0,29.61,,0,0,0,45.5,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:05:00 EST,43.32613,-76.10445,453,42.8,43.2,39.1,45.9,23.3,0.000,0.000,0.00,0.000,5.9,10.8,1.9,289,13,6.6,13.2,2.2,287,13,5.9,10.8,1.9,289,13,0,29.61,,0,0,0,45.4,49.8,49.6,0.44,0.26,0.41
CSQR,2015-11-20 05:10:00 EST,43.32613,-76.10445,453,42.6,43.0,38.6,45.9,23.2,0.000,0.000,0.00,0.000,6.4,12.2,2.5,287,16,6.8,13.0,2.7,284,14,6.4,12.2,2.5,287,16,0,29.62,,0,0,0,45.3,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:15:00 EST,43.32613,-76.10445,453,42.4,42.9,40.0,46.1,23.1,0.000,0.000,0.00,0.000,4.1,6.3,0.8,291,11,4.3,7.4,1.1,288,11,4.1,6.3,0.8,291,11,0,29.62,,0,0,0,45.3,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:20:00 EST,43.32613,-76.10445,453,42.3,42.8,39.4,46.0,22.9,0.000,0.000,0.00,0.000,4.7,8.1,1.4,294,13,5.0,8.7,1.5,291,14,4.7,8.1,1.4,294,13,0,29.62,,0,0,0,45.2,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:25:00 EST,43.32613,-76.10445,453,42.1,42.6,40.5,45.9,22.7,0.000,0.000,0.00,0.000,3.2,7.3,1.1,307,16,3.3,8.1,1.3,306,17,3.2,7.3,1.1,307,16,0,29.62,,0,0,0,45.1,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:30:00 EST,43.32613,-76.10445,453,42.0,42.4,39.7,45.9,22.6,0.000,0.000,0.00,0.000,4.0,6.7,1.1,295,13,4.1,8.3,1.4,293,13,4.0,6.7,1.1,295,13,0,29.62,,0,0,0,45.1,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:35:00 EST,43.32613,-76.10445,453,41.9,42.3,39.5,45.9,22.5,0.000,0.000,0.00,0.000,4.0,5.5,0.7,299,14,4.2,6.5,0.9,297,14,4.0,5.5,0.7,299,14,0,29.62,,0,0,0,45.1,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:40:00 EST,43.32613,-76.10445,453,41.7,42.2,38.3,46.3,22.5,0.000,0.000,0.00,0.000,5.2,8.6,1.3,300,13,5.5,9.4,1.4,298,13,5.2,8.6,1.3,300,13,0,29.62,,0,0,0,45.0,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:45:00 EST,43.32613,-76.10445,453,41.3,41.7,39.5,47.3,22.7,0.000,0.000,0.00,0.000,3.3,5.4,0.8,301,13,3.5,6.3,0.9,299,13,3.3,5.4,0.8,301,13,0,29.61,,0,0,0,44.9,49.8,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:50:00 EST,43.32613,-76.10445,453,41.5,41.8,39.7,47.2,22.8,0.000,0.000,0.00,0.000,3.3,6.1,0.9,303,13,3.3,6.7,1.0,302,13,3.3,6.1,0.9,303,13,0,29.61,,0,0,0,44.8,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 05:55:00 EST,43.32613,-76.10445,453,41.5,41.8,41.5,47.1,22.9,0.000,0.000,0.00,0.000,2.5,4.0,0.5,305,14,2.5,3.8,0.5,304,13,2.5,4.0,0.5,305,14,0,29.62,,0,0,0,44.8,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:00:00 EST,43.32613,-76.10445,453,41.7,41.8,41.7,46.6,22.7,0.000,0.000,0.00,0.000,2.4,3.4,0.4,311,11,2.3,3.6,0.4,312,11,2.4,3.4,0.4,311,11,0,29.61,,0,0,0,44.7,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:05:00 EST,43.32613,-76.10445,453,41.5,41.7,41.5,46.9,22.7,0.000,0.000,0.00,0.000,2.1,3.6,0.7,302,10,2.1,3.6,0.6,302,10,2.1,3.6,0.7,302,10,0,29.61,,0,0,0,44.7,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:10:00 EST,43.32613,-76.10445,453,40.5,41.6,40.5,49.1,22.9,0.000,0.000,0.00,0.000,1.6,2.6,0.3,301,7,1.6,2.5,0.3,303,10,1.6,2.6,0.3,301,7,0,29.62,,0,0,0,44.6,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:15:00 EST,43.32613,-76.10445,453,38.8,41.4,38.8,52.8,23.1,0.000,0.000,0.00,0.000,1.6,2.6,0.3,301,9,1.6,2.7,0.3,300,11,1.6,2.6,0.3,301,9,0,29.62,,0,0,0,44.6,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:20:00 EST,43.32613,-76.10445,453,38.3,40.9,38.3,56.6,24.2,0.000,0.000,0.00,0.000,0.7,1.3,0.3,300,0,0.8,1.3,0.2,305,16,0.7,1.3,0.3,300,0,0,29.62,,0,0,0,44.6,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:25:00 EST,43.32613,-76.10445,453,38.4,40.2,38.4,56.9,24.5,0.000,0.000,0.00,0.000,0.1,0.9,0.3,300,0,0.6,1.1,0.2,260,43,0.1,0.9,0.3,300,0,0,29.62,,0,0,0,44.6,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:30:00 EST,43.32613,-76.10445,453,38.6,40.2,38.6,56.2,24.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.3,0.3,257,64,0.0,0.0,0.0,0,0,0,29.62,,0,0,0,44.6,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:35:00 EST,43.32613,-76.10445,453,39.2,40.2,39.2,59.0,26.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,2.7,0.5,61,64,0.0,0.0,0.0,0,0,0,29.62,,0,0,0,44.5,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:40:00 EST,43.32613,-76.10445,453,39.5,40.2,39.5,59.9,26.7,0.000,0.000,0.00,0.000,0.0,0.7,0.1,300,0,1.1,1.3,0.2,104,14,0.0,0.7,0.1,300,0,0,29.62,,0,0,0,44.6,49.7,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:45:00 EST,43.32613,-76.10445,453,39.1,40.4,39.1,62.2,27.2,0.000,0.000,0.00,0.000,0.6,0.9,0.1,300,0,1.2,1.6,0.1,114,7,0.6,0.9,0.1,300,0,0,29.63,,0,0,0,44.5,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 06:50:00 EST,43.32613,-76.10445,453,38.0,39.9,38.0,66.4,27.8,0.000,0.000,0.00,0.000,1.3,1.8,0.3,302,26,1.9,2.5,0.3,115,6,1.3,1.8,0.3,302,26,0,29.63,,0,0,0,44.6,49.6,49.8,0.44,0.26,0.41
CSQR,2015-11-20 06:55:00 EST,43.32613,-76.10445,453,38.8,40.3,38.8,63.3,27.4,0.000,0.000,0.00,0.000,1.3,1.5,0.2,99,8,1.8,2.2,0.2,97,10,1.3,1.5,0.2,99,8,1,29.63,,0,0,0,44.5,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:00:00 EST,43.32613,-76.10445,453,37.7,40.0,37.7,68.1,28.1,0.000,0.000,0.00,0.000,0.2,1.0,0.4,85,0,0.7,1.8,0.5,71,23,0.2,1.0,0.4,85,0,2,29.63,,0,0,0,44.5,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:05:00 EST,43.32613,-76.10445,453,37.5,39.2,37.5,70.3,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,53,26,0.0,0.0,0.0,0,0,4,29.63,,0,0,0,44.5,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:10:00 EST,43.32613,-76.10445,453,36.9,38.5,36.9,72.2,28.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.8,0.3,200,59,0.0,0.0,0.0,0,0,6,29.63,,0,0,0,44.4,49.6,49.8,0.44,0.26,0.41
CSQR,2015-11-20 07:15:00 EST,43.32613,-76.10445,453,36.8,38.1,36.8,70.9,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,181,20,0.0,0.0,0.0,0,0,10,29.63,,0,0,0,44.4,49.6,49.8,0.44,0.26,0.41
CSQR,2015-11-20 07:20:00 EST,43.32613,-76.10445,453,37.4,38.5,37.4,66.5,27.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,212,14,0.0,0.0,0.0,0,0,16,29.63,,0,0,0,44.4,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:25:00 EST,43.32613,-76.10445,453,37.8,38.5,37.8,66.9,27.8,0.000,0.000,0.00,0.000,1.0,1.8,0.6,288,56,1.4,2.2,0.4,258,20,1.0,1.8,0.6,288,56,21,29.63,,0,0,0,44.4,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:30:00 EST,43.32613,-76.10445,453,37.7,38.2,37.7,65.2,27.1,0.000,0.000,0.00,0.000,1.7,2.0,0.2,252,5,1.9,2.5,0.2,253,8,1.7,2.0,0.2,252,5,26,29.63,,0,0,0,44.4,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:35:00 EST,43.32613,-76.10445,453,37.9,38.5,37.9,64.6,27.0,0.000,0.000,0.00,0.000,1.5,2.2,0.2,254,11,1.8,2.7,0.3,251,15,1.5,2.2,0.2,254,11,28,29.63,,0,0,0,44.4,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:40:00 EST,43.32613,-76.10445,453,38.4,39.1,38.4,62.6,26.7,0.000,0.000,0.00,0.000,2.0,3.2,0.6,233,9,2.0,3.8,0.6,230,11,2.0,3.2,0.6,233,9,36,29.63,,0,0,0,44.4,49.6,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:45:00 EST,43.32613,-76.10445,453,38.9,39.3,38.9,61.0,26.6,0.000,0.000,0.00,0.000,1.5,2.7,0.6,233,11,1.5,2.7,0.5,230,14,1.5,2.7,0.6,233,11,40,29.63,,0,0,0,44.4,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:50:00 EST,43.32613,-76.10445,453,39.2,39.5,39.2,61.4,27.1,0.000,0.000,0.00,0.000,1.1,2.7,0.7,242,11,1.4,3.6,0.7,241,25,1.1,2.7,0.7,242,11,60,29.63,,0,0,0,44.4,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 07:55:00 EST,43.32613,-76.10445,453,39.5,39.7,39.5,62.4,27.7,0.000,0.000,0.00,0.000,1.4,2.8,0.5,251,14,1.7,3.6,0.7,246,17,1.4,2.8,0.5,251,14,40,29.63,,0,0,0,44.4,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:00:00 EST,43.32613,-76.10445,453,39.5,40.0,39.5,61.5,27.4,0.000,0.000,0.00,0.000,2.0,3.4,0.8,257,10,2.3,4.5,0.8,252,14,2.0,3.4,0.8,257,10,39,29.64,,0,0,0,44.4,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:05:00 EST,43.32613,-76.10445,453,39.8,40.2,39.8,59.9,27.0,0.000,0.000,0.00,0.000,2.3,4.5,0.6,251,12,2.6,5.1,0.7,248,13,2.3,4.5,0.6,251,12,41,29.64,,0,0,0,44.4,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:10:00 EST,43.32613,-76.10445,453,39.8,40.4,39.8,57.7,26.1,0.000,0.000,0.00,0.000,2.4,3.4,0.5,237,12,2.4,4.3,0.6,232,12,2.4,3.4,0.5,237,12,41,29.64,,0,0,0,44.4,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:15:00 EST,43.32613,-76.10445,453,40.0,40.3,40.0,54.2,24.8,0.000,0.000,0.00,0.000,1.8,6.8,1.6,256,18,2.2,8.1,1.7,254,20,1.8,6.8,1.6,256,18,37,29.64,,0,0,0,44.5,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:20:00 EST,43.32613,-76.10445,453,39.9,40.4,39.9,53.9,24.5,0.000,0.000,0.00,0.000,2.2,3.1,0.5,249,10,2.4,3.6,0.6,244,13,2.2,3.1,0.5,249,10,136,29.64,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:25:00 EST,43.32613,-76.10445,453,40.7,40.7,40.7,53.0,24.8,0.000,0.000,0.00,0.000,2.9,4.7,0.7,248,12,3.1,5.8,0.9,244,12,2.9,4.7,0.7,248,12,166,29.64,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:30:00 EST,43.32613,-76.10445,453,41.2,40.9,41.2,53.0,25.3,0.000,0.000,0.00,0.000,2.7,5.2,0.9,248,14,3.1,6.0,1.0,244,15,2.7,5.2,0.9,248,14,186,29.64,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:35:00 EST,43.32613,-76.10445,453,41.6,41.3,41.6,49.2,23.9,0.000,0.000,0.00,0.000,2.9,4.7,0.8,238,14,3.1,5.6,0.8,234,14,2.9,4.7,0.8,238,14,202,29.64,,0,0,0,44.5,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:40:00 EST,43.32613,-76.10445,453,41.9,41.6,39.1,47.4,23.3,0.000,0.000,0.00,0.000,4.5,8.5,1.6,248,20,5.0,9.2,1.7,246,19,4.5,8.5,1.6,248,20,215,29.64,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:45:00 EST,43.32613,-76.10445,453,42.1,41.9,38.4,46.7,23.2,0.000,0.000,0.00,0.000,5.8,10.6,1.9,246,13,6.2,11.0,1.9,241,15,5.8,10.6,1.9,246,13,227,29.64,,0,0,0,44.5,49.5,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:50:00 EST,43.32613,-76.10445,453,42.1,41.9,38.4,44.7,22.2,0.000,0.000,0.00,0.000,5.9,11.7,2.4,254,12,6.4,12.8,2.5,252,12,5.9,11.7,2.4,254,12,239,29.64,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 08:55:00 EST,43.32613,-76.10445,453,42.5,42.2,38.5,45.7,23.0,0.000,0.000,0.00,0.000,6.5,9.9,1.7,256,15,7.2,11.6,1.9,255,14,6.5,9.9,1.7,256,15,251,29.65,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:00:00 EST,43.32613,-76.10445,453,42.6,42.2,37.9,44.7,22.5,0.000,0.000,0.00,0.000,7.6,11.9,1.9,253,12,8.3,12.3,1.9,251,11,7.6,11.9,1.9,253,12,263,29.65,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:05:00 EST,43.32613,-76.10445,453,42.9,42.5,39.0,45.3,23.2,0.000,0.000,0.00,0.000,6.4,10.4,1.8,255,14,7.1,11.6,1.9,254,13,6.4,10.4,1.8,255,14,275,29.65,,0,0,0,44.5,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:10:00 EST,43.32613,-76.10445,453,43.1,42.6,37.5,44.7,23.0,0.000,0.000,0.00,0.000,10.0,17.1,3.4,265,9,10.9,19.7,3.7,263,9,10.0,17.1,3.4,265,9,286,29.65,,0,0,0,44.4,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:15:00 EST,43.32613,-76.10445,453,43.0,42.7,37.1,43.9,22.5,0.000,0.000,0.00,0.000,10.9,18.0,2.4,260,8,11.8,19.5,2.6,259,7,10.9,18.0,2.4,260,8,296,29.65,,0,0,0,44.4,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:20:00 EST,43.32613,-76.10445,453,43.4,42.9,38.1,44.4,23.2,0.000,0.000,0.00,0.000,9.4,13.7,2.0,267,11,10.2,15.0,2.3,266,10,9.4,13.7,2.0,267,11,307,29.65,,0,0,0,44.4,49.4,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:25:00 EST,43.32613,-76.10445,453,43.6,43.1,38.4,44.4,23.4,0.000,0.000,0.00,0.000,9.5,15.1,2.0,260,12,10.4,16.1,2.2,260,11,9.5,15.1,2.0,260,12,318,29.65,,0,0,0,44.4,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:30:00 EST,43.32613,-76.10445,453,43.9,43.3,38.6,44.4,23.6,0.000,0.000,0.00,0.000,9.5,16.4,2.7,263,18,10.3,17.0,2.9,262,17,9.5,16.4,2.7,263,18,329,29.65,,0,0,0,44.4,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:35:00 EST,43.32613,-76.10445,453,43.8,43.4,38.8,42.5,22.5,0.000,0.000,0.00,0.000,9.1,14.2,2.7,277,11,10.0,17.0,3.1,275,10,9.1,14.2,2.7,277,11,338,29.65,,0,0,0,44.5,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:40:00 EST,43.32613,-76.10445,453,44.0,43.3,38.9,43.5,23.1,0.000,0.000,0.00,0.000,9.1,13.2,1.9,264,14,10.1,14.8,2.1,262,12,9.1,13.2,1.9,264,14,348,29.65,,0,0,0,44.6,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:45:00 EST,43.32613,-76.10445,453,44.1,43.6,39.0,42.7,22.9,0.000,0.000,0.00,0.000,9.4,13.4,1.7,274,16,10.1,15.2,1.9,272,15,9.4,13.4,1.7,274,16,357,29.65,,0,0,0,44.6,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:50:00 EST,43.32613,-76.10445,453,44.2,43.7,39.0,42.4,22.8,0.000,0.000,0.00,0.000,9.7,15.4,2.7,284,11,10.7,17.9,3.0,282,10,9.7,15.4,2.7,284,11,368,29.66,,0,0,0,44.8,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 09:55:00 EST,43.32613,-76.10445,453,44.5,43.8,39.6,43.0,23.4,0.000,0.000,0.00,0.000,9.1,13.8,1.8,275,14,9.9,14.1,2.0,273,12,9.1,13.8,1.8,275,14,377,29.66,,0,0,0,44.8,49.3,49.6,0.44,0.26,0.41
CSQR,2015-11-20 10:00:00 EST,43.32613,-76.10445,453,44.6,43.8,39.7,42.1,23.0,0.000,0.000,0.00,0.000,9.2,14.0,1.9,273,15,10.1,15.0,2.2,271,14,9.2,14.0,1.9,273,15,385,29.66,,0,0,0,44.9,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 10:05:00 EST,43.32613,-76.10445,453,44.7,43.9,40.1,42.5,23.3,0.000,0.000,0.00,0.000,8.6,12.6,1.8,283,16,9.4,14.1,2.0,281,14,8.6,12.6,1.8,283,16,394,29.66,,0,0,0,45.0,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 10:10:00 EST,43.32613,-76.10445,453,44.9,44.1,40.8,42.1,23.3,0.000,0.000,0.00,0.000,7.5,12.3,2.0,234,22,8.0,12.5,2.1,231,22,7.5,12.3,2.0,234,22,401,29.66,,0,0,0,45.1,49.3,49.7,0.44,0.26,0.41
CSQR,2015-11-20 10:15:00 EST,43.32613,-76.10445,453,44.6,44.0,39.9,41.6,22.8,0.000,0.000,0.00,0.000,8.7,13.2,1.8,240,14,9.1,13.2,1.8,237,14,8.7,13.2,1.8,240,14,410,29.66,,0,0,0,45.2,49.2,49.6,0.44,0.26,0.41
CSQR,2015-11-20 10:20:00 EST,43.32613,-76.10445,453,44.8,43.9,39.9,42.4,23.3,0.000,0.000,0.00,0.000,9.2,12.6,1.7,247,13,9.8,13.2,1.8,245,14,9.2,12.6,1.7,247,13,418,29.66,,0,0,0,45.3,49.2,49.7,0.44,0.26,0.41
CSQR,2015-11-20 10:25:00 EST,43.32613,-76.10445,453,45.1,44.1,41.6,43.0,23.9,0.000,0.000,0.00,0.000,6.5,13.5,2.4,247,18,7.3,15.0,2.7,246,18,6.5,13.5,2.4,247,18,424,29.66,,0,0,0,45.4,49.3,49.6,0.44,0.26,0.41
CSQR,2015-11-20 10:30:00 EST,43.32613,-76.10445,453,45.1,44.3,40.5,41.9,23.3,0.000,0.000,0.00,0.000,8.6,14.4,2.2,262,15,9.2,15.4,2.5,261,15,8.6,14.4,2.2,262,15,432,29.66,,0,0,0,45.5,49.2,49.7,0.44,0.25,0.41
CSQR,2015-11-20 10:35:00 EST,43.32613,-76.10445,453,44.9,44.0,40.3,41.9,23.2,0.000,0.000,0.00,0.000,8.8,13.4,1.9,264,15,9.5,14.8,2.3,263,13,8.8,13.4,1.9,264,15,439,29.66,,0,0,0,45.6,49.2,49.7,0.44,0.25,0.41
CSQR,2015-11-20 10:40:00 EST,43.32613,-76.10445,453,45.0,44.2,41.1,41.9,23.3,0.000,0.000,0.00,0.000,7.2,12.6,2.3,257,26,7.8,14.1,2.6,256,27,7.2,12.6,2.3,257,26,449,29.66,,0,0,0,45.8,49.2,49.6,0.44,0.26,0.41
CSQR,2015-11-20 10:45:00 EST,43.32613,-76.10445,453,45.3,44.5,41.1,41.9,23.5,0.000,0.000,0.00,0.000,8.0,12.9,2.0,273,18,8.7,13.6,2.2,271,17,8.0,12.9,2.0,273,18,454,29.66,,0,0,0,45.9,49.2,49.7,0.44,0.26,0.41
CSQR,2015-11-20 10:50:00 EST,43.32613,-76.10445,453,45.5,44.7,40.6,41.6,23.5,0.000,0.000,0.00,0.000,9.7,13.7,1.7,294,11,10.2,14.8,1.9,292,10,9.7,13.7,1.7,294,11,469,29.66,,0,0,0,46.0,49.2,49.6,0.44,0.26,0.41
CSQR,2015-11-20 10:55:00 EST,43.32613,-76.10445,453,45.3,44.4,40.7,41.3,23.2,0.000,0.000,0.00,0.000,8.8,12.6,1.6,289,12,9.3,14.5,1.8,287,12,8.8,12.6,1.6,289,12,479,29.66,,0,0,0,46.3,49.2,49.7,0.44,0.26,0.41
CSQR,2015-11-20 11:00:00 EST,43.32613,-76.10445,453,45.4,44.7,41.5,41.4,23.3,0.000,0.000,0.00,0.000,7.4,11.8,2.2,293,16,7.8,12.1,2.3,292,15,7.4,11.8,2.2,293,16,506,29.66,,0,0,0,46.5,49.2,49.6,0.44,0.26,0.41
CSQR,2015-11-20 11:05:00 EST,43.32613,-76.10445,453,46.2,45.3,42.5,41.9,24.3,0.000,0.000,0.00,0.000,7.3,9.9,1.6,290,22,7.9,11.4,1.5,288,21,7.3,9.9,1.6,290,22,496,29.66,,0,0,0,46.7,49.2,49.6,0.44,0.26,0.41
CSQR,2015-11-20 11:10:00 EST,43.32613,-76.10445,453,45.5,45.0,40.7,41.6,23.5,0.000,0.000,0.00,0.000,9.3,16.1,2.6,300,16,9.9,16.8,2.6,297,16,9.3,16.1,2.6,300,16,208,29.66,,0,0,0,46.7,49.2,49.7,0.44,0.26,0.41
CSQR,2015-11-20 11:15:00 EST,43.32613,-76.10445,453,44.9,44.4,40.0,41.7,23.0,0.000,0.000,0.00,0.000,9.1,13.2,2.0,306,14,9.3,13.0,1.9,306,15,9.1,13.2,2.0,306,14,280,29.66,,0,0,0,46.9,49.1,49.7,0.44,0.25,0.41
CSQR,2015-11-20 11:20:00 EST,43.32613,-76.10445,453,45.1,44.7,43.3,43.6,24.3,0.000,0.000,0.00,0.000,4.0,7.7,1.2,300,26,4.5,7.2,1.2,296,27,4.0,7.7,1.2,300,26,356,29.65,,0,0,0,47.0,49.1,49.6,0.44,0.25,0.41
CSQR,2015-11-20 11:25:00 EST,43.32613,-76.10445,453,45.5,45.0,41.0,42.0,23.7,0.000,0.000,0.00,0.000,8.5,14.0,2.8,289,17,9.3,15.0,2.9,287,17,8.5,14.0,2.8,289,17,186,29.65,,0,0,0,47.1,49.1,49.6,0.44,0.25,0.41
CSQR,2015-11-20 11:30:00 EST,43.32613,-76.10445,453,44.7,44.4,40.6,42.3,23.2,0.000,0.000,0.00,0.000,7.6,10.4,1.8,278,12,8.2,11.9,2.0,276,11,7.6,10.4,1.8,278,12,199,29.65,,0,0,0,47.1,49.1,49.6,0.44,0.25,0.41
CSQR,2015-11-20 11:35:00 EST,43.32613,-76.10445,453,45.3,44.9,41.7,42.6,23.9,0.000,0.000,0.00,0.000,6.8,9.9,1.5,272,19,7.4,10.7,1.6,270,19,6.8,9.9,1.5,272,19,329,29.65,,0,0,0,47.2,49.0,49.6,0.44,0.25,0.41
CSQR,2015-11-20 11:40:00 EST,43.32613,-76.10445,453,45.5,45.1,42.3,41.8,23.6,0.000,0.000,0.00,0.000,6.1,9.1,1.5,243,26,6.7,10.3,1.6,241,27,6.1,9.1,1.5,243,26,315,29.65,,0,0,0,47.2,49.1,49.6,0.44,0.25,0.41
CSQR,2015-11-20 11:45:00 EST,43.32613,-76.10445,453,45.8,45.3,41.2,41.9,23.9,0.000,0.000,0.00,0.000,9.0,14.0,2.7,198,17,9.7,16.8,2.9,195,16,9.0,14.0,2.7,198,17,339,29.65,,0,0,0,47.3,49.0,49.6,0.44,0.25,0.41
CSQR,2015-11-20 11:50:00 EST,43.32613,-76.10445,453,46.7,45.9,42.4,42.3,25.0,0.000,0.000,0.00,0.000,8.9,14.8,2.2,243,24,9.5,18.6,2.4,240,25,8.9,14.8,2.2,243,24,501,29.65,,0,0,0,47.4,49.0,49.6,0.44,0.25,0.41
CSQR,2015-11-20 11:55:00 EST,43.32613,-76.10445,453,46.4,45.6,41.9,42.4,24.8,0.000,0.000,0.00,0.000,9.3,15.3,2.4,238,19,9.8,16.3,2.3,235,20,9.3,15.3,2.4,238,19,294,29.65,,0,0,0,47.5,49.0,49.6,0.44,0.25,0.41
CSQR,2015-11-20 12:00:00 EST,43.32613,-76.10445,453,46.4,45.7,41.9,42.8,25.0,0.000,0.000,0.00,0.000,9.1,13.7,2.1,235,15,9.5,13.2,1.9,233,15,9.1,13.7,2.1,235,15,456,29.65,,0,0,0,47.5,49.0,49.6,0.44,0.25,0.41
