station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
RAQU,2017-04-26 18:40:00 EDT,43.82275,-74.62509,1771,62.7,63.7,62.7,79.8,56.4,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,3,10,0.0,0.0,0.0,0,0,66,27.92,,0,0,0,59.7,51.1,47.8,0.31,0.65,0.62
RAQU,2017-04-26 18:45:00 EDT,43.82275,-74.62509,1771,62.5,63.4,62.5,81.9,56.9,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,350,25,0.0,0.0,0.0,0,0,57,27.91,,0,0,0,59.7,51.1,47.8,0.31,0.65,0.62
RAQU,2017-04-26 18:50:00 EDT,43.82275,-74.62509,1771,62.4,63.1,62.4,82.4,57.0,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,326,2,0.0,0.0,0.0,0,0,39,27.91,,0,0,0,59.7,51.1,47.8,0.31,0.65,0.61
RAQU,2017-04-26 18:55:00 EDT,43.82275,-74.62509,1771,62.2,63.0,62.2,82.4,56.8,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,338,1,0.0,0.0,0.0,0,0,32,27.91,,0,0,0,59.7,51.2,47.8,0.31,0.65,0.62
RAQU,2017-04-26 19:00:00 EDT,43.82275,-74.62509,1771,62.3,63.7,62.3,84.0,57.4,0.000,0.012,0.00,0.000,0.1,1.2,0.3,117,3,0.2,1.9,0.5,111,6,0.1,1.2,0.3,117,3,29,27.91,,0,0,0,59.7,51.3,47.8,0.31,0.65,0.61
RAQU,2017-04-26 19:05:00 EDT,43.82275,-74.62509,1771,61.9,62.9,61.9,84.6,57.2,0.000,0.012,0.00,0.000,0.2,1.5,0.4,313,36,0.6,2.0,0.6,274,50,0.2,1.5,0.4,313,36,23,27.91,,0,0,0,59.5,51.3,47.8,0.31,0.65,0.61
RAQU,2017-04-26 19:10:00 EDT,43.82275,-74.62509,1771,61.1,61.8,61.1,85.4,56.6,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,122,3,0.0,0.0,0.0,0,0,17,27.91,,0,0,0,59.4,51.3,47.8,0.31,0.65,0.62
RAQU,2017-04-26 19:15:00 EDT,43.82275,-74.62509,1771,60.7,61.1,60.7,85.3,56.2,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,346,2,0.0,0.0,0.0,0,0,16,27.91,,0,0,0,59.4,51.3,47.8,0.31,0.65,0.62
RAQU,2017-04-26 19:20:00 EDT,43.82275,-74.62509,1771,60.3,60.6,60.3,86.7,56.3,0.000,0.012,0.00,0.000,0.0,0.6,0.1,346,0,0.5,1.6,0.5,344,26,0.0,0.6,0.1,346,0,16,27.92,,0,0,0,59.4,51.3,47.8,0.31,0.65,0.62
RAQU,2017-04-26 19:25:00 EDT,43.82275,-74.62509,1771,60.0,60.3,60.0,85.3,55.5,0.000,0.012,0.00,0.000,0.1,0.7,0.2,249,2,0.3,1.2,0.5,265,19,0.1,0.7,0.2,249,2,13,27.92,,0,0,0,59.4,51.3,47.8,0.31,0.65,0.61
RAQU,2017-04-26 19:30:00 EDT,43.82275,-74.62509,1771,59.7,60.8,59.7,85.9,55.5,0.000,0.012,0.00,0.000,0.2,0.8,0.2,30,15,0.8,1.5,0.4,12,23,0.2,0.8,0.2,30,15,10,27.92,,0,0,0,59.1,51.4,47.8,0.31,0.65,0.62
RAQU,2017-04-26 19:35:00 EDT,43.82275,-74.62509,1771,59.7,61.3,59.7,85.6,55.4,0.000,0.012,0.00,0.000,0.3,1.0,0.3,16,8,1.0,2.0,0.5,7,12,0.3,1.0,0.3,16,8,9,27.92,,0,0,0,59.0,51.4,47.8,0.31,0.65,0.62
RAQU,2017-04-26 19:40:00 EDT,43.82275,-74.62509,1771,59.5,60.8,59.5,85.3,55.0,0.000,0.012,0.00,0.000,0.3,0.8,0.3,9,3,0.9,1.4,0.4,3,10,0.3,0.8,0.3,9,3,7,27.92,,0,0,0,59.0,51.4,47.8,0.31,0.65,0.61
RAQU,2017-04-26 19:45:00 EDT,43.82275,-74.62509,1771,59.5,60.4,59.5,85.1,55.0,0.000,0.012,0.00,0.000,0.2,0.9,0.3,11,2,0.7,1.7,0.6,8,10,0.2,0.9,0.3,11,2,6,27.92,,0,0,0,59.0,51.4,47.8,0.31,0.65,0.61
RAQU,2017-04-26 19:50:00 EDT,43.82275,-74.62509,1771,59.3,59.9,59.3,85.2,54.8,0.000,0.012,0.00,0.000,0.0,0.4,0.1,11,0,0.5,1.4,0.5,22,10,0.0,0.4,0.1,11,0,4,27.92,,0,0,0,59.0,51.4,47.8,0.31,0.65,0.62
RAQU,2017-04-26 19:55:00 EDT,43.82275,-74.62509,1771,58.9,59.4,58.9,86.1,54.8,0.000,0.012,0.00,0.000,0.2,1.0,0.3,15,4,0.6,1.7,0.6,15,11,0.2,1.0,0.3,15,4,3,27.93,,0,0,0,58.8,51.4,47.8,0.31,0.65,0.62
RAQU,2017-04-26 20:00:00 EDT,43.82275,-74.62509,1771,58.7,59.1,58.7,86.5,54.7,0.000,0.012,0.00,0.000,0.1,0.6,0.2,40,0,0.8,1.5,0.4,25,16,0.1,0.6,0.2,40,0,2,27.92,,0,0,0,58.8,51.4,47.8,0.31,0.65,0.61
RAQU,2017-04-26 20:05:00 EDT,43.82275,-74.62509,1771,58.5,59.0,58.5,86.6,54.5,0.000,0.012,0.00,0.000,0.5,1.4,0.4,32,17,1.0,2.1,0.6,22,22,0.5,1.4,0.4,32,17,1,27.92,,0,0,0,58.8,51.5,47.8,0.31,0.65,0.61
RAQU,2017-04-26 20:10:00 EDT,43.82275,-74.62509,1771,58.5,59.5,58.5,86.5,54.5,0.000,0.012,0.00,0.000,0.3,1.3,0.4,6,14,0.6,2.0,0.6,1,18,0.3,1.3,0.4,6,14,0,27.93,,0,0,0,58.6,51.6,47.8,0.31,0.65,0.62
RAQU,2017-04-26 20:15:00 EDT,43.82275,-74.62509,1771,58.2,59.7,58.2,87.3,54.5,0.000,0.012,0.00,0.000,0.2,1.0,0.3,0,10,0.5,1.8,0.6,352,20,0.2,1.0,0.3,0,10,0,27.93,,0,0,0,58.5,51.8,47.8,0.31,0.65,0.61
RAQU,2017-04-26 20:20:00 EDT,43.82275,-74.62509,1771,58.1,59.5,58.1,88.0,54.6,0.000,0.012,0.00,0.000,0.5,1.1,0.3,2,20,1.1,1.9,0.4,351,21,0.5,1.1,0.3,2,20,0,27.93,,0,0,0,58.5,51.8,47.8,0.31,0.65,0.61
RAQU,2017-04-26 20:25:00 EDT,43.82275,-74.62509,1771,57.9,59.2,57.9,88.8,54.6,0.000,0.012,0.00,0.000,0.1,0.8,0.2,30,5,0.6,1.5,0.5,10,24,0.1,0.8,0.2,30,5,0,27.93,,0,0,0,58.5,51.8,47.8,0.31,0.65,0.61
RAQU,2017-04-26 20:30:00 EDT,43.82275,-74.62509,1771,57.8,58.9,57.8,89.5,54.7,0.000,0.012,0.00,0.000,0.2,1.1,0.3,4,20,0.8,1.7,0.6,7,28,0.2,1.1,0.3,4,20,0,27.93,,0,0,0,58.4,51.8,47.8,0.31,0.65,0.61
RAQU,2017-04-26 20:35:00 EDT,43.82275,-74.62509,1771,57.5,58.9,57.5,89.5,54.5,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.4,0.4,1,23,0.0,0.0,0.0,0,0,0,27.93,,0,0,0,58.3,51.8,47.8,0.31,0.65,0.62
RAQU,2017-04-26 20:40:00 EDT,43.82275,-74.62509,1771,57.4,58.9,57.4,90.2,54.5,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.4,0.5,23,23,0.0,0.0,0.0,0,0,0,27.93,,0,0,0,58.3,51.8,47.8,0.31,0.65,0.62
RAQU,2017-04-26 20:45:00 EDT,43.82275,-74.62509,1771,57.0,57.9,57.0,90.5,54.2,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,203,6,0.0,0.0,0.0,0,0,0,27.94,,0,0,0,58.2,51.8,47.8,0.31,0.65,0.62
RAQU,2017-04-26 20:50:00 EDT,43.82275,-74.62509,1771,55.9,57.1,55.9,89.6,52.9,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,194,4,0.0,0.0,0.0,0,0,0,27.94,,0,0,0,57.9,51.9,47.8,0.31,0.65,0.61
RAQU,2017-04-26 20:55:00 EDT,43.82275,-74.62509,1771,55.7,56.7,55.7,90.7,53.1,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,27.94,,0,0,0,57.9,52.0,47.8,0.31,0.65,0.62
RAQU,2017-04-26 21:00:00 EDT,43.82275,-74.62509,1771,55.6,56.6,55.6,92.1,53.4,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,16,16,0.0,0.0,0.0,0,0,0,27.94,,0,0,0,57.9,52.0,47.8,0.31,0.65,0.61
RAQU,2017-04-26 21:05:00 EDT,43.82275,-74.62509,1771,55.5,56.7,55.5,93.3,53.6,0.000,0.012,0.00,0.000,0.0,0.5,0.1,52,12,0.5,1.3,0.5,18,18,0.0,0.5,0.1,52,12,0,27.94,,0,0,0,57.8,52.0,47.8,0.31,0.65,0.61
RAQU,2017-04-26 21:10:00 EDT,43.82275,-74.62509,1771,55.5,56.5,55.5,93.6,53.7,0.000,0.012,0.00,0.000,0.2,0.9,0.3,352,0,0.6,1.5,0.5,344,6,0.2,0.9,0.3,352,0,0,27.95,,0,0,0,57.7,52.0,47.8,0.31,0.64,0.61
RAQU,2017-04-26 21:15:00 EDT,43.82275,-74.62509,1771,55.4,56.4,55.4,94.0,53.7,0.000,0.012,0.00,0.000,0.2,1.0,0.3,359,6,0.6,1.7,0.6,3,16,0.2,1.0,0.3,359,6,0,27.95,,0,0,0,57.7,52.0,47.9,0.31,0.64,0.62
RAQU,2017-04-26 21:20:00 EDT,43.82275,-74.62509,1771,55.5,56.8,55.5,94.1,53.9,0.000,0.012,0.00,0.000,0.0,0.3,0.1,7,2,0.5,1.5,0.5,342,29,0.0,0.3,0.1,7,2,0,27.95,,0,0,0,57.6,52.0,47.9,0.31,0.64,0.61
RAQU,2017-04-26 21:25:00 EDT,43.82275,-74.62509,1771,55.5,56.2,55.5,93.9,53.8,0.000,0.012,0.00,0.000,0.3,1.8,0.5,38,26,0.7,2.7,0.8,21,30,0.3,1.8,0.5,38,26,0,27.95,,0,0,0,57.4,52.0,47.9,0.31,0.65,0.62
RAQU,2017-04-26 21:30:00 EDT,43.82275,-74.62509,1771,55.3,55.9,55.3,94.1,53.7,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,36,5,0.0,0.0,0.0,0,0,0,27.95,,0,0,0,57.4,52.0,48.0,0.31,0.65,0.61
RAQU,2017-04-26 21:35:00 EDT,43.82275,-74.62509,1771,55.2,55.7,55.2,94.2,53.5,0.000,0.012,0.00,0.000,0.0,0.7,0.2,3,1,0.5,1.5,0.5,13,20,0.0,0.7,0.2,3,1,0,27.95,,0,0,0,57.4,52.0,48.0,0.31,0.64,0.61
RAQU,2017-04-26 21:40:00 EDT,43.82275,-74.62509,1771,54.8,55.4,54.8,94.1,53.1,0.000,0.012,0.00,0.000,0.1,1.2,0.3,357,2,0.3,1.8,0.6,8,14,0.1,1.2,0.3,357,2,0,27.95,,0,0,0,57.3,52.1,48.0,0.31,0.64,0.62
RAQU,2017-04-26 21:45:00 EDT,43.82275,-74.62509,1771,54.4,55.1,54.4,94.3,52.8,0.000,0.012,0.00,0.000,0.0,0.3,0.0,331,0,0.1,1.0,0.3,321,3,0.0,0.3,0.0,331,0,0,27.95,,0,0,0,57.2,52.2,48.0,0.31,0.64,0.61
RAQU,2017-04-26 21:50:00 EDT,43.82275,-74.62509,1771,54.1,54.8,54.1,94.5,52.5,0.000,0.012,0.00,0.000,0.3,1.5,0.5,354,1,0.6,2.2,0.8,348,3,0.3,1.5,0.5,354,1,0,27.95,,0,0,0,57.2,52.2,48.0,0.31,0.65,0.62
RAQU,2017-04-26 21:55:00 EDT,43.82275,-74.62509,1771,54.1,54.6,54.1,95.1,52.7,0.000,0.012,0.00,0.000,0.4,1.4,0.4,351,3,0.9,2.0,0.5,341,20,0.4,1.4,0.4,351,3,0,27.95,,0,0,0,57.2,52.2,48.0,0.31,0.65,0.62
RAQU,2017-04-26 22:00:00 EDT,43.82275,-74.62509,1771,53.8,54.4,53.8,95.1,52.4,0.000,0.012,0.00,0.000,0.1,0.5,0.2,104,34,0.4,1.2,0.5,114,40,0.1,0.5,0.2,104,34,0,27.95,,0,0,0,56.8,52.2,48.0,0.31,0.64,0.62
RAQU,2017-04-26 22:05:00 EDT,43.82275,-74.62509,1771,53.7,54.1,53.7,95.8,52.5,0.000,0.012,0.00,0.000,0.2,1.1,0.3,241,14,0.6,1.6,0.5,267,42,0.2,1.1,0.3,241,14,0,27.95,,0,0,0,56.8,52.2,48.0,0.31,0.64,0.61
RAQU,2017-04-26 22:10:00 EDT,43.82275,-74.62509,1771,53.4,53.8,53.4,95.8,52.2,0.000,0.012,0.00,0.000,0.5,1.4,0.5,246,38,0.9,1.7,0.5,243,45,0.5,1.4,0.5,246,38,0,27.95,,0,0,0,56.8,52.2,48.0,0.31,0.65,0.61
RAQU,2017-04-26 22:15:00 EDT,43.82275,-74.62509,1771,53.1,53.5,53.1,96.0,52.0,0.000,0.012,0.00,0.000,0.0,0.6,0.1,215,0,0.1,0.9,0.2,131,21,0.0,0.6,0.1,215,0,0,27.95,,0,0,0,56.8,52.2,48.0,0.31,0.65,0.61
RAQU,2017-04-26 22:20:00 EDT,43.82275,-74.62509,1771,53.1,53.5,53.1,96.4,52.1,0.000,0.012,0.00,0.000,0.1,0.6,0.2,86,12,0.5,1.5,0.5,51,31,0.1,0.6,0.2,86,12,0,27.95,,0,0,0,56.7,52.2,48.0,0.31,0.64,0.61
RAQU,2017-04-26 22:25:00 EDT,43.82275,-74.62509,1771,53.0,53.4,53.0,96.5,52.0,0.000,0.012,0.00,0.000,0.4,1.2,0.5,349,3,0.9,2.0,0.6,326,42,0.4,1.2,0.5,349,3,0,27.95,,0,0,0,56.7,52.2,48.0,0.31,0.65,0.61
RAQU,2017-04-26 22:30:00 EDT,43.82275,-74.62509,1771,52.9,53.2,52.9,96.7,52.0,0.000,0.012,0.00,0.000,0.2,0.9,0.3,5,0,1.0,1.6,0.4,357,8,0.2,0.9,0.3,5,0,0,27.95,,0,0,0,56.6,52.3,48.0,0.31,0.65,0.62
RAQU,2017-04-26 22:35:00 EDT,43.82275,-74.62509,1771,52.8,53.1,52.8,96.6,51.8,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,63,43,0.0,0.0,0.0,0,0,0,27.95,,0,0,0,56.4,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 22:40:00 EDT,43.82275,-74.62509,1771,52.6,52.9,52.6,96.8,51.7,0.000,0.012,0.00,0.000,0.1,0.7,0.2,330,6,0.3,1.3,0.5,326,3,0.1,0.7,0.2,330,6,0,27.95,,0,0,0,56.3,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 22:45:00 EDT,43.82275,-74.62509,1771,52.5,52.7,52.5,96.9,51.7,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,215,15,0.0,0.0,0.0,0,0,0,27.96,,0,0,0,56.3,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 22:50:00 EDT,43.82275,-74.62509,1771,52.3,52.5,52.3,97.1,51.5,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.3,343,3,0.0,0.0,0.0,0,0,0,27.96,,0,0,0,56.3,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 22:55:00 EDT,43.82275,-74.62509,1771,52.2,52.4,52.2,97.2,51.4,0.000,0.012,0.00,0.000,0.0,0.4,0.1,348,0,0.4,1.2,0.5,336,8,0.0,0.4,0.1,348,0,0,27.96,,0,0,0,56.3,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 23:00:00 EDT,43.82275,-74.62509,1771,52.1,52.2,52.1,97.4,51.3,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,132,18,0.0,0.0,0.0,0,0,0,27.96,,0,0,0,56.2,52.3,48.0,0.31,0.65,0.61
RAQU,2017-04-26 23:05:00 EDT,43.82275,-74.62509,1771,51.9,52.2,51.9,97.5,51.2,0.000,0.012,0.00,0.000,0.3,1.5,0.5,321,11,0.6,2.1,0.6,321,36,0.3,1.5,0.5,321,11,0,27.96,,0,0,0,56.1,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 23:10:00 EDT,43.82275,-74.62509,1771,51.7,52.0,51.7,97.5,51.0,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,82,3,0.0,0.0,0.0,0,0,0,27.96,,0,0,0,56.1,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 23:15:00 EDT,43.82275,-74.62509,1771,51.7,51.9,51.7,97.6,51.0,0.000,0.012,0.00,0.000,0.6,1.5,0.4,347,4,1.2,2.2,0.4,339,9,0.6,1.5,0.4,347,4,0,27.96,,0,0,0,56.0,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 23:20:00 EDT,43.82275,-74.62509,1771,51.7,51.9,51.7,97.6,51.0,0.000,0.012,0.00,0.000,0.5,0.9,0.3,357,26,0.9,1.3,0.3,359,31,0.5,0.9,0.3,357,26,0,27.96,,0,0,0,55.9,52.3,48.0,0.31,0.65,0.61
RAQU,2017-04-26 23:25:00 EDT,43.82275,-74.62509,1771,51.6,51.8,51.6,97.7,51.0,0.000,0.012,0.00,0.000,0.2,0.8,0.3,57,14,0.7,1.2,0.4,66,19,0.2,0.8,0.3,57,14,0,27.96,,0,0,0,55.9,52.3,48.0,0.31,0.65,0.61
RAQU,2017-04-26 23:30:00 EDT,43.82275,-74.62509,1771,51.5,51.6,51.5,97.7,50.8,0.000,0.012,0.00,0.000,0.0,0.4,0.1,154,0,0.1,1.0,0.3,294,29,0.0,0.4,0.1,154,0,0,27.96,,0,0,0,55.9,52.3,48.0,0.31,0.65,0.61
RAQU,2017-04-26 23:35:00 EDT,43.82275,-74.62509,1771,51.3,51.4,51.3,97.6,50.6,0.000,0.012,0.00,0.000,0.1,0.9,0.3,198,4,0.6,1.6,0.5,219,31,0.1,0.9,0.3,198,4,0,27.96,,0,0,0,55.9,52.3,48.0,0.31,0.65,0.61
RAQU,2017-04-26 23:40:00 EDT,43.82275,-74.62509,1771,51.0,51.3,51.0,97.6,50.4,0.000,0.012,0.00,0.000,0.5,1.2,0.5,349,3,0.9,1.9,0.7,350,13,0.5,1.2,0.5,349,3,0,27.96,,0,0,0,55.6,52.3,48.0,0.31,0.65,0.61
RAQU,2017-04-26 23:45:00 EDT,43.82275,-74.62509,1771,51.0,51.1,51.0,97.6,50.3,0.000,0.012,0.00,0.000,0.2,0.8,0.3,100,22,0.8,1.6,0.4,67,37,0.2,0.8,0.3,100,22,0,27.96,,0,0,0,55.6,52.3,48.0,0.31,0.64,0.61
RAQU,2017-04-26 23:50:00 EDT,43.82275,-74.62509,1771,50.8,50.9,50.8,97.6,50.2,0.000,0.012,0.00,0.000,0.5,1.4,0.5,305,29,0.7,1.8,0.6,289,30,0.5,1.4,0.5,305,29,0,27.96,,0,0,0,55.6,52.3,48.0,0.31,0.65,0.61
RAQU,2017-04-26 23:55:00 EDT,43.82275,-74.62509,1771,50.6,50.7,50.6,97.5,49.9,0.000,0.012,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,15,17,0.0,0.0,0.0,0,0,0,27.97,,0,0,0,55.5,52.3,48.0,0.31,0.64,0.61
REDF,2017-04-26 00:00:00 EDT,43.62218,-75.87769,1248,51.1,51.1,51.1,83.6,46.3,0.000,0.407,0.00,0.000,8.0,16.3,2.8,123,20,8.2,17.0,2.5,123,14,8.0,16.3,2.8,123,20,0,28.57,,0,0,0,49.6,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:05:00 EDT,43.62218,-75.87769,1248,51.2,51.2,51.2,83.3,46.3,0.000,0.000,0.00,0.000,9.1,18.7,3.5,131,22,10.0,17.1,3.5,127,17,9.1,18.7,3.5,131,22,0,28.57,,0,0,0,49.6,47.2,45.7,0.45,0.51,0.34
REDF,2017-04-26 00:10:00 EDT,43.62218,-75.87769,1248,51.2,51.2,51.2,83.2,46.3,0.000,0.000,0.00,0.000,7.2,11.7,1.8,124,23,7.6,10.3,1.4,124,16,7.2,11.7,1.8,124,23,0,28.57,,0,0,0,49.6,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:15:00 EDT,43.62218,-75.87769,1248,51.2,51.3,51.2,83.6,46.4,0.000,0.000,0.00,0.000,7.7,12.9,2.8,137,26,8.4,13.1,2.5,133,20,7.7,12.9,2.8,137,26,0,28.57,,0,0,0,49.5,47.1,45.7,0.45,0.51,0.34
REDF,2017-04-26 00:20:00 EDT,43.62218,-75.87769,1248,51.3,51.3,51.3,83.5,46.4,0.000,0.000,0.00,0.000,8.0,15.5,3.3,129,23,8.6,14.5,3.0,128,16,8.0,15.5,3.3,129,23,0,28.56,,0,0,0,49.5,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:25:00 EDT,43.62218,-75.87769,1248,51.2,51.2,51.2,83.9,46.5,0.000,0.000,0.00,0.000,6.4,14.0,2.8,121,22,6.8,12.9,2.4,122,19,6.4,14.0,2.8,121,22,0,28.56,,0,0,0,49.5,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:30:00 EDT,43.62218,-75.87769,1248,51.1,51.1,51.1,84.5,46.6,0.000,0.000,0.00,0.000,7.0,15.4,2.9,123,21,7.5,13.6,2.6,121,13,7.0,15.4,2.9,123,21,0,28.56,,0,0,0,49.5,47.2,45.7,0.45,0.51,0.34
REDF,2017-04-26 00:35:00 EDT,43.62218,-75.87769,1248,51.0,51.1,51.0,85.2,46.7,0.000,0.000,0.00,0.000,6.6,13.2,2.6,126,20,6.8,11.9,2.3,121,10,6.6,13.2,2.6,126,20,0,28.56,,0,0,0,49.5,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:40:00 EDT,43.62218,-75.87769,1248,51.0,51.1,51.0,85.8,46.9,0.000,0.000,0.00,0.000,6.2,16.2,3.1,125,24,6.9,16.9,2.8,123,16,6.2,16.2,3.1,125,24,0,28.56,,0,0,0,49.5,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:45:00 EDT,43.62218,-75.87769,1248,51.0,51.0,51.0,86.3,47.0,0.000,0.000,0.00,0.000,5.7,9.4,2.1,125,28,5.8,9.4,2.0,122,19,5.7,9.4,2.1,125,28,0,28.56,,0,0,0,49.5,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:50:00 EDT,43.62218,-75.87769,1248,51.1,51.1,51.1,86.4,47.2,0.000,0.000,0.00,0.000,6.8,13.6,3.2,129,24,7.0,12.9,2.9,126,19,6.8,13.6,3.2,129,24,0,28.55,,0,0,0,49.5,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 00:55:00 EDT,43.62218,-75.87769,1248,51.2,51.2,51.2,86.0,47.2,0.000,0.000,0.00,0.000,7.5,13.3,2.7,129,24,7.8,13.8,2.3,129,16,7.5,13.3,2.7,129,24,0,28.55,,0,0,0,49.5,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 01:00:00 EDT,43.62218,-75.87769,1248,51.3,51.3,51.3,86.2,47.3,0.000,0.000,0.00,0.000,5.1,11.0,2.2,128,32,5.6,9.0,2.0,123,23,5.1,11.0,2.2,128,32,0,28.55,,0,0,0,49.4,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 01:05:00 EDT,43.62218,-75.87769,1248,51.3,51.3,51.3,86.9,47.5,0.000,0.000,0.00,0.000,5.4,11.6,2.1,128,19,5.7,11.2,2.0,126,15,5.4,11.6,2.1,128,19,0,28.55,,0,0,0,49.4,47.2,45.7,0.45,0.51,0.34
REDF,2017-04-26 01:10:00 EDT,43.62218,-75.87769,1248,51.4,51.4,51.4,87.4,47.7,0.000,0.000,0.00,0.000,7.1,13.8,2.8,134,19,7.5,12.3,2.5,130,13,7.1,13.8,2.8,134,19,0,28.55,,0,0,0,49.4,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 01:15:00 EDT,43.62218,-75.87769,1248,51.4,51.5,51.4,87.8,47.9,0.000,0.000,0.00,0.000,5.2,11.6,2.0,131,25,5.7,10.7,2.0,132,19,5.2,11.6,2.0,131,25,0,28.55,,0,0,0,49.4,47.2,45.7,0.45,0.51,0.34
REDF,2017-04-26 01:20:00 EDT,43.62218,-75.87769,1248,51.4,51.5,51.4,88.4,48.1,0.000,0.000,0.00,0.000,4.8,9.4,1.6,136,30,5.4,10.7,2.0,133,24,4.8,9.4,1.6,136,30,0,28.55,,0,0,0,49.3,47.1,45.7,0.45,0.51,0.34
REDF,2017-04-26 01:25:00 EDT,43.62218,-75.87769,1248,51.6,51.7,51.6,88.8,48.4,0.000,0.000,0.00,0.000,5.3,13.1,2.2,133,29,5.8,11.4,2.4,133,23,5.3,13.1,2.2,133,29,0,28.55,,0,0,0,49.3,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 01:30:00 EDT,43.62218,-75.87769,1248,51.8,51.9,51.8,88.9,48.6,0.000,0.000,0.00,0.000,6.7,13.2,2.6,132,23,7.1,12.1,2.3,130,21,6.7,13.2,2.6,132,23,0,28.54,,0,0,0,49.3,47.2,45.7,0.46,0.52,0.34
REDF,2017-04-26 01:35:00 EDT,43.62218,-75.87769,1248,52.1,52.2,52.1,88.8,48.9,0.000,0.000,0.00,0.000,7.4,17.0,3.7,129,22,8.0,14.7,3.3,128,18,7.4,17.0,3.7,129,22,0,28.54,,0,0,0,49.3,47.2,45.7,0.45,0.52,0.34
REDF,2017-04-26 01:40:00 EDT,43.62218,-75.87769,1248,52.3,52.4,52.3,88.5,49.0,0.000,0.000,0.00,0.000,6.1,13.4,2.6,128,21,6.5,11.3,2.4,127,15,6.1,13.4,2.6,128,21,0,28.54,,0,0,0,49.3,47.2,45.7,0.45,0.52,0.34
