station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2015-12-13 07:30:00 EST,42.22322,-75.66852,1543,52.7,53.0,52.7,97.3,52.0,,,,,0.4,0.9,0.3,268,0,1.1,1.6,0.2,314,11,0.4,0.9,0.3,268,0,2,28.52,,0,0,0,45.1,44.3,44.5,0.43,0.39,0.40
BELD,2015-12-13 07:35:00 EST,42.22322,-75.66852,1543,52.7,53.0,52.7,96.7,51.8,,,,,0.0,0.0,0.0,0,0,1.0,1.6,0.4,343,24,0.0,0.0,0.0,0,0,2,28.52,,0,0,0,45.1,44.3,44.5,0.43,0.39,0.40
BELD,2015-12-13 07:40:00 EST,42.22322,-75.66852,1543,52.6,53.0,52.6,96.2,51.6,,,,,0.2,0.9,0.3,268,0,0.8,1.6,0.3,304,24,0.2,0.9,0.3,268,0,4,28.53,,0,0,0,45.1,44.3,44.5,0.43,0.39,0.40
BELD,2015-12-13 07:45:00 EST,42.22322,-75.66852,1543,52.4,53.0,52.4,96.3,51.4,,,,,1.1,2.6,0.9,257,12,1.8,2.9,0.7,239,8,1.1,2.6,0.9,257,12,5,28.53,,0,0,0,45.1,44.3,44.5,0.43,0.39,0.40
BELD,2015-12-13 07:50:00 EST,42.22322,-75.66852,1543,52.4,53.1,52.4,96.5,51.4,,,,,1.7,2.3,0.3,264,13,2.0,2.7,0.3,272,12,1.7,2.3,0.3,264,13,7,28.53,,0,0,0,45.1,44.2,44.5,0.43,0.39,0.40
BELD,2015-12-13 07:55:00 EST,42.22322,-75.66852,1543,52.8,53.3,52.8,96.6,51.9,,,,,1.3,2.2,0.7,262,4,1.7,2.7,0.5,271,15,1.3,2.2,0.7,262,4,13,28.53,,0,0,0,45.1,44.2,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:00:00 EST,42.22322,-75.66852,1543,53.1,53.4,53.1,96.2,52.1,,,,,0.0,0.4,0.1,262,0,0.8,1.3,0.2,282,38,0.0,0.4,0.1,262,0,18,28.53,,0,0,0,45.1,44.3,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:05:00 EST,42.22322,-75.66852,1543,52.5,53.0,52.5,95.3,51.2,,,,,0.1,0.7,0.2,262,0,0.9,1.1,0.2,270,32,0.1,0.7,0.2,262,0,23,28.52,,0,0,0,45.1,44.3,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:10:00 EST,42.22322,-75.66852,1543,52.3,52.9,52.3,95.9,51.1,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.2,242,30,0.0,0.0,0.0,0,0,27,28.52,,0,0,0,45.1,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:15:00 EST,42.22322,-75.66852,1543,52.2,52.6,52.2,96.1,51.1,,,,,0.0,0.0,0.0,0,0,0.4,0.9,0.2,359,56,0.0,0.0,0.0,0,0,32,28.52,,0,0,0,45.1,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:20:00 EST,42.22322,-75.66852,1543,52.1,52.5,52.1,96.5,51.1,,,,,0.0,0.0,0.0,0,0,0.6,0.9,0.2,168,23,0.0,0.0,0.0,0,0,34,28.52,,0,0,0,45.1,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:25:00 EST,42.22322,-75.66852,1543,52.1,52.5,52.1,96.7,51.2,,,,,0.0,0.0,0.0,0,0,0.5,1.1,0.3,113,27,0.0,0.0,0.0,0,0,38,28.52,,0,0,0,45.1,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:30:00 EST,42.22322,-75.66852,1543,52.2,52.1,52.2,97.0,51.4,,,,,1.2,2.1,0.6,121,29,1.7,2.5,0.4,123,8,1.2,2.1,0.6,121,29,45,28.51,,0,0,0,45.1,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:35:00 EST,42.22322,-75.66852,1543,52.0,51.8,52.0,97.1,51.2,,,,,1.1,1.7,0.3,100,14,1.5,2.2,0.3,101,16,1.1,1.7,0.3,100,14,52,28.51,,0,0,0,45.1,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:40:00 EST,42.22322,-75.66852,1543,52.1,51.9,52.1,97.3,51.4,,,,,1.2,1.8,0.3,95,10,1.5,2.2,0.3,96,13,1.2,1.8,0.3,95,10,52,28.51,,0,0,0,45.1,44.4,44.6,0.43,0.39,0.40
BELD,2015-12-13 08:45:00 EST,42.22322,-75.66852,1543,52.3,52.1,52.3,97.4,51.6,,,,,0.4,2.1,0.6,107,7,0.9,2.2,0.6,96,42,0.4,2.1,0.6,107,7,60,28.51,,0,0,0,45.2,44.4,44.6,0.43,0.39,0.40
BELD,2015-12-13 08:50:00 EST,42.22322,-75.66852,1543,52.4,52.3,52.4,97.4,51.7,,,,,0.0,0.0,0.0,0,0,0.4,1.1,0.3,165,53,0.0,0.0,0.0,0,0,62,28.51,,0,0,0,45.2,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 08:55:00 EST,42.22322,-75.66852,1543,52.5,52.4,52.5,97.1,51.7,,,,,0.4,1.5,0.6,142,4,1.0,2.0,0.5,161,21,0.4,1.5,0.6,142,4,54,28.51,,0,0,0,45.3,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:00:00 EST,42.22322,-75.66852,1543,52.5,52.5,52.5,96.8,51.7,,,,,0.7,1.8,0.6,155,10,1.2,2.2,0.4,169,21,0.7,1.8,0.6,155,10,50,28.51,,0,0,0,45.3,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:05:00 EST,42.22322,-75.66852,1543,52.8,52.8,52.8,96.7,51.9,,,,,0.4,1.7,0.5,148,4,0.9,2.2,0.5,165,22,0.4,1.7,0.5,148,4,51,28.52,,0,0,0,45.3,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:10:00 EST,42.22322,-75.66852,1543,53.3,53.3,53.3,96.6,52.4,,,,,1.0,1.7,0.3,175,14,1.5,2.2,0.3,180,15,1.0,1.7,0.3,175,14,41,28.52,,0,0,0,45.3,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:15:00 EST,42.22322,-75.66852,1543,53.6,53.5,53.6,96.2,52.6,,,,,0.2,0.9,0.3,188,0,0.8,1.3,0.2,157,32,0.2,0.9,0.3,188,0,31,28.53,,0,0,0,45.3,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:20:00 EST,42.22322,-75.66852,1543,53.4,53.3,53.4,95.1,52.0,,,,,0.0,0.0,0.0,0,0,1.0,1.6,0.3,81,18,0.0,0.0,0.0,0,0,33,28.52,,0,0,0,45.3,44.4,44.6,0.43,0.39,0.40
BELD,2015-12-13 09:25:00 EST,42.22322,-75.66852,1543,52.4,52.3,52.4,94.3,50.8,,,,,1.7,2.8,1.1,132,4,2.3,3.4,0.6,130,9,1.7,2.8,1.1,132,4,48,28.52,,0,0,0,45.3,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:30:00 EST,42.22322,-75.66852,1543,52.0,51.6,52.0,94.3,50.4,,,,,1.7,2.6,0.4,112,9,2.0,2.9,0.3,112,12,1.7,2.6,0.4,112,9,68,28.52,,0,0,0,45.3,44.4,44.6,0.43,0.39,0.40
BELD,2015-12-13 09:35:00 EST,42.22322,-75.66852,1543,51.9,51.4,51.9,94.6,50.4,,,,,1.5,2.0,0.2,101,3,1.9,2.5,0.3,103,7,1.5,2.0,0.2,101,3,74,28.52,,0,0,0,45.3,44.4,44.6,0.43,0.39,0.40
BELD,2015-12-13 09:40:00 EST,42.22322,-75.66852,1543,52.0,51.6,52.0,94.8,50.5,,,,,0.5,1.6,0.6,97,0,1.1,2.0,0.5,89,20,0.5,1.6,0.6,97,0,69,28.52,,0,0,0,45.4,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:45:00 EST,42.22322,-75.66852,1543,52.1,51.8,52.1,94.9,50.7,,,,,0.7,1.2,0.3,121,17,1.1,1.8,0.3,121,14,0.7,1.2,0.3,121,17,77,28.52,,0,0,0,45.4,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:50:00 EST,42.22322,-75.66852,1543,52.4,52.1,52.4,94.6,50.9,,,,,0.9,1.5,0.3,109,25,1.4,2.2,0.3,102,29,0.9,1.5,0.3,109,25,116,28.52,,0,0,0,45.4,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 09:55:00 EST,42.22322,-75.66852,1543,52.6,52.4,52.6,94.3,51.0,,,,,1.0,1.4,0.2,37,16,1.4,2.2,0.3,41,19,1.0,1.4,0.2,37,16,83,28.52,,0,0,0,45.5,44.4,44.5,0.43,0.39,0.40
BELD,2015-12-13 10:00:00 EST,42.22322,-75.66852,1543,53.0,52.7,53.0,95.0,51.6,,,,,1.1,1.8,0.3,84,23,1.5,2.5,0.3,90,25,1.1,1.8,0.3,84,23,63,28.52,,0,0,0,45.5,44.5,44.5,0.43,0.39,0.40
BELD,2015-12-13 10:05:00 EST,42.22322,-75.66852,1543,53.0,52.8,53.0,94.9,51.6,,,,,1.2,2.1,0.6,138,9,1.6,2.5,0.5,138,17,1.2,2.1,0.6,138,9,81,28.52,,0,0,0,45.5,44.5,44.5,0.43,0.39,0.40
BELD,2015-12-13 10:10:00 EST,42.22322,-75.66852,1543,53.1,52.9,53.1,94.7,51.6,,,,,0.0,0.1,0.0,121,0,0.8,1.3,0.4,189,32,0.0,0.1,0.0,121,0,79,28.52,,0,0,0,45.5,44.5,44.5,0.43,0.39,0.40
BELD,2015-12-13 10:15:00 EST,42.22322,-75.66852,1543,53.2,52.9,53.2,95.3,51.9,,,,,0.0,0.0,0.0,0,0,0.6,1.1,0.3,353,43,0.0,0.0,0.0,0,0,89,28.53,,0,0,0,45.5,44.5,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:20:00 EST,42.22322,-75.66852,1543,53.3,53.1,53.3,96.0,52.2,,,,,0.2,0.9,0.3,62,8,0.9,1.8,0.4,50,30,0.2,0.9,0.3,62,8,100,28.53,,0,0,0,45.5,44.5,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:25:00 EST,42.22322,-75.66852,1543,53.5,53.2,53.5,96.5,52.5,,,,,0.9,1.8,0.5,49,14,1.5,2.9,0.4,58,24,0.9,1.8,0.5,49,14,108,28.53,,0,0,0,45.5,44.5,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:30:00 EST,42.22322,-75.66852,1543,53.6,53.3,53.6,96.6,52.7,,,,,0.8,1.5,0.3,91,6,1.4,2.2,0.3,97,15,0.8,1.5,0.3,91,6,101,28.52,,0,0,0,45.5,44.5,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:35:00 EST,42.22322,-75.66852,1543,53.7,53.3,53.7,97.0,52.9,,,,,1.1,1.8,0.3,100,9,1.6,2.5,0.3,106,13,1.1,1.8,0.3,100,9,104,28.52,,0,0,0,45.6,44.5,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:40:00 EST,42.22322,-75.66852,1543,53.9,53.5,53.9,96.6,53.0,,,,,1.4,2.0,0.3,94,7,1.9,2.7,0.4,101,9,1.4,2.0,0.3,94,7,119,28.52,,0,0,0,45.6,44.5,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:45:00 EST,42.22322,-75.66852,1543,54.2,53.7,54.2,95.8,53.0,,,,,1.7,3.1,0.6,103,8,2.2,3.8,0.6,105,11,1.7,3.1,0.6,103,8,121,28.52,,0,0,0,45.7,44.5,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:50:00 EST,42.22322,-75.66852,1543,54.4,53.9,54.4,95.6,53.2,,,,,1.3,2.2,0.4,115,11,1.7,2.9,0.4,117,15,1.3,2.2,0.4,115,11,121,28.52,,0,0,0,45.7,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 10:55:00 EST,42.22322,-75.66852,1543,54.5,54.1,54.5,95.1,53.1,,,,,1.1,1.9,0.4,131,17,1.4,2.2,0.4,133,18,1.1,1.9,0.4,131,17,132,28.52,,0,0,0,45.7,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:00:00 EST,42.22322,-75.66852,1543,54.7,54.4,54.7,94.6,53.2,,,,,1.3,2.4,0.5,143,8,1.7,2.9,0.4,146,14,1.3,2.4,0.5,143,8,126,28.52,,0,0,0,45.7,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:05:00 EST,42.22322,-75.66852,1543,54.8,54.6,54.8,94.2,53.2,,,,,2.5,4.1,0.8,149,10,3.0,4.9,0.9,151,11,2.5,4.1,0.8,149,10,98,28.52,,0,0,0,45.7,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:10:00 EST,42.22322,-75.66852,1543,55.0,54.6,55.0,94.0,53.3,,,,,3.5,4.5,0.6,139,10,3.9,5.1,0.8,139,10,3.5,4.5,0.6,139,10,105,28.51,,0,0,0,45.8,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:15:00 EST,42.22322,-75.66852,1543,55.1,54.8,55.1,93.3,53.2,,,,,2.6,3.9,0.8,156,19,3.0,4.5,0.8,160,21,2.6,3.9,0.8,156,19,137,28.51,,0,0,0,45.8,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:20:00 EST,42.22322,-75.66852,1543,55.2,54.8,55.2,92.9,53.2,,,,,2.3,4.2,0.8,152,22,2.7,5.1,1.0,154,23,2.3,4.2,0.8,152,22,150,28.51,,0,0,0,45.9,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:25:00 EST,42.22322,-75.66852,1543,55.4,55.0,55.4,93.3,53.5,,,,,2.0,3.5,0.8,125,14,2.4,4.0,0.8,127,13,2.0,3.5,0.8,125,14,161,28.51,,0,0,0,45.9,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:30:00 EST,42.22322,-75.66852,1543,55.6,55.2,55.6,93.2,53.6,,,,,1.1,2.3,0.7,134,14,1.6,3.1,0.6,129,25,1.1,2.3,0.7,134,14,177,28.51,,0,0,0,45.9,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:35:00 EST,42.22322,-75.66852,1543,55.6,55.2,55.6,92.7,53.5,,,,,1.0,2.2,0.6,120,11,1.4,3.1,0.6,124,18,1.0,2.2,0.6,120,11,209,28.51,,0,0,0,45.9,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:40:00 EST,42.22322,-75.66852,1543,55.9,55.5,55.9,92.2,53.7,,,,,1.1,1.8,0.4,137,37,1.5,2.2,0.5,145,42,1.1,1.8,0.4,137,37,196,28.51,,0,0,0,45.9,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:45:00 EST,42.22322,-75.66852,1543,56.3,56.0,56.3,91.1,53.8,,,,,0.7,2.4,0.6,203,38,1.4,4.3,0.7,209,46,0.7,2.4,0.6,203,38,228,28.51,,0,0,0,46.0,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:50:00 EST,42.22322,-75.66852,1543,56.7,56.4,56.7,89.3,53.6,,,,,1.9,3.0,0.7,182,41,2.1,4.0,0.7,182,44,1.9,3.0,0.7,182,41,270,28.51,,0,0,0,46.0,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 11:55:00 EST,42.22322,-75.66852,1543,57.4,56.8,57.4,88.5,54.0,,,,,2.3,3.4,0.5,116,12,2.6,4.0,0.7,120,13,2.3,3.4,0.5,116,12,386,28.50,,0,0,0,46.0,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:00:00 EST,42.22322,-75.66852,1543,58.0,57.4,58.0,86.6,54.1,,,,,2.5,4.1,0.9,136,25,3.0,5.4,1.1,141,23,2.5,4.1,0.9,136,25,383,28.50,,0,0,0,46.2,44.6,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:05:00 EST,42.22322,-75.66852,1543,58.1,57.4,58.1,86.0,53.9,,,,,2.0,4.0,0.9,122,11,2.3,4.9,1.1,126,11,2.0,4.0,0.9,122,11,261,28.50,,0,0,0,46.2,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:10:00 EST,42.22322,-75.66852,1543,58.0,57.3,58.0,86.2,53.9,,,,,2.5,3.8,0.9,83,10,3.0,4.7,1.0,87,10,2.5,3.8,0.9,83,10,246,28.50,,0,0,0,46.3,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:15:00 EST,42.22322,-75.66852,1543,58.4,57.6,58.4,86.3,54.4,,,,,2.7,3.9,0.6,72,12,3.3,4.9,0.7,77,12,2.7,3.9,0.6,72,12,337,28.50,,0,0,0,46.4,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:20:00 EST,42.22322,-75.66852,1543,58.7,57.9,58.7,85.6,54.4,,,,,1.5,3.1,0.6,83,20,2.1,4.7,0.7,86,22,1.5,3.1,0.6,83,20,294,28.50,,0,0,0,46.4,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:25:00 EST,42.22322,-75.66852,1543,58.7,58.1,58.7,84.9,54.2,,,,,2.1,3.6,0.7,39,21,2.7,4.5,0.9,45,21,2.1,3.6,0.7,39,21,263,28.49,,0,0,0,46.5,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:30:00 EST,42.22322,-75.66852,1543,59.2,58.4,59.2,85.1,54.7,,,,,3.0,5.3,0.8,85,14,3.6,6.0,0.9,89,12,3.0,5.3,0.8,85,14,231,28.49,,0,0,0,46.5,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:35:00 EST,42.22322,-75.66852,1543,59.1,58.3,59.1,84.5,54.4,,,,,2.5,4.3,0.8,65,17,3.1,4.9,0.8,70,16,2.5,4.3,0.8,65,17,225,28.48,,0,0,0,46.6,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:40:00 EST,42.22322,-75.66852,1543,59.0,58.3,59.0,84.1,54.2,,,,,4.0,5.6,0.6,63,12,4.5,6.9,0.9,67,12,4.0,5.6,0.6,63,12,382,28.48,,0,0,0,46.6,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:45:00 EST,42.22322,-75.66852,1543,59.6,58.6,59.6,83.6,54.6,,,,,5.1,6.3,0.5,71,7,5.9,7.6,0.7,76,7,5.1,6.3,0.5,71,7,350,28.47,,0,0,0,46.6,44.7,44.6,0.43,0.39,0.40
BELD,2015-12-13 12:50:00 EST,42.22322,-75.66852,1543,59.6,58.7,59.6,83.2,54.5,,,,,4.0,5.4,0.7,78,24,4.7,6.5,0.9,82,22,4.0,5.4,0.7,78,24,272,28.46,,0,0,0,46.7,44.7,44.7,0.43,0.39,0.40
BELD,2015-12-13 12:55:00 EST,42.22322,-75.66852,1543,59.2,58.7,59.2,83.2,54.1,,,,,4.2,6.1,0.7,117,8,4.6,6.7,0.9,121,7,4.2,6.1,0.7,117,8,140,28.46,,0,0,0,46.8,44.8,44.6,0.43,0.39,0.40
BELD,2015-12-13 13:00:00 EST,42.22322,-75.66852,1543,59.4,58.6,59.4,83.9,54.5,,,,,2.4,3.7,0.6,96,11,2.9,4.5,0.7,100,12,2.4,3.7,0.6,96,11,267,28.46,,0,0,0,46.8,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:05:00 EST,42.22322,-75.66852,1543,59.5,58.8,59.5,83.6,54.5,,,,,3.1,4.3,0.7,78,16,3.7,5.1,0.8,83,16,3.1,4.3,0.7,78,16,155,28.46,,0,0,0,46.8,44.7,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:10:00 EST,42.22322,-75.66852,1543,59.6,59.1,59.6,83.1,54.5,,,,,2.5,3.9,0.8,124,13,2.9,4.7,0.7,128,16,2.5,3.9,0.8,124,13,154,28.47,,0,0,0,46.9,44.8,44.6,0.43,0.39,0.40
BELD,2015-12-13 13:15:00 EST,42.22322,-75.66852,1543,59.6,59.0,59.6,82.7,54.3,,,,,2.8,4.5,0.6,108,10,3.2,4.9,0.7,111,11,2.8,4.5,0.6,108,10,187,28.47,,0,0,0,46.9,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:20:00 EST,42.22322,-75.66852,1543,59.3,58.8,59.3,83.1,54.2,,,,,2.8,4.1,0.6,109,9,3.2,4.9,0.8,113,10,2.8,4.1,0.6,109,9,156,28.46,,0,0,0,47.0,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:25:00 EST,42.22322,-75.66852,1543,59.3,58.7,59.3,83.3,54.2,,,,,2.4,4.0,1.0,81,11,3.0,4.9,1.1,85,11,2.4,4.0,1.0,81,11,153,28.46,,0,0,0,47.1,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:30:00 EST,42.22322,-75.66852,1543,59.3,58.9,59.3,83.2,54.2,,,,,2.3,3.2,0.5,57,19,2.5,4.3,0.6,61,19,2.3,3.2,0.5,57,19,169,28.46,,0,0,0,47.1,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:35:00 EST,42.22322,-75.66852,1543,59.3,58.9,59.3,83.3,54.2,,,,,3.5,4.7,0.7,58,9,4.0,5.4,0.8,62,9,3.5,4.7,0.7,58,9,185,28.46,,0,0,0,47.1,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:40:00 EST,42.22322,-75.66852,1543,59.3,58.8,59.3,83.2,54.2,,,,,4.0,5.0,0.5,46,8,4.5,6.0,0.8,50,7,4.0,5.0,0.5,46,8,186,28.46,,0,0,0,47.1,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:45:00 EST,42.22322,-75.66852,1543,59.4,58.8,59.4,83.1,54.3,,,,,4.4,5.7,0.6,64,11,5.0,7.4,0.8,69,11,4.4,5.7,0.6,64,11,263,28.45,,0,0,0,47.2,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:50:00 EST,42.22322,-75.66852,1543,59.6,59.0,59.6,82.1,54.1,,,,,3.8,4.9,0.5,53,11,4.3,5.6,0.7,57,10,3.8,4.9,0.5,53,11,234,28.45,,0,0,0,47.2,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 13:55:00 EST,42.22322,-75.66852,1543,60.0,59.4,60.0,81.9,54.4,,,,,3.3,5.0,1.0,62,16,4.0,6.0,0.9,67,15,3.3,5.0,1.0,62,16,231,28.45,,0,0,0,47.3,44.8,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:00:00 EST,42.22322,-75.66852,1543,60.1,59.3,60.1,81.5,54.4,,,,,3.3,5.0,0.9,82,11,4.0,6.0,0.9,86,10,3.3,5.0,0.9,82,11,274,28.45,,0,0,0,47.3,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:05:00 EST,42.22322,-75.66852,1543,60.1,59.3,60.1,81.2,54.3,,,,,2.4,4.2,0.9,82,11,2.9,5.1,1.0,85,12,2.4,4.2,0.9,82,11,196,28.45,,0,0,0,47.4,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:10:00 EST,42.22322,-75.66852,1543,59.7,59.2,59.7,81.6,54.1,,,,,2.0,4.4,1.0,76,7,2.6,5.4,1.0,79,10,2.0,4.4,1.0,76,7,129,28.45,,0,0,0,47.4,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:15:00 EST,42.22322,-75.66852,1543,60.0,59.4,60.0,81.8,54.5,,,,,1.5,2.9,0.6,91,16,2.0,3.6,0.7,96,17,1.5,2.9,0.6,91,16,172,28.45,,0,0,0,47.4,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:20:00 EST,42.22322,-75.66852,1543,60.1,59.6,60.1,81.1,54.3,,,,,1.2,2.3,0.6,49,28,1.8,3.6,0.6,51,28,1.2,2.3,0.6,49,28,171,28.45,,0,0,0,47.5,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:25:00 EST,42.22322,-75.66852,1543,60.2,59.6,60.2,80.6,54.2,,,,,2.3,3.6,0.7,62,12,2.8,4.3,0.7,66,11,2.3,3.6,0.7,62,12,211,28.45,,0,0,0,47.5,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:30:00 EST,42.22322,-75.66852,1543,60.3,59.6,60.3,80.1,54.1,,,,,1.7,3.2,0.8,75,15,2.3,3.8,0.9,79,16,1.7,3.2,0.8,75,15,186,28.45,,0,0,0,47.5,44.9,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:35:00 EST,42.22322,-75.66852,1543,60.3,59.7,60.3,79.8,54.0,,,,,0.3,1.0,0.3,85,11,1.0,2.0,0.3,73,16,0.3,1.0,0.3,85,11,138,28.44,,0,0,0,47.6,45.0,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:40:00 EST,42.22322,-75.66852,1543,60.2,59.9,60.2,79.6,53.9,,,,,0.4,2.1,0.7,123,11,1.2,2.5,0.4,125,21,0.4,2.1,0.7,123,11,136,28.44,,0,0,0,47.6,45.0,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:45:00 EST,42.22322,-75.66852,1543,60.2,60.0,60.2,79.5,53.9,,,,,0.6,1.6,0.5,135,7,1.1,1.8,0.4,140,18,0.6,1.6,0.5,135,7,127,28.44,,0,0,0,47.7,45.0,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:50:00 EST,42.22322,-75.66852,1543,60.3,60.2,60.3,79.4,53.9,,,,,0.9,2.2,0.5,144,0,1.2,2.9,0.4,146,14,0.9,2.2,0.5,144,0,134,28.44,,0,0,0,47.8,45.0,44.7,0.43,0.39,0.40
BELD,2015-12-13 14:55:00 EST,42.22322,-75.66852,1543,60.4,60.3,60.4,79.0,53.9,,,,,1.6,2.0,0.2,139,7,1.8,2.2,0.2,138,7,1.6,2.0,0.2,139,7,143,28.44,,0,0,0,47.8,45.0,44.7,0.43,0.39,0.40
BELD,2015-12-13 15:00:00 EST,42.22322,-75.66852,1543,60.5,60.1,60.5,79.2,54.0,,,,,2.1,3.0,0.6,119,8,2.3,3.4,0.6,123,8,2.1,3.0,0.6,119,8,153,28.44,,0,0,0,47.8,45.1,44.7,0.43,0.39,0.40
BELD,2015-12-13 15:05:00 EST,42.22322,-75.66852,1543,60.4,60.2,60.4,79.7,54.1,,,,,1.9,2.6,0.3,126,15,2.1,3.1,0.3,132,12,1.9,2.6,0.3,126,15,129,28.44,,0,0,0,47.8,45.1,44.7,0.43,0.39,0.40
BELD,2015-12-13 15:10:00 EST,42.22322,-75.66852,1543,60.3,60.4,60.3,79.6,53.9,,,,,1.4,2.3,0.4,145,6,1.6,2.2,0.4,149,13,1.4,2.3,0.4,145,6,99,28.44,,0,0,0,47.9,45.1,44.7,0.43,0.39,0.40
BELD,2015-12-13 15:15:00 EST,42.22322,-75.66852,1543,60.2,60.4,60.2,79.0,53.6,,,,,1.0,1.8,0.5,140,5,1.3,2.2,0.4,150,16,1.0,1.8,0.5,140,5,63,28.44,,0,0,0,47.9,45.1,44.7,0.43,0.39,0.40
