station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2019-02-11 06:45:00 EST,42.04036,-77.23726,1665,22.5,22.3,18.3,93.2,20.8,0.000,0.031,0.00,0.000,2.7,3.8,0.5,78,9,3.2,4.5,0.6,72,10,3.2,4.5,0.6,72,10,0,28.42,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 06:50:00 EST,42.04036,-77.23726,1665,22.5,22.3,22.5,93.3,20.9,0.000,0.031,0.00,0.000,2.5,3.7,0.6,84,11,2.8,4.1,0.6,79,12,2.8,4.1,0.6,79,12,0,28.42,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 06:55:00 EST,42.04036,-77.23726,1665,22.5,22.3,17.9,93.2,20.8,0.000,0.031,0.00,0.000,3.1,3.9,0.5,77,16,3.4,4.6,0.6,73,16,3.4,4.6,0.6,73,16,0,28.41,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:00:00 EST,42.04036,-77.23726,1665,22.5,22.3,18.5,93.1,20.8,0.000,0.031,0.00,0.000,2.7,4.2,0.6,93,17,3.0,5.4,0.7,89,17,3.0,5.4,0.7,89,17,0,28.41,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:05:00 EST,42.04036,-77.23726,1665,22.5,22.3,22.5,93.2,20.8,0.000,0.031,0.00,0.000,2.3,3.8,0.6,84,10,2.6,4.4,0.7,80,12,2.6,4.4,0.7,80,12,0,28.42,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:10:00 EST,42.04036,-77.23726,1665,22.5,22.3,22.5,93.4,20.9,0.000,0.031,0.00,0.000,1.8,2.6,0.4,56,13,2.0,2.8,0.3,52,13,2.0,2.8,0.3,52,13,0,28.42,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:15:00 EST,42.04036,-77.23726,1665,22.6,22.4,22.6,93.7,21.0,0.002,0.033,0.00,0.002,2.3,3.6,0.7,45,14,2.4,3.8,0.6,41,13,2.4,3.8,0.6,41,13,1,28.42,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:20:00 EST,42.04036,-77.23726,1665,22.6,22.4,22.6,93.8,21.1,0.000,0.033,0.00,0.002,2.5,4.4,1.0,39,10,2.7,4.8,1.0,36,8,2.7,4.8,1.0,36,8,2,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:25:00 EST,42.04036,-77.23726,1665,22.5,22.3,17.9,93.9,21.0,0.000,0.033,0.00,0.002,3.2,5.0,1.0,45,15,3.5,5.5,1.1,41,14,3.5,5.5,1.1,41,14,3,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:30:00 EST,42.04036,-77.23726,1665,22.5,22.3,17.6,93.7,21.0,0.000,0.033,0.00,0.002,3.3,4.9,0.8,51,17,3.6,5.4,0.8,46,14,3.6,5.4,0.8,46,14,5,28.42,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:35:00 EST,42.04036,-77.23726,1665,22.5,22.2,22.5,93.6,21.0,0.000,0.033,0.00,0.002,2.8,3.7,0.5,60,12,3.0,4.0,0.6,54,10,3.0,4.0,0.6,54,10,8,28.42,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:40:00 EST,42.04036,-77.23726,1665,22.5,22.2,22.5,93.7,20.9,0.000,0.033,0.00,0.002,2.7,5.0,0.7,57,16,2.8,4.9,0.8,52,15,2.8,4.9,0.8,52,15,12,28.42,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:45:00 EST,42.04036,-77.23726,1665,22.5,22.2,17.7,93.7,20.9,0.002,0.035,0.00,0.004,3.4,6.0,1.0,60,13,3.6,6.2,1.1,55,12,3.6,6.2,1.1,55,12,17,28.42,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:50:00 EST,42.04036,-77.23726,1665,22.5,22.2,22.5,93.9,21.0,0.000,0.035,0.00,0.004,2.8,4.4,0.7,56,14,3.0,5.2,0.8,52,13,3.0,5.2,0.8,52,13,23,28.42,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 07:55:00 EST,42.04036,-77.23726,1665,22.5,22.2,18.0,93.4,20.9,0.000,0.035,0.00,0.004,3.2,6.0,1.0,51,12,3.4,6.1,1.0,47,10,3.4,6.1,1.0,47,10,27,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:00:00 EST,42.04036,-77.23726,1665,22.6,22.3,18.0,93.2,20.9,0.000,0.035,0.00,0.004,3.2,5.1,0.6,44,14,3.4,5.5,0.7,40,14,3.4,5.5,0.7,40,14,29,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:05:00 EST,42.04036,-77.23726,1665,22.6,22.3,22.6,93.1,20.9,0.000,0.035,0.00,0.004,2.1,3.4,0.5,42,20,2.3,3.8,0.5,39,20,2.3,3.8,0.5,39,20,32,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:10:00 EST,42.04036,-77.23726,1665,22.6,22.3,17.9,92.8,20.8,0.000,0.035,0.00,0.004,3.3,5.2,1.0,60,12,3.5,6.1,1.0,56,12,3.5,6.1,1.0,56,12,35,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:15:00 EST,42.04036,-77.23726,1665,22.6,22.2,16.6,92.3,20.7,0.000,0.035,0.00,0.002,4.2,5.8,0.8,60,11,4.5,6.7,0.9,56,10,4.5,6.7,0.9,56,10,42,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:20:00 EST,42.04036,-77.23726,1665,22.7,22.3,16.4,92.3,20.7,0.000,0.035,0.00,0.002,4.3,7.6,1.5,71,11,4.8,8.3,1.6,68,10,4.8,8.3,1.6,68,10,50,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:25:00 EST,42.04036,-77.23726,1665,22.7,22.3,17.2,92.2,20.8,0.000,0.035,0.00,0.002,3.8,6.7,1.5,64,14,4.2,7.6,1.5,60,13,4.2,7.6,1.5,60,13,60,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:30:00 EST,42.04036,-77.23726,1665,22.8,22.4,17.5,91.9,20.8,0.000,0.035,0.00,0.002,3.7,5.5,0.8,49,16,3.9,6.0,0.9,44,16,3.9,6.0,0.9,44,16,56,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:35:00 EST,42.04036,-77.23726,1665,22.8,22.4,16.8,92.2,20.9,0.000,0.035,0.00,0.002,4.2,6.2,0.8,37,12,4.6,7.1,0.9,34,11,4.6,7.1,0.9,34,11,57,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:40:00 EST,42.04036,-77.23726,1665,22.8,22.4,16.9,92.0,20.8,0.000,0.035,0.00,0.002,4.0,7.1,1.2,50,12,4.5,7.5,1.2,47,11,4.5,7.5,1.2,47,11,58,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:45:00 EST,42.04036,-77.23726,1665,22.7,22.3,16.0,91.3,20.6,0.000,0.035,0.00,0.000,4.9,6.4,0.8,62,12,5.2,7.6,1.0,58,11,5.2,7.6,1.0,58,11,62,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:50:00 EST,42.04036,-77.23726,1665,22.9,22.5,17.5,91.6,20.8,0.000,0.035,0.00,0.000,3.7,6.1,1.0,59,11,4.0,5.9,1.0,53,11,4.0,5.9,1.0,53,11,62,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 08:55:00 EST,42.04036,-77.23726,1665,22.9,22.5,16.5,91.7,20.9,0.000,0.035,0.00,0.000,4.4,6.4,1.0,77,12,4.9,7.1,1.2,73,12,4.9,7.1,1.2,73,12,67,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:00:00 EST,42.04036,-77.23726,1665,23.0,22.6,18.0,91.8,21.0,0.003,0.038,0.00,0.003,3.4,6.1,1.0,76,14,3.8,6.9,1.2,71,14,3.8,6.9,1.2,71,14,80,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:05:00 EST,42.04036,-77.23726,1665,23.1,22.6,16.6,91.2,20.9,0.000,0.038,0.00,0.003,4.6,6.8,1.5,67,12,5.0,7.9,1.6,63,11,5.0,7.9,1.6,63,11,85,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:10:00 EST,42.04036,-77.23726,1665,23.3,22.7,17.6,91.2,21.1,0.000,0.038,0.00,0.003,4.0,6.3,1.1,67,15,4.4,7.2,1.3,64,14,4.4,7.2,1.3,64,14,93,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:15:00 EST,42.04036,-77.23726,1665,23.3,22.8,17.6,91.3,21.1,0.000,0.038,0.00,0.003,4.0,7.3,1.2,91,15,4.4,7.9,1.3,89,15,4.4,7.9,1.3,89,15,78,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:20:00 EST,42.04036,-77.23726,1665,23.3,22.9,18.0,91.0,21.1,0.000,0.038,0.00,0.003,3.7,6.7,1.5,98,19,4.1,7.2,1.6,95,20,4.1,7.2,1.6,95,20,76,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:25:00 EST,42.04036,-77.23726,1665,23.3,22.9,17.1,90.7,21.0,0.000,0.038,0.00,0.003,4.2,6.1,0.9,90,16,4.7,6.7,1.0,87,15,4.7,6.7,1.0,87,15,78,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:30:00 EST,42.04036,-77.23726,1665,23.3,22.8,16.4,90.6,20.9,0.000,0.038,0.00,0.003,4.9,6.6,0.7,82,10,5.4,7.5,0.8,79,11,5.4,7.5,0.8,79,11,83,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:35:00 EST,42.04036,-77.23726,1665,23.3,22.9,17.3,90.6,21.0,0.000,0.038,0.00,0.003,4.2,6.6,1.1,75,14,4.6,7.2,1.2,72,14,4.6,7.2,1.2,72,14,79,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:40:00 EST,42.04036,-77.23726,1665,23.2,22.8,16.6,90.2,20.8,0.000,0.038,0.00,0.003,4.8,8.5,1.7,74,11,5.1,8.7,1.8,71,11,5.1,8.7,1.8,71,11,70,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:45:00 EST,42.04036,-77.23726,1665,23.4,23.0,16.6,90.5,21.0,0.000,0.038,0.00,0.003,4.7,6.3,0.9,84,12,5.3,7.3,1.1,80,12,5.3,7.3,1.1,80,12,62,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:50:00 EST,42.04036,-77.23726,1665,23.3,23.0,16.8,90.4,20.9,0.000,0.038,0.00,0.003,4.6,6.1,0.9,85,13,5.1,6.9,1.0,82,12,5.1,6.9,1.0,82,12,55,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 09:55:00 EST,42.04036,-77.23726,1665,23.4,23.0,16.6,90.4,21.0,0.000,0.038,0.00,0.003,4.8,6.7,0.9,82,14,5.3,7.7,1.1,79,13,5.3,7.7,1.1,79,13,73,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:00:00 EST,42.04036,-77.23726,1665,23.6,23.1,17.6,90.1,21.1,0.000,0.038,0.00,0.000,4.1,7.0,1.1,97,14,4.6,7.8,1.2,92,13,4.6,7.8,1.2,92,13,98,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:05:00 EST,42.04036,-77.23726,1665,23.8,23.3,18.8,90.5,21.4,0.000,0.038,0.00,0.000,3.4,4.8,0.8,99,13,3.8,5.7,0.9,96,11,3.8,5.7,0.9,96,11,110,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:10:00 EST,42.04036,-77.23726,1665,23.8,23.4,18.4,90.1,21.4,0.000,0.038,0.00,0.000,3.8,7.0,1.6,68,15,4.2,7.9,1.6,63,15,4.2,7.9,1.6,63,15,107,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:15:00 EST,42.04036,-77.23726,1665,23.8,23.2,17.5,89.4,21.2,0.000,0.038,0.00,0.000,4.3,6.6,0.7,74,11,4.9,8.2,0.8,70,9,4.9,8.2,0.8,70,9,109,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:20:00 EST,42.04036,-77.23726,1665,23.8,23.3,18.4,89.0,21.1,0.000,0.038,0.00,0.000,3.8,5.1,0.7,76,12,4.2,5.9,0.8,72,12,4.2,5.9,0.8,72,12,130,28.44,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:25:00 EST,42.04036,-77.23726,1665,24.1,23.5,17.9,88.6,21.3,0.000,0.038,0.00,0.000,4.4,7.2,1.4,89,13,4.9,8.6,1.5,86,12,4.9,8.6,1.5,86,12,161,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:30:00 EST,42.04036,-77.23726,1665,24.2,23.6,18.8,87.9,21.1,0.000,0.038,0.00,0.000,3.7,5.8,0.9,87,13,4.2,6.4,1.0,82,12,4.2,6.4,1.0,82,12,158,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:35:00 EST,42.04036,-77.23726,1665,24.5,23.8,20.0,88.7,21.6,0.000,0.038,0.00,0.000,3.2,5.5,0.9,99,21,3.5,5.5,0.9,93,21,3.5,5.5,0.9,93,21,159,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:40:00 EST,42.04036,-77.23726,1665,24.3,23.7,19.0,88.3,21.4,0.000,0.038,0.00,0.000,3.8,6.4,0.9,96,20,4.2,6.9,1.0,92,19,4.2,6.9,1.0,92,19,145,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:45:00 EST,42.04036,-77.23726,1665,24.4,23.8,19.7,88.4,21.5,0.000,0.038,0.00,0.000,3.4,5.3,0.6,61,17,3.7,5.2,0.7,57,15,3.7,5.2,0.7,57,15,131,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:50:00 EST,42.04036,-77.23726,1665,24.5,23.9,19.6,87.3,21.2,0.000,0.038,0.00,0.000,3.4,5.2,0.8,67,21,3.8,6.0,0.9,62,20,3.8,6.0,0.9,62,20,156,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 10:55:00 EST,42.04036,-77.23726,1665,24.5,23.9,18.2,87.2,21.3,0.000,0.038,0.00,0.000,4.5,6.4,1.0,82,11,5.1,7.1,1.1,77,11,5.1,7.1,1.1,77,11,141,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:00:00 EST,42.04036,-77.23726,1665,24.5,23.9,20.4,87.2,21.3,0.000,0.038,0.00,0.000,2.9,5.8,1.1,84,13,3.3,6.3,1.1,79,15,3.3,6.3,1.1,79,15,119,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:05:00 EST,42.04036,-77.23726,1665,24.8,24.2,24.8,87.6,21.6,0.000,0.038,0.00,0.000,2.5,4.2,0.8,84,26,2.8,4.7,0.8,80,25,2.8,4.7,0.8,80,25,147,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:10:00 EST,42.04036,-77.23726,1665,25.0,24.4,19.5,86.7,21.6,0.000,0.038,0.00,0.000,4.0,6.0,1.3,60,16,4.4,6.7,1.3,57,16,4.4,6.7,1.3,57,16,153,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:15:00 EST,42.04036,-77.23726,1665,24.7,24.1,19.2,86.9,21.4,0.000,0.038,0.00,0.000,4.0,6.4,1.3,38,24,4.4,7.5,1.4,35,25,4.4,7.5,1.4,35,25,121,28.45,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:20:00 EST,42.04036,-77.23726,1665,24.6,24.1,18.8,88.7,21.7,0.000,0.038,0.00,0.000,4.2,6.1,0.8,29,19,4.6,6.8,0.9,25,17,4.6,6.8,0.9,25,17,130,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:25:00 EST,42.04036,-77.23726,1665,24.7,24.2,19.7,88.3,21.7,0.000,0.038,0.00,0.000,3.6,5.7,0.9,30,17,3.9,6.9,1.1,26,16,3.9,6.9,1.1,26,16,136,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:30:00 EST,42.04036,-77.23726,1665,24.7,24.3,19.4,87.4,21.5,0.000,0.038,0.00,0.000,3.9,5.9,0.9,24,13,4.2,7.7,1.0,19,13,4.2,7.7,1.0,19,13,158,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:35:00 EST,42.04036,-77.23726,1665,24.8,24.2,18.5,87.3,21.5,0.000,0.038,0.00,0.000,4.8,6.6,1.1,35,11,5.1,7.3,1.1,32,12,5.1,7.3,1.1,32,12,161,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:40:00 EST,42.04036,-77.23726,1665,24.7,24.2,17.6,87.4,21.5,0.000,0.038,0.00,0.000,5.6,7.7,0.9,24,11,6.0,8.1,0.9,21,11,6.0,8.1,0.9,21,11,165,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:45:00 EST,42.04036,-77.23726,1665,24.6,24.2,18.3,86.9,21.3,0.000,0.038,0.00,0.000,4.8,6.8,0.9,26,13,5.2,7.3,1.0,22,12,5.2,7.3,1.0,22,12,152,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:50:00 EST,42.04036,-77.23726,1665,25.0,24.4,20.7,87.3,21.8,0.000,0.038,0.00,0.000,3.2,5.4,1.0,35,18,3.5,6.0,1.0,31,17,3.5,6.0,1.0,31,17,160,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 11:55:00 EST,42.04036,-77.23726,1665,24.9,24.4,19.1,86.5,21.4,0.000,0.038,0.00,0.000,4.3,6.5,1.4,19,13,4.7,7.5,1.5,15,12,4.7,7.5,1.5,15,12,152,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:00:00 EST,42.04036,-77.23726,1665,24.9,24.5,18.5,87.0,21.6,0.000,0.038,0.00,0.000,4.8,6.5,0.8,24,12,5.3,7.2,0.9,21,11,5.3,7.2,0.9,21,11,138,28.45,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:05:00 EST,42.04036,-77.23726,1665,24.7,24.3,18.4,87.5,21.6,0.000,0.038,0.00,0.000,4.8,6.7,0.7,30,12,5.1,7.1,0.7,26,12,5.1,7.1,0.7,26,12,126,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:10:00 EST,42.04036,-77.23726,1665,24.8,24.3,19.2,87.0,21.5,0.000,0.038,0.00,0.000,4.2,6.4,1.1,35,14,4.5,6.5,1.2,31,13,4.5,6.5,1.2,31,13,152,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:15:00 EST,42.04036,-77.23726,1665,25.0,24.6,20.1,86.4,21.6,0.000,0.038,0.00,0.000,3.7,6.3,1.0,34,13,3.9,6.6,1.1,31,13,3.9,6.6,1.1,31,13,159,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:20:00 EST,42.04036,-77.23726,1665,25.1,24.6,19.6,86.0,21.5,0.000,0.038,0.00,0.000,4.2,5.9,0.9,42,15,4.4,6.7,0.9,39,14,4.4,6.7,0.9,39,14,138,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:25:00 EST,42.04036,-77.23726,1665,25.0,24.5,18.0,85.9,21.4,0.000,0.038,0.00,0.000,5.6,8.8,1.3,31,10,5.9,9.4,1.4,28,10,5.9,9.4,1.4,28,10,143,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:30:00 EST,42.04036,-77.23726,1665,25.1,24.6,18.6,86.3,21.6,0.000,0.038,0.00,0.000,5.0,7.5,1.1,31,11,5.3,8.8,1.1,26,10,5.3,8.8,1.1,26,10,174,28.44,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:35:00 EST,42.04036,-77.23726,1665,25.2,24.7,18.3,85.9,21.6,0.000,0.038,0.00,0.000,5.4,8.8,1.4,32,18,5.8,9.5,1.4,29,17,5.8,9.5,1.4,29,17,168,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:40:00 EST,42.04036,-77.23726,1665,25.5,24.9,19.6,86.3,21.9,0.000,0.038,0.00,0.000,4.5,7.2,1.2,54,16,4.8,7.5,1.2,51,15,4.8,7.5,1.2,51,15,182,28.43,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:45:00 EST,42.04036,-77.23726,1665,25.4,24.9,19.5,85.0,21.5,0.000,0.038,0.00,0.000,4.5,6.7,1.1,29,12,4.8,7.1,1.1,25,14,4.8,7.1,1.1,25,14,239,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:50:00 EST,42.04036,-77.23726,1665,25.7,25.2,19.1,84.9,21.8,0.000,0.038,0.00,0.000,5.1,7.3,1.0,23,12,5.5,8.1,1.2,18,11,5.5,8.1,1.2,18,11,247,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 12:55:00 EST,42.04036,-77.23726,1665,25.8,25.3,20.5,84.4,21.8,0.000,0.038,0.00,0.000,4.0,6.4,1.0,41,17,4.4,6.4,1.0,37,15,4.4,6.4,1.0,37,15,192,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:00:00 EST,42.04036,-77.23726,1665,25.9,25.3,19.2,83.1,21.4,0.000,0.038,0.00,0.000,5.3,8.1,1.2,60,21,5.7,8.3,1.3,57,19,5.7,8.3,1.3,57,19,187,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:05:00 EST,42.04036,-77.23726,1665,26.0,25.4,19.2,84.4,21.9,0.000,0.038,0.00,0.000,5.4,8.0,1.4,34,15,5.9,8.7,1.3,31,14,5.9,8.7,1.3,31,14,178,28.43,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:10:00 EST,42.04036,-77.23726,1665,25.8,25.3,18.5,84.2,21.7,0.000,0.038,0.00,0.000,6.0,8.4,1.5,32,17,6.4,9.7,1.7,28,16,6.4,9.7,1.7,28,16,177,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:15:00 EST,42.04036,-77.23726,1665,25.9,25.4,20.8,83.6,21.6,0.000,0.038,0.00,0.000,3.9,6.5,1.1,42,14,4.2,6.8,1.1,39,12,4.2,6.8,1.1,39,12,137,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:20:00 EST,42.04036,-77.23726,1665,25.6,25.1,19.8,84.3,21.5,0.000,0.038,0.00,0.000,4.4,7.4,1.5,33,15,4.8,8.1,1.5,30,15,4.8,8.1,1.5,30,15,135,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:25:00 EST,42.04036,-77.23726,1665,25.6,25.2,19.1,85.0,21.7,0.000,0.038,0.00,0.000,5.0,7.9,1.1,21,14,5.4,8.5,1.2,18,13,5.4,8.5,1.2,18,13,129,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:30:00 EST,42.04036,-77.23726,1665,26.0,25.5,20.7,84.8,22.0,0.000,0.038,0.00,0.000,4.0,7.1,1.0,42,16,4.3,7.6,1.2,38,15,4.3,7.6,1.2,38,15,134,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:35:00 EST,42.04036,-77.23726,1665,25.8,25.3,19.7,84.8,21.8,0.000,0.038,0.00,0.000,4.7,7.5,1.2,28,12,5.0,8.1,1.5,25,12,5.0,8.1,1.5,25,12,126,28.43,1.8,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
ADDI,2019-02-11 13:40:00 EST,42.04036,-77.23726,1665,25.7,25.2,18.7,85.2,21.8,0.000,0.038,0.00,0.000,5.6,7.5,0.6,27,13,5.9,8.1,0.8,23,13,5.9,8.1,0.8,23,13,107,28.43,1.9,0,0,0,32.4,33.8,34.9,0.57,0.41,0.43
