station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2015-12-18 07:30:00 EST,42.22322,-75.66852,1543,33.6,33.5,33.6,86.7,30.1,,,,,1.9,2.7,0.4,285,6,2.2,3.4,0.5,293,10,1.9,2.7,0.4,285,6,1,28.15,,0,0,0,43.0,45.1,46.3,0.54,0.39,0.40
BELD,2015-12-18 07:35:00 EST,42.22322,-75.66852,1543,33.6,33.5,33.6,86.6,30.0,,,,,1.4,2.3,0.4,293,12,1.7,2.7,0.4,295,17,1.4,2.3,0.4,293,12,1,28.15,,0,0,0,43.0,45.1,46.3,0.54,0.39,0.40
BELD,2015-12-18 07:40:00 EST,42.22322,-75.66852,1543,33.6,33.4,33.6,87.0,30.1,,,,,0.7,2.0,0.6,292,4,1.3,2.2,0.4,296,20,0.7,2.0,0.6,292,4,2,28.15,,0,0,0,43.0,45.1,46.2,0.54,0.39,0.40
BELD,2015-12-18 07:45:00 EST,42.22322,-75.66852,1543,33.6,33.5,33.6,86.1,29.9,,,,,2.1,3.5,0.6,279,8,2.4,4.0,0.6,285,11,2.1,3.5,0.6,279,8,2,28.16,,0,0,0,43.0,45.1,46.2,0.54,0.39,0.40
BELD,2015-12-18 07:50:00 EST,42.22322,-75.66852,1543,33.5,33.4,33.5,86.3,29.9,,,,,1.9,3.4,0.7,289,6,2.1,3.8,0.7,300,10,1.9,3.4,0.7,289,6,4,28.15,,0,0,0,42.9,45.0,46.2,0.54,0.39,0.40
BELD,2015-12-18 07:55:00 EST,42.22322,-75.66852,1543,33.5,33.4,33.5,86.1,29.8,,,,,2.4,4.0,0.6,300,8,2.4,4.0,0.6,309,10,2.4,4.0,0.6,300,8,5,28.15,,0,0,0,43.0,45.0,46.3,0.54,0.39,0.40
BELD,2015-12-18 08:00:00 EST,42.22322,-75.66852,1543,33.5,33.3,33.5,86.5,29.9,,,,,2.0,3.3,0.5,307,11,2.1,3.8,0.6,313,14,2.0,3.3,0.5,307,11,5,28.15,,0,0,0,42.9,45.0,46.3,0.54,0.39,0.40
BELD,2015-12-18 08:05:00 EST,42.22322,-75.66852,1543,33.5,33.4,33.5,86.5,29.9,,,,,2.0,3.2,0.5,307,15,2.2,4.3,0.7,310,17,2.0,3.2,0.5,307,15,6,28.15,,0,0,0,42.9,45.0,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:10:00 EST,42.22322,-75.66852,1543,33.5,33.3,33.5,86.5,29.9,,,,,2.6,4.6,0.8,297,13,2.8,4.7,0.9,303,13,2.6,4.6,0.8,297,13,9,28.15,,0,0,0,42.9,45.0,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:15:00 EST,42.22322,-75.66852,1543,33.5,33.3,33.5,86.5,29.9,,,,,2.8,4.4,0.8,293,11,2.9,5.1,0.9,298,12,2.8,4.4,0.8,293,11,10,28.15,,0,0,0,42.9,45.0,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:20:00 EST,42.22322,-75.66852,1543,33.5,33.3,33.5,86.3,29.8,,,,,2.5,4.9,0.9,293,14,2.7,5.4,0.9,298,15,2.5,4.9,0.9,293,14,11,28.15,,0,0,0,42.8,44.9,46.1,0.54,0.39,0.40
BELD,2015-12-18 08:25:00 EST,42.22322,-75.66852,1543,33.5,33.3,33.5,86.0,29.7,,,,,2.6,4.7,1.1,299,19,2.8,5.8,1.1,305,19,2.6,4.7,1.1,299,19,13,28.15,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:30:00 EST,42.22322,-75.66852,1543,33.4,33.3,30.9,85.0,29.4,,,,,3.0,4.5,0.6,305,16,3.2,4.7,0.7,312,15,3.0,4.5,0.6,305,16,16,28.14,,0,0,0,42.8,45.0,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:35:00 EST,42.22322,-75.66852,1543,33.5,33.3,33.5,85.0,29.4,,,,,2.5,5.3,0.9,315,12,2.7,5.6,0.9,323,14,2.5,5.3,0.9,315,12,18,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:40:00 EST,42.22322,-75.66852,1543,33.4,33.2,29.8,84.1,29.1,,,,,4.0,6.2,0.8,308,11,4.0,6.9,1.0,317,11,4.0,6.2,0.8,308,11,16,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:45:00 EST,42.22322,-75.66852,1543,33.4,33.2,30.8,84.7,29.3,,,,,3.1,5.0,0.8,306,14,3.2,5.4,1.0,313,14,3.1,5.0,0.8,306,14,15,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:50:00 EST,42.22322,-75.66852,1543,33.4,33.2,33.4,84.6,29.2,,,,,2.2,4.5,0.8,304,17,2.5,4.9,0.9,310,20,2.2,4.5,0.8,304,17,16,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 08:55:00 EST,42.22322,-75.66852,1543,33.4,33.2,29.9,84.6,29.2,,,,,3.8,8.5,1.5,300,16,4.1,9.8,1.6,305,17,3.8,8.5,1.5,300,16,21,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:00:00 EST,42.22322,-75.66852,1543,33.3,33.2,29.0,84.2,29.1,,,,,4.6,7.8,1.6,299,17,4.8,9.6,1.8,304,16,4.6,7.8,1.6,299,17,19,28.14,,0,0,0,42.8,44.9,46.3,0.54,0.39,0.40
BELD,2015-12-18 09:05:00 EST,42.22322,-75.66852,1543,33.3,33.1,29.9,83.6,28.9,,,,,3.8,8.5,1.4,302,21,4.1,9.6,1.5,311,21,3.8,8.5,1.4,302,21,23,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:10:00 EST,42.22322,-75.66852,1543,33.3,33.1,29.4,82.2,28.4,,,,,4.1,7.6,1.6,312,20,4.5,8.9,1.7,319,22,4.1,7.6,1.6,312,20,29,28.14,,0,0,0,42.8,44.9,46.3,0.54,0.39,0.40
BELD,2015-12-18 09:15:00 EST,42.22322,-75.66852,1543,33.1,33.0,26.5,80.7,27.9,,,,,7.6,13.6,2.3,316,22,8.1,13.4,2.3,325,20,7.6,13.6,2.3,316,22,33,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:20:00 EST,42.22322,-75.66852,1543,33.1,32.9,27.6,81.4,28.0,,,,,5.9,9.4,1.5,310,19,6.3,10.5,1.6,318,17,5.9,9.4,1.5,310,19,37,28.14,,0,0,0,42.8,44.9,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:25:00 EST,42.22322,-75.66852,1543,33.0,32.8,28.0,81.7,28.0,,,,,5.3,9.1,1.5,303,18,5.6,11.4,1.6,309,18,5.3,9.1,1.5,303,18,44,28.14,,0,0,0,42.8,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:30:00 EST,42.22322,-75.66852,1543,33.0,32.8,28.6,82.4,28.2,,,,,4.6,8.7,1.4,310,16,4.8,8.5,1.5,318,14,4.6,8.7,1.4,310,16,39,28.14,,0,0,0,42.7,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:35:00 EST,42.22322,-75.66852,1543,33.0,32.7,29.3,82.5,28.2,,,,,3.9,7.9,1.4,301,18,4.1,8.5,1.6,309,20,3.9,7.9,1.4,301,18,43,28.14,,0,0,0,42.7,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:40:00 EST,42.22322,-75.66852,1543,32.9,32.7,28.9,82.9,28.3,,,,,4.2,9.3,1.5,301,22,4.5,9.8,1.6,308,20,4.2,9.3,1.5,301,22,38,28.14,,0,0,0,42.7,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:45:00 EST,42.22322,-75.66852,1543,32.8,32.6,26.7,81.4,27.8,,,,,6.7,10.8,1.9,325,20,7.4,13.2,2.3,336,17,6.7,10.8,1.9,325,20,33,28.15,,0,0,0,42.6,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:50:00 EST,42.22322,-75.66852,1543,32.7,32.5,26.7,80.5,27.4,,,,,6.5,10.1,2.3,345,19,7.5,12.1,2.6,352,17,6.5,10.1,2.3,345,19,27,28.15,,0,0,0,42.6,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 09:55:00 EST,42.22322,-75.66852,1543,32.6,32.4,27.3,80.6,27.3,,,,,5.6,10.3,1.7,345,19,6.4,11.9,2.0,353,17,5.6,10.3,1.7,345,19,43,28.14,,0,0,0,42.6,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:00:00 EST,42.22322,-75.66852,1543,32.6,32.3,25.8,79.9,27.0,,,,,7.5,11.8,1.9,335,15,8.4,13.4,2.3,344,14,7.5,11.8,1.9,335,15,55,28.14,,0,0,0,42.6,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 10:05:00 EST,42.22322,-75.66852,1543,32.6,32.4,27.0,80.5,27.3,,,,,6.0,8.2,0.9,320,14,6.4,8.7,1.1,328,14,6.0,8.2,0.9,320,14,65,28.14,,0,0,0,42.6,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:10:00 EST,42.22322,-75.66852,1543,32.6,32.4,27.0,79.4,27.0,,,,,6.0,9.3,1.3,321,17,6.3,10.7,1.6,329,18,6.0,9.3,1.3,321,17,69,28.14,,0,0,0,42.6,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:15:00 EST,42.22322,-75.66852,1543,32.6,32.4,26.5,78.7,26.8,,,,,6.7,10.2,1.6,314,12,6.9,10.5,1.5,321,13,6.7,10.2,1.6,314,12,72,28.15,,0,0,0,42.5,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:20:00 EST,42.22322,-75.66852,1543,32.7,32.4,26.5,79.1,26.9,,,,,6.7,9.6,1.7,317,13,6.9,11.6,1.8,327,13,6.7,9.6,1.7,317,13,69,28.15,,0,0,0,42.5,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 10:25:00 EST,42.22322,-75.66852,1543,32.7,32.4,28.8,78.9,26.9,,,,,4.0,8.0,1.8,321,15,4.3,8.3,1.8,328,15,4.0,8.0,1.8,321,15,72,28.15,,0,0,0,42.6,44.8,46.2,0.54,0.39,0.40
BELD,2015-12-18 10:30:00 EST,42.22322,-75.66852,1543,32.8,32.5,28.9,79.5,27.2,,,,,4.1,6.1,1.0,318,16,4.4,7.4,1.3,326,17,4.1,6.1,1.0,318,16,65,28.15,,0,0,0,42.5,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:35:00 EST,42.22322,-75.66852,1543,32.8,32.5,28.5,78.7,26.9,,,,,4.5,6.4,1.0,316,12,4.8,7.8,1.2,324,13,4.5,6.4,1.0,316,12,72,28.15,,0,0,0,42.5,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:40:00 EST,42.22322,-75.66852,1543,32.9,32.6,30.3,79.2,27.1,,,,,3.0,7.8,2.2,304,20,3.6,8.7,2.1,310,30,3.0,7.8,2.2,304,20,73,28.15,,0,0,0,42.5,44.7,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:45:00 EST,42.22322,-75.66852,1543,32.7,32.4,28.9,77.9,26.6,,,,,4.0,8.8,1.9,328,23,4.5,8.9,1.8,336,23,4.0,8.8,1.9,328,23,76,28.15,,0,0,0,42.5,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:50:00 EST,42.22322,-75.66852,1543,32.9,32.5,28.3,77.9,26.8,,,,,4.9,11.1,2.1,331,24,5.4,11.6,2.3,340,20,4.9,11.1,2.1,331,24,78,28.15,,0,0,0,42.5,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 10:55:00 EST,42.22322,-75.66852,1543,32.9,32.6,32.9,77.1,26.5,,,,,2.5,5.9,1.6,322,24,3.0,6.3,1.4,332,26,2.5,5.9,1.6,322,24,83,28.15,,0,0,0,42.5,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:00:00 EST,42.22322,-75.66852,1543,33.0,32.6,30.0,77.2,26.6,,,,,3.4,6.8,1.0,326,23,3.9,6.9,1.2,334,23,3.4,6.8,1.0,326,23,76,28.15,,0,0,0,42.5,44.7,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:05:00 EST,42.22322,-75.66852,1543,32.9,32.6,29.7,76.7,26.4,,,,,3.5,6.7,1.2,329,21,4.1,7.6,1.5,339,22,3.5,6.7,1.2,329,21,89,28.14,,0,0,0,42.5,44.8,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:10:00 EST,42.22322,-75.66852,1543,33.0,32.6,30.3,76.8,26.5,,,,,3.0,5.9,1.2,342,15,3.7,7.6,1.4,349,17,3.0,5.9,1.2,342,15,89,28.14,,0,0,0,42.5,44.7,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:15:00 EST,42.22322,-75.66852,1543,33.1,32.7,28.1,76.5,26.5,,,,,5.3,9.6,1.6,318,19,5.7,8.9,1.5,327,17,5.3,9.6,1.6,318,19,88,28.14,,0,0,0,42.5,44.7,46.2,0.54,0.39,0.40
BELD,2015-12-18 11:20:00 EST,42.22322,-75.66852,1543,33.0,32.7,28.4,76.1,26.3,,,,,4.9,9.4,2.0,309,22,5.4,10.1,2.1,316,23,4.9,9.4,2.0,309,22,85,28.14,,0,0,0,42.5,44.7,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:25:00 EST,42.22322,-75.66852,1543,32.9,32.6,28.2,74.8,25.8,,,,,5.0,8.1,1.2,325,25,5.5,9.6,1.5,334,22,5.0,8.1,1.2,325,25,83,28.14,,0,0,0,42.5,44.7,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:30:00 EST,42.22322,-75.66852,1543,32.9,32.6,28.1,74.6,25.7,,,,,5.0,8.4,1.5,324,22,5.7,10.1,2.0,334,20,5.0,8.4,1.5,324,22,74,28.14,,0,0,0,42.5,44.7,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:35:00 EST,42.22322,-75.66852,1543,32.9,32.6,29.3,75.5,26.0,,,,,3.8,6.7,1.2,319,15,4.1,8.5,1.4,326,16,3.8,6.7,1.2,319,15,72,28.14,,0,0,0,42.4,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:40:00 EST,42.22322,-75.66852,1543,32.8,32.5,26.9,74.7,25.6,,,,,6.4,9.6,1.4,323,15,6.9,11.9,1.8,332,15,6.4,9.6,1.4,323,15,64,28.13,,0,0,0,42.4,44.7,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:45:00 EST,42.22322,-75.66852,1543,32.5,32.3,27.2,73.9,25.1,,,,,5.6,8.8,1.5,322,16,6.0,9.8,1.6,330,16,5.6,8.8,1.5,322,16,62,28.13,,0,0,0,42.5,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:50:00 EST,42.22322,-75.66852,1543,32.5,32.3,28.6,73.7,25.1,,,,,4.1,12.8,2.6,310,22,4.6,13.9,2.8,318,22,4.1,12.8,2.6,310,22,68,28.13,,0,0,0,42.5,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 11:55:00 EST,42.22322,-75.66852,1543,32.7,32.3,29.6,74.4,25.4,,,,,3.4,6.4,1.1,318,21,3.8,7.4,1.2,325,22,3.4,6.4,1.1,318,21,63,28.13,,0,0,0,42.5,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 12:00:00 EST,42.22322,-75.66852,1543,32.6,32.3,28.4,73.3,25.0,,,,,4.3,7.5,1.2,299,19,4.7,8.7,1.5,307,20,4.3,7.5,1.2,299,19,60,28.13,,0,0,0,42.5,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 12:05:00 EST,42.22322,-75.66852,1543,32.3,32.1,25.6,70.8,23.9,,,,,7.3,12.8,2.7,308,19,7.8,13.6,2.7,314,19,7.3,12.8,2.7,308,19,64,28.12,,0,0,0,42.5,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 12:10:00 EST,42.22322,-75.66852,1543,32.2,32.0,26.8,70.5,23.7,,,,,5.7,10.9,1.7,309,23,6.2,11.9,1.7,315,23,5.7,10.9,1.7,309,23,68,28.12,,0,0,0,42.5,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 12:15:00 EST,42.22322,-75.66852,1543,32.2,32.0,26.6,70.8,23.8,,,,,5.8,11.3,2.1,310,24,6.4,12.8,2.3,316,24,5.8,11.3,2.1,310,24,71,28.12,,0,0,0,42.5,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 12:20:00 EST,42.22322,-75.66852,1543,32.3,32.0,27.2,71.0,23.9,,,,,5.3,8.7,1.2,300,18,5.6,8.7,1.3,308,19,5.3,8.7,1.2,300,18,71,28.12,,0,0,0,42.5,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 12:25:00 EST,42.22322,-75.66852,1543,32.2,32.0,26.8,70.5,23.7,,,,,5.6,8.3,1.4,307,21,6.0,9.2,1.4,316,21,5.6,8.3,1.4,307,21,71,28.12,,0,0,0,42.5,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 12:30:00 EST,42.22322,-75.66852,1543,32.2,32.0,26.8,70.5,23.7,,,,,5.7,10.4,1.8,299,19,6.2,12.5,2.0,307,19,5.7,10.4,1.8,299,19,57,28.11,,0,0,0,42.5,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 12:35:00 EST,42.22322,-75.66852,1543,32.1,31.9,25.8,69.5,23.3,,,,,6.7,11.3,1.6,315,14,6.9,12.1,1.6,324,13,6.7,11.3,1.6,315,14,58,28.11,,0,0,0,42.5,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 12:40:00 EST,42.22322,-75.66852,1543,32.1,31.9,26.2,69.1,23.1,,,,,6.2,10.2,2.2,311,21,6.6,11.6,2.3,319,20,6.2,10.2,2.2,311,21,73,28.11,,0,0,0,42.4,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 12:45:00 EST,42.22322,-75.66852,1543,32.1,31.9,25.9,69.2,23.2,,,,,6.6,11.3,2.1,312,16,6.9,12.1,2.1,321,15,6.6,11.3,2.1,312,16,95,28.11,,0,0,0,42.5,44.6,46.1,0.54,0.39,0.40
BELD,2015-12-18 12:50:00 EST,42.22322,-75.66852,1543,32.3,32.0,27.3,69.2,23.3,,,,,5.1,9.6,1.6,315,20,5.4,10.1,1.7,323,21,5.1,9.6,1.6,315,20,107,28.11,,0,0,0,42.4,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 12:55:00 EST,42.22322,-75.66852,1543,32.4,32.0,26.6,67.6,22.8,,,,,6.0,11.0,2.0,307,23,6.6,12.5,2.1,315,24,6.0,11.0,2.0,307,23,101,28.11,,0,0,0,42.4,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:00:00 EST,42.22322,-75.66852,1543,32.3,32.0,26.1,66.1,22.3,,,,,6.6,10.4,1.7,302,19,7.0,10.5,1.7,311,16,6.6,10.4,1.7,302,19,91,28.11,,0,0,0,42.4,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:05:00 EST,42.22322,-75.66852,1543,32.3,32.0,26.5,65.1,21.8,,,,,6.1,13.7,2.5,317,19,6.6,15.2,2.6,325,20,6.1,13.7,2.5,317,19,97,28.10,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:10:00 EST,42.22322,-75.66852,1543,32.3,32.0,27.0,64.7,21.7,,,,,5.5,10.9,1.7,304,21,5.9,11.6,1.9,311,22,5.5,10.9,1.7,304,21,101,28.10,,0,0,0,42.4,44.6,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:15:00 EST,42.22322,-75.66852,1543,32.3,32.0,26.7,65.0,21.9,,,,,5.8,12.0,2.2,304,17,6.2,11.6,2.2,310,16,5.8,12.0,2.2,304,17,93,28.10,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:20:00 EST,42.22322,-75.66852,1543,32.3,32.0,26.8,64.7,21.7,,,,,5.7,10.2,1.9,296,15,6.2,11.0,2.0,302,13,5.7,10.2,1.9,296,15,90,28.10,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:25:00 EST,42.22322,-75.66852,1543,32.3,32.1,26.4,64.4,21.7,,,,,6.2,10.7,1.7,305,13,6.4,12.5,1.9,311,13,6.2,10.7,1.7,305,13,84,28.10,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:30:00 EST,42.22322,-75.66852,1543,32.3,32.0,25.8,63.9,21.4,,,,,7.0,11.9,1.7,309,21,7.3,12.8,1.7,316,19,7.0,11.9,1.7,309,21,86,28.10,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:35:00 EST,42.22322,-75.66852,1543,32.5,32.2,27.8,65.4,22.2,,,,,4.8,10.4,1.8,308,25,5.3,11.2,2.0,318,23,4.8,10.4,1.8,308,25,103,28.10,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:40:00 EST,42.22322,-75.66852,1543,32.6,32.2,27.1,63.7,21.6,,,,,5.7,9.2,1.3,311,20,6.2,9.8,1.5,318,22,5.7,9.2,1.3,311,20,126,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:45:00 EST,42.22322,-75.66852,1543,32.8,32.5,28.3,64.5,22.2,,,,,4.7,7.7,1.5,302,18,5.1,9.4,1.7,308,20,4.7,7.7,1.5,302,18,151,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:50:00 EST,42.22322,-75.66852,1543,32.9,32.5,27.1,62.6,21.5,,,,,6.2,10.4,1.5,306,14,6.4,10.3,1.5,314,13,6.2,10.4,1.5,306,14,169,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 13:55:00 EST,42.22322,-75.66852,1543,33.1,32.7,27.0,61.5,21.3,,,,,6.8,11.0,2.1,309,18,7.0,11.0,2.0,318,17,6.8,11.0,2.1,309,18,243,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:00:00 EST,42.22322,-75.66852,1543,33.3,33.0,27.6,61.0,21.3,,,,,6.3,11.9,2.4,307,18,6.6,12.3,2.5,314,19,6.3,11.9,2.4,307,18,311,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:05:00 EST,42.22322,-75.66852,1543,33.8,33.3,28.6,60.5,21.6,,,,,5.7,9.8,1.3,305,21,6.2,10.5,1.4,313,22,5.7,9.8,1.3,305,21,353,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:10:00 EST,42.22322,-75.66852,1543,33.8,33.3,27.7,60.4,21.5,,,,,6.9,11.9,2.8,304,18,7.1,12.3,2.5,310,17,6.9,11.9,2.8,304,18,160,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:15:00 EST,42.22322,-75.66852,1543,33.5,33.2,28.1,57.8,20.3,,,,,6.0,11.5,2.4,304,23,6.7,13.0,2.5,311,23,6.0,11.5,2.4,304,23,138,28.09,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:20:00 EST,42.22322,-75.66852,1543,33.1,32.8,27.0,54.6,18.5,,,,,6.7,12.0,1.9,287,23,7.3,13.0,2.3,293,20,6.7,12.0,1.9,287,23,200,28.08,,0,0,0,42.4,44.5,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:25:00 EST,42.22322,-75.66852,1543,33.4,33.1,26.5,54.9,19.0,,,,,8.2,15.7,3.0,288,24,9.1,18.3,3.5,294,23,8.2,15.7,3.0,288,24,206,28.08,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:30:00 EST,42.22322,-75.66852,1543,33.1,32.7,27.3,55.7,18.9,,,,,6.2,11.3,1.9,309,19,6.6,11.2,1.9,317,19,6.2,11.3,1.9,309,19,144,28.08,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:35:00 EST,42.22322,-75.66852,1543,32.9,32.6,26.4,55.7,18.8,,,,,7.3,13.9,2.8,296,17,7.7,13.6,2.7,303,18,7.3,13.9,2.8,296,17,108,28.08,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:40:00 EST,42.22322,-75.66852,1543,32.8,32.5,27.5,56.2,18.9,,,,,5.6,10.5,1.8,293,14,6.1,12.1,1.8,300,14,5.6,10.5,1.8,293,14,83,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:45:00 EST,42.22322,-75.66852,1543,32.8,32.6,28.9,57.5,19.5,,,,,4.1,9.2,1.7,292,23,4.6,9.4,1.9,298,23,4.1,9.2,1.7,292,23,73,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:50:00 EST,42.22322,-75.66852,1543,32.7,32.5,25.4,55.9,18.6,,,,,8.5,15.0,2.7,310,13,8.6,15.0,2.6,317,13,8.5,15.0,2.7,310,13,79,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 14:55:00 EST,42.22322,-75.66852,1543,32.7,32.5,27.0,56.8,19.0,,,,,6.0,9.7,1.8,291,24,6.6,10.5,1.9,297,25,6.0,9.7,1.8,291,24,82,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 15:00:00 EST,42.22322,-75.66852,1543,32.5,32.3,25.5,56.2,18.7,,,,,8.0,12.1,1.8,295,15,8.5,13.0,1.9,301,14,8.0,12.1,1.8,295,15,77,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 15:05:00 EST,42.22322,-75.66852,1543,32.5,32.3,26.9,56.9,18.9,,,,,5.8,12.7,2.4,282,18,6.7,14.8,2.7,288,17,5.8,12.7,2.4,282,18,75,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 15:10:00 EST,42.22322,-75.66852,1543,32.4,32.2,25.4,56.5,18.6,,,,,7.9,13.5,1.7,282,16,8.8,15.0,1.9,289,14,7.9,13.5,1.7,282,16,65,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
BELD,2015-12-18 15:15:00 EST,42.22322,-75.66852,1543,32.4,32.2,26.2,56.9,18.8,,,,,6.6,10.2,1.8,291,16,7.2,11.6,2.1,296,15,6.6,10.2,1.8,291,16,54,28.09,,0,0,0,42.4,44.4,46.0,0.54,0.39,0.40
