station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-05-18 15:45:00 EDT,42.22322,-75.66852,1543,61.2,60.3,61.2,33.6,32.3,,,,,5.4,10.3,2.2,283,33,6.0,11.2,2.3,291,32,5.4,10.3,2.2,283,33,649,28.46,,0,0,0,56.1,52.3,51.4,0.33,0.40,0.42
BELD,2016-05-18 15:50:00 EDT,42.22322,-75.66852,1543,60.6,60.2,60.6,30.5,29.5,,,,,4.8,10.1,2.1,229,37,5.3,11.2,2.2,235,39,4.8,10.1,2.1,229,37,535,28.46,,0,0,0,56.1,52.3,51.4,0.33,0.40,0.42
BELD,2016-05-18 15:55:00 EDT,42.22322,-75.66852,1543,60.5,60.0,60.5,31.0,29.7,,,,,3.6,9.0,3.0,207,21,4.3,9.8,2.9,211,24,3.6,9.0,3.0,207,21,525,28.45,,0,0,0,56.2,52.3,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:00:00 EDT,42.22322,-75.66852,1543,60.6,60.0,60.6,31.6,30.3,,,,,7.0,10.5,1.8,246,15,7.6,11.4,2.0,253,15,7.0,10.5,1.8,246,15,566,28.45,,0,0,0,56.3,52.3,51.4,0.33,0.39,0.42
BELD,2016-05-18 16:05:00 EDT,42.22322,-75.66852,1543,60.7,60.1,60.7,33.0,31.4,,,,,5.2,8.7,1.4,230,15,5.5,9.4,1.6,234,16,5.2,8.7,1.4,230,15,545,28.45,,0,0,0,56.3,52.3,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:10:00 EDT,42.22322,-75.66852,1543,60.9,60.4,60.9,31.7,30.6,,,,,4.8,9.6,2.2,217,18,5.2,11.0,2.1,219,18,4.8,9.6,2.2,217,18,490,28.45,,0,0,0,56.3,52.3,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:15:00 EDT,42.22322,-75.66852,1543,61.0,60.4,61.0,33.7,32.2,,,,,5.7,11.5,2.8,275,20,6.6,12.8,2.8,283,24,5.7,11.5,2.8,275,20,512,28.45,,0,0,0,56.3,52.3,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:20:00 EDT,42.22322,-75.66852,1543,60.6,60.1,60.6,33.8,31.9,,,,,4.6,8.8,2.2,227,35,5.1,9.6,2.4,232,37,4.6,8.8,2.2,227,35,451,28.45,,0,0,0,56.3,52.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:25:00 EDT,42.22322,-75.66852,1543,60.3,59.8,60.3,33.1,31.1,,,,,2.2,5.6,1.7,132,32,2.8,6.3,1.6,140,37,2.2,5.6,1.7,132,32,433,28.45,,0,0,0,56.3,52.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:30:00 EDT,42.22322,-75.66852,1543,60.4,60.1,60.4,32.6,30.8,,,,,4.9,9.8,2.2,257,17,5.6,12.3,2.4,264,18,4.9,9.8,2.2,257,17,457,28.45,,0,0,0,56.3,52.6,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:35:00 EDT,42.22322,-75.66852,1543,60.7,60.3,60.7,33.3,31.6,,,,,4.8,8.6,1.5,242,30,5.0,8.9,1.6,248,32,4.8,8.6,1.5,242,30,477,28.45,,0,0,0,56.4,52.7,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:40:00 EDT,42.22322,-75.66852,1543,60.8,60.2,60.8,36.2,33.9,,,,,1.5,5.2,1.3,347,30,2.4,6.7,1.2,358,29,1.5,5.2,1.3,347,30,450,28.44,,0,0,0,56.6,52.7,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:45:00 EDT,42.22322,-75.66852,1543,60.7,60.1,60.7,33.2,31.6,,,,,1.7,3.7,1.2,211,35,2.2,4.7,1.1,214,45,1.7,3.7,1.2,211,35,386,28.44,,0,0,0,56.7,52.7,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:50:00 EDT,42.22322,-75.66852,1543,60.8,60.3,60.8,35.7,33.4,,,,,2.6,4.7,1.3,296,42,3.1,6.0,1.4,306,42,2.6,4.7,1.3,296,42,420,28.44,,0,0,0,56.7,52.7,51.4,0.33,0.40,0.42
BELD,2016-05-18 16:55:00 EDT,42.22322,-75.66852,1543,60.8,60.5,60.8,34.3,32.5,,,,,4.5,8.7,1.7,296,23,4.8,10.1,1.8,304,23,4.5,8.7,1.7,296,23,375,28.44,,0,0,0,56.7,52.7,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:00:00 EDT,42.22322,-75.66852,1543,60.8,60.5,60.8,32.8,31.3,,,,,4.6,9.1,1.9,260,20,5.2,11.0,2.2,266,19,4.6,9.1,1.9,260,20,428,28.44,,0,0,0,56.7,52.7,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:05:00 EDT,42.22322,-75.66852,1543,61.0,60.6,61.0,33.6,32.2,,,,,5.9,9.3,1.5,315,34,6.4,10.1,1.6,322,36,5.9,9.3,1.5,315,34,458,28.44,,0,0,0,56.7,52.7,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:10:00 EDT,42.22322,-75.66852,1543,60.5,60.2,60.5,33.3,31.5,,,,,4.5,8.8,2.0,325,22,4.9,9.8,1.9,336,21,4.5,8.8,2.0,325,22,334,28.44,,0,0,0,56.7,52.8,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:15:00 EDT,42.22322,-75.66852,1543,60.5,60.3,60.5,34.6,32.4,,,,,4.2,7.2,1.5,359,18,5.1,8.5,1.5,6,17,4.2,7.2,1.5,359,18,270,28.44,,0,0,0,56.7,52.8,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:20:00 EDT,42.22322,-75.66852,1543,60.2,60.3,60.2,34.1,31.8,,,,,5.9,9.8,1.7,358,19,6.7,11.4,2.0,5,11,5.9,9.8,1.7,358,19,234,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:25:00 EDT,42.22322,-75.66852,1543,60.4,60.3,60.4,34.3,32.1,,,,,4.4,7.3,0.9,30,17,5.0,8.1,1.2,35,16,4.4,7.3,0.9,30,17,431,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:30:00 EDT,42.22322,-75.66852,1543,61.0,60.5,61.0,34.2,32.6,,,,,3.1,7.2,2.1,21,19,3.9,7.6,2.1,25,25,3.1,7.2,2.1,21,19,301,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:35:00 EDT,42.22322,-75.66852,1543,60.5,60.4,60.5,33.6,31.7,,,,,4.5,7.5,1.0,29,13,4.9,8.5,1.2,36,13,4.5,7.5,1.0,29,13,248,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:40:00 EDT,42.22322,-75.66852,1543,60.7,60.3,60.7,32.4,30.9,,,,,3.2,7.0,0.9,74,23,3.7,7.6,1.0,79,22,3.2,7.0,0.9,74,23,289,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:45:00 EDT,42.22322,-75.66852,1543,61.2,60.6,61.2,35.9,33.9,,,,,3.3,6.2,1.1,67,30,3.8,6.7,1.3,71,27,3.3,6.2,1.1,67,30,308,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:50:00 EDT,42.22322,-75.66852,1543,60.9,60.5,60.9,36.9,34.4,,,,,3.3,5.6,0.8,87,32,3.8,6.3,0.9,88,32,3.3,5.6,0.8,87,32,236,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 17:55:00 EDT,42.22322,-75.66852,1543,60.8,60.5,60.8,38.2,35.2,,,,,1.9,3.4,0.7,120,23,2.4,4.0,0.7,123,24,1.9,3.4,0.7,120,23,228,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:00:00 EDT,42.22322,-75.66852,1543,60.8,60.7,60.8,35.3,33.1,,,,,2.2,3.9,0.6,172,38,2.5,4.7,0.7,173,38,2.2,3.9,0.6,172,38,222,28.44,,0,0,0,56.8,52.9,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:05:00 EDT,42.22322,-75.66852,1543,61.2,60.9,61.2,34.5,32.9,,,,,2.4,4.7,1.1,159,53,2.9,5.6,1.1,166,55,2.4,4.7,1.1,159,53,319,28.44,,0,0,0,56.8,53.0,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:10:00 EDT,42.22322,-75.66852,1543,61.4,61.2,61.4,34.2,33.0,,,,,4.4,8.0,2.0,275,32,4.8,9.2,2.0,282,34,4.4,8.0,2.0,275,32,448,28.44,,0,0,0,56.8,53.0,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:15:00 EDT,42.22322,-75.66852,1543,61.7,61.3,61.7,33.9,33.0,,,,,4.6,9.7,2.0,319,19,4.8,10.7,2.1,326,19,4.6,9.7,2.0,319,19,444,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:20:00 EDT,42.22322,-75.66852,1543,60.7,60.8,60.7,37.5,34.6,,,,,5.8,8.1,1.2,351,11,6.6,9.2,1.3,358,9,5.8,8.1,1.2,351,11,161,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:25:00 EDT,42.22322,-75.66852,1543,60.3,60.5,60.3,33.5,31.4,,,,,4.3,7.4,1.2,313,40,4.9,8.5,1.7,320,40,4.3,7.4,1.2,313,40,136,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:30:00 EDT,42.22322,-75.66852,1543,59.8,60.1,59.8,36.2,32.9,,,,,6.5,8.8,1.4,273,13,7.3,10.5,1.8,280,12,6.5,8.8,1.4,273,13,124,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:35:00 EDT,42.22322,-75.66852,1543,59.4,59.9,59.4,36.9,33.1,,,,,4.8,7.5,1.3,263,13,5.3,8.7,1.5,269,12,4.8,7.5,1.3,263,13,110,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:40:00 EDT,42.22322,-75.66852,1543,59.4,59.8,59.4,37.9,33.7,,,,,4.1,6.5,1.2,283,18,4.5,8.1,1.5,289,17,4.1,6.5,1.2,283,18,106,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:45:00 EDT,42.22322,-75.66852,1543,59.4,59.7,59.4,38.3,33.9,,,,,3.9,6.4,0.9,289,16,4.2,6.7,1.1,295,16,3.9,6.4,0.9,289,16,94,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:50:00 EDT,42.22322,-75.66852,1543,59.0,59.5,59.0,39.2,34.2,,,,,4.4,6.5,1.0,309,16,4.5,7.2,1.2,315,15,4.4,6.5,1.0,309,16,74,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 18:55:00 EDT,42.22322,-75.66852,1543,58.8,59.5,58.8,40.0,34.5,,,,,4.1,5.8,1.0,319,11,4.4,6.7,1.1,326,12,4.1,5.8,1.0,319,11,68,28.44,,0,0,0,56.8,53.1,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:00:00 EDT,42.22322,-75.66852,1543,59.0,59.6,59.0,39.5,34.4,,,,,5.7,9.0,1.6,332,17,6.3,10.3,2.1,341,16,5.7,9.0,1.6,332,17,76,28.44,,0,0,0,56.8,53.2,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:05:00 EDT,42.22322,-75.66852,1543,58.6,59.3,58.6,40.8,34.8,,,,,5.2,8.3,0.8,344,16,6.0,8.9,1.2,353,15,5.2,8.3,0.8,344,16,67,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:10:00 EDT,42.22322,-75.66852,1543,58.2,59.2,58.2,40.7,34.4,,,,,3.9,5.6,0.8,348,11,4.8,6.7,0.9,356,9,3.9,5.6,0.8,348,11,54,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:15:00 EDT,42.22322,-75.66852,1543,58.2,59.0,58.2,40.3,34.2,,,,,3.4,4.5,0.6,334,11,4.0,6.0,0.8,341,12,3.4,4.5,0.6,334,11,52,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:20:00 EDT,42.22322,-75.66852,1543,58.0,58.9,58.0,40.8,34.3,,,,,3.4,5.5,0.7,339,14,4.0,6.7,0.9,346,14,3.4,5.5,0.7,339,14,82,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:25:00 EDT,42.22322,-75.66852,1543,57.6,58.6,57.6,41.7,34.5,,,,,4.6,6.9,0.8,329,9,5.1,7.4,0.9,337,9,4.6,6.9,0.8,329,9,61,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:30:00 EDT,42.22322,-75.66852,1543,57.2,58.5,57.2,42.6,34.7,,,,,4.0,5.6,0.7,330,9,4.3,6.0,1.0,337,10,4.0,5.6,0.7,330,9,84,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:35:00 EDT,42.22322,-75.66852,1543,57.6,58.5,57.6,42.1,34.7,,,,,3.6,5.6,0.7,322,10,3.8,6.3,0.9,329,10,3.6,5.6,0.7,322,10,68,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:40:00 EDT,42.22322,-75.66852,1543,57.6,58.5,57.6,41.9,34.6,,,,,3.3,4.8,0.5,311,14,3.3,5.6,0.7,316,13,3.3,4.8,0.5,311,14,49,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:45:00 EDT,42.22322,-75.66852,1543,57.7,58.4,57.7,41.8,34.7,,,,,3.4,5.3,1.1,315,12,3.5,5.4,1.1,321,10,3.4,5.3,1.1,315,12,37,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:50:00 EDT,42.22322,-75.66852,1543,57.3,58.3,57.3,42.9,34.9,,,,,3.1,4.8,0.7,307,17,3.2,5.8,0.9,314,17,3.1,4.8,0.7,307,17,32,28.44,,0,0,0,56.8,53.4,51.4,0.33,0.40,0.42
BELD,2016-05-18 19:55:00 EDT,42.22322,-75.66852,1543,57.5,58.2,57.5,42.8,35.1,,,,,3.6,5.7,0.8,303,15,3.7,6.5,1.0,308,14,3.6,5.7,0.8,303,15,28,28.44,,0,0,0,56.7,53.4,51.4,0.33,0.39,0.42
BELD,2016-05-18 20:00:00 EDT,42.22322,-75.66852,1543,57.4,58.1,57.4,42.7,34.9,,,,,3.3,5.3,1.2,306,20,3.5,6.0,1.3,312,18,3.3,5.3,1.2,306,20,23,28.44,,0,0,0,56.7,53.4,51.4,0.33,0.39,0.42
BELD,2016-05-18 20:05:00 EDT,42.22322,-75.66852,1543,56.9,57.7,56.9,43.9,35.1,,,,,6.1,9.5,1.2,330,18,6.9,11.2,1.6,340,14,6.1,9.5,1.2,330,18,18,28.44,,0,0,0,56.7,53.4,51.4,0.33,0.39,0.42
BELD,2016-05-18 20:10:00 EDT,42.22322,-75.66852,1543,56.7,57.5,56.7,44.5,35.3,,,,,5.9,9.0,1.2,317,13,6.2,10.1,1.4,324,12,5.9,9.0,1.2,317,13,13,28.45,,0,0,0,56.7,53.5,51.4,0.33,0.40,0.42
BELD,2016-05-18 20:15:00 EDT,42.22322,-75.66852,1543,56.3,57.1,56.3,45.7,35.6,,,,,6.5,9.6,1.3,324,17,7.1,11.0,1.5,332,17,6.5,9.6,1.3,324,17,9,28.45,,0,0,0,56.7,53.6,51.4,0.33,0.39,0.42
BELD,2016-05-18 20:20:00 EDT,42.22322,-75.66852,1543,55.8,56.7,55.8,47.6,36.2,,,,,5.6,10.2,1.5,339,13,6.4,11.4,1.9,347,12,5.6,10.2,1.5,339,13,7,28.45,,0,0,0,56.7,53.6,51.4,0.33,0.39,0.42
BELD,2016-05-18 20:25:00 EDT,42.22322,-75.66852,1543,55.4,56.2,55.4,49.5,36.8,,,,,5.5,9.8,1.9,319,18,6.0,11.9,1.9,326,17,5.5,9.8,1.9,319,18,5,28.45,,0,0,0,56.6,53.6,51.4,0.33,0.40,0.42
BELD,2016-05-18 20:30:00 EDT,42.22322,-75.66852,1543,55.3,55.9,55.3,50.6,37.3,,,,,8.3,12.8,1.9,312,15,8.5,14.1,1.9,319,14,8.3,12.8,1.9,312,15,3,28.45,,0,0,0,56.5,53.6,51.4,0.33,0.40,0.42
BELD,2016-05-18 20:35:00 EDT,42.22322,-75.66852,1543,55.0,55.5,55.0,51.8,37.5,,,,,5.2,9.7,1.7,314,16,5.5,11.6,1.7,322,16,5.2,9.7,1.7,314,16,1,28.45,,0,0,0,56.3,53.6,51.4,0.33,0.40,0.42
BELD,2016-05-18 20:40:00 EDT,42.22322,-75.66852,1543,54.4,55.1,54.4,53.1,37.7,,,,,4.8,8.5,1.7,312,16,5.0,9.4,1.8,318,16,4.8,8.5,1.7,312,16,1,28.45,,0,0,0,56.3,53.6,51.5,0.33,0.39,0.42
BELD,2016-05-18 20:45:00 EDT,42.22322,-75.66852,1543,54.5,55.0,54.5,53.5,37.9,,,,,6.6,12.1,2.0,321,17,6.9,12.5,2.0,330,17,6.6,12.1,2.0,321,17,0,28.46,,0,0,0,56.3,53.6,51.5,0.33,0.39,0.42
BELD,2016-05-18 20:50:00 EDT,42.22322,-75.66852,1543,54.1,54.7,54.1,54.2,37.9,,,,,5.6,9.4,1.8,320,14,6.0,10.1,1.9,328,14,5.6,9.4,1.8,320,14,0,28.46,,0,0,0,56.3,53.6,51.5,0.33,0.39,0.42
BELD,2016-05-18 20:55:00 EDT,42.22322,-75.66852,1543,54.1,54.6,54.1,54.6,38.1,,,,,5.4,8.2,1.3,321,12,5.7,8.9,1.5,329,11,5.4,8.2,1.3,321,12,0,28.46,,0,0,0,56.3,53.6,51.5,0.33,0.39,0.42
BELD,2016-05-18 21:00:00 EDT,42.22322,-75.66852,1543,53.6,54.2,53.6,55.3,37.9,,,,,4.2,7.5,1.1,317,17,4.6,7.8,1.3,324,16,4.2,7.5,1.1,317,17,0,28.46,,0,0,0,56.3,53.6,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:05:00 EDT,42.22322,-75.66852,1543,53.0,54.0,53.0,56.5,37.9,,,,,3.9,8.2,1.3,325,17,4.3,8.3,1.5,332,18,3.9,8.2,1.3,325,17,0,28.46,,0,0,0,56.3,53.6,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:10:00 EDT,42.22322,-75.66852,1543,52.7,53.7,52.7,57.6,38.2,,,,,4.1,7.2,1.2,318,20,4.5,8.1,1.4,325,20,4.1,7.2,1.2,318,20,0,28.46,,0,0,0,56.3,53.6,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:15:00 EDT,42.22322,-75.66852,1543,52.7,53.6,52.7,57.9,38.3,,,,,3.6,5.1,0.8,327,15,4.1,6.7,1.0,334,15,3.6,5.1,0.8,327,15,0,28.46,,0,0,0,56.3,53.6,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:20:00 EDT,42.22322,-75.66852,1543,52.4,53.2,52.4,58.4,38.3,,,,,3.0,4.9,0.9,338,20,3.7,6.3,1.1,345,13,3.0,4.9,0.9,338,20,0,28.47,,0,0,0,56.2,53.6,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:25:00 EDT,42.22322,-75.66852,1543,52.5,53.1,52.5,58.6,38.4,,,,,3.1,6.1,1.0,336,14,3.7,7.4,1.3,344,14,3.1,6.1,1.0,336,14,0,28.47,,0,0,0,56.1,53.6,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:30:00 EDT,42.22322,-75.66852,1543,52.0,53.0,52.0,58.9,38.1,,,,,3.4,5.3,0.7,336,13,3.9,6.3,1.1,344,14,3.4,5.3,0.7,336,13,0,28.47,,0,0,0,56.1,53.7,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:35:00 EDT,42.22322,-75.66852,1543,51.9,52.9,51.9,59.5,38.3,,,,,4.2,6.6,1.4,341,20,4.8,8.9,1.6,347,13,4.2,6.6,1.4,341,20,0,28.47,,0,0,0,56.1,53.7,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:40:00 EDT,42.22322,-75.66852,1543,51.8,52.6,51.8,60.0,38.3,,,,,4.2,7.0,1.1,333,12,4.8,8.5,1.3,341,13,4.2,7.0,1.1,333,12,0,28.47,,0,0,0,56.1,53.8,51.6,0.33,0.40,0.42
BELD,2016-05-18 21:45:00 EDT,42.22322,-75.66852,1543,51.5,52.5,51.5,60.6,38.4,,,,,4.7,7.8,1.2,329,15,5.3,9.4,1.4,336,16,4.7,7.8,1.2,329,15,0,28.47,,0,0,0,56.0,53.8,51.5,0.33,0.40,0.42
BELD,2016-05-18 21:50:00 EDT,42.22322,-75.66852,1543,51.1,52.3,51.1,61.6,38.4,,,,,5.0,8.5,1.2,335,16,5.8,10.1,1.5,342,15,5.0,8.5,1.2,335,16,0,28.47,,0,0,0,55.9,53.7,51.6,0.33,0.40,0.42
BELD,2016-05-18 21:55:00 EDT,42.22322,-75.66852,1543,50.8,52.1,50.8,61.9,38.2,,,,,4.1,5.8,0.8,328,16,4.5,6.9,1.0,335,16,4.1,5.8,0.8,328,16,0,28.47,,0,0,0,55.9,53.8,51.6,0.33,0.40,0.42
BELD,2016-05-18 22:00:00 EDT,42.22322,-75.66852,1543,51.0,52.1,51.0,62.1,38.5,,,,,4.3,6.1,0.8,336,14,5.0,8.1,1.3,345,14,4.3,6.1,0.8,336,14,0,28.47,,0,0,0,55.9,53.8,51.6,0.33,0.40,0.42
BELD,2016-05-18 22:05:00 EDT,42.22322,-75.66852,1543,50.9,51.9,50.9,62.4,38.5,,,,,3.8,6.9,0.9,345,16,4.5,8.1,1.1,353,14,3.8,6.9,0.9,345,16,0,28.47,,0,0,0,55.9,53.8,51.6,0.33,0.40,0.42
BELD,2016-05-18 22:10:00 EDT,42.22322,-75.66852,1543,50.9,51.9,50.9,62.0,38.4,,,,,3.7,6.7,1.2,347,12,4.5,8.3,1.5,356,11,3.7,6.7,1.2,347,12,0,28.47,,0,0,0,55.9,53.8,51.7,0.33,0.40,0.42
BELD,2016-05-18 22:15:00 EDT,42.22322,-75.66852,1543,50.7,51.8,50.7,62.4,38.4,,,,,3.5,5.6,0.9,352,15,4.2,6.5,1.0,359,13,3.5,5.6,0.9,352,15,0,28.47,,0,0,0,55.9,53.8,51.7,0.33,0.40,0.42
BELD,2016-05-18 22:20:00 EDT,42.22322,-75.66852,1543,50.5,51.5,50.5,63.2,38.5,,,,,2.1,4.7,1.1,6,18,2.7,6.3,1.1,12,17,2.1,4.7,1.1,6,18,0,28.47,,0,0,0,55.7,53.8,51.7,0.33,0.40,0.42
BELD,2016-05-18 22:25:00 EDT,42.22322,-75.66852,1543,50.3,51.2,50.3,63.7,38.5,,,,,2.0,3.5,0.7,346,20,2.6,4.5,0.9,353,15,2.0,3.5,0.7,346,20,0,28.47,,0,0,0,55.6,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 22:30:00 EDT,42.22322,-75.66852,1543,50.2,51.1,50.2,64.5,38.7,,,,,2.6,6.4,1.2,10,15,3.1,7.4,1.2,16,17,2.6,6.4,1.2,10,15,0,28.47,,0,0,0,55.6,53.8,51.7,0.33,0.40,0.42
BELD,2016-05-18 22:35:00 EDT,42.22322,-75.66852,1543,49.6,50.8,48.6,65.0,38.3,,,,,3.7,5.3,0.7,14,13,4.2,6.0,0.8,20,13,3.7,5.3,0.7,14,13,0,28.47,,0,0,0,55.6,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 22:40:00 EDT,42.22322,-75.66852,1543,49.7,50.7,49.2,66.0,38.8,,,,,3.2,5.0,0.8,359,15,3.8,6.7,1.0,5,14,3.2,5.0,0.8,359,15,0,28.47,,0,0,0,55.6,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 22:45:00 EDT,42.22322,-75.66852,1543,49.7,50.6,48.9,65.6,38.7,,,,,3.6,5.5,0.8,354,13,4.4,7.4,1.1,1,11,3.6,5.5,0.8,354,13,0,28.47,,0,0,0,55.5,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 22:50:00 EDT,42.22322,-75.66852,1543,49.6,50.5,48.5,65.9,38.6,,,,,3.8,6.1,0.9,357,17,4.5,7.2,1.1,3,10,3.8,6.1,0.9,357,17,0,28.47,,0,0,0,55.4,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 22:55:00 EDT,42.22322,-75.66852,1543,49.3,50.3,48.7,66.1,38.4,,,,,3.2,5.1,0.9,356,14,3.9,6.0,1.0,3,13,3.2,5.1,0.9,356,14,0,28.47,,0,0,0,55.4,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 23:00:00 EDT,42.22322,-75.66852,1543,49.3,50.2,48.3,66.4,38.6,,,,,3.8,5.8,0.9,5,13,4.4,6.5,1.0,9,13,3.8,5.8,0.9,5,13,0,28.47,,0,0,0,55.4,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 23:05:00 EDT,42.22322,-75.66852,1543,49.1,50.1,47.9,66.9,38.6,,,,,4.0,5.3,0.7,5,15,4.6,6.5,0.7,9,10,4.0,5.3,0.7,5,15,0,28.47,,0,0,0,55.4,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 23:10:00 EDT,42.22322,-75.66852,1543,49.1,50.1,48.2,66.9,38.6,,,,,3.5,5.3,0.7,356,11,4.3,6.5,0.9,3,10,3.5,5.3,0.7,356,11,0,28.47,,0,0,0,55.4,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 23:15:00 EDT,42.22322,-75.66852,1543,48.6,50.0,47.3,67.0,38.2,,,,,3.9,4.9,0.5,355,11,4.7,6.3,0.6,2,7,3.9,4.9,0.5,355,11,0,28.47,,0,0,0,55.4,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 23:20:00 EDT,42.22322,-75.66852,1543,48.5,49.7,47.2,68.0,38.4,,,,,3.8,4.9,0.5,359,9,4.6,6.0,0.6,4,6,3.8,4.9,0.5,359,9,0,28.47,,0,0,0,55.1,53.8,51.8,0.33,0.40,0.42
BELD,2016-05-18 23:25:00 EDT,42.22322,-75.66852,1543,48.3,49.7,46.9,68.0,38.2,,,,,4.0,5.8,0.7,354,12,4.7,7.6,0.8,1,8,4.0,5.8,0.7,354,12,0,28.47,,0,0,0,55.0,53.8,51.8,0.33,0.40,0.42
