station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHA,2019-07-07 09:20:00 EDT,42.89697,-73.61405,323,67.5,67.2,67.5,65.5,55.6,0.000,0.000,0.00,0.000,1.8,5.9,1.2,350,32,2.6,7.9,1.4,352,38,2.6,7.9,1.4,352,38,351,29.64,,0,0,0,74.7,74.7,73.1,0.20,0.17,0.06
SCHA,2019-07-07 09:25:00 EDT,42.89697,-73.61405,323,68.0,67.6,68.0,66.5,56.4,0.000,0.000,0.00,0.000,0.9,3.6,0.9,347,37,1.8,4.9,1.0,344,53,1.8,4.9,1.0,344,53,560,29.64,,0,0,0,74.7,74.7,73.2,0.19,0.17,0.06
SCHA,2019-07-07 09:30:00 EDT,42.89697,-73.61405,323,69.3,68.7,69.3,64.8,57.0,0.000,0.000,0.00,0.000,1.3,4.1,1.0,30,39,1.8,5.7,1.2,35,40,1.8,5.7,1.2,35,40,705,29.64,,0,0,0,74.9,74.7,73.3,0.20,0.17,0.06
SCHA,2019-07-07 09:35:00 EDT,42.89697,-73.61405,323,70.1,69.1,70.1,65.8,58.1,0.000,0.000,0.00,0.000,1.2,4.9,1.1,22,51,2.0,5.6,1.2,35,65,2.0,5.6,1.2,35,65,608,29.64,,0,0,0,75.0,74.7,73.2,0.20,0.18,0.06
SCHA,2019-07-07 09:40:00 EDT,42.89697,-73.61405,323,68.7,68.2,68.7,64.1,56.1,0.000,0.000,0.00,0.000,2.3,5.7,1.3,317,36,3.3,7.0,1.4,324,40,3.3,7.0,1.4,324,40,524,29.64,,0,0,0,75.0,74.9,73.3,0.20,0.17,0.06
SCHA,2019-07-07 09:45:00 EDT,42.89697,-73.61405,323,68.4,68.0,68.4,64.4,55.9,0.000,0.000,0.00,0.000,2.4,6.7,1.7,317,40,3.3,8.1,1.8,326,46,3.3,8.1,1.8,326,46,548,29.64,,0,0,0,75.0,74.7,73.3,0.20,0.17,0.06
SCHA,2019-07-07 09:50:00 EDT,42.89697,-73.61405,323,69.3,68.5,69.3,66.2,57.5,0.000,0.000,0.00,0.000,1.6,3.4,0.7,17,36,2.1,4.1,0.8,18,38,2.1,4.1,0.8,18,38,632,29.64,,0,0,0,75.0,74.7,73.3,0.20,0.18,0.06
SCHA,2019-07-07 09:55:00 EDT,42.89697,-73.61405,323,69.9,69.0,69.9,66.7,58.3,0.000,0.000,0.00,0.000,1.3,3.8,0.8,17,35,1.9,6.8,1.3,11,28,1.9,6.8,1.3,11,28,649,29.64,,0,0,0,75.3,74.7,73.3,0.20,0.18,0.06
SCHA,2019-07-07 10:00:00 EDT,42.89697,-73.61405,323,69.7,69.2,69.7,63.4,56.7,0.000,0.000,0.00,0.000,1.9,5.0,1.1,21,34,2.6,6.0,1.2,25,32,2.6,6.0,1.2,25,32,687,29.64,,0,0,0,75.3,74.7,73.3,0.20,0.17,0.06
SCHA,2019-07-07 10:05:00 EDT,42.89697,-73.61405,323,70.1,69.2,70.1,62.8,56.8,0.000,0.000,0.00,0.000,2.5,6.3,1.5,345,38,3.3,8.9,1.8,352,36,3.3,8.9,1.8,352,36,687,29.65,,0,0,0,75.6,74.7,73.3,0.20,0.17,0.06
SCHA,2019-07-07 10:10:00 EDT,42.89697,-73.61405,323,69.8,69.1,69.8,62.8,56.5,0.000,0.000,0.00,0.000,2.1,5.6,1.3,326,46,3.0,7.7,1.4,334,51,3.0,7.7,1.4,334,51,688,29.65,,0,0,0,75.6,74.7,73.2,0.19,0.17,0.06
SCHA,2019-07-07 10:15:00 EDT,42.89697,-73.61405,323,70.7,69.6,70.7,62.1,57.1,0.000,0.000,0.00,0.000,2.8,7.4,1.9,29,29,3.5,7.5,2.0,26,29,3.5,7.5,2.0,26,29,699,29.65,,0,0,0,75.6,74.7,73.2,0.19,0.17,0.06
SCHA,2019-07-07 10:20:00 EDT,42.89697,-73.61405,323,70.5,69.6,70.5,62.9,57.3,0.000,0.000,0.00,0.000,2.0,4.1,1.1,356,38,2.7,6.0,1.3,1,38,2.7,6.0,1.3,1,38,701,29.65,,0,0,0,75.6,74.7,73.3,0.19,0.17,0.06
SCHA,2019-07-07 10:25:00 EDT,42.89697,-73.61405,323,70.8,70.0,70.8,61.0,56.7,0.000,0.000,0.00,0.000,2.4,5.1,0.9,18,26,2.9,6.3,1.2,20,29,2.9,6.3,1.2,20,29,711,29.65,,0,0,0,75.6,74.7,73.3,0.19,0.17,0.06
SCHA,2019-07-07 10:30:00 EDT,42.89697,-73.61405,323,70.9,70.1,70.9,62.8,57.6,0.000,0.000,0.00,0.000,1.8,4.2,1.0,353,44,2.5,4.8,1.2,356,46,2.5,4.8,1.2,356,46,722,29.65,,0,0,0,75.9,74.7,73.0,0.19,0.17,0.06
SCHA,2019-07-07 10:35:00 EDT,42.89697,-73.61405,323,71.4,70.5,71.4,60.8,57.2,0.000,0.000,0.00,0.000,1.6,4.5,1.0,337,36,2.1,5.5,1.3,345,34,2.1,5.5,1.3,345,34,718,29.65,,0,0,0,75.9,74.7,73.3,0.19,0.17,0.06
SCHA,2019-07-07 10:40:00 EDT,42.89697,-73.61405,323,71.2,70.3,71.2,61.3,57.2,0.000,0.000,0.00,0.000,2.4,5.3,1.2,333,41,3.1,7.2,1.5,341,44,3.1,7.2,1.5,341,44,720,29.65,,0,0,0,76.1,74.7,73.2,0.20,0.17,0.06
SCHA,2019-07-07 10:45:00 EDT,42.89697,-73.61405,323,71.3,70.6,71.3,61.1,57.2,0.000,0.000,0.00,0.000,2.5,7.0,1.4,320,38,3.2,10.0,1.8,324,38,3.2,10.0,1.8,324,38,732,29.65,,0,0,0,76.4,74.7,73.1,0.19,0.18,0.06
SCHA,2019-07-07 10:50:00 EDT,42.89697,-73.61405,323,71.7,70.9,71.7,61.9,57.9,0.000,0.000,0.00,0.000,1.8,7.8,1.6,352,36,2.5,8.8,1.7,3,49,2.5,8.8,1.7,3,49,771,29.65,,0,0,0,76.4,74.7,73.2,0.19,0.18,0.06
SCHA,2019-07-07 10:55:00 EDT,42.89697,-73.61405,323,72.5,71.4,72.5,59.2,57.5,0.000,0.000,0.00,0.000,1.6,4.9,1.1,4,39,2.2,5.9,1.4,4,38,2.2,5.9,1.4,4,38,799,29.65,,0,0,0,76.5,74.7,73.1,0.19,0.17,0.06
SCHA,2019-07-07 11:00:00 EDT,42.89697,-73.61405,323,72.8,71.4,72.8,59.8,58.0,0.000,0.000,0.00,0.000,1.6,4.5,1.1,18,31,2.5,5.7,1.1,22,29,2.5,5.7,1.1,22,29,811,29.65,,0,0,0,76.5,74.7,73.1,0.19,0.18,0.06
SCHA,2019-07-07 11:05:00 EDT,42.89697,-73.61405,323,72.3,71.5,72.3,59.6,57.5,0.000,0.000,0.00,0.000,2.9,8.5,1.6,308,58,3.7,8.4,1.8,312,56,3.7,8.4,1.8,312,56,812,29.65,,0,0,0,76.5,74.7,73.3,0.19,0.18,0.06
SCHA,2019-07-07 11:10:00 EDT,42.89697,-73.61405,323,72.7,71.4,72.7,59.8,57.9,0.000,0.000,0.00,0.000,2.6,5.6,1.3,348,52,3.4,8.3,1.7,344,52,3.4,8.3,1.7,344,52,807,29.65,,0,0,0,76.7,74.7,73.1,0.19,0.17,0.06
SCHA,2019-07-07 11:15:00 EDT,42.89697,-73.61405,323,72.3,71.7,72.3,59.4,57.3,0.000,0.000,0.00,0.000,2.6,10.1,1.8,307,31,3.4,10.3,1.9,314,31,3.4,10.3,1.9,314,31,812,29.65,,0,0,0,76.8,74.6,73.3,0.19,0.18,0.06
SCHA,2019-07-07 11:20:00 EDT,42.89697,-73.61405,323,72.5,71.7,72.5,59.7,57.6,0.000,0.000,0.00,0.000,2.3,4.7,1.2,0,41,3.0,6.5,1.3,3,37,3.0,6.5,1.3,3,37,824,29.65,,0,0,0,76.8,74.7,73.3,0.19,0.18,0.06
SCHA,2019-07-07 11:25:00 EDT,42.89697,-73.61405,323,72.9,71.9,72.9,59.1,57.8,0.000,0.000,0.00,0.000,3.2,6.9,1.7,318,34,3.9,9.6,2.0,324,38,3.9,9.6,2.0,324,38,832,29.65,,0,0,0,76.9,74.7,73.1,0.19,0.18,0.06
SCHA,2019-07-07 11:30:00 EDT,42.89697,-73.61405,323,73.1,71.8,73.1,57.6,57.3,0.000,0.000,0.00,0.000,2.5,6.0,1.0,353,48,3.0,7.4,1.1,356,46,3.0,7.4,1.1,356,46,838,29.65,,0,0,0,77.2,74.7,73.3,0.19,0.18,0.06
SCHA,2019-07-07 11:35:00 EDT,42.89697,-73.61405,323,73.1,72.3,73.1,57.2,57.0,0.000,0.000,0.00,0.000,3.1,7.5,1.7,299,32,4.0,8.0,1.7,305,36,4.0,8.0,1.7,305,36,841,29.65,,0,0,0,77.2,74.5,73.1,0.19,0.18,0.06
SCHA,2019-07-07 11:40:00 EDT,42.89697,-73.61405,323,74.0,72.9,74.0,58.4,58.4,0.000,0.000,0.00,0.000,2.1,6.9,1.2,356,43,3.0,8.2,1.5,358,47,3.0,8.2,1.5,358,47,850,29.65,,0,0,0,77.2,74.5,73.2,0.19,0.18,0.06
SCHA,2019-07-07 11:45:00 EDT,42.89697,-73.61405,323,73.7,72.8,73.7,55.7,56.8,0.000,0.000,0.00,0.000,1.8,5.7,1.0,332,38,2.7,6.8,1.3,331,39,2.7,6.8,1.3,331,39,852,29.65,,0,0,0,77.3,74.5,73.1,0.19,0.18,0.06
SCHA,2019-07-07 11:50:00 EDT,42.89697,-73.61405,323,73.8,72.8,73.8,56.4,57.3,0.000,0.000,0.00,0.000,2.0,4.7,1.2,344,40,2.7,6.6,1.5,344,37,2.7,6.6,1.5,344,37,858,29.65,,0,0,0,77.7,74.7,73.1,0.19,0.18,0.06
SCHA,2019-07-07 11:55:00 EDT,42.89697,-73.61405,323,73.7,73.1,73.7,55.0,56.6,0.000,0.000,0.00,0.000,2.6,7.5,1.7,300,49,3.4,8.8,2.1,301,47,3.4,8.8,2.1,301,47,862,29.65,,0,0,0,78.1,74.5,73.1,0.19,0.18,0.06
SCHA,2019-07-07 12:00:00 EDT,42.89697,-73.61405,323,74.3,73.2,74.3,54.8,57.0,0.000,0.000,0.00,0.000,1.5,3.9,0.9,341,47,2.0,5.5,1.1,342,45,2.0,5.5,1.1,342,45,867,29.65,,0,0,0,78.1,74.6,73.1,0.19,0.18,0.06
SCHA,2019-07-07 12:05:00 EDT,42.89697,-73.61405,323,74.7,73.8,74.7,55.5,57.7,0.000,0.000,0.00,0.000,1.3,5.1,1.0,140,72,2.3,5.2,1.1,295,74,2.3,5.2,1.1,295,74,876,29.65,,0,0,0,78.1,74.5,73.2,0.19,0.18,0.06
SCHA,2019-07-07 12:10:00 EDT,42.89697,-73.61405,323,74.2,73.5,74.2,52.4,55.7,0.000,0.000,0.00,0.000,2.8,6.2,1.4,350,28,3.6,7.7,1.6,357,27,3.6,7.7,1.6,357,27,881,29.65,,0,0,0,78.0,74.4,73.0,0.19,0.18,0.06
SCHA,2019-07-07 12:15:00 EDT,42.89697,-73.61405,323,74.2,73.6,74.2,53.7,56.4,0.000,0.000,0.00,0.000,3.4,9.8,2.1,310,33,4.0,11.3,2.3,317,36,4.0,11.3,2.3,317,36,887,29.65,,0,0,0,78.0,74.4,73.1,0.19,0.18,0.06
SCHA,2019-07-07 12:20:00 EDT,42.89697,-73.61405,323,74.9,73.9,74.9,54.2,57.2,0.000,0.000,0.00,0.000,2.1,11.1,2.4,332,31,2.7,11.1,2.5,342,37,2.7,11.1,2.5,342,37,892,29.65,,0,0,0,78.1,74.4,73.1,0.19,0.18,0.06
SCHA,2019-07-07 12:25:00 EDT,42.89697,-73.61405,323,74.4,73.9,74.4,53.9,56.7,0.000,0.000,0.00,0.000,1.7,4.7,1.2,333,44,2.5,8.0,1.6,334,46,2.5,8.0,1.6,334,46,889,29.65,,0,0,0,78.1,74.4,73.2,0.19,0.18,0.06
SCHA,2019-07-07 12:30:00 EDT,42.89697,-73.61405,323,75.1,73.7,75.1,52.9,56.7,0.000,0.000,0.00,0.000,2.9,5.5,1.5,27,33,3.4,7.5,1.5,29,28,3.4,7.5,1.5,29,28,887,29.64,,0,0,0,78.0,74.4,73.0,0.19,0.18,0.06
SCHA,2019-07-07 12:35:00 EDT,42.89697,-73.61405,323,74.8,73.6,74.8,52.5,56.2,0.000,0.000,0.00,0.000,2.0,5.0,1.0,11,39,2.5,5.2,1.1,18,39,2.5,5.2,1.1,18,39,887,29.64,,0,0,0,78.4,74.4,73.1,0.19,0.18,0.06
SCHA,2019-07-07 12:40:00 EDT,42.89697,-73.61405,323,75.1,74.0,75.1,54.7,57.6,0.000,0.000,0.00,0.000,2.6,7.0,1.7,337,34,3.3,10.0,1.9,344,36,3.3,10.0,1.9,344,36,886,29.64,,0,0,0,78.6,74.5,73.1,0.19,0.17,0.06
SCHA,2019-07-07 12:45:00 EDT,42.89697,-73.61405,323,76.4,75.2,76.4,54.1,58.6,0.000,0.000,0.00,0.000,1.4,4.1,1.0,10,58,2.0,6.3,1.3,6,57,2.0,6.3,1.3,6,57,898,29.64,,0,0,0,78.6,74.4,73.1,0.19,0.17,0.06
SCHA,2019-07-07 12:50:00 EDT,42.89697,-73.61405,323,76.5,75.3,76.5,54.8,59.1,0.000,0.000,0.00,0.000,1.6,3.8,0.9,22,55,2.3,5.8,1.1,17,57,2.3,5.8,1.1,17,57,891,29.64,,0,0,0,78.8,74.3,73.1,0.19,0.17,0.06
SCHA,2019-07-07 12:55:00 EDT,42.89697,-73.61405,323,76.0,74.7,76.0,52.1,57.1,0.000,0.000,0.00,0.000,1.4,4.5,1.2,344,30,2.1,6.3,1.2,350,32,2.1,6.3,1.2,350,32,891,29.64,,0,0,0,79.1,74.4,73.0,0.19,0.17,0.06
SCHA,2019-07-07 13:00:00 EDT,42.89697,-73.61405,323,75.6,74.6,75.6,51.2,56.3,0.000,0.000,0.00,0.000,2.6,6.2,1.5,294,30,3.2,7.4,1.7,301,36,3.2,7.4,1.7,301,36,893,29.64,,0,0,0,78.9,74.4,73.0,0.19,0.18,0.06
SCHA,2019-07-07 13:05:00 EDT,42.89697,-73.61405,323,76.1,74.9,76.1,51.3,56.8,0.000,0.000,0.00,0.000,2.1,6.4,1.8,30,31,2.6,7.2,1.8,30,31,2.6,7.2,1.8,30,31,890,29.64,,0,0,0,79.2,74.4,73.0,0.19,0.17,0.06
SCHA,2019-07-07 13:10:00 EDT,42.89697,-73.61405,323,75.7,74.8,75.7,50.4,56.0,0.000,0.000,0.00,0.000,1.5,4.1,1.2,347,38,2.1,4.6,1.1,348,43,2.1,4.6,1.1,348,43,889,29.64,,0,0,0,79.2,74.4,73.0,0.19,0.18,0.06
SCHA,2019-07-07 13:15:00 EDT,42.89697,-73.61405,323,76.2,75.5,76.2,48.1,55.1,0.000,0.000,0.00,0.000,3.1,8.0,1.9,301,37,3.9,9.6,2.1,305,38,3.9,9.6,2.1,305,38,888,29.64,,0,0,0,79.2,74.4,73.2,0.19,0.17,0.06
SCHA,2019-07-07 13:20:00 EDT,42.89697,-73.61405,323,75.8,74.8,75.8,49.3,55.5,0.000,0.000,0.00,0.000,2.9,6.9,1.6,333,38,3.5,8.6,1.9,342,33,3.5,8.6,1.9,342,33,897,29.64,,0,0,0,79.4,74.3,73.0,0.19,0.18,0.06
SCHA,2019-07-07 13:25:00 EDT,42.89697,-73.61405,323,75.8,74.8,75.8,46.3,53.7,0.000,0.000,0.00,0.000,2.9,5.9,1.5,335,39,3.5,8.2,1.5,344,35,3.5,8.2,1.5,344,35,894,29.64,,0,0,0,79.5,74.4,73.1,0.19,0.17,0.06
SCHA,2019-07-07 13:30:00 EDT,42.89697,-73.61405,323,75.8,75.1,75.8,45.8,53.5,0.000,0.000,0.00,0.000,3.4,8.5,1.8,303,42,4.3,9.3,1.9,309,42,4.3,9.3,1.9,309,42,888,29.64,,0,0,0,79.5,74.3,73.1,0.19,0.17,0.06
SCHA,2019-07-07 13:35:00 EDT,42.89697,-73.61405,323,76.5,75.4,76.5,45.8,54.0,0.000,0.000,0.00,0.000,2.8,7.0,1.9,307,54,3.5,8.2,2.0,322,53,3.5,8.2,2.0,322,53,898,29.64,,0,0,0,79.7,74.3,73.1,0.19,0.17,0.06
SCHA,2019-07-07 13:40:00 EDT,42.89697,-73.61405,323,76.7,75.5,76.7,47.7,55.4,0.000,0.000,0.00,0.000,2.6,5.6,1.2,28,38,3.2,6.8,1.4,30,31,3.2,6.8,1.4,30,31,889,29.63,,0,0,0,80.1,74.3,73.0,0.19,0.17,0.06
SCHA,2019-07-07 13:45:00 EDT,42.89697,-73.61405,323,76.9,76.0,76.9,46.4,54.8,0.000,0.000,0.00,0.000,2.3,7.7,1.3,331,40,3.0,9.9,1.7,329,39,3.0,9.9,1.7,329,39,887,29.63,,0,0,0,80.1,74.3,73.0,0.18,0.17,0.06
SCHA,2019-07-07 13:50:00 EDT,42.89697,-73.61405,323,76.4,75.5,76.4,45.5,53.8,0.000,0.000,0.00,0.000,3.5,8.8,2.2,293,41,4.1,10.2,2.5,296,37,4.1,10.2,2.5,296,37,889,29.63,,0,0,0,80.1,74.4,73.0,0.18,0.17,0.06
SCHA,2019-07-07 13:55:00 EDT,42.89697,-73.61405,323,76.5,75.5,76.5,46.4,54.4,0.000,0.000,0.00,0.000,2.8,10.0,2.2,340,44,3.6,11.1,2.3,346,43,3.6,11.1,2.3,346,43,882,29.63,,0,0,0,80.1,74.4,73.1,0.19,0.17,0.06
SCHA,2019-07-07 14:00:00 EDT,42.89697,-73.61405,323,76.7,75.6,76.7,44.0,53.2,0.000,0.000,0.00,0.000,2.6,6.8,1.4,1,22,3.4,8.2,1.7,6,23,3.4,8.2,1.7,6,23,878,29.63,,0,0,0,80.1,74.3,73.0,0.19,0.17,0.06
SCHA,2019-07-07 14:05:00 EDT,42.89697,-73.61405,323,76.6,75.6,76.6,44.7,53.5,0.000,0.000,0.00,0.000,1.8,4.8,1.2,357,38,2.6,6.9,1.4,10,36,2.6,6.9,1.4,10,36,876,29.63,,0,0,0,80.1,74.3,73.0,0.18,0.18,0.06
SCHA,2019-07-07 14:10:00 EDT,42.89697,-73.61405,323,77.0,75.8,77.0,44.3,53.6,0.000,0.000,0.00,0.000,2.1,4.8,1.3,340,39,2.9,6.2,1.4,338,39,2.9,6.2,1.4,338,39,876,29.63,,0,0,0,80.1,74.4,73.0,0.18,0.17,0.06
SCHA,2019-07-07 14:15:00 EDT,42.89697,-73.61405,323,77.1,76.2,77.1,40.8,51.4,0.000,0.000,0.00,0.000,1.5,3.4,0.8,20,47,1.9,4.0,1.0,26,53,1.9,4.0,1.0,26,53,869,29.63,,0,0,0,80.3,74.4,73.0,0.19,0.18,0.06
SCHA,2019-07-07 14:20:00 EDT,42.89697,-73.61405,323,76.5,75.9,76.5,38.9,49.6,0.000,0.000,0.00,0.000,2.4,6.2,1.5,332,46,3.3,8.7,1.8,333,45,3.3,8.7,1.8,333,45,856,29.63,,0,0,0,80.4,74.4,73.0,0.19,0.17,0.06
SCHA,2019-07-07 14:25:00 EDT,42.89697,-73.61405,323,76.4,75.6,76.4,40.8,50.8,0.000,0.000,0.00,0.000,2.2,5.9,1.3,338,38,2.8,7.0,1.4,342,34,2.8,7.0,1.4,342,34,847,29.63,,0,0,0,80.4,74.4,73.0,0.18,0.18,0.06
SCHA,2019-07-07 14:30:00 EDT,42.89697,-73.61405,323,77.2,76.1,77.2,43.4,53.2,0.000,0.000,0.00,0.000,2.1,6.9,1.5,348,53,2.7,7.5,1.6,341,50,2.7,7.5,1.6,341,50,845,29.62,,0,0,0,80.4,74.4,73.1,0.18,0.17,0.06
SCHA,2019-07-07 14:35:00 EDT,42.89697,-73.61405,323,77.4,76.1,77.4,42.2,52.7,0.000,0.000,0.00,0.000,2.6,5.3,1.0,13,29,3.1,6.6,1.2,17,32,3.1,6.6,1.2,17,32,845,29.62,,0,0,0,80.6,74.4,73.2,0.18,0.18,0.06
SCHA,2019-07-07 14:40:00 EDT,42.89697,-73.61405,323,77.3,76.0,77.3,40.7,51.6,0.000,0.000,0.00,0.000,2.5,7.3,1.2,35,35,2.9,8.3,1.4,35,33,2.9,8.3,1.4,35,33,837,29.62,,0,0,0,80.6,74.6,73.1,0.19,0.17,0.06
SCHA,2019-07-07 14:45:00 EDT,42.89697,-73.61405,323,77.6,76.1,77.6,40.7,51.8,0.000,0.000,0.00,0.000,4.5,10.2,2.0,41,32,5.1,10.1,2.0,43,28,5.1,10.1,2.0,43,28,838,29.62,,0,0,0,81.0,74.6,73.0,0.18,0.17,0.06
SCHA,2019-07-07 14:50:00 EDT,42.89697,-73.61405,323,77.2,76.0,77.2,41.0,51.6,0.000,0.000,0.00,0.000,2.4,4.7,1.0,336,42,3.0,6.1,1.3,337,40,3.0,6.1,1.3,337,40,830,29.62,,0,0,0,81.0,74.5,73.0,0.18,0.17,0.06
SCHA,2019-07-07 14:55:00 EDT,42.89697,-73.61405,323,77.7,76.4,77.7,40.2,51.6,0.000,0.000,0.00,0.000,2.3,6.8,1.1,13,28,2.8,7.2,1.4,14,26,2.8,7.2,1.4,14,26,815,29.62,,0,0,0,81.0,74.4,73.0,0.18,0.17,0.05
SCHA,2019-07-07 15:00:00 EDT,42.89697,-73.61405,323,77.5,76.3,77.5,36.1,48.6,0.000,0.000,0.00,0.000,2.8,5.9,1.2,31,30,3.4,8.4,1.5,33,24,3.4,8.4,1.5,33,24,801,29.62,,0,0,0,81.0,74.6,73.0,0.18,0.17,0.06
SCHA,2019-07-07 15:05:00 EDT,42.89697,-73.61405,323,77.3,76.3,77.3,34.6,47.3,0.000,0.000,0.00,0.000,3.6,7.7,1.3,30,26,4.4,10.1,1.7,32,25,4.4,10.1,1.7,32,25,802,29.62,,0,0,0,81.0,74.4,73.0,0.18,0.17,0.06
SCHA,2019-07-07 15:10:00 EDT,42.89697,-73.61405,323,77.4,76.7,77.4,38.4,50.1,0.000,0.000,0.00,0.000,1.4,3.7,0.9,1,42,2.1,4.8,1.0,357,46,2.1,4.8,1.0,357,46,800,29.62,,0,0,0,81.0,74.4,73.0,0.18,0.17,0.06
SCHA,2019-07-07 15:15:00 EDT,42.89697,-73.61405,323,77.5,76.7,77.5,37.7,49.7,0.000,0.000,0.00,0.000,2.3,4.7,1.0,358,39,2.7,5.9,1.2,357,36,2.7,5.9,1.2,357,36,800,29.62,,0,0,0,81.1,74.5,73.1,0.18,0.17,0.06
SCHA,2019-07-07 15:20:00 EDT,42.89697,-73.61405,323,77.6,76.7,77.6,39.3,50.9,0.000,0.000,0.00,0.000,1.6,4.7,0.8,43,32,2.1,5.1,1.0,45,30,2.1,5.1,1.0,45,30,772,29.62,,0,0,0,81.1,74.4,73.1,0.18,0.17,0.06
SCHA,2019-07-07 15:25:00 EDT,42.89697,-73.61405,323,78.0,76.8,78.0,40.6,52.1,0.000,0.000,0.00,0.000,2.4,5.3,1.1,24,42,3.0,8.2,1.6,25,37,3.0,8.2,1.6,25,37,750,29.62,,0,0,0,81.1,74.4,73.0,0.18,0.17,0.06
SCHA,2019-07-07 15:30:00 EDT,42.89697,-73.61405,323,77.5,76.7,77.5,40.4,51.5,0.000,0.000,0.00,0.000,1.8,5.5,1.2,359,47,2.6,9.4,1.5,1,43,2.6,9.4,1.5,1,43,750,29.61,,0,0,0,81.3,74.7,73.1,0.18,0.17,0.06
SCHA,2019-07-07 15:35:00 EDT,42.89697,-73.61405,323,77.8,76.8,77.8,40.0,51.6,0.000,0.000,0.00,0.000,2.1,4.8,1.1,0,39,2.8,6.3,1.1,357,39,2.8,6.3,1.1,357,39,746,29.61,,0,0,0,81.4,74.7,73.1,0.18,0.17,0.06
SCHA,2019-07-07 15:40:00 EDT,42.89697,-73.61405,323,77.5,76.8,77.5,39.7,51.1,0.000,0.000,0.00,0.000,2.3,5.7,1.3,17,40,3.0,7.6,1.5,20,41,3.0,7.6,1.5,20,41,724,29.61,,0,0,0,81.5,74.7,73.0,0.18,0.17,0.06
SCHA,2019-07-07 15:45:00 EDT,42.89697,-73.61405,323,77.7,76.8,77.7,40.9,52.1,0.000,0.000,0.00,0.000,2.3,4.5,1.0,354,27,2.8,5.9,1.1,357,28,2.8,5.9,1.1,357,28,725,29.61,,0,0,0,81.5,74.7,73.0,0.18,0.17,0.06
SCHA,2019-07-07 15:50:00 EDT,42.89697,-73.61405,323,77.7,77.1,77.7,39.7,51.3,0.000,0.000,0.00,0.000,1.7,5.4,1.1,10,37,2.2,6.1,1.1,5,41,2.2,6.1,1.1,5,41,647,29.61,,0,0,0,81.7,74.7,73.0,0.18,0.17,0.06
SCHA,2019-07-07 15:55:00 EDT,42.89697,-73.61405,323,77.6,77.1,77.6,41.0,52.1,0.000,0.000,0.00,0.000,2.6,5.1,1.1,317,29,3.3,7.3,1.4,325,29,3.3,7.3,1.4,325,29,695,29.61,,0,0,0,81.8,74.7,73.1,0.18,0.17,0.06
SCHA,2019-07-07 16:00:00 EDT,42.89697,-73.61405,323,78.1,77.4,78.1,43.3,54.0,0.000,0.000,0.00,0.000,1.4,3.7,0.9,18,33,2.0,4.7,1.0,25,32,2.0,4.7,1.0,25,32,686,29.61,,0,0,0,81.7,74.7,73.2,0.18,0.17,0.06
SCHA,2019-07-07 16:05:00 EDT,42.89697,-73.61405,323,78.0,77.2,78.0,40.3,51.9,0.000,0.000,0.00,0.000,1.9,4.3,0.9,0,40,2.7,6.4,1.3,355,33,2.7,6.4,1.3,355,33,685,29.61,,0,0,0,81.8,74.7,73.0,0.18,0.17,0.06
SCHA,2019-07-07 16:10:00 EDT,42.89697,-73.61405,323,78.0,77.3,78.0,39.8,51.6,0.000,0.000,0.00,0.000,1.9,7.1,1.3,5,39,2.7,10.9,1.7,11,44,2.7,10.9,1.7,11,44,671,29.61,,0,0,0,81.8,74.7,73.0,0.18,0.18,0.06
SCHA,2019-07-07 16:15:00 EDT,42.89697,-73.61405,323,78.3,77.3,78.3,41.0,52.6,0.000,0.000,0.00,0.000,1.5,3.9,1.0,19,29,2.1,5.0,1.2,21,29,2.1,5.0,1.2,21,29,657,29.61,,0,0,0,81.8,74.7,73.0,0.18,0.17,0.06
SCHA,2019-07-07 16:20:00 EDT,42.89697,-73.61405,323,78.2,77.3,78.2,40.4,52.2,0.000,0.000,0.00,0.000,2.3,5.5,1.4,17,30,3.0,7.3,1.5,18,27,3.0,7.3,1.5,18,27,646,29.61,,0,0,0,81.9,74.7,73.0,0.18,0.17,0.06
SCHA,2019-07-07 16:25:00 EDT,42.89697,-73.61405,323,78.2,77.2,78.2,41.2,52.7,0.000,0.000,0.00,0.000,2.1,4.4,0.9,35,27,2.6,5.4,1.0,34,27,2.6,5.4,1.0,34,27,634,29.61,,0,0,0,81.9,74.7,73.0,0.18,0.17,0.06
