station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-07-10 10:30:00 EDT,42.22322,-75.66852,1543,67.3,66.3,67.3,75.8,59.4,,,,,7.1,13.0,2.5,304,20,7.7,15.2,2.7,308,18,7.1,13.0,2.5,304,20,418,28.29,,0,0,0,68.5,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 10:35:00 EDT,42.22322,-75.66852,1543,66.3,65.3,66.3,76.1,58.5,,,,,10.3,15.9,2.0,317,20,10.7,15.4,2.3,324,18,10.3,15.9,2.0,317,20,563,28.29,,0,0,0,68.5,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 10:40:00 EDT,42.22322,-75.66852,1543,68.1,66.9,68.1,74.7,59.7,,,,,7.5,14.0,2.4,312,26,8.2,17.0,2.6,322,25,7.5,14.0,2.4,312,26,791,28.29,,0,0,0,68.5,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 10:45:00 EDT,42.22322,-75.66852,1543,66.2,65.7,66.2,74.9,58.0,,,,,9.0,15.1,2.8,306,16,9.2,16.1,2.8,312,15,9.0,15.1,2.8,306,16,140,28.30,,0,0,0,68.5,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 10:50:00 EDT,42.22322,-75.66852,1543,64.5,64.3,64.5,79.4,58.0,,,,,8.5,14.7,2.8,308,20,9.1,16.1,2.9,314,20,8.5,14.7,2.8,308,20,144,28.30,,0,0,0,68.8,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 10:55:00 EDT,42.22322,-75.66852,1543,65.4,64.6,65.4,81.6,59.7,,,,,6.7,14.5,2.5,297,18,7.2,16.1,2.6,303,20,6.7,14.5,2.5,297,18,801,28.30,,0,0,0,68.9,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:00:00 EDT,42.22322,-75.66852,1543,67.4,66.1,67.4,77.6,60.2,,,,,7.1,10.5,1.5,298,23,7.7,12.1,1.7,304,23,7.1,10.5,1.5,298,23,959,28.30,,0,0,0,68.9,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:05:00 EDT,42.22322,-75.66852,1543,67.3,66.3,67.3,73.2,58.5,,,,,7.2,13.6,3.1,304,21,7.8,15.2,2.9,312,20,7.2,13.6,3.1,304,21,387,28.29,,0,0,0,68.9,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:10:00 EDT,42.22322,-75.66852,1543,66.3,65.8,66.3,75.3,58.2,,,,,6.6,14.8,2.7,305,21,7.1,15.7,2.9,312,22,6.6,14.8,2.7,305,21,242,28.30,,0,0,0,68.9,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:15:00 EDT,42.22322,-75.66852,1543,66.2,65.5,66.2,75.0,58.0,,,,,7.6,12.0,2.0,305,21,8.0,13.0,2.0,310,22,7.6,12.0,2.0,305,21,500,28.30,,0,0,0,69.0,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:20:00 EDT,42.22322,-75.66852,1543,66.0,65.4,66.0,75.5,58.0,,,,,7.0,11.3,1.9,306,19,7.4,12.3,2.1,314,20,7.0,11.3,1.9,306,19,337,28.30,,0,0,0,69.2,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:25:00 EDT,42.22322,-75.66852,1543,65.9,65.3,65.9,75.9,58.0,,,,,6.7,13.5,2.8,320,26,7.3,14.1,3.0,329,26,6.7,13.5,2.8,320,26,341,28.30,,0,0,0,69.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:30:00 EDT,42.22322,-75.66852,1543,67.4,66.1,67.4,75.2,59.3,,,,,6.7,12.7,2.8,339,26,7.6,14.3,2.6,344,23,6.7,12.7,2.8,339,26,975,28.30,,0,0,0,69.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:35:00 EDT,42.22322,-75.66852,1543,69.1,66.9,69.1,72.6,59.9,,,,,7.6,10.7,1.5,355,23,8.6,12.8,1.7,1,20,7.6,10.7,1.5,355,23,908,28.30,,0,0,0,69.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:40:00 EDT,42.22322,-75.66852,1543,68.2,66.9,68.2,73.0,59.2,,,,,5.4,10.7,2.4,331,26,6.2,12.3,2.4,338,25,5.4,10.7,2.4,331,26,538,28.30,,0,0,0,69.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:45:00 EDT,42.22322,-75.66852,1543,67.4,66.3,67.4,72.8,58.3,,,,,6.1,13.4,3.1,316,24,6.7,14.1,2.9,325,22,6.1,13.4,3.1,316,24,353,28.30,,0,0,0,69.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:50:00 EDT,42.22322,-75.66852,1543,65.7,64.9,65.7,77.7,58.5,,,,,8.8,13.9,1.7,331,17,9.6,15.9,1.9,340,15,8.8,13.9,1.7,331,17,252,28.30,,0,0,0,69.6,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 11:55:00 EDT,42.22322,-75.66852,1543,64.5,63.9,64.5,82.8,59.2,,,,,7.5,13.8,3.1,324,14,8.0,17.2,3.2,332,13,7.5,13.8,3.1,324,14,297,28.31,,0,0,0,69.6,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:00:00 EDT,42.22322,-75.66852,1543,64.4,63.7,64.4,85.0,59.8,,,,,4.2,7.9,2.1,331,20,4.8,9.6,2.2,336,20,4.2,7.9,2.1,331,20,261,28.31,,0,0,0,69.6,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:05:00 EDT,42.22322,-75.66852,1543,63.9,63.3,63.9,85.7,59.5,,,,,5.3,10.4,1.9,315,23,6.0,11.6,2.2,324,23,5.3,10.4,1.9,315,23,355,28.31,,0,0,0,69.6,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:10:00 EDT,42.22322,-75.66852,1543,63.8,63.2,63.8,85.7,59.4,,,,,8.2,14.5,2.5,308,23,8.8,16.3,2.7,314,22,8.2,14.5,2.5,308,23,473,28.32,,0,0,0,69.6,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:15:00 EDT,42.22322,-75.66852,1543,64.9,64.2,64.9,84.4,60.0,,,,,6.0,11.8,2.3,311,24,6.8,12.1,2.4,317,24,6.0,11.8,2.3,311,24,500,28.32,,0,0,0,69.9,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:20:00 EDT,42.22322,-75.66852,1543,65.4,64.6,65.4,79.5,58.9,,,,,7.7,15.9,2.8,308,22,8.2,15.4,2.9,318,20,7.7,15.9,2.8,308,22,640,28.31,,0,0,0,70.0,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:25:00 EDT,42.22322,-75.66852,1543,66.7,65.5,66.7,78.2,59.7,,,,,6.4,11.6,2.4,314,24,6.9,14.3,2.4,319,24,6.4,11.6,2.4,314,24,844,28.31,,0,0,0,70.0,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:30:00 EDT,42.22322,-75.66852,1543,66.7,65.6,66.7,75.8,58.8,,,,,6.4,11.9,2.1,310,18,6.5,11.6,2.1,315,17,6.4,11.9,2.1,310,18,540,28.31,,0,0,0,70.0,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:35:00 EDT,42.22322,-75.66852,1543,66.5,65.5,66.5,75.1,58.4,,,,,8.8,13.8,2.8,296,23,9.5,15.7,2.9,303,22,8.8,13.8,2.8,296,23,627,28.31,,0,0,0,70.0,67.5,65.8,0.06,0.16,0.21
BELD,2016-07-10 12:40:00 EDT,42.22322,-75.66852,1543,67.6,66.3,67.6,75.1,59.4,,,,,8.2,15.7,3.0,300,26,9.0,17.7,3.4,308,27,8.2,15.7,3.0,300,26,748,28.31,,0,0,0,70.0,67.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 12:45:00 EDT,42.22322,-75.66852,1543,67.3,66.3,67.3,73.1,58.4,,,,,9.4,16.8,2.7,281,20,10.6,19.9,3.1,285,19,9.4,16.8,2.7,281,20,421,28.31,,0,0,0,70.0,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:50:00 EDT,42.22322,-75.66852,1543,65.7,65.0,65.7,75.1,57.6,,,,,9.3,14.9,2.3,269,16,10.8,17.2,2.7,274,15,9.3,14.9,2.3,269,16,429,28.31,,0,0,0,70.0,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 12:55:00 EDT,42.22322,-75.66852,1543,65.7,64.9,65.7,77.3,58.5,,,,,6.5,11.5,2.2,262,17,7.5,13.4,2.6,269,16,6.5,11.5,2.2,262,17,564,28.31,,0,0,0,70.0,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 13:00:00 EDT,42.22322,-75.66852,1543,66.5,65.3,66.5,76.8,59.0,,,,,7.4,15.6,2.9,279,19,8.5,18.1,3.1,283,19,7.4,15.6,2.9,279,19,549,28.31,,0,0,0,70.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 13:05:00 EDT,42.22322,-75.66852,1543,66.0,65.3,66.0,76.0,58.2,,,,,8.7,18.3,3.1,291,20,9.4,17.2,3.1,297,20,8.7,18.3,3.1,291,20,283,28.31,,0,0,0,70.3,67.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 13:10:00 EDT,42.22322,-75.66852,1543,64.6,64.2,64.6,73.7,56.0,,,,,9.8,19.0,3.3,306,16,10.2,20.6,3.4,311,15,9.8,19.0,3.3,306,16,209,28.32,,0,0,0,70.3,67.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 13:15:00 EDT,42.22322,-75.66852,1543,63.7,62.9,63.7,79.4,57.2,,,,,8.6,17.8,3.0,311,18,8.7,17.0,3.0,317,16,8.6,17.8,3.0,311,18,491,28.32,,0,0,0,70.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 13:20:00 EDT,42.22322,-75.66852,1543,64.9,63.8,64.9,81.4,59.1,,,,,5.8,9.9,2.2,294,23,6.5,12.5,2.3,298,21,5.8,9.9,2.2,294,23,820,28.32,,0,0,0,70.3,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 13:25:00 EDT,42.22322,-75.66852,1543,66.7,65.5,66.7,77.6,59.5,,,,,5.8,12.1,2.3,294,22,6.6,12.5,2.3,302,21,5.8,12.1,2.3,294,22,773,28.32,,0,0,0,70.5,67.5,65.8,0.07,0.15,0.21
BELD,2016-07-10 13:30:00 EDT,42.22322,-75.66852,1543,67.8,66.2,67.8,74.0,59.2,,,,,7.6,15.3,3.1,304,26,8.5,16.3,3.4,311,26,7.6,15.3,3.1,304,26,1013,28.32,,0,0,0,70.7,67.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 13:35:00 EDT,42.22322,-75.66852,1543,68.4,66.8,68.4,71.1,58.7,,,,,7.8,15.6,3.2,309,20,8.3,17.7,3.3,316,19,7.8,15.6,3.2,309,20,1076,28.32,,0,0,0,70.7,67.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 13:40:00 EDT,42.22322,-75.66852,1543,69.3,67.6,69.3,69.7,59.0,,,,,9.7,16.4,3.6,306,19,10.0,17.4,3.5,312,18,9.7,16.4,3.6,306,19,1051,28.32,,0,0,0,70.7,67.6,65.8,0.07,0.16,0.21
BELD,2016-07-10 13:45:00 EDT,42.22322,-75.66852,1543,68.5,67.4,68.5,68.1,57.5,,,,,8.2,18.6,3.0,307,26,9.0,19.7,3.2,315,22,8.2,18.6,3.0,307,26,576,28.32,,0,0,0,70.7,67.7,65.8,0.07,0.15,0.21
BELD,2016-07-10 13:50:00 EDT,42.22322,-75.66852,1543,67.9,66.9,67.9,68.5,57.1,,,,,11.2,19.0,3.3,304,19,11.7,21.0,3.2,309,19,11.2,19.0,3.3,304,19,534,28.32,,0,0,0,70.7,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 13:55:00 EDT,42.22322,-75.66852,1543,67.0,66.3,67.0,68.8,56.4,,,,,11.2,18.9,3.0,295,18,12.1,19.7,3.2,300,16,11.2,18.9,3.0,295,18,377,28.33,,0,0,0,70.7,67.7,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:00:00 EDT,42.22322,-75.66852,1543,66.1,65.5,66.1,69.7,55.9,,,,,8.0,14.1,2.2,298,21,8.7,16.6,2.4,305,20,8.0,14.1,2.2,298,21,301,28.33,,0,0,0,70.7,67.8,65.8,0.07,0.15,0.21
BELD,2016-07-10 14:05:00 EDT,42.22322,-75.66852,1543,66.1,65.3,66.1,70.7,56.3,,,,,7.6,13.3,2.3,308,17,8.1,13.4,2.3,314,17,7.6,13.3,2.3,308,17,327,28.33,,0,0,0,70.8,67.8,65.8,0.07,0.15,0.21
BELD,2016-07-10 14:10:00 EDT,42.22322,-75.66852,1543,66.2,65.3,66.2,71.4,56.7,,,,,6.3,9.9,1.6,308,18,6.6,11.0,1.6,316,16,6.3,9.9,1.6,308,18,493,28.33,,0,0,0,71.0,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:15:00 EDT,42.22322,-75.66852,1543,67.0,66.0,67.0,70.9,57.3,,,,,7.2,13.1,1.9,307,18,7.6,13.6,1.9,315,19,7.2,13.1,1.9,307,18,552,28.33,,0,0,0,71.1,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:20:00 EDT,42.22322,-75.66852,1543,66.8,66.0,66.8,71.0,57.1,,,,,7.9,13.7,2.3,302,20,8.5,14.5,2.3,307,20,7.9,13.7,2.3,302,20,298,28.33,,0,0,0,71.1,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:25:00 EDT,42.22322,-75.66852,1543,65.4,65.1,65.4,73.8,56.8,,,,,7.8,12.3,2.0,303,18,8.3,12.8,2.1,309,17,7.8,12.3,2.0,303,18,214,28.33,,0,0,0,71.1,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:30:00 EDT,42.22322,-75.66852,1543,65.5,64.9,65.5,75.2,57.4,,,,,6.5,10.4,1.5,297,22,7.2,12.8,1.8,301,21,6.5,10.4,1.5,297,22,389,28.34,,0,0,0,71.1,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:35:00 EDT,42.22322,-75.66852,1543,66.4,65.6,66.4,70.9,56.7,,,,,7.5,13.9,2.5,297,18,8.2,16.1,2.8,303,17,7.5,13.9,2.5,297,18,499,28.34,,0,0,0,71.3,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:40:00 EDT,42.22322,-75.66852,1543,66.9,66.0,66.9,69.1,56.4,,,,,7.7,15.1,2.8,300,23,8.4,15.9,2.9,305,21,7.7,15.1,2.8,300,23,473,28.34,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:45:00 EDT,42.22322,-75.66852,1543,66.9,66.1,66.9,69.9,56.8,,,,,6.4,11.2,1.9,307,22,7.0,12.5,2.1,315,20,6.4,11.2,1.9,307,22,554,28.34,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:50:00 EDT,42.22322,-75.66852,1543,66.4,65.6,66.4,69.6,56.2,,,,,9.6,16.1,2.3,313,20,10.1,18.3,2.5,320,19,9.6,16.1,2.3,313,20,438,28.34,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 14:55:00 EDT,42.22322,-75.66852,1543,65.9,65.1,65.9,72.2,56.7,,,,,8.3,11.8,2.0,307,17,8.7,13.4,2.0,315,16,8.3,11.8,2.0,307,17,317,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:00:00 EDT,42.22322,-75.66852,1543,64.5,64.0,64.5,77.1,57.2,,,,,8.6,15.2,3.0,280,19,9.9,19.0,3.5,287,18,8.6,15.2,3.0,280,19,299,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:05:00 EDT,42.22322,-75.66852,1543,64.6,63.9,64.6,79.5,58.1,,,,,7.0,12.5,2.2,296,22,7.8,15.9,2.6,302,22,7.0,12.5,2.2,296,22,501,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:10:00 EDT,42.22322,-75.66852,1543,65.1,64.2,65.1,78.0,58.0,,,,,6.0,12.3,2.5,297,21,6.5,13.2,2.5,304,20,6.0,12.3,2.5,297,21,530,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:15:00 EDT,42.22322,-75.66852,1543,65.6,64.6,65.6,75.2,57.5,,,,,8.8,14.5,2.4,287,16,9.5,15.9,2.6,292,14,8.8,14.5,2.4,287,16,612,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:20:00 EDT,42.22322,-75.66852,1543,66.4,65.2,66.4,75.4,58.4,,,,,5.7,10.2,2.0,303,29,6.4,12.5,2.2,310,27,5.7,10.2,2.0,303,29,557,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:25:00 EDT,42.22322,-75.66852,1543,67.0,65.8,67.0,72.2,57.7,,,,,7.4,15.9,3.6,318,16,8.1,17.4,3.6,326,17,7.4,15.9,3.6,318,16,502,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:30:00 EDT,42.22322,-75.66852,1543,66.6,65.3,66.6,72.7,57.6,,,,,10.3,15.6,2.3,316,16,10.8,15.9,2.4,323,15,10.3,15.6,2.3,316,16,532,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:35:00 EDT,42.22322,-75.66852,1543,66.1,65.1,66.1,73.1,57.2,,,,,9.7,17.8,3.1,313,18,10.3,18.6,3.2,320,18,9.7,17.8,3.1,313,18,440,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:40:00 EDT,42.22322,-75.66852,1543,66.1,65.1,66.1,74.6,57.8,,,,,7.8,12.4,2.7,306,19,8.5,13.9,2.6,311,19,7.8,12.4,2.7,306,19,310,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:45:00 EDT,42.22322,-75.66852,1543,64.7,64.1,64.7,75.8,56.9,,,,,8.1,14.5,2.1,309,14,8.6,13.2,2.1,318,14,8.1,14.5,2.1,309,14,245,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:50:00 EDT,42.22322,-75.66852,1543,63.4,62.9,63.4,82.3,57.9,,,,,6.5,12.5,2.5,306,19,7.0,12.5,2.5,311,19,6.5,12.5,2.5,306,19,303,28.35,,0,0,0,71.4,67.8,65.8,0.07,0.16,0.21
BELD,2016-07-10 15:55:00 EDT,42.22322,-75.66852,1543,63.6,62.9,63.6,83.4,58.4,,,,,5.6,14.2,2.8,307,20,6.2,15.4,3.1,314,19,5.6,14.2,2.8,307,20,436,28.35,,0,0,0,71.5,67.9,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:00:00 EDT,42.22322,-75.66852,1543,64.1,63.3,64.1,83.2,58.9,,,,,5.7,10.2,1.7,317,18,6.0,11.9,1.9,324,16,5.7,10.2,1.7,317,18,617,28.35,,0,0,0,71.6,68.1,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:05:00 EDT,42.22322,-75.66852,1543,65.0,63.9,65.0,79.6,58.5,,,,,9.2,15.9,3.4,320,23,9.9,17.0,3.4,330,18,9.2,15.9,3.4,320,23,738,28.35,,0,0,0,71.8,68.1,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:10:00 EDT,42.22322,-75.66852,1543,66.4,65.1,66.4,77.6,59.2,,,,,5.7,10.2,2.1,315,22,6.2,13.0,2.1,324,18,5.7,10.2,2.1,315,22,637,28.35,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:15:00 EDT,42.22322,-75.66852,1543,66.5,65.5,66.5,74.9,58.3,,,,,7.5,14.2,2.6,319,20,8.1,14.8,2.7,327,21,7.5,14.2,2.6,319,20,407,28.35,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:20:00 EDT,42.22322,-75.66852,1543,65.3,64.6,65.3,76.2,57.6,,,,,8.3,14.4,2.0,304,23,9.0,17.0,2.5,311,23,8.3,14.4,2.0,304,23,166,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:25:00 EDT,42.22322,-75.66852,1543,64.2,63.7,64.2,78.9,57.6,,,,,6.0,12.0,2.4,304,22,6.7,12.5,2.3,310,20,6.0,12.0,2.4,304,22,288,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:30:00 EDT,42.22322,-75.66852,1543,64.6,63.8,64.6,78.5,57.7,,,,,7.1,13.7,2.5,300,21,7.7,15.4,2.6,305,20,7.1,13.7,2.5,300,21,316,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:35:00 EDT,42.22322,-75.66852,1543,64.8,63.9,64.8,77.6,57.6,,,,,7.4,13.2,2.3,298,23,8.0,13.6,2.7,304,20,7.4,13.2,2.3,298,23,408,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:40:00 EDT,42.22322,-75.66852,1543,63.8,63.2,63.8,78.0,56.8,,,,,7.7,14.1,2.2,291,18,8.5,15.4,2.6,298,16,7.7,14.1,2.2,291,18,190,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:45:00 EDT,42.22322,-75.66852,1543,63.2,62.7,63.2,80.4,57.1,,,,,7.3,14.4,2.8,293,22,7.9,15.0,2.7,301,21,7.3,14.4,2.8,293,22,314,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:50:00 EDT,42.22322,-75.66852,1543,64.2,63.5,64.2,79.0,57.6,,,,,8.1,14.0,2.5,298,21,8.7,14.3,2.5,304,20,8.1,14.0,2.5,298,21,460,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 16:55:00 EDT,42.22322,-75.66852,1543,64.3,63.6,64.3,78.0,57.3,,,,,9.7,19.0,3.6,294,22,10.4,17.7,3.7,300,21,9.7,19.0,3.6,294,22,349,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:00:00 EDT,42.22322,-75.66852,1543,64.0,63.4,64.0,78.1,57.1,,,,,8.3,16.9,2.7,301,21,9.3,16.3,2.8,307,21,8.3,16.9,2.7,301,21,300,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:05:00 EDT,42.22322,-75.66852,1543,64.4,63.6,64.4,77.6,57.2,,,,,7.3,13.7,1.7,292,22,8.0,16.1,2.2,297,21,7.3,13.7,1.7,292,22,297,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:10:00 EDT,42.22322,-75.66852,1543,64.2,63.5,64.2,78.4,57.3,,,,,7.3,14.3,2.6,292,24,8.0,15.0,2.9,299,23,7.3,14.3,2.6,292,24,296,28.36,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:15:00 EDT,42.22322,-75.66852,1543,64.7,63.8,64.7,77.4,57.4,,,,,8.4,14.8,2.5,301,21,9.1,17.0,2.7,307,20,8.4,14.8,2.5,301,21,495,28.37,,0,0,0,71.8,68.3,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:20:00 EDT,42.22322,-75.66852,1543,64.2,63.7,64.2,77.1,56.9,,,,,8.8,15.4,3.0,299,21,9.4,17.0,3.1,303,19,8.8,15.4,3.0,299,21,272,28.37,,0,0,0,71.8,68.2,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:25:00 EDT,42.22322,-75.66852,1543,63.8,63.3,63.8,78.3,56.9,,,,,9.4,15.9,2.4,291,21,10.2,18.3,2.7,298,19,9.4,15.9,2.4,291,21,214,28.37,,0,0,0,71.8,68.3,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:30:00 EDT,42.22322,-75.66852,1543,63.9,63.4,63.9,78.4,57.0,,,,,8.2,13.0,2.1,306,20,8.8,14.3,2.2,313,19,8.2,13.0,2.1,306,20,209,28.37,,0,0,0,71.8,68.4,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:35:00 EDT,42.22322,-75.66852,1543,63.8,63.4,63.8,77.7,56.7,,,,,10.4,17.0,2.8,310,19,10.7,15.7,2.6,316,19,10.4,17.0,2.8,310,19,177,28.37,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:40:00 EDT,42.22322,-75.66852,1543,63.6,63.1,63.6,78.6,56.8,,,,,12.1,22.1,3.8,315,17,12.6,23.0,3.9,324,17,12.1,22.1,3.8,315,17,187,28.38,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:45:00 EDT,42.22322,-75.66852,1543,63.9,63.1,63.9,79.6,57.4,,,,,9.0,14.8,3.1,332,17,10.0,17.4,3.5,340,15,9.0,14.8,3.1,332,17,435,28.38,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:50:00 EDT,42.22322,-75.66852,1543,64.7,63.8,64.7,76.4,57.1,,,,,8.9,16.4,3.3,317,20,9.6,17.4,3.1,326,19,8.9,16.4,3.3,317,20,572,28.38,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 17:55:00 EDT,42.22322,-75.66852,1543,65.4,64.2,65.4,74.7,57.1,,,,,8.7,14.4,2.5,306,20,9.2,15.2,2.5,310,19,8.7,14.4,2.5,306,20,520,28.37,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 18:00:00 EDT,42.22322,-75.66852,1543,64.3,63.7,64.3,75.1,56.3,,,,,9.4,15.1,2.5,316,17,10.0,15.7,2.5,324,17,9.4,15.1,2.5,316,17,171,28.38,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 18:05:00 EDT,42.22322,-75.66852,1543,63.6,63.1,63.6,77.1,56.3,,,,,7.8,15.1,2.5,323,17,8.4,14.3,2.6,331,16,7.8,15.1,2.5,323,17,159,28.38,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
BELD,2016-07-10 18:10:00 EDT,42.22322,-75.66852,1543,63.4,63.0,63.4,78.1,56.4,,,,,7.3,15.6,2.8,305,23,7.6,15.0,2.8,312,23,7.3,15.6,2.8,305,23,112,28.38,,0,0,0,71.8,68.5,65.8,0.07,0.16,0.21
