station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-01-04 13:30:00 EST,42.22322,-75.66852,1543,,,,58.4,,,,,,10.4,20.7,2.8,300,18,,,,0,0,10.4,20.7,2.8,300,18,429,28.46,,0,0,0,35.3,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 13:35:00 EST,42.22322,-75.66852,1543,,,,58.4,,,,,,9.1,17.9,2.9,303,21,,,,0,0,9.1,17.9,2.9,303,21,415,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 13:40:00 EST,42.22322,-75.66852,1543,,,,58.0,,,,,,8.7,16.6,3.3,317,18,,,,0,0,8.7,16.6,3.3,317,18,403,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 13:45:00 EST,42.22322,-75.66852,1543,,,,58.9,,,,,,8.2,15.0,3.6,317,18,,,,0,0,8.2,15.0,3.6,317,18,301,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 13:50:00 EST,42.22322,-75.66852,1543,,,,55.4,,,,,,13.0,20.9,3.2,314,19,,,,0,0,13.0,20.9,3.2,314,19,382,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 13:55:00 EST,42.22322,-75.66852,1543,,,,56.4,,,,,,9.2,15.1,3.0,314,20,,,,0,0,9.2,15.1,3.0,314,20,371,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:00:00 EST,42.22322,-75.66852,1543,,,,55.1,,,,,,11.0,16.3,2.8,300,15,,,,0,0,11.0,16.3,2.8,300,15,368,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:05:00 EST,42.22322,-75.66852,1543,,,,56.1,,,,,,9.1,17.3,3.2,305,23,,,,0,0,9.1,17.3,3.2,305,23,359,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:10:00 EST,42.22322,-75.66852,1543,,,,55.4,,,,,,11.3,20.4,3.7,311,16,,,,0,0,11.3,20.4,3.7,311,16,350,28.46,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:15:00 EST,42.22322,-75.66852,1543,,,,56.2,,,,,,11.2,16.6,2.6,311,19,,,,0,0,11.2,16.6,2.6,311,19,338,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:20:00 EST,42.22322,-75.66852,1543,,,,56.8,,,,,,10.4,16.8,3.2,305,21,,,,0,0,10.4,16.8,3.2,305,21,331,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:25:00 EST,42.22322,-75.66852,1543,,,,56.2,,,,,,10.2,16.2,3.0,314,22,,,,0,0,10.2,16.2,3.0,314,22,322,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:30:00 EST,42.22322,-75.66852,1543,,,,56.1,,,,,,6.4,14.5,3.6,308,24,,,,0,0,6.4,14.5,3.6,308,24,299,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:35:00 EST,42.22322,-75.66852,1543,,,,56.5,,,,,,11.8,18.1,3.3,304,17,,,,0,0,11.8,18.1,3.3,304,17,301,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:40:00 EST,42.22322,-75.66852,1543,,,,57.1,,,,,,12.0,18.4,2.9,303,19,,,,0,0,12.0,18.4,2.9,303,19,286,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:45:00 EST,42.22322,-75.66852,1543,,,,57.9,,,,,,11.2,19.3,2.7,307,18,,,,0,0,11.2,19.3,2.7,307,18,282,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:50:00 EST,42.22322,-75.66852,1543,,,,58.9,,,,,,13.3,19.3,2.8,301,20,,,,0,0,13.3,19.3,2.8,301,20,277,28.47,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 14:55:00 EST,42.22322,-75.66852,1543,,,,59.1,,,,,,10.7,18.9,3.2,304,19,,,,0,0,10.7,18.9,3.2,304,19,269,28.48,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:00:00 EST,42.22322,-75.66852,1543,,,,59.1,,,,,,10.1,16.6,2.3,308,16,,,,0,0,10.1,16.6,2.3,308,16,264,28.48,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:05:00 EST,42.22322,-75.66852,1543,,,,60.1,,,,,,10.9,17.7,2.8,305,22,,,,0,0,10.9,17.7,2.8,305,22,266,28.49,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:10:00 EST,42.22322,-75.66852,1543,,,,61.2,,,,,,10.9,16.3,2.3,298,18,,,,0,0,10.9,16.3,2.3,298,18,263,28.49,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:15:00 EST,42.22322,-75.66852,1543,,,,61.1,,,,,,9.5,16.1,3.0,315,17,,,,0,0,9.5,16.1,3.0,315,17,282,28.50,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:20:00 EST,42.22322,-75.66852,1543,,,,60.0,,,,,,9.5,14.2,2.3,321,17,,,,0,0,9.5,14.2,2.3,321,17,277,28.50,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:25:00 EST,42.22322,-75.66852,1543,,,,59.8,,,,,,9.4,15.5,2.7,311,16,,,,0,0,9.4,15.5,2.7,311,16,204,28.51,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:30:00 EST,42.22322,-75.66852,1543,,,,60.9,,,,,,8.9,12.9,2.4,311,21,,,,0,0,8.9,12.9,2.4,311,21,119,28.51,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:35:00 EST,42.22322,-75.66852,1543,,,,62.0,,,,,,6.6,16.5,3.0,310,17,,,,0,0,6.6,16.5,3.0,310,17,130,28.51,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:40:00 EST,42.22322,-75.66852,1543,,,,61.8,,,,,,7.8,12.0,1.8,307,20,,,,0,0,7.8,12.0,1.8,307,20,89,28.51,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:45:00 EST,42.22322,-75.66852,1543,,,,63.2,,,,,,7.1,10.8,1.4,322,15,,,,0,0,7.1,10.8,1.4,322,15,68,28.51,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:50:00 EST,42.22322,-75.66852,1543,,,,64.2,,,,,,6.3,10.9,2.1,331,21,,,,0,0,6.3,10.9,2.1,331,21,74,28.52,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 15:55:00 EST,42.22322,-75.66852,1543,,,,64.3,,,,,,9.5,16.0,2.3,342,14,,,,0,0,9.5,16.0,2.3,342,14,43,28.52,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:00:00 EST,42.22322,-75.66852,1543,,,,64.4,,,,,,9.0,13.6,2.4,334,23,,,,0,0,9.0,13.6,2.4,334,23,37,28.53,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:05:00 EST,42.22322,-75.66852,1543,,,,64.7,,,,,,11.6,17.5,3.0,319,17,,,,0,0,11.6,17.5,3.0,319,17,30,28.53,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:10:00 EST,42.22322,-75.66852,1543,,,,64.9,,,,,,6.6,10.3,1.4,316,25,,,,0,0,6.6,10.3,1.4,316,25,25,28.53,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:15:00 EST,42.22322,-75.66852,1543,,,,64.8,,,,,,7.9,13.9,2.5,312,17,,,,0,0,7.9,13.9,2.5,312,17,21,28.53,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:20:00 EST,42.22322,-75.66852,1543,,,,65.0,,,,,,8.2,13.4,2.3,314,21,,,,0,0,8.2,13.4,2.3,314,21,19,28.53,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:25:00 EST,42.22322,-75.66852,1543,,,,65.6,,,,,,7.8,13.4,2.2,316,19,,,,0,0,7.8,13.4,2.2,316,19,18,28.54,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:30:00 EST,42.22322,-75.66852,1543,,,,66.6,,,,,,7.2,13.6,2.5,315,13,,,,0,0,7.2,13.6,2.5,315,13,14,28.54,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:35:00 EST,42.22322,-75.66852,1543,,,,67.6,,,,,,7.5,13.4,2.3,314,20,,,,0,0,7.5,13.4,2.3,314,20,12,28.54,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:40:00 EST,42.22322,-75.66852,1543,,,,68.1,,,,,,8.8,13.4,2.4,324,17,,,,0,0,8.8,13.4,2.4,324,17,8,28.55,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:45:00 EST,42.22322,-75.66852,1543,,,,68.3,,,,,,8.8,14.9,2.6,328,19,,,,0,0,8.8,14.9,2.6,328,19,5,28.55,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:50:00 EST,42.22322,-75.66852,1543,,,,68.1,,,,,,5.9,9.3,2.2,335,17,,,,0,0,5.9,9.3,2.2,335,17,3,28.56,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 16:55:00 EST,42.22322,-75.66852,1543,,,,68.1,,,,,,7.9,15.5,3.0,333,17,,,,0,0,7.9,15.5,3.0,333,17,2,28.56,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 17:00:00 EST,42.22322,-75.66852,1543,,,,68.3,,,,,,8.2,14.2,1.9,327,15,,,,0,0,8.2,14.2,1.9,327,15,1,28.56,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 17:05:00 EST,42.22322,-75.66852,1543,,,,67.8,,,,,,7.7,12.6,1.9,324,14,,,,0,0,7.7,12.6,1.9,324,14,1,28.57,,0,0,0,35.2,37.6,40.5,0.55,0.40,0.40
BELD,2016-01-04 17:10:00 EST,42.22322,-75.66852,1543,,,,67.7,,,,,,8.3,12.6,1.5,323,14,,,,0,0,8.3,12.6,1.5,323,14,0,28.57,,0,0,0,35.2,37.5,40.5,0.55,0.40,0.40
BELD,2016-01-04 17:15:00 EST,42.22322,-75.66852,1543,,,,68.3,,,,,,8.4,13.7,2.0,317,14,,,,0,0,8.4,13.7,2.0,317,14,0,28.57,,0,0,0,35.2,37.5,40.5,0.55,0.40,0.40
BELD,2016-01-04 17:20:00 EST,42.22322,-75.66852,1543,,,,68.7,,,,,,7.0,12.2,1.7,328,15,,,,0,0,7.0,12.2,1.7,328,15,0,28.58,,0,0,0,35.2,37.5,40.4,0.55,0.40,0.40
BELD,2016-01-04 17:25:00 EST,42.22322,-75.66852,1543,,,,69.2,,,,,,9.0,17.5,2.9,328,17,,,,0,0,9.0,17.5,2.9,328,17,0,28.58,,0,0,0,35.2,37.5,40.4,0.55,0.40,0.40
BELD,2016-01-04 17:30:00 EST,42.22322,-75.66852,1543,,,,69.7,,,,,,9.5,17.1,2.1,334,15,,,,0,0,9.5,17.1,2.1,334,15,0,28.59,,0,0,0,35.2,37.4,40.4,0.55,0.40,0.40
BELD,2016-01-04 17:35:00 EST,42.22322,-75.66852,1543,,,,70.4,,,,,,6.9,13.5,2.7,318,17,,,,0,0,6.9,13.5,2.7,318,17,0,28.59,,0,0,0,35.2,37.4,40.4,0.55,0.40,0.40
BELD,2016-01-04 17:40:00 EST,42.22322,-75.66852,1543,,,,70.9,,,,,,9.1,14.3,2.3,319,22,,,,0,0,9.1,14.3,2.3,319,22,0,28.59,,0,0,0,35.2,37.4,40.4,0.55,0.40,0.40
BELD,2016-01-04 17:45:00 EST,42.22322,-75.66852,1543,,,,71.6,,,,,,9.2,14.9,2.4,316,14,,,,0,0,9.2,14.9,2.4,316,14,0,28.60,,0,0,0,35.2,37.4,40.4,0.55,0.40,0.40
BELD,2016-01-04 17:50:00 EST,42.22322,-75.66852,1543,,,,72.1,,,,,,8.2,13.5,2.2,325,21,,,,0,0,8.2,13.5,2.2,325,21,0,28.60,,0,0,0,35.2,37.4,40.4,0.55,0.40,0.40
BELD,2016-01-04 17:55:00 EST,42.22322,-75.66852,1543,,,,72.4,,,,,,7.3,11.4,2.3,318,15,,,,0,0,7.3,11.4,2.3,318,15,0,28.60,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:00:00 EST,42.22322,-75.66852,1543,,,,73.1,,,,,,5.9,7.9,1.3,325,16,,,,0,0,5.9,7.9,1.3,325,16,0,28.61,,0,0,0,35.2,37.4,40.4,0.55,0.40,0.40
BELD,2016-01-04 18:05:00 EST,42.22322,-75.66852,1543,,,,73.4,,,,,,5.2,8.2,1.7,330,20,,,,0,0,5.2,8.2,1.7,330,20,0,28.61,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:10:00 EST,42.22322,-75.66852,1543,,,,73.1,,,,,,7.6,12.6,2.2,333,22,,,,0,0,7.6,12.6,2.2,333,22,0,28.61,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:15:00 EST,42.22322,-75.66852,1543,,,,72.3,,,,,,9.2,14.4,2.3,338,16,,,,0,0,9.2,14.4,2.3,338,16,0,28.61,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:20:00 EST,42.22322,-75.66852,1543,,,,71.6,,,,,,8.6,11.5,1.8,333,23,,,,0,0,8.6,11.5,1.8,333,23,0,28.62,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:25:00 EST,42.22322,-75.66852,1543,,,,71.3,,,,,,8.6,12.1,1.2,320,18,,,,0,0,8.6,12.1,1.2,320,18,0,28.62,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:30:00 EST,42.22322,-75.66852,1543,,,,71.1,,,,,,7.0,12.7,2.8,330,19,,,,0,0,7.0,12.7,2.8,330,19,0,28.62,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:35:00 EST,42.22322,-75.66852,1543,,,,70.7,,,,,,8.7,14.6,2.4,326,16,,,,0,0,8.7,14.6,2.4,326,16,0,28.62,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:40:00 EST,42.22322,-75.66852,1543,,,,70.6,,,,,,7.5,13.4,2.2,345,22,,,,0,0,7.5,13.4,2.2,345,22,0,28.63,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:45:00 EST,42.22322,-75.66852,1543,,,,70.3,,,,,,8.6,12.1,1.7,331,16,,,,0,0,8.6,12.1,1.7,331,16,0,28.63,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:50:00 EST,42.22322,-75.66852,1543,,,,70.3,,,,,,6.2,13.0,2.3,328,18,,,,0,0,6.2,13.0,2.3,328,18,0,28.64,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 18:55:00 EST,42.22322,-75.66852,1543,,,,70.4,,,,,,5.7,11.2,2.5,345,24,,,,0,0,5.7,11.2,2.5,345,24,0,28.64,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 19:00:00 EST,42.22322,-75.66852,1543,,,,70.3,,,,,,6.4,12.6,2.9,338,20,,,,0,0,6.4,12.6,2.9,338,20,0,28.64,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 19:05:00 EST,42.22322,-75.66852,1543,,,,70.2,,,,,,7.3,10.6,1.6,329,30,,,,0,0,7.3,10.6,1.6,329,30,0,28.64,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 19:10:00 EST,42.22322,-75.66852,1543,,,,70.2,,,,,,5.1,8.4,1.5,334,22,,,,0,0,5.1,8.4,1.5,334,22,0,28.64,,0,0,0,35.2,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 19:15:00 EST,42.22322,-75.66852,1543,,,,70.1,,,,,,7.3,12.2,2.2,347,22,,,,0,0,7.3,12.2,2.2,347,22,0,28.65,,0,0,0,35.1,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 19:20:00 EST,42.22322,-75.66852,1543,,,,69.8,,,,,,6.0,9.2,1.9,333,17,,,,0,0,6.0,9.2,1.9,333,17,0,28.65,,0,0,0,35.1,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 19:25:00 EST,42.22322,-75.66852,1543,,,,69.9,,,,,,6.4,14.1,2.6,329,20,,,,0,0,6.4,14.1,2.6,329,20,0,28.65,,0,0,0,35.1,37.4,40.3,0.55,0.40,0.40
BELD,2016-01-04 19:30:00 EST,42.22322,-75.66852,1543,,,,69.7,,,,,,6.7,14.7,2.2,335,25,,,,0,0,6.7,14.7,2.2,335,25,0,28.66,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 19:35:00 EST,42.22322,-75.66852,1543,,,,69.7,,,,,,6.0,11.3,1.7,323,27,,,,0,0,6.0,11.3,1.7,323,27,0,28.66,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 19:40:00 EST,42.22322,-75.66852,1543,,,,69.2,,,,,,7.2,10.8,1.7,326,18,,,,0,0,7.2,10.8,1.7,326,18,0,28.66,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 19:45:00 EST,42.22322,-75.66852,1543,,,,69.0,,,,,,8.5,14.5,2.5,330,17,,,,0,0,8.5,14.5,2.5,330,17,0,28.67,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 19:50:00 EST,42.22322,-75.66852,1543,,,,69.0,,,,,,8.6,14.2,2.5,329,15,,,,0,0,8.6,14.2,2.5,329,15,0,28.67,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 19:55:00 EST,42.22322,-75.66852,1543,,,,68.9,,,,,,8.7,14.5,2.9,330,17,,,,0,0,8.7,14.5,2.9,330,17,0,28.67,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:00:00 EST,42.22322,-75.66852,1543,,,,69.1,,,,,,9.6,16.4,3.3,325,16,,,,0,0,9.6,16.4,3.3,325,16,0,28.67,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:05:00 EST,42.22322,-75.66852,1543,,,,68.9,,,,,,8.8,19.4,4.2,334,17,,,,0,0,8.8,19.4,4.2,334,17,0,28.67,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:10:00 EST,42.22322,-75.66852,1543,,,,69.0,,,,,,6.0,12.0,2.9,331,25,,,,0,0,6.0,12.0,2.9,331,25,0,28.68,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:15:00 EST,42.22322,-75.66852,1543,,,,68.9,,,,,,10.0,14.5,2.1,337,17,,,,0,0,10.0,14.5,2.1,337,17,0,28.68,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:20:00 EST,42.22322,-75.66852,1543,,,,68.8,,,,,,5.5,9.8,2.0,334,33,,,,0,0,5.5,9.8,2.0,334,33,0,28.68,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:25:00 EST,42.22322,-75.66852,1543,,,,69.0,,,,,,4.5,11.4,1.9,342,23,,,,0,0,4.5,11.4,1.9,342,23,0,28.69,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:30:00 EST,42.22322,-75.66852,1543,,,,69.0,,,,,,6.7,12.7,2.9,340,34,,,,0,0,6.7,12.7,2.9,340,34,0,28.69,,0,0,0,35.1,37.4,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:35:00 EST,42.22322,-75.66852,1543,,,,68.9,,,,,,6.5,13.4,3.1,338,21,,,,0,0,6.5,13.4,3.1,338,21,0,28.69,,0,0,0,35.1,37.3,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:40:00 EST,42.22322,-75.66852,1543,,,,69.1,,,,,,6.3,15.1,2.9,334,22,,,,0,0,6.3,15.1,2.9,334,22,0,28.69,,0,0,0,35.1,37.3,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:45:00 EST,42.22322,-75.66852,1543,,,,69.6,,,,,,7.2,12.6,2.2,331,20,,,,0,0,7.2,12.6,2.2,331,20,0,28.69,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:50:00 EST,42.22322,-75.66852,1543,,,,69.7,,,,,,8.4,15.6,3.2,324,15,,,,0,0,8.4,15.6,3.2,324,15,0,28.69,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 20:55:00 EST,42.22322,-75.66852,1543,,,,69.6,,,,,,8.8,14.5,2.4,323,15,,,,0,0,8.8,14.5,2.4,323,15,0,28.69,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:00:00 EST,42.22322,-75.66852,1543,,,,70.0,,,,,,7.8,12.5,2.5,331,25,,,,0,0,7.8,12.5,2.5,331,25,0,28.69,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:05:00 EST,42.22322,-75.66852,1543,,,,70.1,,,,,,6.7,14.1,2.2,332,17,,,,0,0,6.7,14.1,2.2,332,17,0,28.69,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:10:00 EST,42.22322,-75.66852,1543,,,,69.9,,,,,,5.0,13.4,2.6,341,31,,,,0,0,5.0,13.4,2.6,341,31,0,28.70,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:15:00 EST,42.22322,-75.66852,1543,,,,69.4,,,,,,8.4,14.4,3.5,347,27,,,,0,0,8.4,14.4,3.5,347,27,0,28.70,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:20:00 EST,42.22322,-75.66852,1543,,,,68.9,,,,,,5.2,9.4,1.8,342,28,,,,0,0,5.2,9.4,1.8,342,28,0,28.70,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:25:00 EST,42.22322,-75.66852,1543,,,,69.0,,,,,,6.8,14.4,2.2,337,22,,,,0,0,6.8,14.4,2.2,337,22,0,28.70,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:30:00 EST,42.22322,-75.66852,1543,,,,68.9,,,,,,8.1,15.3,2.6,330,21,,,,0,0,8.1,15.3,2.6,330,21,0,28.70,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:35:00 EST,42.22322,-75.66852,1543,,,,68.6,,,,,,9.3,13.3,2.1,335,22,,,,0,0,9.3,13.3,2.1,335,22,0,28.70,,0,0,0,35.1,37.2,40.3,0.55,0.40,0.40
BELD,2016-01-04 21:40:00 EST,42.22322,-75.66852,1543,,,,68.8,,,,,,6.9,11.8,2.0,325,21,,,,0,0,6.9,11.8,2.0,325,21,0,28.71,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:45:00 EST,42.22322,-75.66852,1543,,,,69.1,,,,,,5.6,11.4,2.3,331,25,,,,0,0,5.6,11.4,2.3,331,25,0,28.71,,0,0,0,35.1,37.2,40.3,0.55,0.40,0.40
BELD,2016-01-04 21:50:00 EST,42.22322,-75.66852,1543,,,,69.2,,,,,,2.7,8.3,2.1,331,29,,,,0,0,2.7,8.3,2.1,331,29,0,28.71,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 21:55:00 EST,42.22322,-75.66852,1543,,,,69.4,,,,,,3.9,7.2,1.7,333,26,,,,0,0,3.9,7.2,1.7,333,26,0,28.71,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:00:00 EST,42.22322,-75.66852,1543,,,,69.5,,,,,,4.5,8.1,1.5,348,23,,,,0,0,4.5,8.1,1.5,348,23,0,28.71,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:05:00 EST,42.22322,-75.66852,1543,,,,69.8,,,,,,3.2,7.8,1.7,336,29,,,,0,0,3.2,7.8,1.7,336,29,0,28.72,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:10:00 EST,42.22322,-75.66852,1543,,,,69.6,,,,,,5.0,8.8,1.6,337,26,,,,0,0,5.0,8.8,1.6,337,26,0,28.72,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:15:00 EST,42.22322,-75.66852,1543,,,,69.6,,,,,,4.7,8.7,1.6,328,25,,,,0,0,4.7,8.7,1.6,328,25,0,28.72,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:20:00 EST,42.22322,-75.66852,1543,,,,69.7,,,,,,5.9,8.9,1.2,335,22,,,,0,0,5.9,8.9,1.2,335,22,0,28.72,,0,0,0,35.1,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:25:00 EST,42.22322,-75.66852,1543,,,,69.5,,,,,,4.7,7.8,1.5,338,18,,,,0,0,4.7,7.8,1.5,338,18,0,28.73,,0,0,0,35.0,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:30:00 EST,42.22322,-75.66852,1543,,,,69.2,,,,,,7.1,10.6,1.8,337,12,,,,0,0,7.1,10.6,1.8,337,12,0,28.73,,0,0,0,35.0,37.2,40.3,0.54,0.40,0.40
BELD,2016-01-04 22:35:00 EST,42.22322,-75.66852,1543,,,,69.3,,,,,,6.6,11.8,2.0,338,18,,,,0,0,6.6,11.8,2.0,338,18,0,28.72,,0,0,0,35.0,37.2,40.3,0.54,0.40,0.40
