station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WALT,2023-05-04 12:35:00 EDT,42.23950,-75.17879,1837,46.0,45.5,45.1,70.6,37.0,0.000,0.035,0.00,0.000,2.6,5.9,1.7,323,33,3.0,6.2,1.8,325,33,3.0,6.2,1.8,325,33,196,27.94,,0,0,0,46.0,45.6,46.4,0.48,0.54,0.47
WALT,2023-05-04 12:40:00 EDT,42.23950,-75.17879,1837,45.7,45.4,43.7,74.7,38.2,0.000,0.035,0.00,0.000,3.9,6.1,1.1,341,25,4.4,7.2,1.2,343,26,4.4,7.2,1.2,343,26,136,27.94,,0,0,0,46.0,45.5,46.4,0.48,0.54,0.47
WALT,2023-05-04 12:45:00 EDT,42.23950,-75.17879,1837,45.4,45.0,41.3,75.0,37.9,0.000,0.035,0.00,0.000,6.9,9.5,1.3,358,9,7.7,10.7,1.4,360,8,7.7,10.7,1.4,360,8,145,27.94,,0,0,0,46.0,45.6,46.3,0.48,0.54,0.47
WALT,2023-05-04 12:50:00 EDT,42.23950,-75.17879,1837,45.2,44.9,41.3,76.4,38.2,0.000,0.035,0.00,0.000,6.4,8.3,1.1,354,21,7.1,9.3,1.1,356,8,7.1,9.3,1.1,356,8,185,27.95,,0,0,0,46.2,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 12:55:00 EDT,42.23950,-75.17879,1837,45.2,44.7,41.6,78.8,39.0,0.000,0.035,0.00,0.000,6.0,8.4,1.1,336,22,6.6,9.8,1.2,339,21,6.6,9.8,1.2,339,21,235,27.95,,0,0,0,46.2,45.6,46.4,0.48,0.54,0.47
WALT,2023-05-04 13:00:00 EDT,42.23950,-75.17879,1837,45.1,44.6,42.0,79.4,39.1,0.000,0.035,0.00,0.000,5.1,7.2,1.0,339,17,5.6,8.0,1.1,343,17,5.6,8.0,1.1,343,17,264,27.95,,0,0,0,46.3,45.6,46.3,0.48,0.54,0.47
WALT,2023-05-04 13:05:00 EDT,42.23950,-75.17879,1837,45.1,44.6,43.0,80.5,39.4,0.000,0.035,0.00,0.000,3.9,6.0,1.0,320,25,4.2,6.2,1.0,323,26,4.2,6.2,1.0,323,26,293,27.95,,0,0,0,46.3,45.5,46.4,0.48,0.54,0.47
WALT,2023-05-04 13:10:00 EDT,42.23950,-75.17879,1837,45.2,44.7,44.0,81.3,39.8,0.000,0.035,0.00,0.000,2.9,6.0,1.6,300,23,3.3,6.6,1.6,300,24,3.3,6.6,1.6,300,24,371,27.95,,0,0,0,46.4,45.6,46.3,0.48,0.54,0.47
WALT,2023-05-04 13:15:00 EDT,42.23950,-75.17879,1837,46.0,45.4,46.0,79.2,40.0,0.000,0.035,0.00,0.000,1.7,3.9,1.2,318,36,2.3,5.5,1.2,317,39,2.3,5.5,1.2,317,39,470,27.95,,0,0,0,46.4,45.6,46.4,0.48,0.54,0.47
WALT,2023-05-04 13:20:00 EDT,42.23950,-75.17879,1837,46.1,45.4,44.6,77.6,39.6,0.000,0.035,0.00,0.000,3.4,4.5,0.6,248,14,3.8,6.0,0.9,252,14,3.8,6.0,0.9,252,14,622,27.95,,0,0,0,46.5,45.6,46.3,0.48,0.54,0.47
WALT,2023-05-04 13:25:00 EDT,42.23950,-75.17879,1837,46.4,45.6,46.4,74.1,38.6,0.000,0.035,0.00,0.000,2.3,5.1,1.3,268,24,2.7,5.8,1.4,267,29,2.7,5.8,1.4,267,29,588,27.95,,0,0,0,46.4,45.6,46.3,0.48,0.54,0.47
WALT,2023-05-04 13:30:00 EDT,42.23950,-75.17879,1837,46.9,46.2,45.8,74.2,39.1,0.000,0.035,0.00,0.000,2.7,8.2,1.4,272,35,3.4,9.3,1.7,272,35,3.4,9.3,1.7,272,35,626,27.95,,0,0,0,46.6,45.6,46.3,0.48,0.54,0.47
WALT,2023-05-04 13:35:00 EDT,42.23950,-75.17879,1837,45.8,45.0,40.0,76.4,38.8,0.000,0.035,0.00,0.000,11.6,17.4,2.4,314,9,12.4,18.0,2.5,316,10,12.4,18.0,2.5,316,10,337,27.96,,0,0,0,46.5,45.7,46.4,0.48,0.54,0.47
WALT,2023-05-04 13:40:00 EDT,42.23950,-75.17879,1837,44.1,43.6,38.8,84.1,39.6,0.000,0.035,0.00,0.000,8.8,13.8,1.8,324,20,9.9,14.0,1.8,327,18,9.9,14.0,1.8,327,18,308,27.96,,0,0,0,46.6,45.7,46.3,0.48,0.54,0.47
WALT,2023-05-04 13:45:00 EDT,42.23950,-75.17879,1837,43.6,43.0,38.4,88.2,40.3,0.000,0.035,0.00,0.000,8.4,11.7,1.6,312,11,9.1,11.9,1.6,315,11,9.1,11.9,1.6,315,11,312,27.96,,0,0,0,46.5,45.6,46.4,0.48,0.54,0.47
WALT,2023-05-04 13:50:00 EDT,42.23950,-75.17879,1837,43.4,42.9,38.8,88.4,40.2,0.015,0.050,0.00,0.015,7.2,9.2,1.0,322,9,7.7,9.9,1.1,326,10,7.7,9.9,1.1,326,10,284,27.96,,0,0,0,46.5,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 13:55:00 EDT,42.23950,-75.17879,1837,43.4,43.1,39.9,87.5,40.0,0.008,0.058,0.00,0.023,5.4,8.9,1.1,321,12,5.9,7.9,1.1,326,13,5.9,7.9,1.1,326,13,340,27.97,,0,0,0,46.6,45.7,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:00:00 EDT,42.23950,-75.17879,1837,44.1,43.7,40.8,87.9,40.8,0.000,0.058,0.00,0.023,5.2,8.5,1.0,333,15,5.9,10.0,1.2,338,15,5.9,10.0,1.2,338,15,441,27.97,,0,0,0,46.6,45.7,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:05:00 EDT,42.23950,-75.17879,1837,45.5,44.7,43.4,87.5,42.0,0.000,0.058,0.00,0.023,3.6,5.8,1.1,320,18,4.3,7.3,1.3,321,18,4.3,7.3,1.3,321,18,639,27.97,,0,0,0,46.7,45.6,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:10:00 EDT,42.23950,-75.17879,1837,46.0,45.2,43.7,82.1,40.9,0.000,0.058,0.00,0.023,4.2,6.4,1.1,329,17,4.8,6.9,1.0,333,19,4.8,6.9,1.0,333,19,529,27.97,,0,0,0,46.7,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:15:00 EDT,42.23950,-75.17879,1837,46.6,45.7,43.9,79.4,40.6,0.000,0.058,0.00,0.023,4.9,7.2,1.6,329,13,5.5,8.3,1.5,333,14,5.5,8.3,1.5,333,14,952,27.97,,0,0,0,46.8,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:20:00 EDT,42.23950,-75.17879,1837,48.4,47.1,46.4,80.6,42.7,0.000,0.058,0.00,0.023,4.1,8.2,1.7,317,18,4.8,8.7,1.7,319,20,4.8,8.7,1.7,319,20,996,27.97,,0,0,0,46.8,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:25:00 EDT,42.23950,-75.17879,1837,48.2,47.0,46.3,76.3,41.1,0.000,0.058,0.00,0.023,3.7,9.5,2.3,329,28,4.6,11.2,2.2,331,28,4.6,11.2,2.2,331,28,717,27.97,,0,0,0,46.7,45.7,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:30:00 EDT,42.23950,-75.17879,1837,47.6,46.7,44.7,77.1,40.8,0.000,0.058,0.00,0.023,5.6,9.0,1.4,12,25,6.1,9.6,1.6,15,23,6.1,9.6,1.6,15,23,354,27.97,,0,0,0,46.8,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:35:00 EDT,42.23950,-75.17879,1837,47.2,46.2,44.4,76.9,40.3,0.000,0.058,0.00,0.023,5.3,7.6,1.1,23,20,5.8,8.9,1.4,25,17,5.8,8.9,1.4,25,17,499,27.97,,0,0,0,46.9,45.7,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:40:00 EDT,42.23950,-75.17879,1837,47.8,46.7,46.4,77.3,41.0,0.000,0.058,0.00,0.023,3.2,5.4,1.3,16,24,3.8,7.4,1.5,17,25,3.8,7.4,1.5,17,25,608,27.97,,0,0,0,46.9,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:45:00 EDT,42.23950,-75.17879,1837,48.2,47.3,48.2,74.2,40.4,0.000,0.058,0.00,0.023,1.2,3.6,1.1,66,37,1.9,5.3,1.2,66,43,1.9,5.3,1.2,66,43,975,27.97,,0,0,0,46.8,45.7,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:50:00 EDT,42.23950,-75.17879,1837,49.1,48.4,47.7,71.1,40.2,0.000,0.058,0.00,0.008,3.4,7.8,2.2,358,25,4.3,9.8,2.4,0,25,4.3,9.8,2.4,0,25,755,27.97,,0,0,0,46.9,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 14:55:00 EDT,42.23950,-75.17879,1837,48.3,47.5,44.5,69.8,38.9,0.000,0.058,0.00,0.000,7.4,14.6,2.7,12,11,8.4,17.6,3.3,14,11,8.4,17.6,3.3,14,11,243,27.97,,0,0,0,46.9,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:00:00 EDT,42.23950,-75.17879,1837,46.2,45.7,40.5,75.2,38.8,0.000,0.058,0.00,0.000,11.1,15.5,1.7,10,12,12.5,18.6,2.3,11,10,12.5,18.6,2.3,11,10,196,27.97,,0,0,0,46.9,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:05:00 EDT,42.23950,-75.17879,1837,45.3,45.1,41.1,78.5,39.0,0.000,0.058,0.00,0.000,7.5,10.7,1.6,30,12,7.8,11.3,1.8,32,11,7.8,11.3,1.8,32,11,206,27.97,,0,0,0,46.9,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:10:00 EDT,42.23950,-75.17879,1837,45.3,45.2,41.8,80.0,39.5,0.000,0.058,0.00,0.000,6.3,10.0,1.3,33,13,6.6,10.2,1.5,35,12,6.6,10.2,1.5,35,12,238,27.97,,0,0,0,46.9,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:15:00 EDT,42.23950,-75.17879,1837,45.6,45.4,43.2,79.7,39.7,0.000,0.058,0.00,0.000,4.7,6.4,1.0,36,12,4.9,7.4,1.0,39,12,4.9,7.4,1.0,39,12,276,27.97,,0,0,0,47.1,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:20:00 EDT,42.23950,-75.17879,1837,46.8,46.2,45.7,79.2,40.7,0.000,0.058,0.00,0.000,3.3,5.0,0.9,26,17,3.5,5.4,0.9,28,17,3.5,5.4,0.9,28,17,573,27.97,,0,0,0,47.1,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:25:00 EDT,42.23950,-75.17879,1837,48.2,46.8,45.5,76.9,41.2,0.000,0.058,0.00,0.000,5.2,8.2,1.7,357,17,5.9,9.7,1.9,359,16,5.9,9.7,1.9,359,16,718,27.97,,0,0,0,47.1,45.8,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:30:00 EDT,42.23950,-75.17879,1837,48.4,47.1,45.9,74.5,40.7,0.000,0.058,0.00,0.000,5.4,7.5,0.9,18,11,5.8,8.8,1.2,21,11,5.8,8.8,1.2,21,11,757,27.97,,0,0,0,47.2,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:35:00 EDT,42.23950,-75.17879,1837,49.6,48.1,47.5,73.8,41.6,0.000,0.058,0.00,0.000,4.8,7.9,1.5,11,16,5.5,9.6,1.9,10,14,5.5,9.6,1.9,10,14,808,27.97,,0,0,0,47.2,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:40:00 EDT,42.23950,-75.17879,1837,49.3,48.4,46.7,69.9,39.9,0.000,0.058,0.00,0.000,5.8,9.4,1.7,339,23,6.3,10.2,1.8,343,23,6.3,10.2,1.8,343,23,813,27.97,,0,0,0,47.2,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:45:00 EDT,42.23950,-75.17879,1837,49.7,48.6,46.5,71.2,40.8,0.000,0.058,0.00,0.000,7.1,10.9,1.7,310,23,7.8,11.9,1.8,314,23,7.8,11.9,1.8,314,23,636,27.97,,0,0,0,47.2,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:50:00 EDT,42.23950,-75.17879,1837,48.3,47.8,44.3,70.4,39.1,0.000,0.058,0.00,0.000,8.2,12.2,1.8,333,13,9.0,12.9,1.8,337,13,9.0,12.9,1.8,337,13,304,27.97,,0,0,0,47.3,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 15:55:00 EDT,42.23950,-75.17879,1837,48.2,47.7,44.3,76.6,41.2,0.000,0.058,0.00,0.000,8.2,11.8,2.1,320,15,8.7,13.6,2.0,323,16,8.7,13.6,2.0,323,16,570,27.97,,0,0,0,47.3,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:00:00 EDT,42.23950,-75.17879,1837,48.3,47.5,45.1,74.3,40.5,0.000,0.058,0.00,0.000,6.7,11.0,1.9,296,13,7.2,12.0,2.1,299,13,7.2,12.0,2.1,299,13,407,27.97,,0,0,0,47.3,45.9,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:05:00 EDT,42.23950,-75.17879,1837,47.9,47.3,44.8,71.4,39.1,0.000,0.058,0.00,0.000,6.2,9.4,1.4,290,14,6.7,11.3,1.5,291,13,6.7,11.3,1.5,291,13,295,27.97,,0,0,0,47.3,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:10:00 EDT,42.23950,-75.17879,1837,47.8,47.3,44.2,69.7,38.4,0.000,0.058,0.00,0.000,7.2,9.4,1.2,290,14,7.8,11.0,1.3,291,14,7.8,11.0,1.3,291,14,410,27.97,,0,0,0,47.4,46.1,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:15:00 EDT,42.23950,-75.17879,1837,49.1,47.9,45.9,72.3,40.6,0.000,0.058,0.00,0.000,6.7,11.2,1.6,309,24,7.4,12.1,1.7,311,24,7.4,12.1,1.7,311,24,744,27.97,,0,0,0,47.4,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:20:00 EDT,42.23950,-75.17879,1837,49.1,48.2,45.8,71.0,40.1,0.000,0.058,0.00,0.000,6.8,9.1,1.2,336,18,7.6,10.3,1.4,340,13,7.6,10.3,1.4,340,13,612,27.98,,0,0,0,47.6,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:25:00 EDT,42.23950,-75.17879,1837,48.4,47.7,44.9,69.9,39.1,0.000,0.058,0.00,0.000,7.3,10.6,1.5,327,8,7.8,11.0,1.5,332,10,7.8,11.0,1.5,332,10,349,27.98,,0,0,0,47.6,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:30:00 EDT,42.23950,-75.17879,1837,48.5,47.9,45.1,71.7,39.7,0.000,0.058,0.00,0.000,6.7,11.1,1.6,327,18,7.4,12.0,1.7,330,19,7.4,12.0,1.7,330,19,323,27.98,,0,0,0,47.8,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:35:00 EDT,42.23950,-75.17879,1837,48.1,47.4,44.5,71.6,39.4,0.000,0.058,0.00,0.000,7.3,10.5,1.5,320,11,7.8,10.6,1.5,323,11,7.8,10.6,1.5,323,11,379,27.98,,0,0,0,47.8,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:40:00 EDT,42.23950,-75.17879,1837,47.9,47.4,44.2,73.0,39.6,0.000,0.058,0.00,0.000,7.2,10.7,1.8,316,14,7.9,12.5,1.8,319,16,7.9,12.5,1.8,319,16,303,27.98,,0,0,0,47.8,46.3,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:45:00 EDT,42.23950,-75.17879,1837,48.3,47.7,44.7,70.3,39.1,0.000,0.058,0.00,0.000,7.5,12.6,1.9,313,11,8.2,13.0,1.9,316,13,8.2,13.0,1.9,316,13,389,27.98,,0,0,0,47.8,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:50:00 EDT,42.23950,-75.17879,1837,48.8,48.2,45.5,71.5,40.0,0.000,0.058,0.00,0.000,6.7,10.7,1.9,323,21,7.5,11.9,1.8,326,21,7.5,11.9,1.8,326,21,321,27.99,,0,0,0,47.8,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 16:55:00 EDT,42.23950,-75.17879,1837,47.8,47.5,43.8,69.6,38.4,0.000,0.058,0.00,0.000,8.4,14.0,2.2,321,13,8.9,15.7,2.2,324,12,8.9,15.7,2.2,324,12,240,27.99,,0,0,0,47.8,46.0,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:00:00 EDT,42.23950,-75.17879,1837,47.8,47.4,44.0,72.4,39.3,0.000,0.058,0.00,0.000,7.2,11.3,2.0,312,15,8.0,12.0,2.0,314,16,8.0,12.0,2.0,314,16,279,27.99,,0,0,0,47.9,46.2,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:05:00 EDT,42.23950,-75.17879,1837,48.3,47.6,44.5,70.2,39.1,0.000,0.058,0.00,0.000,8.0,11.5,1.7,314,15,8.5,11.1,1.7,318,12,8.5,11.1,1.7,318,12,486,27.99,,0,0,0,47.9,46.1,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:10:00 EDT,42.23950,-75.17879,1837,48.6,47.9,45.2,68.8,38.8,0.000,0.058,0.00,0.000,6.8,10.4,1.5,314,13,7.5,11.0,1.4,316,14,7.5,11.0,1.4,316,14,283,27.99,,0,0,0,47.9,46.3,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:15:00 EDT,42.23950,-75.17879,1837,48.5,48.1,45.4,66.3,37.8,0.000,0.058,0.00,0.000,6.3,10.0,1.7,312,11,6.9,10.3,1.6,315,9,6.9,10.3,1.6,315,9,201,27.99,,0,0,0,47.9,46.1,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:20:00 EDT,42.23950,-75.17879,1837,48.4,48.2,45.7,66.5,37.8,0.000,0.058,0.00,0.000,5.6,9.4,1.3,306,15,6.1,11.0,1.3,308,14,6.1,11.0,1.3,308,14,223,27.99,,0,0,0,47.9,46.1,46.5,0.48,0.54,0.47
WALT,2023-05-04 17:25:00 EDT,42.23950,-75.17879,1837,49.5,48.8,47.3,65.8,38.5,0.000,0.058,0.00,0.000,4.9,7.6,1.2,337,20,5.5,8.6,1.3,339,18,5.5,8.6,1.3,339,18,368,27.99,,0,0,0,48.0,46.2,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:30:00 EDT,42.23950,-75.17879,1837,49.8,49.1,46.3,63.6,37.9,0.000,0.058,0.00,0.000,7.7,11.7,2.3,317,12,8.5,12.6,2.4,320,13,8.5,12.6,2.4,320,13,468,28.00,,0,0,0,48.0,46.2,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:35:00 EDT,42.23950,-75.17879,1837,49.1,48.7,45.4,64.0,37.5,0.000,0.058,0.00,0.000,8.2,10.4,1.1,325,10,8.8,11.1,1.2,328,10,8.8,11.1,1.2,328,10,253,28.00,,0,0,0,48.1,46.2,46.5,0.48,0.54,0.47
WALT,2023-05-04 17:40:00 EDT,42.23950,-75.17879,1837,48.6,48.5,44.9,66.4,37.8,0.000,0.058,0.00,0.000,7.4,10.6,1.6,348,16,8.2,12.1,1.7,351,14,8.2,12.1,1.7,351,14,116,28.00,,0,0,0,48.1,46.2,46.4,0.48,0.54,0.47
WALT,2023-05-04 17:45:00 EDT,42.23950,-75.17879,1837,47.8,47.8,44.2,68.6,38.0,0.000,0.058,0.00,0.000,7.1,9.9,1.3,340,13,7.9,10.9,1.4,345,13,7.9,10.9,1.4,345,13,94,28.01,,0,0,0,48.1,46.2,46.5,0.48,0.54,0.47
WALT,2023-05-04 17:50:00 EDT,42.23950,-75.17879,1837,47.3,47.3,43.8,72.4,38.8,0.000,0.058,0.00,0.000,6.6,10.1,1.5,330,12,7.1,10.2,1.4,334,13,7.1,10.2,1.4,334,13,84,28.01,,0,0,0,48.1,46.2,46.5,0.48,0.54,0.47
WALT,2023-05-04 17:55:00 EDT,42.23950,-75.17879,1837,47.1,47.2,44.0,74.7,39.5,0.000,0.058,0.00,0.000,6.0,9.1,1.2,334,21,6.4,10.1,1.4,338,12,6.4,10.1,1.4,338,12,86,28.01,,0,0,0,48.1,46.2,46.5,0.48,0.54,0.47
WALT,2023-05-04 18:00:00 EDT,42.23950,-75.17879,1837,46.9,46.9,42.9,76.9,40.0,0.000,0.058,0.00,0.000,7.4,10.5,1.6,314,14,8.1,11.3,1.7,316,14,8.1,11.3,1.7,316,14,83,28.01,,0,0,0,48.1,46.2,46.5,0.48,0.54,0.47
WALT,2023-05-04 18:05:00 EDT,42.23950,-75.17879,1837,46.4,46.4,42.5,76.5,39.4,0.000,0.058,0.00,0.000,7.1,10.4,1.5,316,17,8.0,12.7,1.5,320,17,8.0,12.7,1.5,320,17,83,28.02,,0,0,0,48.1,46.4,46.6,0.48,0.54,0.47
WALT,2023-05-04 18:10:00 EDT,42.23950,-75.17879,1837,45.8,45.7,40.9,75.0,38.3,0.000,0.058,0.00,0.000,9.0,12.6,1.9,328,13,9.7,13.3,1.8,333,12,9.7,13.3,1.8,333,12,83,28.02,,0,0,0,48.2,46.4,46.5,0.48,0.54,0.47
WALT,2023-05-04 18:15:00 EDT,42.23950,-75.17879,1837,45.3,45.2,41.1,77.8,38.7,0.000,0.058,0.00,0.000,6.9,10.4,1.4,321,14,7.8,11.6,1.5,325,14,7.8,11.6,1.5,325,14,80,28.02,,0,0,0,48.1,46.5,46.5,0.48,0.54,0.47
WALT,2023-05-04 18:20:00 EDT,42.23950,-75.17879,1837,45.0,45.0,40.6,79.4,39.0,0.000,0.058,0.00,0.000,7.5,10.4,1.3,334,17,8.3,11.5,1.6,338,16,8.3,11.5,1.6,338,16,78,28.02,,0,0,0,48.1,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 18:25:00 EDT,42.23950,-75.17879,1837,44.9,44.9,40.6,80.0,39.1,0.000,0.058,0.00,0.000,7.1,10.7,1.8,328,12,7.8,11.2,1.7,332,12,7.8,11.2,1.7,332,12,80,28.02,,0,0,0,48.2,46.5,46.5,0.48,0.54,0.47
WALT,2023-05-04 18:30:00 EDT,42.23950,-75.17879,1837,44.8,44.7,40.5,81.4,39.4,0.000,0.058,0.00,0.000,7.2,11.5,2.2,325,12,7.8,12.2,2.1,329,12,7.8,12.2,2.1,329,12,82,28.02,,0,0,0,48.2,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 18:35:00 EDT,42.23950,-75.17879,1837,44.5,44.4,39.4,82.5,39.5,0.000,0.058,0.00,0.000,8.9,12.1,1.9,325,16,9.5,13.4,1.9,330,14,9.5,13.4,1.9,330,14,83,28.03,,0,0,0,48.2,46.4,46.6,0.48,0.54,0.47
WALT,2023-05-04 18:40:00 EDT,42.23950,-75.17879,1837,44.5,44.5,40.2,83.5,39.8,0.000,0.058,0.00,0.000,7.0,10.0,1.4,332,14,7.6,11.0,1.3,336,12,7.6,11.0,1.3,336,12,82,28.03,,0,0,0,48.1,46.4,46.6,0.48,0.54,0.47
WALT,2023-05-04 18:45:00 EDT,42.23950,-75.17879,1837,44.6,44.6,41.0,83.4,39.9,0.000,0.058,0.00,0.000,5.8,8.3,1.1,326,12,6.4,9.0,1.2,331,12,6.4,9.0,1.2,331,12,78,28.03,,0,0,0,48.1,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 18:50:00 EDT,42.23950,-75.17879,1837,44.7,44.7,41.8,83.0,39.9,0.000,0.058,0.00,0.000,4.7,6.6,0.9,330,16,5.3,7.5,0.9,332,16,5.3,7.5,0.9,332,16,70,28.03,,0,0,0,48.2,46.4,46.6,0.48,0.54,0.47
WALT,2023-05-04 18:55:00 EDT,42.23950,-75.17879,1837,44.9,44.9,41.4,82.3,39.8,0.000,0.058,0.00,0.000,5.8,9.0,1.6,326,14,6.3,10.1,1.6,330,14,6.3,10.1,1.6,330,14,65,28.03,,0,0,0,48.2,46.4,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:00:00 EDT,42.23950,-75.17879,1837,44.8,44.8,41.1,81.8,39.6,0.000,0.058,0.00,0.000,6.4,9.6,1.1,324,12,6.8,10.1,1.2,327,13,6.8,10.1,1.2,327,13,62,28.03,,0,0,0,48.1,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:05:00 EDT,42.23950,-75.17879,1837,44.7,44.8,41.0,83.2,39.9,0.000,0.058,0.00,0.000,6.0,9.1,1.2,323,12,6.7,9.8,1.2,326,12,6.7,9.8,1.2,326,12,58,28.04,,0,0,0,48.2,46.6,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:10:00 EDT,42.23950,-75.17879,1837,44.6,44.7,41.0,83.5,39.9,0.000,0.058,0.00,0.000,6.1,8.5,1.0,319,11,6.6,9.0,0.9,322,12,6.6,9.0,0.9,322,12,51,28.04,,0,0,0,48.1,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:15:00 EDT,42.23950,-75.17879,1837,44.6,44.7,41.2,84.0,40.1,0.000,0.058,0.00,0.000,5.5,8.0,1.1,323,13,6.0,8.5,1.1,325,13,6.0,8.5,1.1,325,13,44,28.04,,0,0,0,48.2,46.7,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:20:00 EDT,42.23950,-75.17879,1837,44.5,44.6,40.9,84.3,40.1,0.000,0.058,0.00,0.000,5.7,10.0,1.3,324,18,6.4,10.6,1.3,327,15,6.4,10.6,1.3,327,15,36,28.04,,0,0,0,48.2,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:25:00 EDT,42.23950,-75.17879,1837,44.5,44.6,41.0,84.1,40.0,0.000,0.058,0.00,0.000,5.6,9.6,1.8,337,9,6.2,11.3,1.9,341,9,6.2,11.3,1.9,341,9,26,28.04,,0,0,0,48.1,46.6,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:30:00 EDT,42.23950,-75.17879,1837,44.4,44.6,40.7,85.1,40.2,0.000,0.058,0.00,0.000,6.0,9.5,1.8,353,16,6.5,10.8,1.8,356,11,6.5,10.8,1.8,356,11,16,28.04,,0,0,0,48.1,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:35:00 EDT,42.23950,-75.17879,1837,44.3,44.5,40.3,84.2,39.8,0.000,0.058,0.00,0.000,6.4,10.5,1.3,354,12,7.0,11.8,1.4,356,8,7.0,11.8,1.4,356,8,10,28.04,,0,0,0,48.1,46.5,46.6,0.48,0.54,0.47
WALT,2023-05-04 19:40:00 EDT,42.23950,-75.17879,1837,44.2,44.4,40.6,84.7,39.9,0.000,0.058,0.00,0.000,5.7,8.2,1.3,346,13,6.2,9.0,1.4,350,9,6.2,9.0,1.4,350,9,7,28.04,,0,0,0,48.1,46.5,46.6,0.48,0.54,0.47
