station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-01-08 07:30:00 EST,42.22322,-75.66852,1543,23.4,23.8,23.4,54.6,9.4,,,,,2.8,5.7,1.3,154,15,3.2,6.9,1.4,158,17,2.8,5.7,1.3,154,15,5,28.49,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 07:35:00 EST,42.22322,-75.66852,1543,23.4,23.8,19.1,53.9,9.2,,,,,3.4,5.7,1.0,153,13,3.8,6.5,1.3,156,13,3.4,5.7,1.0,153,13,7,28.49,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 07:40:00 EST,42.22322,-75.66852,1543,23.4,23.6,23.4,53.4,9.0,,,,,2.1,3.6,0.8,141,19,2.4,4.3,0.7,143,17,2.1,3.6,0.8,141,19,11,28.49,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 07:45:00 EST,42.22322,-75.66852,1543,23.5,23.8,23.5,52.8,8.8,,,,,1.6,4.5,0.9,110,25,2.2,5.4,0.8,112,25,1.6,4.5,0.9,110,25,17,28.49,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 07:50:00 EST,42.22322,-75.66852,1543,23.1,23.5,23.1,53.6,8.7,,,,,1.3,3.2,0.9,108,25,1.8,3.8,0.7,107,30,1.3,3.2,0.9,108,25,29,28.49,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 07:55:00 EST,42.22322,-75.66852,1543,22.7,23.2,22.7,55.7,9.2,,,,,1.7,3.4,0.4,78,24,2.2,3.6,0.5,78,24,1.7,3.4,0.4,78,24,40,28.48,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 08:00:00 EST,42.22322,-75.66852,1543,22.9,23.0,22.9,56.3,9.7,,,,,2.1,3.4,0.5,66,16,2.7,4.5,0.6,69,15,2.1,3.4,0.5,66,16,52,28.48,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 08:05:00 EST,42.22322,-75.66852,1543,22.6,22.4,22.6,57.9,10.0,,,,,2.0,3.2,0.4,91,14,2.4,4.0,0.5,96,15,2.0,3.2,0.4,91,14,65,28.48,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 08:10:00 EST,42.22322,-75.66852,1543,22.6,22.4,22.6,57.8,10.0,,,,,1.0,2.5,0.7,99,14,1.5,3.1,0.7,102,17,1.0,2.5,0.7,99,14,74,28.48,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 08:15:00 EST,42.22322,-75.66852,1543,23.1,22.7,23.1,55.4,9.5,,,,,2.5,4.2,0.8,97,15,2.9,4.9,0.8,100,16,2.5,4.2,0.8,97,15,81,28.48,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 08:20:00 EST,42.22322,-75.66852,1543,23.3,22.9,23.3,54.6,9.3,,,,,2.3,4.3,0.6,90,20,2.8,4.5,0.7,94,19,2.3,4.3,0.6,90,20,89,28.48,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 08:25:00 EST,42.22322,-75.66852,1543,23.5,23.1,23.5,54.9,9.7,,,,,2.9,5.0,0.9,118,16,3.3,5.8,1.0,119,15,2.9,5.0,0.9,118,16,109,28.48,,0,0,0,34.0,36.0,38.9,0.37,0.41,0.41
BELD,2016-01-08 08:30:00 EST,42.22322,-75.66852,1543,23.7,23.3,18.9,54.0,9.5,,,,,3.7,7.2,1.3,109,17,3.4,5.8,0.9,112,15,3.7,7.2,1.3,109,17,120,28.48,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 08:35:00 EST,42.22322,-75.66852,1543,,,,55.1,,,,,,5.7,8.7,1.7,130,9,,,,,,5.7,8.7,1.7,130,9,120,28.48,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 08:40:00 EST,42.22322,-75.66852,1543,,,,57.2,,,,,,4.6,7.6,1.1,134,14,,,,,,4.6,7.6,1.1,134,14,94,28.48,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 08:45:00 EST,42.22322,-75.66852,1543,,,,58.8,,,,,,3.7,6.9,1.1,160,17,,,,,,3.7,6.9,1.1,160,17,96,28.49,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 08:50:00 EST,42.22322,-75.66852,1543,,,,56.2,,,,,,4.4,8.8,1.9,155,15,,,,,,4.4,8.8,1.9,155,15,102,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 08:55:00 EST,42.22322,-75.66852,1543,,,,55.8,,,,,,2.8,5.1,1.1,134,24,,,,,,2.8,5.1,1.1,134,24,114,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:00:00 EST,42.22322,-75.66852,1543,,,,56.3,,,,,,3.5,5.9,1.1,115,16,,,,,,3.5,5.9,1.1,115,16,130,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:05:00 EST,42.22322,-75.66852,1543,,,,57.3,,,,,,3.2,4.9,0.6,113,13,,,,,,3.2,4.9,0.6,113,13,137,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:10:00 EST,42.22322,-75.66852,1543,,,,57.5,,,,,,3.3,4.7,0.5,112,13,,,,,,3.3,4.7,0.5,112,13,150,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:15:00 EST,42.22322,-75.66852,1543,,,,56.6,,,,,,2.6,3.9,0.8,105,13,,,,,,2.6,3.9,0.8,105,13,160,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:20:00 EST,42.22322,-75.66852,1543,,,,55.9,,,,,,3.4,5.0,0.5,111,13,,,,,,3.4,5.0,0.5,111,13,188,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:25:00 EST,42.22322,-75.66852,1543,,,,55.6,,,,,,4.4,7.2,1.3,125,14,,,,,,4.4,7.2,1.3,125,14,249,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:30:00 EST,42.22322,-75.66852,1543,,,,56.1,,,,,,5.4,7.6,1.2,120,11,,,,,,5.4,7.6,1.2,120,11,250,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:35:00 EST,42.22322,-75.66852,1543,,,,57.5,,,,,,4.9,7.4,1.5,118,15,,,,,,4.9,7.4,1.5,118,15,295,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:40:00 EST,42.22322,-75.66852,1543,,,,59.0,,,,,,4.4,7.4,1.1,116,14,,,,,,4.4,7.4,1.1,116,14,287,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:45:00 EST,42.22322,-75.66852,1543,,,,58.7,,,,,,6.1,8.3,1.1,128,12,,,,,,6.1,8.3,1.1,128,12,286,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:50:00 EST,42.22322,-75.66852,1543,,,,60.0,,,,,,5.5,8.3,1.4,126,15,,,,,,5.5,8.3,1.4,126,15,338,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 09:55:00 EST,42.22322,-75.66852,1543,,,,60.2,,,,,,6.2,10.7,1.5,121,12,,,,,,6.2,10.7,1.5,121,12,333,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:00:00 EST,42.22322,-75.66852,1543,,,,60.9,,,,,,7.5,12.4,1.4,127,13,,,,,,7.5,12.4,1.4,127,13,365,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:05:00 EST,42.22322,-75.66852,1543,,,,61.3,,,,,,7.2,11.6,1.7,125,16,,,,,,7.2,11.6,1.7,125,16,347,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:10:00 EST,42.22322,-75.66852,1543,,,,62.9,,,,,,6.7,11.5,1.7,121,9,7.2,8.9,1.1,117,6,6.7,11.5,1.7,121,9,323,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:15:00 EST,42.22322,-75.66852,1543,28.9,27.9,20.9,63.4,18.1,,,,,8.3,11.9,1.8,135,11,9.3,13.9,1.9,137,11,8.3,11.9,1.8,135,11,334,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:20:00 EST,42.22322,-75.66852,1543,29.2,28.2,21.5,64.4,18.6,,,,,7.9,12.3,1.8,130,13,8.9,13.4,2.0,135,15,7.9,12.3,1.8,130,13,296,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:25:00 EST,42.22322,-75.66852,1543,29.4,28.4,22.3,66.0,19.4,,,,,7.1,12.2,1.4,127,14,7.9,14.5,1.6,128,13,7.1,12.2,1.4,127,14,298,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:30:00 EST,42.22322,-75.66852,1543,29.4,28.5,21.5,66.1,19.5,,,,,8.3,14.7,2.5,136,11,9.2,16.6,2.6,138,11,8.3,14.7,2.5,136,11,293,28.50,,0,0,0,34.0,36.0,38.8,0.37,0.41,0.41
BELD,2016-01-08 10:35:00 EST,42.22322,-75.66852,1543,29.5,28.7,21.4,67.6,20.1,,,,,8.7,13.2,1.5,127,11,10.0,14.5,1.8,129,10,8.7,13.2,1.5,127,11,241,28.49,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 10:40:00 EST,42.22322,-75.66852,1543,29.6,28.9,20.6,69.1,20.7,,,,,10.2,16.0,2.1,124,11,11.4,17.9,2.3,127,10,10.2,16.0,2.1,124,11,298,28.49,,0,0,0,34.0,36.0,38.9,0.37,0.40,0.41
BELD,2016-01-08 10:45:00 EST,42.22322,-75.66852,1543,30.4,29.4,21.2,68.8,21.4,,,,,11.1,15.1,2.0,133,12,12.5,17.0,2.2,136,12,11.1,15.1,2.0,133,12,468,28.49,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 10:50:00 EST,42.22322,-75.66852,1543,30.3,29.5,22.0,69.3,21.4,,,,,9.3,13.8,1.8,138,14,10.4,15.9,2.0,140,13,9.3,13.8,1.8,138,14,333,28.49,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 10:55:00 EST,42.22322,-75.66852,1543,30.7,29.6,22.6,69.7,22.0,,,,,9.1,13.9,2.1,137,13,10.2,16.1,2.3,140,13,9.1,13.9,2.1,137,13,432,28.49,,0,0,0,34.0,36.0,38.9,0.37,0.40,0.41
BELD,2016-01-08 11:00:00 EST,42.22322,-75.66852,1543,31.1,30.1,23.1,68.9,22.1,,,,,9.0,12.7,1.7,135,14,10.2,14.1,1.7,137,13,9.0,12.7,1.7,135,14,348,28.48,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 11:05:00 EST,42.22322,-75.66852,1543,31.1,30.2,23.7,69.1,22.1,,,,,8.1,12.9,1.7,130,12,9.2,14.8,2.0,133,12,8.1,12.9,1.7,130,12,279,28.48,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 11:10:00 EST,42.22322,-75.66852,1543,31.8,30.7,23.9,68.5,22.6,,,,,9.3,13.4,1.9,124,12,10.5,18.1,2.2,127,11,9.3,13.4,1.9,124,12,428,28.48,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 11:15:00 EST,42.22322,-75.66852,1543,32.0,30.9,23.6,66.7,22.2,,,,,10.2,14.8,2.2,120,11,11.4,16.1,2.3,123,10,10.2,14.8,2.2,120,11,347,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 11:20:00 EST,42.22322,-75.66852,1543,32.3,31.3,23.9,66.4,22.3,,,,,10.4,15.3,1.8,124,13,11.5,19.9,2.1,127,12,10.4,15.3,1.8,124,13,399,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 11:25:00 EST,42.22322,-75.66852,1543,32.8,31.8,25.3,65.3,22.5,,,,,9.1,15.2,2.1,127,15,10.3,16.1,2.1,129,15,9.1,15.2,2.1,127,15,392,28.47,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 11:30:00 EST,42.22322,-75.66852,1543,33.1,32.1,24.7,64.5,22.4,,,,,10.7,15.5,2.1,131,15,12.2,17.7,2.2,134,15,10.7,15.5,2.1,131,15,348,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 11:35:00 EST,42.22322,-75.66852,1543,32.9,32.0,24.5,64.8,22.3,,,,,10.7,16.4,3.0,135,11,12.0,18.6,3.1,137,10,10.7,16.4,3.0,135,11,323,28.47,,0,0,0,34.0,36.0,38.8,0.37,0.40,0.41
BELD,2016-01-08 11:40:00 EST,42.22322,-75.66852,1543,32.9,32.1,25.4,65.2,22.5,,,,,8.8,14.9,2.8,127,14,9.8,17.0,3.1,130,14,8.8,14.9,2.8,127,14,249,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 11:45:00 EST,42.22322,-75.66852,1543,32.7,32.1,23.9,65.1,22.3,,,,,11.6,16.7,2.4,125,10,12.9,20.4,2.5,127,10,11.6,16.7,2.4,125,10,291,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 11:50:00 EST,42.22322,-75.66852,1543,33.0,32.3,24.8,65.0,22.5,,,,,10.4,14.9,2.1,127,9,11.6,16.1,2.3,128,7,10.4,14.9,2.1,127,9,340,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 11:55:00 EST,42.22322,-75.66852,1543,33.5,32.6,25.5,63.7,22.5,,,,,10.2,14.9,1.7,128,12,11.5,16.6,1.9,130,10,10.2,14.9,1.7,128,12,364,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:00:00 EST,42.22322,-75.66852,1543,33.6,32.8,25.5,62.9,22.3,,,,,10.6,14.4,2.2,125,12,11.6,16.8,2.4,127,11,10.6,14.4,2.2,125,12,373,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:05:00 EST,42.22322,-75.66852,1543,33.8,33.0,27.0,62.9,22.5,,,,,8.1,12.3,1.7,132,13,9.3,13.2,1.7,133,13,8.1,12.3,1.7,132,13,313,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:10:00 EST,42.22322,-75.66852,1543,34.5,33.5,28.7,62.9,23.1,,,,,6.7,10.3,1.9,135,14,7.7,11.9,2.1,137,14,6.7,10.3,1.9,135,14,292,28.47,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:15:00 EST,42.22322,-75.66852,1543,34.0,33.5,26.8,62.2,22.4,,,,,8.9,14.6,2.2,145,14,9.9,16.1,2.6,148,15,8.9,14.6,2.2,145,14,247,28.46,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:20:00 EST,42.22322,-75.66852,1543,34.2,33.7,27.9,62.7,22.8,,,,,7.3,13.7,2.2,137,12,8.3,15.4,2.5,137,12,7.3,13.7,2.2,137,12,236,28.46,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:25:00 EST,42.22322,-75.66852,1543,34.2,33.7,27.7,62.5,22.7,,,,,7.7,11.8,1.4,139,17,8.6,13.0,1.5,141,17,7.7,11.8,1.4,139,17,254,28.46,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:30:00 EST,42.22322,-75.66852,1543,34.4,33.8,27.3,63.4,23.3,,,,,8.8,14.3,2.1,132,11,10.1,17.0,2.4,135,11,8.8,14.3,2.1,132,11,263,28.46,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:35:00 EST,42.22322,-75.66852,1543,34.4,33.7,27.5,63.7,23.4,,,,,8.4,14.7,2.1,134,16,9.5,15.2,2.3,136,16,8.4,14.7,2.1,134,16,278,28.46,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:40:00 EST,42.22322,-75.66852,1543,34.5,33.8,26.8,62.8,23.1,,,,,10.2,15.6,2.4,127,11,11.4,18.1,2.5,129,9,10.2,15.6,2.4,127,11,318,28.45,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:45:00 EST,42.22322,-75.66852,1543,34.5,33.9,27.0,62.3,23.0,,,,,9.7,14.0,2.1,131,14,10.9,14.5,2.2,134,13,9.7,14.0,2.1,131,14,314,28.45,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:50:00 EST,42.22322,-75.66852,1543,34.5,33.9,26.5,61.7,22.7,,,,,10.7,14.8,1.6,128,12,12.0,16.6,2.0,131,11,10.7,14.8,1.6,128,12,278,28.45,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 12:55:00 EST,42.22322,-75.66852,1543,34.6,34.1,27.6,62.5,23.1,,,,,8.7,12.1,1.7,130,14,10.0,14.8,1.9,133,13,8.7,12.1,1.7,130,14,246,28.45,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:00:00 EST,42.22322,-75.66852,1543,34.7,34.1,27.3,62.8,23.3,,,,,9.4,14.0,2.6,127,12,10.5,19.5,3.0,129,12,9.4,14.0,2.6,127,12,311,28.45,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:05:00 EST,42.22322,-75.66852,1543,35.3,34.4,27.8,62.5,23.8,,,,,10.0,15.5,2.4,122,13,10.9,16.8,2.6,124,12,10.0,15.5,2.4,122,13,424,28.44,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:10:00 EST,42.22322,-75.66852,1543,35.5,34.6,27.7,61.6,23.6,,,,,10.7,16.1,2.2,131,11,12.0,18.1,2.5,134,10,10.7,16.1,2.2,131,11,381,28.44,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:15:00 EST,42.22322,-75.66852,1543,35.1,34.5,27.0,60.9,22.9,,,,,11.2,16.6,2.6,129,16,12.5,18.8,2.8,132,16,11.2,16.6,2.6,129,16,287,28.44,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:20:00 EST,42.22322,-75.66852,1543,34.8,34.5,27.5,61.2,22.8,,,,,9.3,16.0,2.5,151,16,10.4,16.3,2.5,156,16,9.3,16.0,2.5,151,16,202,28.44,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:25:00 EST,42.22322,-75.66852,1543,34.7,34.4,28.1,61.4,22.7,,,,,8.0,11.3,1.6,149,14,9.0,15.0,1.8,153,15,8.0,11.3,1.6,149,14,180,28.44,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:30:00 EST,42.22322,-75.66852,1543,34.7,34.4,27.3,60.5,22.5,,,,,9.6,15.1,2.2,133,16,10.6,16.8,2.5,135,16,9.6,15.1,2.2,133,16,177,28.44,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:35:00 EST,42.22322,-75.66852,1543,34.6,34.3,27.3,60.9,22.5,,,,,9.2,13.8,2.2,129,12,10.3,17.2,2.5,131,11,9.2,13.8,2.2,129,12,178,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:40:00 EST,42.22322,-75.66852,1543,34.6,34.3,26.5,60.8,22.5,,,,,11.0,16.1,2.2,134,13,12.2,17.2,2.3,137,13,11.0,16.1,2.2,134,13,176,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:45:00 EST,42.22322,-75.66852,1543,34.7,34.4,27.8,61.4,22.7,,,,,8.6,13.7,2.2,139,15,9.8,15.7,2.4,141,16,8.6,13.7,2.2,139,15,183,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 13:50:00 EST,42.22322,-75.66852,1543,34.7,34.4,27.7,61.7,22.9,,,,,8.7,13.6,1.9,155,17,9.8,15.4,2.2,158,17,8.7,13.6,1.9,155,17,184,28.43,,0,0,0,34.0,36.0,38.7,0.36,0.40,0.41
BELD,2016-01-08 13:55:00 EST,42.22322,-75.66852,1543,34.8,34.5,28.3,61.6,23.0,,,,,7.9,13.4,2.6,145,20,9.0,15.2,2.7,147,20,7.9,13.4,2.6,145,20,180,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:00:00 EST,42.22322,-75.66852,1543,34.7,34.4,27.0,61.3,22.7,,,,,10.1,14.5,2.1,146,16,11.3,16.6,2.4,148,15,10.1,14.5,2.1,146,16,158,28.44,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:05:00 EST,42.22322,-75.66852,1543,34.6,34.4,27.6,62.2,23.0,,,,,8.7,13.8,2.5,148,17,9.7,15.9,2.7,151,17,8.7,13.8,2.5,148,17,144,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:10:00 EST,42.22322,-75.66852,1543,34.7,34.4,28.9,63.6,23.6,,,,,6.8,12.0,2.0,126,10,7.8,14.1,2.4,129,9,6.8,12.0,2.0,126,10,134,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:15:00 EST,42.22322,-75.66852,1543,34.5,34.3,28.2,64.6,23.9,,,,,7.6,11.8,1.6,131,13,8.6,13.9,1.9,132,13,7.6,11.8,1.6,131,13,127,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:20:00 EST,42.22322,-75.66852,1543,34.6,34.4,26.5,62.6,23.2,,,,,11.0,15.6,2.4,140,11,12.0,17.9,2.6,143,10,11.0,15.6,2.4,140,11,124,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:25:00 EST,42.22322,-75.66852,1543,34.6,34.4,27.0,62.5,23.1,,,,,10.0,15.1,2.5,140,13,11.3,18.6,3.0,143,13,10.0,15.1,2.5,140,13,128,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:30:00 EST,42.22322,-75.66852,1543,34.6,34.4,26.6,63.0,23.3,,,,,10.7,18.2,3.7,138,14,12.0,21.5,4.1,141,14,10.7,18.2,3.7,138,14,132,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:35:00 EST,42.22322,-75.66852,1543,34.6,34.4,27.4,63.5,23.5,,,,,9.0,15.1,2.2,135,13,10.0,17.2,2.4,137,13,9.0,15.1,2.2,135,13,132,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:40:00 EST,42.22322,-75.66852,1543,34.6,34.4,28.0,63.9,23.6,,,,,7.9,12.9,2.1,138,15,9.1,15.7,2.2,141,15,7.9,12.9,2.1,138,15,130,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:45:00 EST,42.22322,-75.66852,1543,34.6,34.4,27.2,64.1,23.7,,,,,9.5,13.9,2.5,138,11,10.6,16.3,2.8,139,11,9.5,13.9,2.5,138,11,120,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:50:00 EST,42.22322,-75.66852,1543,34.5,34.4,27.2,64.2,23.7,,,,,9.3,15.1,2.6,140,15,10.4,15.4,2.8,143,14,9.3,15.1,2.6,140,15,109,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 14:55:00 EST,42.22322,-75.66852,1543,34.5,34.4,27.5,64.8,23.9,,,,,8.7,14.0,2.9,133,15,9.9,17.0,3.2,136,15,8.7,14.0,2.9,133,15,99,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 15:00:00 EST,42.22322,-75.66852,1543,34.5,34.3,27.7,65.7,24.2,,,,,8.3,13.0,1.9,131,12,9.5,14.5,2.1,133,11,8.3,13.0,1.9,131,12,91,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 15:05:00 EST,42.22322,-75.66852,1543,34.3,34.2,26.7,67.2,24.6,,,,,9.8,13.4,1.9,123,11,10.9,15.2,2.1,125,10,9.8,13.4,1.9,123,11,85,28.42,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 15:10:00 EST,42.22322,-75.66852,1543,34.2,34.1,26.6,68.2,24.8,,,,,9.6,13.2,1.6,123,11,10.8,16.6,2.0,125,9,9.6,13.2,1.6,123,11,76,28.42,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 15:15:00 EST,42.22322,-75.66852,1543,34.1,34.0,26.0,68.2,24.7,,,,,10.7,16.8,2.1,121,10,11.9,17.4,2.2,125,9,10.7,16.8,2.1,121,10,69,28.42,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 15:20:00 EST,42.22322,-75.66852,1543,34.0,33.9,25.9,68.9,24.8,,,,,10.6,16.7,2.1,129,14,11.9,17.4,2.0,131,13,10.6,16.7,2.1,129,14,64,28.42,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 15:25:00 EST,42.22322,-75.66852,1543,33.9,33.8,27.0,69.7,25.0,,,,,8.2,12.6,2.0,134,15,9.4,14.5,2.2,136,14,8.2,12.6,2.0,134,15,58,28.43,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
BELD,2016-01-08 15:30:00 EST,42.22322,-75.66852,1543,33.8,33.7,25.8,69.6,24.9,,,,,10.4,15.3,2.0,124,12,11.4,17.0,2.0,126,11,10.4,15.3,2.0,124,12,51,28.42,,0,0,0,34.0,36.0,38.8,0.36,0.40,0.41
