station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-03 10:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 10:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 11:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 12:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 13:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 14:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 15:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 16:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 17:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 18:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 19:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 20:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 21:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 22:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-03 23:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2015-11-03 00:00:00 EST,43.48507,-73.42307,120,34.0,37.7,34.0,98.4,33.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,152,9,0.0,0.0,0.0,0,0,0,30.00,,0,0,0,48.7,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:05:00 EST,43.48507,-73.42307,120,33.6,37.1,33.6,98.3,33.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.2,96,30,0.0,0.0,0.0,0,0,0,30.00,,0,0,0,48.7,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:10:00 EST,43.48507,-73.42307,120,34.0,36.6,34.0,98.3,33.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.6,0.2,96,24,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.7,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:15:00 EST,43.48507,-73.42307,120,34.1,36.5,34.1,98.4,33.7,0.000,0.000,0.00,0.000,0.5,1.3,0.6,90,0,1.4,2.0,0.4,102,8,0.5,1.3,0.6,90,0,0,29.99,,0,0,0,48.7,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:20:00 EST,43.48507,-73.42307,120,33.5,36.2,33.5,98.3,33.1,0.000,0.000,0.00,0.000,0.7,1.2,0.4,120,10,1.2,1.6,0.2,134,11,0.7,1.2,0.4,120,10,0,29.99,,0,0,0,48.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:25:00 EST,43.48507,-73.42307,120,33.8,36.8,33.8,98.4,33.4,0.000,0.000,0.00,0.000,1.2,1.4,0.1,150,9,1.6,2.0,0.2,157,9,1.2,1.4,0.1,150,9,0,29.99,,0,0,0,48.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:30:00 EST,43.48507,-73.42307,120,34.3,36.7,34.3,98.5,33.9,0.000,0.000,0.00,0.000,0.7,1.5,0.5,155,12,1.2,2.0,0.4,168,29,0.7,1.5,0.5,155,12,0,29.99,,0,0,0,48.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:35:00 EST,43.48507,-73.42307,120,35.2,36.9,35.2,98.6,34.8,0.000,0.000,0.00,0.000,1.0,1.8,0.4,243,10,1.3,2.2,0.4,254,12,1.0,1.8,0.4,243,10,0,29.99,,0,0,0,48.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:40:00 EST,43.48507,-73.42307,120,35.1,37.7,35.1,98.6,34.7,0.000,0.000,0.00,0.000,0.1,0.4,0.1,229,3,0.6,1.3,0.2,225,18,0.1,0.4,0.1,229,3,0,29.99,,0,0,0,48.6,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:45:00 EST,43.48507,-73.42307,120,34.4,37.3,34.4,98.6,34.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,224,1,0.5,1.1,0.2,238,24,0.1,0.1,0.0,224,1,0,29.99,,0,0,0,48.5,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:50:00 EST,43.48507,-73.42307,120,33.8,36.9,33.8,98.4,33.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.0,0.3,122,55,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 00:55:00 EST,43.48507,-73.42307,120,33.4,36.2,33.4,98.3,32.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,91,45,0.0,0.0,0.0,0,0,0,29.99,,0,0,0,48.4,50.5,51.8,0.54,0.70,0.75
WHIT,2015-11-03 01:00:00 EST,43.48507,-73.42307,120,33.0,36.0,33.0,98.2,32.5,0.000,0.000,0.00,0.000,1.0,1.5,0.5,122,3,1.5,1.8,0.2,126,6,1.0,1.5,0.5,122,3,0,29.98,,0,0,0,48.4,50.5,51.8,0.54,0.70,0.75
