station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-01-17 07:30:00 EST,42.22322,-75.66852,1543,25.0,24.9,20.4,72.2,17.3,,,,,3.7,5.0,0.8,9,12,4.2,6.5,0.9,16,12,3.7,5.0,0.8,9,12,1,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 07:35:00 EST,42.22322,-75.66852,1543,25.0,24.8,25.0,72.9,17.5,,,,,2.3,3.6,0.6,356,20,3.0,4.7,0.7,4,19,2.3,3.6,0.6,356,20,2,28.16,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 07:40:00 EST,42.22322,-75.66852,1543,25.0,24.8,20.9,72.4,17.4,,,,,3.3,5.4,0.7,3,14,4.0,6.5,0.8,10,14,3.3,5.4,0.7,3,14,3,28.16,,0,0,0,34.0,35.0,37.2,0.49,0.41,0.40
BELD,2016-01-17 07:45:00 EST,42.22322,-75.66852,1543,25.0,24.8,25.0,72.0,17.2,,,,,2.9,5.1,1.4,1,11,3.6,6.5,1.5,8,11,2.9,5.1,1.4,1,11,6,28.16,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 07:50:00 EST,42.22322,-75.66852,1543,25.0,24.8,25.0,72.5,17.4,,,,,2.6,3.9,0.4,348,20,3.1,5.1,0.8,357,21,2.6,3.9,0.4,348,20,9,28.16,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 07:55:00 EST,42.22322,-75.66852,1543,25.0,24.8,25.0,71.9,17.3,,,,,2.4,4.5,1.3,345,16,3.0,5.4,1.4,355,17,2.4,4.5,1.3,345,16,11,28.16,,0,0,0,34.0,35.0,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:00:00 EST,42.22322,-75.66852,1543,25.1,24.9,20.5,72.3,17.4,,,,,3.6,7.7,1.8,331,15,4.2,9.4,2.0,340,16,3.6,7.7,1.8,331,15,12,28.16,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:05:00 EST,42.22322,-75.66852,1543,25.1,24.9,18.6,71.9,17.3,,,,,5.4,8.5,1.6,337,25,6.2,11.0,1.8,346,22,5.4,8.5,1.6,337,25,18,28.16,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:10:00 EST,42.22322,-75.66852,1543,25.1,24.9,19.7,71.9,17.3,,,,,4.3,10.2,1.8,332,16,4.9,11.2,1.9,341,17,4.3,10.2,1.8,332,16,22,28.16,,0,0,0,33.9,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:15:00 EST,42.22322,-75.66852,1543,25.1,24.9,19.7,71.1,17.0,,,,,4.3,7.4,1.5,348,18,5.1,8.5,1.6,357,16,4.3,7.4,1.5,348,18,24,28.16,,0,0,0,34.0,35.0,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:20:00 EST,42.22322,-75.66852,1543,25.1,24.9,20.9,71.7,17.3,,,,,3.4,6.0,1.0,345,25,4.2,7.4,1.1,356,20,3.4,6.0,1.0,345,25,30,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:25:00 EST,42.22322,-75.66852,1543,25.1,24.9,25.1,70.7,16.9,,,,,1.9,3.3,0.7,352,29,2.4,4.9,1.0,360,27,1.9,3.3,0.7,352,29,33,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:30:00 EST,42.22322,-75.66852,1543,25.2,25.0,25.2,70.6,17.0,,,,,1.6,4.4,1.2,351,25,2.2,5.8,1.2,356,24,1.6,4.4,1.2,351,25,42,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:35:00 EST,42.22322,-75.66852,1543,25.3,25.0,25.3,69.9,16.8,,,,,2.8,4.4,0.9,2,18,3.5,5.6,1.0,10,13,2.8,4.4,0.9,2,18,51,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:40:00 EST,42.22322,-75.66852,1543,25.3,25.0,21.4,69.5,16.7,,,,,3.2,5.8,1.2,354,20,4.1,6.9,1.3,1,14,3.2,5.8,1.2,354,20,54,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:45:00 EST,42.22322,-75.66852,1543,25.4,25.1,25.4,70.3,17.1,,,,,2.1,3.5,0.7,348,27,2.7,4.3,0.7,356,28,2.1,3.5,0.7,348,27,50,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:50:00 EST,42.22322,-75.66852,1543,25.4,25.1,25.4,69.0,16.6,,,,,2.5,5.6,0.8,343,32,3.1,6.5,0.9,351,30,2.5,5.6,0.8,343,32,48,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 08:55:00 EST,42.22322,-75.66852,1543,25.3,25.1,21.4,68.4,16.4,,,,,3.3,5.0,0.9,348,13,4.3,6.9,1.1,357,12,3.3,5.0,0.9,348,13,47,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:00:00 EST,42.22322,-75.66852,1543,25.4,25.2,25.4,68.7,16.6,,,,,2.1,3.8,0.8,344,23,2.7,4.7,0.8,353,21,2.1,3.8,0.8,344,23,51,28.17,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:05:00 EST,42.22322,-75.66852,1543,25.4,25.1,21.4,68.5,16.5,,,,,3.3,5.8,1.1,12,14,3.9,6.5,1.1,18,14,3.3,5.8,1.1,12,14,56,28.18,,0,0,0,34.0,35.0,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:10:00 EST,42.22322,-75.66852,1543,25.5,25.3,25.5,69.0,16.8,,,,,1.2,2.4,0.4,351,24,1.8,3.1,0.5,357,27,1.2,2.4,0.4,351,24,57,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:15:00 EST,42.22322,-75.66852,1543,25.6,25.3,21.5,68.4,16.6,,,,,3.4,5.4,0.8,342,33,3.8,6.3,0.9,351,33,3.4,5.4,0.8,342,33,58,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:20:00 EST,42.22322,-75.66852,1543,25.5,25.2,21.4,67.3,16.2,,,,,3.4,6.0,1.1,329,34,3.7,6.7,1.1,342,33,3.4,6.0,1.1,329,34,61,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:25:00 EST,42.22322,-75.66852,1543,25.5,25.2,20.4,67.3,16.2,,,,,4.1,5.9,0.7,15,16,4.8,6.9,0.9,22,16,4.1,5.9,0.7,15,16,59,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:30:00 EST,42.22322,-75.66852,1543,25.5,25.2,25.5,67.4,16.2,,,,,2.5,4.7,1.0,359,16,3.1,6.0,1.1,6,15,2.5,4.7,1.0,359,16,65,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:35:00 EST,42.22322,-75.66852,1543,25.6,25.3,25.6,68.0,16.5,,,,,2.4,4.3,0.8,354,23,2.9,5.6,1.0,2,23,2.4,4.3,0.8,354,23,69,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:40:00 EST,42.22322,-75.66852,1543,25.6,25.3,25.6,66.8,16.1,,,,,1.6,2.6,0.4,2,26,2.0,3.6,0.6,7,27,1.6,2.6,0.4,2,26,74,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:45:00 EST,42.22322,-75.66852,1543,25.7,25.3,25.7,67.0,16.2,,,,,2.6,3.8,0.5,315,9,2.6,4.3,0.6,322,8,2.6,3.8,0.5,315,9,81,28.18,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 09:50:00 EST,42.22322,-75.66852,1543,25.6,25.4,25.6,67.2,16.3,,,,,2.6,4.5,0.7,344,25,3.1,5.4,0.9,352,26,2.6,4.5,0.7,344,25,83,28.19,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 09:55:00 EST,42.22322,-75.66852,1543,25.7,25.4,25.7,66.7,16.2,,,,,2.3,4.3,0.9,316,25,2.8,5.1,0.9,327,27,2.3,4.3,0.9,316,25,92,28.19,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 10:00:00 EST,42.22322,-75.66852,1543,25.9,25.5,25.9,66.6,16.3,,,,,2.6,5.0,1.4,299,13,2.7,5.1,1.2,308,15,2.6,5.0,1.4,299,13,99,28.19,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 10:05:00 EST,42.22322,-75.66852,1543,25.8,25.5,22.1,66.5,16.2,,,,,3.1,5.9,1.1,316,16,3.3,6.5,1.3,323,15,3.1,5.9,1.1,316,16,100,28.19,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 10:10:00 EST,42.22322,-75.66852,1543,25.8,25.5,25.8,67.2,16.5,,,,,1.5,3.7,0.9,9,21,2.0,4.5,0.9,16,23,1.5,3.7,0.9,9,21,97,28.19,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 10:15:00 EST,42.22322,-75.66852,1543,26.1,25.6,26.1,66.9,16.6,,,,,0.2,1.0,0.3,25,7,0.9,2.0,0.4,50,35,0.2,1.0,0.3,25,7,96,28.20,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 10:20:00 EST,42.22322,-75.66852,1543,26.0,25.6,26.0,66.5,16.4,,,,,1.2,2.3,0.7,242,30,1.5,2.9,0.6,246,34,1.2,2.3,0.7,242,30,92,28.20,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 10:25:00 EST,42.22322,-75.66852,1543,26.1,25.8,26.1,66.9,16.6,,,,,0.8,2.6,0.9,16,11,1.4,2.9,0.9,18,39,0.8,2.6,0.9,16,11,92,28.19,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 10:30:00 EST,42.22322,-75.66852,1543,26.1,25.8,26.1,67.0,16.6,,,,,1.2,2.7,0.8,7,19,1.9,4.3,0.8,13,20,1.2,2.7,0.8,7,19,85,28.19,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 10:35:00 EST,42.22322,-75.66852,1543,26.4,26.0,26.4,67.5,17.1,,,,,1.7,2.6,0.4,42,22,2.2,3.8,0.5,46,21,1.7,2.6,0.4,42,22,87,28.19,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 10:40:00 EST,42.22322,-75.66852,1543,26.1,25.8,26.1,65.6,16.2,,,,,1.8,2.7,0.4,354,17,2.4,3.8,0.5,3,17,1.8,2.7,0.4,354,17,85,28.19,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 10:45:00 EST,42.22322,-75.66852,1543,26.2,25.7,26.2,65.5,16.2,,,,,1.5,2.8,0.7,33,50,2.1,4.0,0.8,36,49,1.5,2.8,0.7,33,50,86,28.19,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 10:50:00 EST,42.22322,-75.66852,1543,26.3,25.9,26.3,66.8,16.8,,,,,2.0,3.4,0.5,81,12,2.6,4.0,0.5,85,13,2.0,3.4,0.5,81,12,89,28.19,,0,0,0,34.0,35.0,37.2,0.49,0.41,0.40
BELD,2016-01-17 10:55:00 EST,42.22322,-75.66852,1543,26.4,25.9,26.4,68.0,17.2,,,,,2.4,4.4,0.8,65,34,2.8,4.9,1.0,71,32,2.4,4.4,0.8,65,34,95,28.19,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:00:00 EST,42.22322,-75.66852,1543,26.3,25.9,26.3,67.4,17.0,,,,,2.1,3.9,0.6,87,16,2.7,4.5,0.7,90,16,2.1,3.9,0.6,87,16,101,28.19,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 11:05:00 EST,42.22322,-75.66852,1543,26.4,25.9,26.4,67.9,17.3,,,,,2.3,3.7,0.6,91,19,2.9,4.3,0.6,96,19,2.3,3.7,0.6,91,19,106,28.18,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 11:10:00 EST,42.22322,-75.66852,1543,26.3,25.8,22.6,68.2,17.3,,,,,3.2,4.6,0.5,64,10,3.8,5.1,0.6,68,11,3.2,4.6,0.5,64,10,104,28.18,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:15:00 EST,42.22322,-75.66852,1543,26.2,25.7,26.2,67.8,17.0,,,,,2.6,4.2,0.6,49,11,2.9,4.7,0.7,53,10,2.6,4.2,0.6,49,11,106,28.18,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:20:00 EST,42.22322,-75.66852,1543,26.1,25.7,26.1,67.1,16.7,,,,,1.7,2.6,0.4,48,11,2.0,3.8,0.5,53,12,1.7,2.6,0.4,48,11,108,28.17,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:25:00 EST,42.22322,-75.66852,1543,26.0,25.7,26.0,66.8,16.4,,,,,1.1,2.0,0.6,49,16,1.6,3.1,0.5,51,15,1.1,2.0,0.6,49,16,102,28.17,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:30:00 EST,42.22322,-75.66852,1543,25.9,25.7,25.9,67.4,16.6,,,,,0.4,1.4,0.4,341,38,0.9,2.0,0.4,353,70,0.4,1.4,0.4,341,38,102,28.16,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:35:00 EST,42.22322,-75.66852,1543,25.9,25.6,25.9,66.5,16.3,,,,,0.6,1.3,0.4,267,23,1.0,2.0,0.4,267,34,0.6,1.3,0.4,267,23,102,28.16,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:40:00 EST,42.22322,-75.66852,1543,25.9,25.6,25.9,66.8,16.4,,,,,1.4,2.4,0.4,176,14,1.8,3.1,0.5,181,15,1.4,2.4,0.4,176,14,106,28.15,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:45:00 EST,42.22322,-75.66852,1543,26.2,25.7,26.2,68.1,17.1,,,,,0.7,2.0,0.6,69,43,1.3,3.6,0.7,88,55,0.7,2.0,0.6,69,43,111,28.15,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:50:00 EST,42.22322,-75.66852,1543,26.1,25.7,26.1,66.4,16.4,,,,,1.5,2.4,0.5,23,19,2.0,3.6,0.6,30,21,1.5,2.4,0.5,23,19,107,28.14,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 11:55:00 EST,42.22322,-75.66852,1543,26.3,25.8,26.3,67.6,17.0,,,,,2.5,4.6,1.1,77,15,3.1,5.4,1.1,80,15,2.5,4.6,1.1,77,15,108,28.14,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:00:00 EST,42.22322,-75.66852,1543,26.1,25.7,26.1,66.3,16.4,,,,,1.9,3.4,0.7,57,8,2.3,4.0,0.8,61,10,1.9,3.4,0.7,57,8,108,28.14,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:05:00 EST,42.22322,-75.66852,1543,26.1,25.8,26.1,66.4,16.4,,,,,1.3,3.2,0.8,44,16,1.8,3.8,0.7,50,19,1.3,3.2,0.8,44,16,114,28.14,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:10:00 EST,42.22322,-75.66852,1543,26.3,25.9,26.3,66.3,16.6,,,,,1.4,2.4,0.6,5,30,2.0,3.1,0.7,15,32,1.4,2.4,0.6,5,30,108,28.13,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:15:00 EST,42.22322,-75.66852,1543,26.1,25.8,26.1,66.1,16.3,,,,,1.2,2.0,0.3,320,19,1.6,2.7,0.4,325,21,1.2,2.0,0.3,320,19,105,28.13,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:20:00 EST,42.22322,-75.66852,1543,26.2,25.8,26.2,66.6,16.6,,,,,0.1,0.9,0.3,290,7,0.7,1.6,0.3,274,50,0.1,0.9,0.3,290,7,103,28.13,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:25:00 EST,42.22322,-75.66852,1543,26.4,25.9,26.4,66.1,16.6,,,,,0.9,1.8,0.4,94,13,1.5,2.7,0.4,96,15,0.9,1.8,0.4,94,13,103,28.12,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:30:00 EST,42.22322,-75.66852,1543,26.2,25.8,26.2,66.0,16.4,,,,,0.3,1.3,0.4,187,18,0.8,1.8,0.5,187,40,0.3,1.3,0.4,187,18,101,28.12,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:35:00 EST,42.22322,-75.66852,1543,26.3,25.9,26.3,65.8,16.4,,,,,0.2,1.5,0.4,41,9,0.8,2.2,0.5,40,43,0.2,1.5,0.4,41,9,95,28.12,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:40:00 EST,42.22322,-75.66852,1543,26.4,26.0,26.4,65.6,16.4,,,,,0.5,1.5,0.5,38,13,1.1,2.0,0.4,40,33,0.5,1.5,0.5,38,13,96,28.12,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:45:00 EST,42.22322,-75.66852,1543,26.4,26.0,26.4,65.9,16.5,,,,,1.8,2.9,0.4,24,11,2.1,3.8,0.5,32,11,1.8,2.9,0.4,24,11,98,28.12,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:50:00 EST,42.22322,-75.66852,1543,26.3,26.0,26.3,65.8,16.5,,,,,2.1,3.4,0.5,12,16,2.6,4.3,0.8,20,16,2.1,3.4,0.5,12,16,98,28.12,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 12:55:00 EST,42.22322,-75.66852,1543,26.3,26.0,26.3,65.7,16.4,,,,,1.1,2.6,0.5,7,24,1.7,3.6,0.6,20,25,1.1,2.6,0.5,7,24,92,28.12,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:00:00 EST,42.22322,-75.66852,1543,26.6,26.1,26.6,66.5,17.0,,,,,0.7,1.5,0.5,81,8,1.3,2.5,0.5,82,16,0.7,1.5,0.5,81,8,86,28.12,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:05:00 EST,42.22322,-75.66852,1543,26.7,26.2,26.7,66.7,17.1,,,,,0.7,2.4,0.8,110,6,1.4,2.9,0.7,113,21,0.7,2.4,0.8,110,6,82,28.11,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:10:00 EST,42.22322,-75.66852,1543,26.7,26.2,26.7,66.3,17.0,,,,,1.7,2.5,0.4,60,23,2.1,3.4,0.5,65,24,1.7,2.5,0.4,60,23,85,28.11,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:15:00 EST,42.22322,-75.66852,1543,26.7,26.3,26.7,66.8,17.2,,,,,2.3,4.2,0.8,70,15,2.9,5.1,0.9,75,15,2.3,4.2,0.8,70,15,87,28.11,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:20:00 EST,42.22322,-75.66852,1543,26.6,26.2,26.6,65.4,16.5,,,,,2.0,3.6,0.9,67,12,2.5,4.3,1.0,71,14,2.0,3.6,0.9,67,12,88,28.11,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:25:00 EST,42.22322,-75.66852,1543,26.6,26.2,26.6,65.8,16.7,,,,,1.6,2.3,0.3,73,26,2.1,2.9,0.4,78,25,1.6,2.3,0.3,73,26,88,28.10,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:30:00 EST,42.22322,-75.66852,1543,26.6,26.2,26.6,65.2,16.4,,,,,0.3,1.3,0.3,102,18,1.0,2.2,0.3,118,30,0.3,1.3,0.3,102,18,86,28.11,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:35:00 EST,42.22322,-75.66852,1543,26.7,26.3,26.7,65.8,16.8,,,,,1.7,3.4,0.8,123,12,2.1,4.7,0.8,127,12,1.7,3.4,0.8,123,12,85,28.10,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:40:00 EST,42.22322,-75.66852,1543,26.7,26.3,26.7,65.6,16.8,,,,,1.6,2.9,0.5,96,10,2.1,3.4,0.5,99,13,1.6,2.9,0.5,96,10,85,28.10,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:45:00 EST,42.22322,-75.66852,1543,26.8,26.3,26.8,65.7,16.8,,,,,2.2,3.7,1.1,103,7,2.7,4.5,1.1,108,10,2.2,3.7,1.1,103,7,80,28.10,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:50:00 EST,42.22322,-75.66852,1543,26.7,26.3,26.7,65.4,16.7,,,,,0.7,2.3,0.7,105,1,1.4,3.1,0.6,106,16,0.7,2.3,0.7,105,1,82,28.10,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 13:55:00 EST,42.22322,-75.66852,1543,26.7,26.3,26.7,64.6,16.4,,,,,0.6,1.9,0.7,79,11,1.3,2.7,0.6,82,15,0.6,1.9,0.7,79,11,84,28.09,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:00:00 EST,42.22322,-75.66852,1543,26.9,26.4,26.9,65.2,16.8,,,,,2.1,3.4,0.6,73,17,2.6,4.3,0.8,77,17,2.1,3.4,0.6,73,17,82,28.09,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:05:00 EST,42.22322,-75.66852,1543,26.8,26.4,26.8,65.0,16.5,,,,,0.2,1.6,0.4,69,11,1.0,2.2,0.4,79,24,0.2,1.6,0.4,69,11,80,28.09,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:10:00 EST,42.22322,-75.66852,1543,26.7,26.4,26.7,64.7,16.4,,,,,0.8,2.0,0.7,59,14,1.3,3.1,0.6,60,19,0.8,2.0,0.7,59,14,80,28.09,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:15:00 EST,42.22322,-75.66852,1543,26.8,26.4,26.8,64.4,16.4,,,,,0.2,1.6,0.5,10,4,0.9,2.2,0.6,40,31,0.2,1.6,0.5,10,4,82,28.09,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:20:00 EST,42.22322,-75.66852,1543,26.8,26.5,26.8,64.5,16.5,,,,,1.9,2.8,0.4,305,11,1.9,3.1,0.4,317,11,1.9,2.8,0.4,305,11,79,28.08,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 14:25:00 EST,42.22322,-75.66852,1543,26.8,26.4,26.8,63.5,16.0,,,,,1.3,2.5,0.8,293,5,1.5,2.5,0.5,302,11,1.3,2.5,0.8,293,5,74,28.08,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:30:00 EST,42.22322,-75.66852,1543,26.8,26.5,26.8,63.8,16.2,,,,,0.1,0.7,0.2,303,1,0.5,1.1,0.3,321,50,0.1,0.7,0.2,303,1,69,28.08,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:35:00 EST,42.22322,-75.66852,1543,26.9,26.5,26.9,64.6,16.5,,,,,1.3,3.8,1.2,223,10,1.7,4.7,1.0,219,18,1.3,3.8,1.2,223,10,68,28.08,,0,0,0,34.0,35.1,37.2,0.49,0.41,0.40
BELD,2016-01-17 14:40:00 EST,42.22322,-75.66852,1543,26.3,26.0,26.3,68.2,17.2,,,,,2.7,3.9,0.6,210,11,2.7,4.0,0.5,213,12,2.7,3.9,0.6,210,11,71,28.08,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:45:00 EST,42.22322,-75.66852,1543,26.3,26.0,26.3,69.6,17.7,,,,,1.0,2.0,0.5,204,10,1.3,2.2,0.5,207,13,1.0,2.0,0.5,204,10,71,28.08,,0,0,0,33.9,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:50:00 EST,42.22322,-75.66852,1543,26.4,26.1,26.4,68.3,17.3,,,,,0.3,1.3,0.5,51,6,0.7,2.7,0.6,71,37,0.3,1.3,0.5,51,6,70,28.08,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 14:55:00 EST,42.22322,-75.66852,1543,26.4,26.0,26.4,69.0,17.6,,,,,1.8,2.7,0.4,93,13,2.2,3.4,0.4,97,13,1.8,2.7,0.4,93,13,68,28.08,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 15:00:00 EST,42.22322,-75.66852,1543,26.4,26.0,22.6,72.0,18.6,,,,,3.3,5.0,0.9,150,19,3.7,6.0,1.0,153,20,3.3,5.0,0.9,150,19,74,28.08,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 15:05:00 EST,42.22322,-75.66852,1543,26.0,25.6,21.3,75.5,19.3,,,,,3.8,5.3,0.7,156,15,4.4,5.8,0.8,157,16,3.8,5.3,0.7,156,15,73,28.07,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 15:10:00 EST,42.22322,-75.66852,1543,25.9,25.5,20.4,77.0,19.6,,,,,4.5,5.7,0.6,133,12,5.1,7.2,0.8,135,11,4.5,5.7,0.6,133,12,81,28.07,,0,0,0,34.0,35.1,37.2,0.50,0.41,0.40
BELD,2016-01-17 15:15:00 EST,42.22322,-75.66852,1543,25.8,25.3,20.7,78.0,19.9,,,,,4.1,5.3,0.7,118,7,4.5,6.3,0.8,122,7,4.1,5.3,0.7,118,7,75,28.07,,0,0,0,34.0,35.0,37.2,0.50,0.41,0.40
