station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STON,2019-08-04 02:05:00 EDT,40.91912,-73.13168,144,70.0,70.0,70.0,89.5,66.8,0.000,0.000,0.00,0.000,1.7,3.7,0.7,242,58,2.0,4.6,0.8,247,56,2.0,4.6,0.8,247,56,0,29.76,,0,0,0,81.5,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 02:10:00 EDT,40.91912,-73.13168,144,69.9,69.8,69.9,90.1,66.9,0.000,0.000,0.00,0.000,2.3,3.7,0.7,186,22,2.7,4.7,0.7,194,23,2.7,4.7,0.7,194,23,0,29.76,,0,0,0,81.5,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 02:15:00 EDT,40.91912,-73.13168,144,69.9,69.9,69.9,90.7,67.1,0.000,0.000,0.00,0.000,2.2,4.2,1.1,273,23,2.6,4.9,1.2,283,23,2.6,4.9,1.2,283,23,0,29.76,,0,0,0,81.5,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 02:20:00 EDT,40.91912,-73.13168,144,69.7,69.7,69.7,91.0,67.0,0.000,0.000,0.00,0.000,1.1,3.7,1.2,186,22,1.5,4.5,1.2,193,30,1.5,4.5,1.2,193,30,0,29.76,,0,0,0,81.5,82.0,80.3,0.10,0.06,0.02
STON,2019-08-04 02:25:00 EDT,40.91912,-73.13168,144,69.7,69.6,69.7,91.7,67.2,0.000,0.000,0.00,0.000,3.6,6.6,1.2,344,19,4.4,8.2,1.5,354,16,4.4,8.2,1.5,354,16,0,29.77,,0,0,0,81.3,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 02:30:00 EDT,40.91912,-73.13168,144,69.6,69.6,69.6,92.1,67.3,0.000,0.000,0.00,0.000,2.6,6.2,1.5,324,35,3.1,7.3,1.8,336,36,3.1,7.3,1.8,336,36,0,29.76,,0,0,0,81.0,82.0,80.2,0.10,0.06,0.02
STON,2019-08-04 02:35:00 EDT,40.91912,-73.13168,144,69.4,69.4,69.4,92.4,67.1,0.000,0.000,0.00,0.000,0.8,1.9,0.7,160,26,1.0,2.3,0.8,164,34,1.0,2.3,0.8,164,34,0,29.76,,0,0,0,81.0,82.0,80.2,0.10,0.06,0.02
STON,2019-08-04 02:40:00 EDT,40.91912,-73.13168,144,69.2,69.4,69.2,92.8,67.0,0.000,0.000,0.00,0.000,0.7,1.3,0.5,34,13,1.1,1.7,0.4,28,23,1.1,1.7,0.4,28,23,0,29.77,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 02:45:00 EDT,40.91912,-73.13168,144,69.1,69.3,69.1,93.1,67.0,0.000,0.000,0.00,0.000,1.2,2.0,0.3,28,15,1.5,2.9,0.4,29,18,1.5,2.9,0.4,29,18,0,29.77,,0,0,0,81.0,82.0,80.2,0.10,0.06,0.02
STON,2019-08-04 02:50:00 EDT,40.91912,-73.13168,144,69.2,69.3,69.2,93.6,67.3,0.000,0.000,0.00,0.000,2.5,4.2,0.9,325,16,2.9,5.2,0.9,335,14,2.9,5.2,0.9,335,14,0,29.77,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 02:55:00 EDT,40.91912,-73.13168,144,69.3,69.3,69.3,93.8,67.5,0.000,0.000,0.00,0.000,2.5,4.1,0.7,328,16,3.1,4.9,0.8,340,15,3.1,4.9,0.8,340,15,0,29.77,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 03:00:00 EDT,40.91912,-73.13168,144,69.4,69.3,69.4,93.8,67.5,0.000,0.000,0.00,0.000,2.6,4.7,1.1,336,14,3.2,5.9,1.2,346,14,3.2,5.9,1.2,346,14,0,29.77,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 03:05:00 EDT,40.91912,-73.13168,144,69.2,69.3,69.2,93.7,67.3,0.000,0.000,0.00,0.000,1.6,3.1,0.6,3,29,2.1,4.2,0.6,10,27,2.1,4.2,0.6,10,27,0,29.76,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 03:10:00 EDT,40.91912,-73.13168,144,69.0,69.2,69.0,93.9,67.2,0.000,0.000,0.00,0.000,0.8,2.3,0.6,42,17,1.2,2.5,0.5,49,25,1.2,2.5,0.5,49,25,0,29.76,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 03:15:00 EDT,40.91912,-73.13168,144,69.0,69.2,69.0,94.3,67.3,0.000,0.000,0.00,0.000,0.9,1.6,0.4,356,13,1.4,2.2,0.4,0,17,1.4,2.2,0.4,0,17,0,29.76,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 03:20:00 EDT,40.91912,-73.13168,144,69.1,69.3,69.1,94.6,67.5,0.000,0.000,0.00,0.000,1.7,3.2,0.7,285,13,2.0,3.6,0.6,295,12,2.0,3.6,0.6,295,12,0,29.76,,0,0,0,81.0,82.0,80.1,0.10,0.06,0.02
STON,2019-08-04 03:25:00 EDT,40.91912,-73.13168,144,69.2,69.2,69.2,94.5,67.5,0.000,0.000,0.00,0.000,2.4,3.5,0.5,294,17,2.5,3.7,0.6,304,15,2.5,3.7,0.6,304,15,0,29.76,,0,0,0,80.7,81.8,80.1,0.10,0.06,0.02
STON,2019-08-04 03:30:00 EDT,40.91912,-73.13168,144,69.2,69.2,69.2,94.5,67.5,0.000,0.000,0.00,0.000,1.5,2.6,0.5,311,27,1.8,3.2,0.6,318,28,1.8,3.2,0.6,318,28,0,29.75,,0,0,0,80.4,81.7,80.1,0.10,0.06,0.02
STON,2019-08-04 03:35:00 EDT,40.91912,-73.13168,144,69.1,69.2,69.1,94.5,67.5,0.000,0.000,0.00,0.000,1.7,3.4,0.7,308,24,2.1,4.2,0.7,317,25,2.1,4.2,0.7,317,25,0,29.76,,0,0,0,80.4,81.6,80.1,0.10,0.06,0.02
STON,2019-08-04 03:40:00 EDT,40.91912,-73.13168,144,69.1,69.1,69.1,94.5,67.4,0.000,0.000,0.00,0.000,2.0,3.3,0.5,330,18,2.5,3.9,0.5,339,18,2.5,3.9,0.5,339,18,0,29.76,,0,0,0,80.4,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 03:45:00 EDT,40.91912,-73.13168,144,68.9,69.0,68.9,94.6,67.3,0.000,0.000,0.00,0.000,1.6,3.1,0.8,320,20,2.0,3.6,0.8,330,22,2.0,3.6,0.8,330,22,0,29.75,,0,0,0,80.4,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 03:50:00 EDT,40.91912,-73.13168,144,69.0,69.1,69.0,94.7,67.4,0.000,0.000,0.00,0.000,1.8,3.8,0.7,272,28,2.2,4.4,0.7,282,26,2.2,4.4,0.7,282,26,0,29.75,,0,0,0,80.4,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 03:55:00 EDT,40.91912,-73.13168,144,69.1,69.1,69.1,94.7,67.5,0.000,0.000,0.00,0.000,2.1,3.9,0.6,279,16,2.5,4.9,0.7,290,15,2.5,4.9,0.7,290,15,0,29.76,,0,0,0,80.4,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:00:00 EDT,40.91912,-73.13168,144,69.1,69.2,69.1,94.7,67.5,0.000,0.000,0.00,0.000,1.6,3.1,0.7,299,24,2.0,4.1,0.7,307,24,2.0,4.1,0.7,307,24,0,29.76,,0,0,0,80.4,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:05:00 EDT,40.91912,-73.13168,144,68.8,68.8,68.8,94.4,67.1,0.000,0.000,0.00,0.000,0.7,1.7,0.6,261,22,1.1,2.4,0.7,266,29,1.1,2.4,0.7,266,29,0,29.76,,0,0,0,80.4,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:10:00 EDT,40.91912,-73.13168,144,68.5,68.7,68.5,94.7,66.9,0.000,0.000,0.00,0.000,1.1,2.6,0.7,285,43,1.5,2.9,0.8,308,47,1.5,2.9,0.8,308,47,0,29.76,,0,0,0,80.3,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:15:00 EDT,40.91912,-73.13168,144,68.4,68.6,68.4,95.0,66.9,0.000,0.000,0.00,0.000,0.4,1.7,0.5,280,27,0.7,2.4,0.6,289,29,0.7,2.4,0.6,289,29,0,29.76,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:20:00 EDT,40.91912,-73.13168,144,68.1,68.6,68.1,95.2,66.7,0.000,0.000,0.00,0.000,0.7,1.5,0.4,252,12,1.2,2.3,0.5,266,19,1.2,2.3,0.5,266,19,0,29.76,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:25:00 EDT,40.91912,-73.13168,144,68.1,68.5,68.1,95.5,66.7,0.000,0.000,0.00,0.000,0.4,0.9,0.4,229,8,0.7,1.5,0.5,238,14,0.7,1.5,0.5,238,14,0,29.76,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:30:00 EDT,40.91912,-73.13168,144,68.1,68.3,68.1,95.8,66.8,0.000,0.000,0.00,0.000,0.4,1.2,0.4,246,16,1.0,1.6,0.3,267,30,1.0,1.6,0.3,267,30,0,29.76,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:35:00 EDT,40.91912,-73.13168,144,68.1,68.6,68.1,95.9,66.9,0.000,0.000,0.00,0.000,1.1,2.6,0.4,324,18,1.5,3.0,0.5,337,18,1.5,3.0,0.5,337,18,0,29.76,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:40:00 EDT,40.91912,-73.13168,144,68.4,68.8,68.4,96.1,67.2,0.000,0.000,0.00,0.000,1.7,3.2,0.6,324,16,2.0,3.7,0.7,332,18,2.0,3.7,0.7,332,18,0,29.76,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:45:00 EDT,40.91912,-73.13168,144,68.8,69.0,68.8,96.0,67.6,0.000,0.000,0.00,0.000,1.4,3.6,0.9,301,22,1.7,3.6,0.8,310,22,1.7,3.6,0.8,310,22,0,29.75,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:50:00 EDT,40.91912,-73.13168,144,68.9,69.1,68.9,95.5,67.6,0.000,0.000,0.00,0.000,1.9,3.7,0.8,322,19,2.2,4.7,0.8,332,20,2.2,4.7,0.8,332,20,0,29.75,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 04:55:00 EDT,40.91912,-73.13168,144,69.1,69.2,69.1,95.0,67.6,0.000,0.000,0.00,0.000,1.7,3.6,0.9,305,20,1.9,3.6,0.8,308,19,1.9,3.6,0.8,308,19,0,29.76,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 05:00:00 EDT,40.91912,-73.13168,144,69.1,69.3,69.1,94.5,67.5,0.000,0.000,0.00,0.000,1.7,3.7,0.8,329,25,2.1,4.0,0.8,342,25,2.1,4.0,0.8,342,25,0,29.75,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 05:05:00 EDT,40.91912,-73.13168,144,68.8,69.1,68.8,94.4,67.1,0.000,0.000,0.00,0.000,0.8,2.8,0.8,5,17,1.2,3.8,0.9,10,19,1.2,3.8,0.9,10,19,0,29.75,,0,0,0,80.1,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 05:10:00 EDT,40.91912,-73.13168,144,68.9,69.1,68.9,94.7,67.3,0.000,0.000,0.00,0.000,1.8,3.1,0.6,329,14,2.2,3.9,0.7,336,16,2.2,3.9,0.7,336,16,0,29.76,,0,0,0,79.8,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 05:15:00 EDT,40.91912,-73.13168,144,69.1,69.3,69.1,94.6,67.5,0.000,0.000,0.00,0.000,1.7,2.9,0.6,327,16,2.0,4.2,0.7,335,17,2.0,4.2,0.7,335,17,0,29.75,,0,0,0,79.5,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 05:20:00 EDT,40.91912,-73.13168,144,69.3,69.5,69.3,94.6,67.7,0.000,0.000,0.00,0.000,1.1,2.5,0.6,297,19,1.5,2.8,0.5,307,19,1.5,2.8,0.5,307,19,0,29.76,,0,0,0,79.5,81.5,80.1,0.10,0.06,0.02
STON,2019-08-04 05:25:00 EDT,40.91912,-73.13168,144,68.5,69.3,68.5,94.2,66.7,0.000,0.000,0.00,0.000,0.7,2.0,0.6,290,10,1.1,2.7,0.8,297,12,1.1,2.7,0.8,297,12,0,29.76,,0,0,0,79.5,81.4,80.1,0.10,0.06,0.02
STON,2019-08-04 05:30:00 EDT,40.91912,-73.13168,144,68.3,69.0,68.3,94.5,66.7,0.000,0.000,0.00,0.000,0.5,1.9,0.6,337,10,1.1,2.3,0.6,344,15,1.1,2.3,0.6,344,15,0,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 05:35:00 EDT,40.91912,-73.13168,144,68.1,68.9,68.1,94.7,66.5,0.000,0.000,0.00,0.000,0.2,0.9,0.3,345,5,0.5,1.8,0.5,344,12,0.5,1.8,0.5,344,12,0,29.76,,0,0,0,79.5,81.1,80.1,0.10,0.06,0.02
STON,2019-08-04 05:40:00 EDT,40.91912,-73.13168,144,68.2,68.9,68.2,95.0,66.7,0.000,0.000,0.00,0.000,0.1,0.5,0.2,340,0,0.5,1.3,0.5,353,7,0.5,1.3,0.5,353,7,0,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 05:45:00 EDT,40.91912,-73.13168,144,68.5,68.9,68.5,95.5,67.1,0.000,0.000,0.00,0.000,0.7,2.0,0.6,325,10,1.2,2.4,0.5,330,15,1.2,2.4,0.5,330,15,1,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 05:50:00 EDT,40.91912,-73.13168,144,69.0,69.2,69.0,95.7,67.7,0.000,0.000,0.00,0.000,1.7,2.7,0.4,317,12,1.8,2.9,0.4,324,13,1.8,2.9,0.4,324,13,2,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 05:55:00 EDT,40.91912,-73.13168,144,69.1,69.3,69.1,95.1,67.6,0.000,0.000,0.00,0.000,0.8,2.1,0.5,294,17,1.3,2.6,0.5,301,20,1.3,2.6,0.5,301,20,3,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:00:00 EDT,40.91912,-73.13168,144,68.8,69.2,68.8,94.5,67.1,0.000,0.000,0.00,0.000,1.3,2.0,0.3,267,28,1.7,2.7,0.4,277,28,1.7,2.7,0.4,277,28,5,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:05:00 EDT,40.91912,-73.13168,144,68.3,68.8,68.3,94.7,66.7,0.000,0.000,0.00,0.000,1.4,2.3,0.4,247,20,1.7,2.7,0.4,259,22,1.7,2.7,0.4,259,22,8,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:10:00 EDT,40.91912,-73.13168,144,68.5,69.0,68.5,95.0,67.0,0.000,0.000,0.00,0.000,1.4,2.3,0.4,300,14,1.6,2.7,0.4,307,12,1.6,2.7,0.4,307,12,11,29.76,,0,0,0,79.5,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:15:00 EDT,40.91912,-73.13168,144,68.8,69.2,68.8,94.8,67.2,0.000,0.000,0.00,0.000,1.5,2.4,0.4,316,14,1.8,2.7,0.5,325,15,1.8,2.7,0.5,325,15,12,29.76,,0,0,0,79.4,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:20:00 EDT,40.91912,-73.13168,144,69.0,69.3,69.0,93.8,67.2,0.000,0.000,0.00,0.000,1.7,3.3,0.6,286,16,2.0,3.7,0.6,295,16,2.0,3.7,0.6,295,16,14,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:25:00 EDT,40.91912,-73.13168,144,69.3,69.5,69.3,92.6,67.1,0.000,0.000,0.00,0.000,2.4,3.5,0.5,280,17,2.6,4.1,0.6,291,15,2.6,4.1,0.6,291,15,20,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:30:00 EDT,40.91912,-73.13168,144,69.4,69.6,69.4,91.9,67.0,0.000,0.000,0.00,0.000,1.7,2.4,0.4,300,12,1.8,2.7,0.4,309,9,1.8,2.7,0.4,309,9,31,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:35:00 EDT,40.91912,-73.13168,144,69.7,69.9,69.7,91.1,67.0,0.000,0.000,0.00,0.000,2.6,3.9,0.5,326,15,2.9,4.4,0.8,336,14,2.9,4.4,0.8,336,14,44,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:40:00 EDT,40.91912,-73.13168,144,69.8,69.9,69.8,90.5,66.9,0.000,0.000,0.00,0.000,2.5,3.8,0.6,331,18,2.8,4.9,0.7,338,14,2.8,4.9,0.7,338,14,65,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:45:00 EDT,40.91912,-73.13168,144,70.2,70.3,70.2,90.5,67.3,0.000,0.000,0.00,0.000,2.2,4.2,0.8,316,19,2.5,5.2,0.8,326,19,2.5,5.2,0.8,326,19,75,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:50:00 EDT,40.91912,-73.13168,144,70.5,70.6,70.5,90.5,67.6,0.000,0.000,0.00,0.000,2.6,4.5,0.8,332,14,3.1,5.5,1.0,343,14,3.1,5.5,1.0,343,14,77,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 06:55:00 EDT,40.91912,-73.13168,144,70.7,70.7,70.7,90.6,67.8,0.000,0.000,0.00,0.000,1.5,2.8,0.6,332,21,2.1,4.2,0.8,343,20,2.1,4.2,0.8,343,20,73,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 07:00:00 EDT,40.91912,-73.13168,144,70.8,70.8,70.8,90.3,67.8,0.000,0.000,0.00,0.000,2.3,4.5,1.1,327,14,2.9,5.4,1.1,337,16,2.9,5.4,1.1,337,16,60,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 07:05:00 EDT,40.91912,-73.13168,144,70.8,70.7,70.8,90.1,67.7,0.000,0.000,0.00,0.000,2.6,4.4,0.7,336,16,3.1,5.6,0.9,345,16,3.1,5.6,0.9,345,16,54,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 07:10:00 EDT,40.91912,-73.13168,144,70.7,70.6,70.7,89.8,67.6,0.000,0.000,0.00,0.000,2.8,4.4,0.6,324,18,3.2,5.5,0.9,335,18,3.2,5.5,0.9,335,18,59,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 07:15:00 EDT,40.91912,-73.13168,144,70.7,70.6,70.7,89.5,67.4,0.000,0.000,0.00,0.000,2.4,3.9,0.6,307,25,2.9,5.0,0.7,321,26,2.9,5.0,0.7,321,26,76,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 07:20:00 EDT,40.91912,-73.13168,144,70.7,70.6,70.7,89.2,67.4,0.000,0.000,0.00,0.000,2.4,3.5,0.6,291,17,2.6,3.9,0.7,302,17,2.6,3.9,0.7,302,17,112,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 07:25:00 EDT,40.91912,-73.13168,144,71.0,70.9,71.0,88.9,67.5,0.000,0.000,0.00,0.000,1.8,2.8,0.6,321,19,2.0,3.8,0.7,333,19,2.0,3.8,0.7,333,19,233,29.76,,0,0,0,79.2,81.0,80.1,0.10,0.06,0.02
STON,2019-08-04 07:30:00 EDT,40.91912,-73.13168,144,71.3,71.1,71.3,88.0,67.5,0.000,0.000,0.00,0.000,2.6,4.6,1.1,281,18,3.1,5.7,1.2,292,19,3.1,5.7,1.2,292,19,177,29.77,,0,0,0,79.2,80.9,80.1,0.10,0.06,0.02
STON,2019-08-04 07:35:00 EDT,40.91912,-73.13168,144,71.2,71.1,71.2,87.5,67.3,0.000,0.000,0.00,0.000,2.2,4.5,1.0,270,24,2.7,5.0,1.0,281,24,2.7,5.0,1.0,281,24,108,29.77,,0,0,0,79.2,80.6,80.1,0.10,0.06,0.02
STON,2019-08-04 07:40:00 EDT,40.91912,-73.13168,144,71.2,71.0,71.2,87.6,67.3,0.000,0.000,0.00,0.000,1.4,3.7,1.0,276,16,1.8,4.2,1.1,284,18,1.8,4.2,1.1,284,18,89,29.76,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 07:45:00 EDT,40.91912,-73.13168,144,71.1,70.9,71.1,87.3,67.1,0.000,0.000,0.00,0.000,2.3,4.1,0.5,273,14,2.7,4.9,0.7,285,14,2.7,4.9,0.7,285,14,133,29.77,,0,0,0,79.2,80.6,80.1,0.10,0.06,0.02
STON,2019-08-04 07:50:00 EDT,40.91912,-73.13168,144,71.3,71.1,71.3,87.2,67.3,0.000,0.000,0.00,0.000,2.2,4.3,0.9,281,24,2.5,4.4,0.8,292,24,2.5,4.4,0.8,292,24,243,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 07:55:00 EDT,40.91912,-73.13168,144,71.4,71.4,71.4,86.7,67.3,0.000,0.000,0.00,0.000,2.7,4.6,0.7,269,27,3.1,5.3,0.9,281,24,3.1,5.3,0.9,281,24,242,29.76,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:00:00 EDT,40.91912,-73.13168,144,71.6,71.3,71.6,86.1,67.2,0.000,0.000,0.00,0.000,3.3,4.4,0.8,284,12,3.7,5.7,1.0,294,10,3.7,5.7,1.0,294,10,286,29.76,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:05:00 EDT,40.91912,-73.13168,144,71.8,71.7,71.8,85.8,67.3,0.000,0.000,0.00,0.000,2.3,4.9,1.0,278,18,2.8,5.3,1.1,288,20,2.8,5.3,1.1,288,20,318,29.76,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:10:00 EDT,40.91912,-73.13168,144,72.8,72.5,72.8,84.9,68.0,0.000,0.000,0.00,0.000,2.0,4.5,1.2,290,28,2.6,4.8,1.1,300,38,2.6,4.8,1.1,300,38,347,29.76,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:15:00 EDT,40.91912,-73.13168,144,72.4,72.1,72.4,83.3,67.0,0.000,0.000,0.00,0.000,2.8,5.3,1.2,295,13,3.1,6.7,1.2,307,14,3.1,6.7,1.2,307,14,372,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:20:00 EDT,40.91912,-73.13168,144,72.6,72.4,72.6,83.2,67.2,0.000,0.000,0.00,0.000,3.5,6.1,1.0,285,17,4.0,6.7,1.1,295,16,4.0,6.7,1.1,295,16,347,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:25:00 EDT,40.91912,-73.13168,144,72.8,72.4,72.8,83.3,67.4,0.000,0.000,0.00,0.000,3.8,6.9,1.5,316,23,4.3,8.8,1.5,327,22,4.3,8.8,1.5,327,22,312,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:30:00 EDT,40.91912,-73.13168,144,72.7,72.4,72.7,84.5,67.8,0.000,0.000,0.00,0.000,4.3,7.5,1.4,316,17,4.6,8.3,1.4,324,17,4.6,8.3,1.4,324,17,384,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:35:00 EDT,40.91912,-73.13168,144,72.8,72.5,72.8,83.7,67.6,0.000,0.000,0.00,0.000,4.2,7.4,1.3,301,17,4.7,7.8,1.3,309,16,4.7,7.8,1.3,309,16,398,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:40:00 EDT,40.91912,-73.13168,144,72.7,72.5,72.7,81.9,66.9,0.000,0.000,0.00,0.000,5.5,8.3,1.6,330,13,6.2,9.8,1.7,342,13,6.2,9.8,1.7,342,13,410,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:45:00 EDT,40.91912,-73.13168,144,72.5,72.1,72.5,83.5,67.2,0.000,0.000,0.00,0.000,6.6,9.0,1.0,328,11,7.3,10.2,1.1,341,12,7.3,10.2,1.1,341,12,423,29.77,,0,0,0,79.2,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:50:00 EDT,40.91912,-73.13168,144,72.6,72.2,72.6,84.0,67.5,0.000,0.000,0.00,0.000,5.1,9.7,1.8,314,15,5.6,10.0,1.7,325,14,5.6,10.0,1.7,325,14,438,29.77,,0,0,0,79.4,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 08:55:00 EDT,40.91912,-73.13168,144,72.8,72.4,72.8,83.9,67.7,0.000,0.000,0.00,0.000,4.6,7.2,1.2,319,20,5.3,8.1,1.3,332,20,5.3,8.1,1.3,332,20,452,29.77,,0,0,0,79.5,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 09:00:00 EDT,40.91912,-73.13168,144,72.7,72.4,72.7,81.4,66.7,0.000,0.000,0.00,0.000,6.4,9.6,1.4,329,12,7.0,11.4,1.6,342,12,7.0,11.4,1.6,342,12,467,29.77,,0,0,0,79.5,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 09:05:00 EDT,40.91912,-73.13168,144,72.8,72.3,72.8,84.1,67.7,0.000,0.000,0.00,0.000,5.4,7.8,1.3,321,15,5.9,9.3,1.3,331,16,5.9,9.3,1.3,331,16,481,29.77,,0,0,0,79.5,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 09:10:00 EDT,40.91912,-73.13168,144,72.8,72.2,72.8,83.6,67.5,0.000,0.000,0.00,0.000,6.2,9.2,1.3,314,14,6.7,9.1,1.4,324,13,6.7,9.1,1.4,324,13,494,29.77,,0,0,0,79.5,80.4,80.1,0.10,0.06,0.02
STON,2019-08-04 09:15:00 EDT,40.91912,-73.13168,144,72.7,72.3,72.7,83.4,67.4,0.000,0.000,0.00,0.000,6.4,9.0,1.5,328,13,7.1,10.4,1.6,340,14,7.1,10.4,1.6,340,14,508,29.77,,0,0,0,79.5,80.4,80.1,0.10,0.06,0.02
