station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2015-11-25 07:30:00 EST,42.32030,-76.20319,1291,20.0,22.7,20.0,93.3,18.4,0.000,0.000,0.00,0.000,0.7,1.1,0.2,318,0,1.0,1.3,0.2,325,9,0.7,1.1,0.2,318,0,27,29.23,,,,,36.6,40.5,43.0,,,
BERK,2015-11-25 07:35:00 EST,42.32030,-76.20319,1291,20.3,22.9,20.3,93.0,18.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,318,0,0.4,1.1,0.2,341,41,0.1,0.7,0.2,318,0,36,29.23,,,,,36.6,40.5,43.0,,,
BERK,2015-11-25 07:40:00 EST,42.32030,-76.20319,1291,20.1,22.8,20.1,92.1,18.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,3.6,0.5,37,64,0.0,0.0,0.0,0,0,47,29.23,,,,,36.6,40.5,43.0,,,
BERK,2015-11-25 07:45:00 EST,42.32030,-76.20319,1291,20.3,22.7,20.3,92.2,18.5,0.000,0.000,0.00,0.000,0.1,0.5,0.2,318,0,0.6,1.1,0.2,318,25,0.1,0.5,0.2,318,0,55,29.23,,,,,36.5,40.5,43.0,,,
BERK,2015-11-25 07:50:00 EST,42.32030,-76.20319,1291,20.3,22.7,20.3,91.7,18.3,0.000,0.000,0.00,0.000,0.0,0.1,0.0,318,0,0.5,1.1,0.3,11,38,0.0,0.1,0.0,318,0,71,29.23,,,,,36.5,40.5,43.0,,,
BERK,2015-11-25 07:55:00 EST,42.32030,-76.20319,1291,21.0,23.5,21.0,92.5,19.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.0,0.3,283,77,0.0,0.0,0.0,0,0,89,29.24,,,,,36.5,40.5,43.0,,,
BERK,2015-11-25 08:00:00 EST,42.32030,-76.20319,1291,21.8,23.4,21.8,92.7,20.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,272,14,0.0,0.0,0.0,0,0,105,29.24,,,,,36.5,40.5,43.0,,,
BERK,2015-11-25 08:05:00 EST,42.32030,-76.20319,1291,21.2,23.4,21.2,90.0,18.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,276,52,0.0,0.0,0.0,0,0,120,29.24,,,,,36.5,40.5,43.0,,,
BERK,2015-11-25 08:10:00 EST,42.32030,-76.20319,1291,21.9,24.2,21.9,91.7,19.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.3,143,58,0.0,0.0,0.0,0,0,131,29.24,,,,,36.5,40.5,43.0,,,
BERK,2015-11-25 08:15:00 EST,42.32030,-76.20319,1291,22.8,24.0,22.8,92.8,21.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.3,244,61,0.0,0.0,0.0,0,0,140,29.24,,,,,36.5,40.5,42.9,,,
BERK,2015-11-25 08:20:00 EST,42.32030,-76.20319,1291,22.9,24.5,22.9,91.4,20.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.2,200,60,0.0,0.0,0.0,0,0,133,29.24,,,,,36.5,40.5,42.9,,,
BERK,2015-11-25 08:25:00 EST,42.32030,-76.20319,1291,23.3,24.6,23.3,91.0,21.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,267,13,0.0,0.0,0.0,0,0,157,29.24,,,,,36.5,40.5,42.9,,,
BERK,2015-11-25 08:30:00 EST,42.32030,-76.20319,1291,23.7,24.7,23.7,91.3,21.5,0.000,0.000,0.00,0.000,0.0,0.1,0.0,318,0,0.6,1.6,0.4,274,43,0.0,0.1,0.0,318,0,178,29.25,,,,,36.5,40.5,43.0,,,
BERK,2015-11-25 08:35:00 EST,42.32030,-76.20319,1291,24.4,24.9,24.4,91.9,22.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,318,0,0.5,5.8,0.7,327,68,0.0,0.1,0.0,318,0,183,29.25,,,,,36.5,40.5,42.9,,,
BERK,2015-11-25 08:40:00 EST,42.32030,-76.20319,1291,25.8,25.9,25.8,92.3,23.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,3.1,0.5,128,46,0.0,0.0,0.0,0,0,209,29.25,,,,,36.5,40.5,42.9,,,
BERK,2015-11-25 08:45:00 EST,42.32030,-76.20319,1291,27.1,26.4,27.1,87.2,23.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,318,0,1.1,2.2,0.4,116,9,0.2,0.9,0.3,318,0,230,29.25,,,,,36.4,40.5,42.9,,,
BERK,2015-11-25 08:50:00 EST,42.32030,-76.20319,1291,27.2,26.8,27.2,86.6,23.7,0.000,0.000,0.00,0.000,0.8,1.4,0.3,318,0,1.2,2.0,0.3,135,14,0.8,1.4,0.3,318,0,238,29.25,,,,,36.4,40.5,42.9,,,
BERK,2015-11-25 08:55:00 EST,42.32030,-76.20319,1291,27.7,27.3,27.7,85.3,23.9,0.000,0.000,0.00,0.000,0.2,1.0,0.3,117,38,1.0,2.0,0.3,123,20,0.2,1.0,0.3,117,38,245,29.25,,,,,36.5,40.4,42.9,,,
BERK,2015-11-25 09:00:00 EST,42.32030,-76.20319,1291,28.3,28.0,28.3,84.3,24.2,0.000,0.000,0.00,0.000,0.5,1.2,0.4,145,8,1.2,2.2,0.4,132,20,0.5,1.2,0.4,145,8,258,29.25,,,,,36.5,40.4,42.9,,,
BERK,2015-11-25 09:05:00 EST,42.32030,-76.20319,1291,29.1,28.3,29.1,81.8,24.3,0.000,0.000,0.00,0.000,0.6,2.0,0.5,112,14,1.2,2.7,0.5,109,28,0.6,2.0,0.5,112,14,273,29.26,,,,,36.4,40.4,42.9,,,
BERK,2015-11-25 09:10:00 EST,42.32030,-76.20319,1291,30.0,28.8,30.0,83.3,25.5,0.000,0.000,0.00,0.000,1.3,2.7,0.5,121,23,1.8,3.4,0.6,117,24,1.3,2.7,0.5,121,23,294,29.26,,,,,36.4,40.4,42.9,,,
BERK,2015-11-25 09:15:00 EST,42.32030,-76.20319,1291,30.0,29.5,30.0,83.0,25.5,0.000,0.000,0.00,0.000,1.3,2.3,0.4,145,12,1.6,3.1,0.4,137,15,1.3,2.3,0.4,145,12,296,29.26,,,,,36.4,40.4,42.9,,,
BERK,2015-11-25 09:20:00 EST,42.32030,-76.20319,1291,30.8,29.9,30.8,80.9,25.6,0.000,0.000,0.00,0.000,1.8,3.1,0.5,133,17,2.2,3.8,0.6,129,17,1.8,3.1,0.5,133,17,304,29.26,,,,,36.4,40.4,42.9,,,
BERK,2015-11-25 09:25:00 EST,42.32030,-76.20319,1291,31.1,30.0,31.1,81.1,26.0,0.000,0.000,0.00,0.000,2.4,3.1,0.3,118,9,2.6,3.6,0.5,118,10,2.4,3.1,0.3,118,9,307,29.26,,,,,36.4,40.4,42.9,,,
BERK,2015-11-25 09:30:00 EST,42.32030,-76.20319,1291,31.5,30.6,31.5,82.0,26.6,0.000,0.000,0.00,0.000,2.0,4.5,1.1,128,17,2.4,5.1,1.1,126,17,2.0,4.5,1.1,128,17,319,29.26,,,,,36.3,40.4,42.9,,,
BERK,2015-11-25 09:35:00 EST,42.32030,-76.20319,1291,31.8,30.9,31.8,80.3,26.4,0.000,0.000,0.00,0.000,2.9,4.7,0.7,125,12,3.2,5.1,0.8,124,12,2.9,4.7,0.7,125,12,335,29.26,,,,,36.3,40.4,42.9,,,
BERK,2015-11-25 09:40:00 EST,42.32030,-76.20319,1291,32.2,31.3,28.8,79.7,26.6,0.000,0.000,0.00,0.000,3.5,5.6,0.9,144,14,4.1,6.3,1.1,143,13,3.5,5.6,0.9,144,14,340,29.26,,,,,36.3,40.4,42.9,,,
BERK,2015-11-25 09:45:00 EST,42.32030,-76.20319,1291,32.6,31.6,29.4,78.2,26.5,0.000,0.000,0.00,0.000,3.4,5.7,0.8,126,17,3.8,7.2,0.9,126,17,3.4,5.7,0.8,126,17,348,29.26,,,,,36.3,40.4,42.9,,,
BERK,2015-11-25 09:50:00 EST,42.32030,-76.20319,1291,32.9,32.0,29.8,78.0,26.8,0.000,0.000,0.00,0.000,3.5,5.3,0.9,149,17,4.1,6.0,0.9,147,18,3.5,5.3,0.9,149,17,366,29.26,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 09:55:00 EST,42.32030,-76.20319,1291,33.3,32.2,28.7,74.1,25.9,0.000,0.000,0.00,0.000,4.8,7.3,1.2,144,9,5.1,8.1,1.4,143,10,4.8,7.3,1.2,144,9,369,29.26,,,,,36.4,40.4,42.9,,,
BERK,2015-11-25 10:00:00 EST,42.32030,-76.20319,1291,34.2,33.1,34.2,74.6,26.9,0.000,0.000,0.00,0.000,2.6,4.2,0.7,135,20,3.2,5.6,0.9,134,20,2.6,4.2,0.7,135,20,368,29.26,,,,,36.4,40.4,42.8,,,
BERK,2015-11-25 10:05:00 EST,42.32030,-76.20319,1291,34.5,33.5,30.8,72.5,26.6,0.000,0.000,0.00,0.000,4.2,6.2,1.0,129,14,4.6,7.2,1.2,127,11,4.2,6.2,1.0,129,14,328,29.26,,,,,36.3,40.4,42.9,,,
BERK,2015-11-25 10:10:00 EST,42.32030,-76.20319,1291,34.7,33.7,30.9,71.3,26.4,0.000,0.000,0.00,0.000,4.4,7.1,1.0,129,14,4.8,8.1,1.0,126,13,4.4,7.1,1.0,129,14,387,29.26,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 10:15:00 EST,42.32030,-76.20319,1291,35.2,34.1,31.1,70.2,26.5,0.000,0.000,0.00,0.000,4.7,7.0,1.0,131,13,5.1,8.1,1.2,129,12,4.7,7.0,1.0,131,13,398,29.26,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 10:20:00 EST,42.32030,-76.20319,1291,35.8,34.6,32.2,69.3,26.7,0.000,0.000,0.00,0.000,4.3,6.6,1.3,129,16,4.7,7.4,1.4,126,16,4.3,6.6,1.3,129,16,398,29.26,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 10:25:00 EST,42.32030,-76.20319,1291,36.4,35.3,33.3,69.1,27.3,0.000,0.000,0.00,0.000,3.9,7.1,1.2,125,17,4.8,8.5,1.4,123,17,3.9,7.1,1.2,125,17,415,29.26,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 10:30:00 EST,42.32030,-76.20319,1291,36.2,35.0,31.7,67.7,26.6,0.000,0.000,0.00,0.000,5.4,7.6,1.2,115,12,5.9,8.3,1.3,112,10,5.4,7.6,1.2,115,12,423,29.26,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 10:35:00 EST,42.32030,-76.20319,1291,36.9,35.7,34.5,68.5,27.5,0.000,0.000,0.00,0.000,3.3,7.5,1.9,119,15,3.9,8.1,2.0,118,15,3.3,7.5,1.9,119,15,421,29.27,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 10:40:00 EST,42.32030,-76.20319,1291,37.2,36.2,33.0,67.1,27.3,0.000,0.000,0.00,0.000,5.3,7.6,1.2,123,17,5.8,8.3,1.3,122,16,5.3,7.6,1.2,123,17,429,29.27,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 10:45:00 EST,42.32030,-76.20319,1291,37.9,36.9,34.0,65.2,27.3,0.000,0.000,0.00,0.000,5.1,8.7,1.7,119,17,5.6,8.3,1.6,118,17,5.1,8.7,1.7,119,17,441,29.27,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 10:50:00 EST,42.32030,-76.20319,1291,38.6,37.6,34.9,63.0,27.1,0.000,0.000,0.00,0.000,5.0,7.5,1.0,128,17,5.7,8.7,1.1,126,17,5.0,7.5,1.0,128,17,445,29.27,,,,,36.3,40.3,42.9,,,
BERK,2015-11-25 10:55:00 EST,42.32030,-76.20319,1291,39.2,38.2,35.5,61.1,26.9,0.000,0.000,0.00,0.000,5.1,7.8,1.3,129,18,5.8,8.5,1.3,126,17,5.1,7.8,1.3,129,18,449,29.26,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 11:00:00 EST,42.32030,-76.20319,1291,39.5,38.5,35.2,58.6,26.2,0.000,0.000,0.00,0.000,6.0,9.5,1.4,122,16,6.6,9.8,1.5,120,15,6.0,9.5,1.4,122,16,453,29.26,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 11:05:00 EST,42.32030,-76.20319,1291,39.9,38.7,35.3,56.5,25.7,0.000,0.000,0.00,0.000,6.4,12.6,1.9,132,15,7.1,13.9,2.1,130,15,6.4,12.6,1.9,132,15,456,29.26,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 11:10:00 EST,42.32030,-76.20319,1291,40.2,39.2,35.7,56.3,25.9,0.000,0.000,0.00,0.000,6.4,9.4,1.4,130,21,7.2,10.5,1.5,128,19,6.4,9.4,1.4,130,21,460,29.26,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 11:15:00 EST,42.32030,-76.20319,1291,40.7,39.7,36.9,54.9,25.7,0.000,0.000,0.00,0.000,5.5,8.6,1.6,129,21,6.2,10.1,1.7,126,20,5.5,8.6,1.6,129,21,463,29.26,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 11:20:00 EST,42.32030,-76.20319,1291,40.8,39.8,35.7,53.8,25.3,0.000,0.000,0.00,0.000,7.7,11.6,1.9,133,14,8.4,12.5,1.9,131,15,7.7,11.6,1.9,133,14,465,29.26,,,,,36.3,40.3,42.8,,,
BERK,2015-11-25 11:25:00 EST,42.32030,-76.20319,1291,41.0,40.0,35.7,52.4,24.9,0.000,0.000,0.00,0.000,8.1,14.0,2.4,125,18,8.9,14.3,2.4,123,17,8.1,14.0,2.4,125,18,467,29.25,,,,,36.4,40.3,42.8,,,
BERK,2015-11-25 11:30:00 EST,42.32030,-76.20319,1291,41.3,40.3,36.4,51.7,24.8,0.000,0.000,0.00,0.000,7.5,12.2,2.2,128,16,8.1,11.9,2.2,124,16,7.5,12.2,2.2,128,16,470,29.25,,,,,36.4,40.3,42.8,,,
BERK,2015-11-25 11:35:00 EST,42.32030,-76.20319,1291,41.8,40.7,36.8,50.3,24.6,0.000,0.000,0.00,0.000,7.9,13.2,2.1,148,13,8.6,14.5,2.2,146,13,7.9,13.2,2.1,148,13,472,29.25,,,,,36.4,40.3,42.8,,,
BERK,2015-11-25 11:40:00 EST,42.32030,-76.20319,1291,41.7,40.8,36.8,48.6,23.7,0.000,0.000,0.00,0.000,7.7,13.1,2.0,138,15,8.3,14.5,2.1,136,16,7.7,13.1,2.0,138,15,473,29.25,,,,,36.5,40.3,42.8,,,
BERK,2015-11-25 11:45:00 EST,42.32030,-76.20319,1291,42.0,41.2,37.6,47.2,23.3,0.000,0.000,0.00,0.000,6.8,11.8,1.8,150,17,7.6,13.2,2.0,151,16,6.8,11.8,1.8,150,17,474,29.24,,,,,36.5,40.3,42.8,,,
BERK,2015-11-25 11:50:00 EST,42.32030,-76.20319,1291,42.5,41.6,38.6,46.4,23.4,0.000,0.000,0.00,0.000,6.3,11.0,2.1,160,23,7.1,13.4,2.3,159,23,6.3,11.0,2.1,160,23,474,29.24,,,,,36.5,40.3,42.8,,,
BERK,2015-11-25 11:55:00 EST,42.32030,-76.20319,1291,42.8,42.0,39.3,45.6,23.2,0.000,0.000,0.00,0.000,5.8,10.2,1.6,153,24,6.7,12.1,1.7,151,25,5.8,10.2,1.6,153,24,473,29.24,,,,,36.5,40.2,42.8,,,
BERK,2015-11-25 12:00:00 EST,42.32030,-76.20319,1291,43.2,42.4,39.1,45.0,23.3,0.000,0.000,0.00,0.000,6.7,11.4,2.2,151,22,7.6,13.0,2.3,149,21,6.7,11.4,2.2,151,22,475,29.24,,,,,36.6,40.3,42.8,,,
BERK,2015-11-25 12:05:00 EST,42.32030,-76.20319,1291,43.1,42.2,38.4,44.8,23.1,0.000,0.000,0.00,0.000,7.8,13.5,2.6,138,15,8.6,14.1,2.5,137,15,7.8,13.5,2.6,138,15,474,29.24,,,,,36.6,40.3,42.8,,,
BERK,2015-11-25 12:10:00 EST,42.32030,-76.20319,1291,43.2,42.4,38.6,44.7,23.1,0.000,0.000,0.00,0.000,7.8,12.4,1.7,143,16,8.5,13.4,1.9,144,16,7.8,12.4,1.7,143,16,469,29.25,,,,,36.6,40.2,42.8,,,
BERK,2015-11-25 12:15:00 EST,42.32030,-76.20319,1291,43.5,42.6,38.6,44.8,23.5,0.000,0.000,0.00,0.000,8.6,14.8,2.7,136,17,9.4,15.0,2.6,134,16,8.6,14.8,2.7,136,17,465,29.24,,,,,36.6,40.2,42.8,,,
BERK,2015-11-25 12:20:00 EST,42.32030,-76.20319,1291,43.3,42.4,37.9,44.8,23.3,0.000,0.000,0.00,0.000,9.8,15.5,2.6,150,14,10.7,18.8,2.7,150,13,9.8,15.5,2.6,150,14,469,29.24,,,,,36.7,40.2,42.7,,,
BERK,2015-11-25 12:25:00 EST,42.32030,-76.20319,1291,43.6,42.9,39.2,44.3,23.3,0.000,0.000,0.00,0.000,7.5,12.9,2.6,143,16,8.4,14.5,2.6,141,17,7.5,12.9,2.6,143,16,460,29.24,,,,,36.8,40.3,42.8,,,
BERK,2015-11-25 12:30:00 EST,42.32030,-76.20319,1291,43.8,42.9,39.0,44.6,23.6,0.000,0.000,0.00,0.000,8.5,14.9,2.6,140,14,9.2,16.3,2.6,137,13,8.5,14.9,2.6,140,14,464,29.24,,,,,36.8,40.2,42.8,,,
BERK,2015-11-25 12:35:00 EST,42.32030,-76.20319,1291,43.8,42.9,39.4,44.1,23.3,0.000,0.000,0.00,0.000,7.6,12.1,1.8,144,18,8.3,13.6,2.0,143,18,7.6,12.1,1.8,144,18,459,29.24,,,,,36.8,40.2,42.8,,,
BERK,2015-11-25 12:40:00 EST,42.32030,-76.20319,1291,44.1,43.0,39.2,44.4,23.8,0.000,0.000,0.00,0.000,8.8,14.5,2.6,140,18,9.9,16.8,2.7,137,18,8.8,14.5,2.6,140,18,455,29.24,,,,,36.9,40.2,42.8,,,
BERK,2015-11-25 12:45:00 EST,42.32030,-76.20319,1291,44.2,43.3,39.6,44.1,23.7,0.000,0.000,0.00,0.000,8.2,13.2,2.0,148,22,9.0,14.8,2.2,148,21,8.2,13.2,2.0,148,22,454,29.24,,,,,36.9,40.2,42.8,,,
BERK,2015-11-25 12:50:00 EST,42.32030,-76.20319,1291,43.9,43.3,38.6,44.0,23.4,0.000,0.000,0.00,0.000,9.9,14.8,2.7,167,15,11.2,17.9,3.0,168,13,9.9,14.8,2.7,167,15,451,29.23,,,,,37.0,40.2,42.8,,,
BERK,2015-11-25 12:55:00 EST,42.32030,-76.20319,1291,44.2,43.4,39.3,44.1,23.7,0.000,0.000,0.00,0.000,8.9,14.2,2.1,160,16,9.9,15.4,2.5,161,15,8.9,14.2,2.1,160,16,439,29.23,,,,,37.1,40.2,42.8,,,
BERK,2015-11-25 13:00:00 EST,42.32030,-76.20319,1291,43.9,43.3,39.3,44.1,23.4,0.000,0.000,0.00,0.000,8.0,12.2,2.2,161,13,9.0,14.8,2.5,162,13,8.0,12.2,2.2,161,13,438,29.23,,,,,37.2,40.2,42.8,,,
BERK,2015-11-25 13:05:00 EST,42.32030,-76.20319,1291,44.2,43.5,39.2,44.0,23.6,0.000,0.000,0.00,0.000,9.1,14.0,2.6,155,13,10.0,16.1,2.7,155,12,9.1,14.0,2.6,155,13,432,29.23,,,,,37.2,40.2,42.7,,,
BERK,2015-11-25 13:10:00 EST,42.32030,-76.20319,1291,45.0,44.1,41.4,44.2,24.5,0.000,0.000,0.00,0.000,6.5,11.9,2.1,155,17,7.5,13.9,2.3,155,17,6.5,11.9,2.1,155,17,426,29.23,,,,,37.2,40.2,42.8,,,
BERK,2015-11-25 13:15:00 EST,42.32030,-76.20319,1291,44.6,43.9,39.7,43.8,23.9,0.000,0.000,0.00,0.000,9.2,15.7,2.9,157,16,9.9,16.8,3.2,157,15,9.2,15.7,2.9,157,16,419,29.22,,,,,37.2,40.2,42.8,,,
BERK,2015-11-25 13:20:00 EST,42.32030,-76.20319,1291,44.3,43.7,38.7,44.5,24.0,0.000,0.000,0.00,0.000,10.7,17.4,2.3,148,22,11.7,19.0,2.4,149,21,10.7,17.4,2.3,148,22,412,29.22,,,,,37.2,40.2,42.8,,,
BERK,2015-11-25 13:25:00 EST,42.32030,-76.20319,1291,44.6,43.9,39.7,45.0,24.5,0.000,0.000,0.00,0.000,9.0,20.3,3.0,159,19,9.9,22.6,3.1,158,17,9.0,20.3,3.0,159,19,407,29.22,,,,,37.2,40.2,42.7,,,
BERK,2015-11-25 13:30:00 EST,42.32030,-76.20319,1291,44.3,43.7,38.4,45.0,24.3,0.000,0.000,0.00,0.000,11.7,19.0,3.1,161,18,13.1,21.0,3.3,161,17,11.7,19.0,3.1,161,18,400,29.22,,,,,37.3,40.2,42.8,,,
BERK,2015-11-25 13:35:00 EST,42.32030,-76.20319,1291,44.7,44.0,40.0,45.4,24.9,0.000,0.000,0.00,0.000,8.6,14.7,2.9,163,16,9.6,16.6,3.0,162,15,8.6,14.7,2.9,163,16,393,29.22,,,,,37.3,40.2,42.8,,,
BERK,2015-11-25 13:40:00 EST,42.32030,-76.20319,1291,45.0,44.1,40.2,45.1,24.9,0.000,0.000,0.00,0.000,9.1,14.1,2.3,150,18,10.3,17.7,2.7,149,18,9.1,14.1,2.3,150,18,383,29.22,,,,,37.3,40.2,42.7,,,
BERK,2015-11-25 13:45:00 EST,42.32030,-76.20319,1291,44.7,44.1,40.5,45.1,24.7,0.000,0.000,0.00,0.000,7.7,13.5,2.0,158,18,8.6,15.9,2.1,157,16,7.7,13.5,2.0,158,18,375,29.22,,,,,37.3,40.2,42.7,,,
BERK,2015-11-25 13:50:00 EST,42.32030,-76.20319,1291,45.4,44.7,41.6,44.8,25.2,0.000,0.000,0.00,0.000,7.2,13.7,2.7,148,16,8.0,14.1,2.7,148,17,7.2,13.7,2.7,148,16,368,29.21,,,,,37.3,40.1,42.7,,,
BERK,2015-11-25 13:55:00 EST,42.32030,-76.20319,1291,45.0,44.4,39.8,44.6,24.7,0.000,0.000,0.00,0.000,10.2,14.7,2.1,149,20,11.1,16.8,2.3,148,20,10.2,14.7,2.1,149,20,358,29.21,,,,,37.4,40.1,42.7,,,
BERK,2015-11-25 14:00:00 EST,42.32030,-76.20319,1291,44.7,44.2,39.9,44.4,24.3,0.000,0.000,0.00,0.000,8.8,14.8,2.3,156,12,9.7,15.0,2.5,155,11,8.8,14.8,2.3,156,12,349,29.21,,,,,37.4,40.2,42.7,,,
BERK,2015-11-25 14:05:00 EST,42.32030,-76.20319,1291,45.2,44.7,41.4,44.5,24.8,0.000,0.000,0.00,0.000,7.0,12.8,2.0,152,19,8.0,15.2,2.2,152,17,7.0,12.8,2.0,152,19,340,29.21,,,,,37.4,40.1,42.7,,,
BERK,2015-11-25 14:10:00 EST,42.32030,-76.20319,1291,45.2,44.7,40.4,44.3,24.7,0.000,0.000,0.00,0.000,9.1,14.0,2.0,146,17,9.9,15.2,2.3,146,16,9.1,14.0,2.0,146,17,331,29.21,,,,,37.5,40.2,42.7,,,
BERK,2015-11-25 14:15:00 EST,42.32030,-76.20319,1291,45.0,44.7,40.4,44.2,24.5,0.000,0.000,0.00,0.000,8.8,15.1,2.8,149,15,9.5,17.4,2.9,149,14,8.8,15.1,2.8,149,15,321,29.21,,,,,37.5,40.1,42.7,,,
BERK,2015-11-25 14:20:00 EST,42.32030,-76.20319,1291,45.0,44.6,40.0,44.0,24.4,0.000,0.000,0.00,0.000,9.6,15.6,2.7,163,15,10.6,17.2,3.2,165,14,9.6,15.6,2.7,163,15,312,29.21,,,,,37.5,40.1,42.7,,,
BERK,2015-11-25 14:25:00 EST,42.32030,-76.20319,1291,45.3,44.9,40.9,43.7,24.5,0.000,0.000,0.00,0.000,8.2,14.6,2.4,142,16,9.0,15.0,2.4,142,14,8.2,14.6,2.4,142,16,302,29.21,,,,,37.5,40.1,42.7,,,
BERK,2015-11-25 14:30:00 EST,42.32030,-76.20319,1291,45.4,44.9,41.6,44.1,24.8,0.000,0.000,0.00,0.000,7.2,14.7,2.7,142,16,7.7,15.4,2.7,143,15,7.2,14.7,2.7,142,16,291,29.21,,,,,37.6,40.1,42.7,,,
BERK,2015-11-25 14:35:00 EST,42.32030,-76.20319,1291,45.1,44.7,39.5,43.2,24.0,0.000,0.000,0.00,0.000,11.2,17.0,2.9,154,17,12.1,19.2,3.2,154,17,11.2,17.0,2.9,154,17,279,29.21,,,,,37.6,40.1,42.7,,,
BERK,2015-11-25 14:40:00 EST,42.32030,-76.20319,1291,45.0,44.8,40.3,43.6,24.1,0.000,0.000,0.00,0.000,8.9,15.9,2.7,161,13,9.8,17.0,3.0,161,11,8.9,15.9,2.7,161,13,269,29.21,,,,,37.6,40.1,42.7,,,
BERK,2015-11-25 14:45:00 EST,42.32030,-76.20319,1291,45.2,44.9,41.1,43.4,24.3,0.000,0.000,0.00,0.000,7.7,12.1,1.7,152,19,8.5,13.9,2.0,150,19,7.7,12.1,1.7,152,19,257,29.21,,,,,37.6,40.1,42.7,,,
BERK,2015-11-25 14:50:00 EST,42.32030,-76.20319,1291,45.3,45.0,41.0,43.6,24.5,0.000,0.000,0.00,0.000,8.2,17.0,3.4,153,17,9.0,18.3,3.6,152,16,8.2,17.0,3.4,153,17,245,29.21,,,,,37.7,40.1,42.7,,,
BERK,2015-11-25 14:55:00 EST,42.32030,-76.20319,1291,45.1,44.9,40.2,43.4,24.2,0.000,0.000,0.00,0.000,9.5,13.2,1.9,147,15,10.2,14.3,2.0,147,14,9.5,13.2,1.9,147,15,234,29.21,,,,,37.7,40.1,42.7,,,
BERK,2015-11-25 15:00:00 EST,42.32030,-76.20319,1291,45.1,44.9,39.8,43.7,24.4,0.000,0.000,0.00,0.000,10.6,18.1,3.6,144,16,11.3,21.7,3.7,142,15,10.6,18.1,3.6,144,16,222,29.21,,,,,37.7,40.1,42.7,,,
BERK,2015-11-25 15:05:00 EST,42.32030,-76.20319,1291,44.9,44.7,39.7,43.9,24.3,0.000,0.000,0.00,0.000,10.1,15.0,2.4,148,14,11.0,15.7,2.4,149,14,10.1,15.0,2.4,148,14,210,29.21,,,,,37.7,40.1,42.7,,,
BERK,2015-11-25 15:10:00 EST,42.32030,-76.20319,1291,44.8,44.7,40.5,44.2,24.3,0.000,0.000,0.00,0.000,7.9,14.3,2.5,145,15,8.6,15.4,2.7,144,15,7.9,14.3,2.5,145,15,198,29.22,,,,,37.7,40.1,42.7,,,
BERK,2015-11-25 15:15:00 EST,42.32030,-76.20319,1291,44.7,44.7,39.9,44.5,24.4,0.000,0.000,0.00,0.000,9.1,15.9,2.5,148,16,9.9,17.4,2.6,148,15,9.1,15.9,2.5,148,16,186,29.22,,,,,37.7,40.1,42.7,,,
