station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2021-03-13 10:40:00 EST,43.11700,-73.57829,103,32.7,31.5,28.7,36.6,9.0,0.000,0.000,0.00,0.000,3.7,5.8,0.9,198,20,4.2,6.1,0.9,197,23,4.2,6.1,0.9,197,23,714,30.16,0.3,0,0,0,31.6,31.8,32.2,0.22,0.21,0.12
SCHU,2021-03-13 10:45:00 EST,43.11700,-73.57829,103,33.6,31.6,30.4,37.5,10.4,0.000,0.000,0.00,0.000,2.9,5.8,1.5,201,42,3.6,6.6,1.5,203,45,3.6,6.6,1.5,203,45,722,30.16,0.0,0,0,0,31.6,31.8,32.1,0.22,0.21,0.11
SCHU,2021-03-13 10:50:00 EST,43.11700,-73.57829,103,34.1,32.5,30.2,34.6,9.0,0.000,0.000,0.00,0.000,3.7,6.2,1.2,303,26,4.2,8.1,1.3,308,26,4.2,8.1,1.3,308,26,730,30.16,0.2,0,0,0,31.6,31.8,32.2,0.22,0.21,0.12
SCHU,2021-03-13 10:55:00 EST,43.11700,-73.57829,103,34.4,32.1,29.8,34.5,9.2,0.000,0.000,0.00,0.000,4.4,8.0,1.6,22,16,5.0,9.8,1.8,23,15,5.0,9.8,1.8,23,15,736,30.15,0.1,0,0,0,31.6,31.8,32.1,0.22,0.21,0.11
SCHU,2021-03-13 11:00:00 EST,43.11700,-73.57829,103,35.4,32.5,32.2,33.5,9.5,0.000,0.000,0.00,0.000,3.4,6.1,1.3,50,17,3.8,7.7,1.5,52,15,3.8,7.7,1.5,52,15,741,30.15,0.2,0,0,0,31.6,31.9,32.2,0.22,0.21,0.12
SCHU,2021-03-13 11:05:00 EST,43.11700,-73.57829,103,35.5,33.1,35.5,34.5,10.2,0.000,0.000,0.00,0.000,2.3,4.4,1.2,85,26,2.7,4.9,1.2,86,25,2.7,4.9,1.2,86,25,747,30.15,0.2,0,0,0,31.6,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 11:10:00 EST,43.11700,-73.57829,103,35.1,33.2,35.1,33.7,9.3,0.000,0.000,0.00,0.000,2.1,5.0,1.1,135,48,2.7,5.9,1.2,142,47,2.7,5.9,1.2,142,47,753,30.15,-0.0,0,0,0,31.6,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 11:15:00 EST,43.11700,-73.57829,103,34.9,33.6,32.2,34.5,9.7,0.000,0.000,0.00,0.000,2.6,6.5,1.6,247,57,3.3,7.8,1.6,254,59,3.3,7.8,1.6,254,59,758,30.15,0.0,0,0,0,31.6,31.8,32.1,0.22,0.21,0.11
SCHU,2021-03-13 11:20:00 EST,43.11700,-73.57829,103,34.8,33.7,30.1,33.4,8.8,0.000,0.000,0.00,0.000,4.6,9.9,1.7,232,24,5.3,10.8,1.8,235,25,5.3,10.8,1.8,235,25,762,30.14,0.2,0,0,0,31.6,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 11:25:00 EST,43.11700,-73.57829,103,35.0,33.8,31.7,31.5,7.7,0.000,0.000,0.00,0.000,3.2,10.0,2.4,245,23,3.8,11.2,2.7,247,27,3.8,11.2,2.7,247,27,766,30.14,0.1,0,0,0,31.6,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 11:30:00 EST,43.11700,-73.57829,103,35.1,34.0,30.3,31.8,8.1,0.000,0.000,0.00,0.000,4.8,9.1,2.3,265,25,5.5,11.3,2.4,270,25,5.5,11.3,2.4,270,25,768,30.14,0.3,0,0,0,31.6,31.9,32.1,0.22,0.21,0.11
SCHU,2021-03-13 11:35:00 EST,43.11700,-73.57829,103,35.7,34.3,32.3,32.1,8.8,0.000,0.000,0.00,0.000,3.5,6.7,1.6,249,21,4.0,8.2,1.7,255,21,4.0,8.2,1.7,255,21,770,30.14,0.0,0,0,0,31.6,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 11:40:00 EST,43.11700,-73.57829,103,35.7,34.5,33.2,31.1,8.1,0.000,0.000,0.00,0.000,2.7,5.6,1.8,218,25,3.2,6.8,2.0,224,29,3.2,6.8,2.0,224,29,774,30.14,-0.1,0,0,0,31.6,31.8,32.1,0.22,0.21,0.11
SCHU,2021-03-13 11:45:00 EST,43.11700,-73.57829,103,36.1,34.9,31.6,31.8,8.9,0.000,0.000,0.00,0.000,4.6,9.6,2.7,200,19,5.4,10.6,2.8,203,20,5.4,10.6,2.8,203,20,776,30.13,0.2,0,0,0,31.7,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 11:50:00 EST,43.11700,-73.57829,103,36.6,35.4,31.8,32.0,9.4,0.000,0.000,0.00,0.000,4.9,9.6,2.9,263,29,5.9,12.0,3.1,267,30,5.9,12.0,3.1,267,30,776,30.13,0.2,0,0,0,31.8,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 11:55:00 EST,43.11700,-73.57829,103,37.1,35.7,33.5,31.2,9.3,0.000,0.000,0.00,0.000,3.8,7.9,1.7,219,54,4.5,10.3,1.6,223,55,4.5,10.3,1.6,223,55,778,30.13,0.2,0,0,0,31.8,31.8,32.4,0.22,0.21,0.12
SCHU,2021-03-13 12:00:00 EST,43.11700,-73.57829,103,37.6,36.2,37.6,31.0,9.6,0.000,0.000,0.00,0.000,1.8,5.7,1.6,259,38,2.4,6.8,1.7,265,43,2.4,6.8,1.7,265,43,780,30.13,0.2,0,0,0,31.8,31.8,32.3,0.22,0.21,0.12
SCHU,2021-03-13 12:05:00 EST,43.11700,-73.57829,103,37.8,36.4,34.0,29.2,8.5,0.000,0.000,0.00,0.000,4.2,8.9,2.1,275,37,4.9,10.5,2.3,279,35,4.9,10.5,2.3,279,35,782,30.13,-0.0,0,0,0,31.9,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 12:10:00 EST,43.11700,-73.57829,103,36.9,35.4,32.5,28.9,7.5,0.000,0.000,0.00,0.000,4.9,8.6,1.6,242,20,5.5,10.1,1.8,247,22,5.5,10.1,1.8,247,22,780,30.13,0.1,0,0,0,31.9,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 12:15:00 EST,43.11700,-73.57829,103,37.5,36.2,32.6,30.0,8.8,0.000,0.000,0.00,0.000,5.7,11.8,2.5,231,21,6.2,12.7,2.4,236,20,6.2,12.7,2.4,236,20,778,30.12,0.2,0,0,0,32.0,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 12:20:00 EST,43.11700,-73.57829,103,37.6,36.1,32.1,29.5,8.5,0.000,0.000,0.00,0.000,6.7,11.3,1.9,232,19,7.3,14.6,2.1,236,19,7.3,14.6,2.1,236,19,777,30.12,-0.0,0,0,0,32.1,31.9,32.3,0.22,0.21,0.12
SCHU,2021-03-13 12:25:00 EST,43.11700,-73.57829,103,37.4,36.2,32.9,27.8,7.0,0.000,0.000,0.00,0.000,4.7,10.4,2.7,257,36,5.6,10.9,2.7,261,38,5.6,10.9,2.7,261,38,776,30.11,-0.0,0,0,0,32.1,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 12:30:00 EST,43.11700,-73.57829,103,38.3,37.3,34.2,28.5,8.3,0.000,0.000,0.00,0.000,4.6,9.9,2.4,231,32,5.3,12.8,2.6,235,34,5.3,12.8,2.6,235,34,775,30.11,-0.1,0,0,0,32.3,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 12:35:00 EST,43.11700,-73.57829,103,38.8,37.1,34.9,29.6,9.7,0.000,0.000,0.00,0.000,4.4,9.9,1.9,211,20,5.2,11.2,1.8,214,22,5.2,11.2,1.8,214,22,772,30.10,0.1,0,0,0,32.4,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 12:40:00 EST,43.11700,-73.57829,103,38.8,37.3,34.1,29.5,9.6,0.000,0.000,0.00,0.000,5.8,10.7,2.0,246,24,6.5,12.2,2.1,250,24,6.5,12.2,2.1,250,24,770,30.10,0.2,0,0,0,32.4,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 12:45:00 EST,43.11700,-73.57829,103,38.5,37.1,34.2,29.4,9.3,0.000,0.000,0.00,0.000,5.0,10.0,1.8,217,25,5.7,13.3,2.2,218,24,5.7,13.3,2.2,218,24,766,30.10,0.1,0,0,0,32.6,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 12:50:00 EST,43.11700,-73.57829,103,39.0,37.8,34.4,29.1,9.5,0.000,0.000,0.00,0.000,5.5,9.6,2.0,249,23,6.3,13.3,2.4,254,24,6.3,13.3,2.4,254,24,762,30.09,-0.1,0,0,0,32.7,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 12:55:00 EST,43.11700,-73.57829,103,37.8,36.6,33.4,28.2,7.8,0.000,0.000,0.00,0.000,5.1,9.0,1.6,231,22,5.6,12.1,1.9,233,23,5.6,12.1,1.9,233,23,757,30.09,0.0,0,0,0,32.8,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 13:00:00 EST,43.11700,-73.57829,103,39.2,37.4,35.8,30.6,10.7,0.000,0.000,0.00,0.000,4.2,9.4,2.4,228,23,4.6,10.3,2.4,229,24,4.6,10.3,2.4,229,24,752,30.08,0.1,0,0,0,33.0,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 13:05:00 EST,43.11700,-73.57829,103,38.8,37.2,34.1,29.9,9.9,0.000,0.000,0.00,0.000,5.7,11.9,2.2,196,22,6.3,13.3,2.4,197,20,6.3,13.3,2.4,197,20,747,30.08,0.1,0,0,0,33.1,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 13:10:00 EST,43.11700,-73.57829,103,38.7,37.4,33.0,30.9,10.6,0.000,0.000,0.00,0.000,7.5,14.4,2.8,204,20,8.0,16.3,3.3,208,19,8.0,16.3,3.3,208,19,741,30.07,0.1,0,0,0,33.2,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 13:15:00 EST,43.11700,-73.57829,103,39.7,38.3,36.7,31.4,11.7,0.000,0.000,0.00,0.000,3.8,6.9,1.5,213,27,4.3,8.8,1.6,217,27,4.3,8.8,1.6,217,27,736,30.07,-0.0,0,0,0,33.4,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 13:20:00 EST,43.11700,-73.57829,103,38.9,37.7,34.0,30.4,10.4,0.000,0.000,0.00,0.000,6.2,11.4,1.8,188,19,6.7,13.1,2.2,189,18,6.7,13.1,2.2,189,18,730,30.07,0.2,0,0,0,33.6,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 13:25:00 EST,43.11700,-73.57829,103,40.1,38.8,34.8,32.0,12.6,0.000,0.000,0.00,0.000,7.0,20.0,4.1,179,26,7.9,22.5,4.5,179,26,7.9,22.5,4.5,179,26,724,30.06,0.2,0,0,0,33.7,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 13:30:00 EST,43.11700,-73.57829,103,40.4,39.1,36.5,29.6,11.1,0.000,0.000,0.00,0.000,5.0,11.3,2.2,217,26,5.7,12.2,2.2,221,27,5.7,12.2,2.2,221,27,718,30.06,0.0,0,0,0,33.9,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 13:35:00 EST,43.11700,-73.57829,103,40.9,39.6,38.1,29.4,11.4,0.000,0.000,0.00,0.000,3.8,8.3,1.8,230,31,4.3,8.5,1.9,234,31,4.3,8.5,1.9,234,31,711,30.05,0.0,0,0,0,34.0,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 13:40:00 EST,43.11700,-73.57829,103,40.4,39.0,37.2,28.9,10.5,0.000,0.000,0.00,0.000,4.0,8.0,1.9,198,25,4.7,10.3,2.2,200,26,4.7,10.3,2.2,200,26,704,30.05,0.2,0,0,0,34.1,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 13:45:00 EST,43.11700,-73.57829,103,41.1,39.4,36.5,27.9,10.4,0.000,0.000,0.00,0.000,6.1,11.9,2.1,225,24,6.9,13.0,2.2,229,25,6.9,13.0,2.2,229,25,697,30.04,-0.1,0,0,0,34.2,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 13:50:00 EST,43.11700,-73.57829,103,40.7,39.2,36.1,27.2,9.4,0.000,0.000,0.00,0.000,6.0,12.5,2.1,230,20,6.7,13.3,2.3,234,18,6.7,13.3,2.3,234,18,688,30.04,-0.0,0,0,0,34.5,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 13:55:00 EST,43.11700,-73.57829,103,40.8,39.5,37.3,27.3,9.6,0.000,0.000,0.00,0.000,4.5,9.9,1.7,231,21,5.1,10.0,1.8,235,21,5.1,10.0,1.8,235,21,679,30.04,-0.0,0,0,0,34.5,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 14:00:00 EST,43.11700,-73.57829,103,41.4,39.8,36.9,28.0,10.7,0.000,0.000,0.00,0.000,5.7,13.7,3.0,244,27,6.8,16.8,3.5,244,26,6.8,16.8,3.5,244,26,672,30.04,-0.1,0,0,0,34.7,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 14:05:00 EST,43.11700,-73.57829,103,40.4,39.2,34.6,26.9,8.9,0.000,0.000,0.00,0.000,8.2,14.5,2.6,254,28,9.1,17.2,3.1,258,25,9.1,17.2,3.1,258,25,661,30.03,0.1,0,0,0,34.8,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 14:10:00 EST,43.11700,-73.57829,103,40.7,39.3,35.4,27.9,10.0,0.000,0.000,0.00,0.000,7.3,13.6,2.5,216,20,8.0,14.7,2.5,217,20,8.0,14.7,2.5,217,20,651,30.04,0.0,0,0,0,34.9,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 14:15:00 EST,43.11700,-73.57829,103,40.8,39.6,37.0,27.4,9.7,0.000,0.000,0.00,0.000,5.0,10.6,2.5,221,21,5.6,10.5,2.5,228,19,5.6,10.5,2.5,228,19,642,30.03,-0.1,0,0,0,35.0,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 14:20:00 EST,43.11700,-73.57829,103,40.7,39.4,36.3,27.9,10.0,0.000,0.000,0.00,0.000,5.9,11.7,2.0,216,19,6.4,13.7,2.2,219,19,6.4,13.7,2.2,219,19,631,30.03,0.1,0,0,0,35.2,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 14:25:00 EST,43.11700,-73.57829,103,41.0,39.5,36.1,29.0,11.1,0.000,0.000,0.00,0.000,6.5,13.0,2.3,227,31,7.4,14.3,2.6,231,32,7.4,14.3,2.6,231,32,620,30.03,0.0,0,0,0,35.2,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 14:30:00 EST,43.11700,-73.57829,103,40.5,39.2,34.8,29.8,11.3,0.000,0.000,0.00,0.000,7.9,15.9,3.1,222,20,8.8,15.6,3.0,225,20,8.8,15.6,3.0,225,20,607,30.03,0.0,0,0,0,35.4,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 14:35:00 EST,43.11700,-73.57829,103,39.8,38.7,34.2,30.5,11.3,0.000,0.000,0.00,0.000,7.6,16.7,3.6,231,23,8.4,16.1,3.6,236,22,8.4,16.1,3.6,236,22,594,30.03,0.2,0,0,0,35.5,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 14:40:00 EST,43.11700,-73.57829,103,40.2,38.9,34.5,31.4,12.2,0.000,0.000,0.00,0.000,8.0,15.7,2.5,213,23,8.6,17.1,2.7,212,21,8.6,17.1,2.7,212,21,582,30.03,0.0,0,0,0,35.6,31.8,32.3,0.22,0.21,0.11
SCHU,2021-03-13 14:45:00 EST,43.11700,-73.57829,103,39.9,38.8,33.3,30.3,11.1,0.000,0.000,0.00,0.000,9.4,16.9,3.0,232,18,10.3,17.5,2.9,233,18,10.3,17.5,2.9,233,18,571,30.02,0.2,0,0,0,35.7,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 14:50:00 EST,43.11700,-73.57829,103,39.9,38.7,34.2,30.3,11.1,0.000,0.000,0.00,0.000,7.7,15.1,2.9,230,25,8.5,17.6,3.1,235,26,8.5,17.6,3.1,235,26,558,30.02,0.1,0,0,0,35.9,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 14:55:00 EST,43.11700,-73.57829,103,39.4,38.4,32.7,29.9,10.4,0.000,0.000,0.00,0.000,9.4,17.9,3.3,228,24,10.3,20.9,3.5,232,24,10.3,20.9,3.5,232,24,544,30.03,0.1,0,0,0,35.9,31.8,32.3,0.22,0.21,0.12
SCHU,2021-03-13 15:00:00 EST,43.11700,-73.57829,103,39.6,38.5,33.4,29.5,10.3,0.000,0.000,0.00,0.000,8.5,13.7,2.7,249,21,9.6,15.8,2.8,254,19,9.6,15.8,2.8,254,19,530,30.03,0.1,0,0,0,36.0,31.8,32.2,0.22,0.21,0.12
SCHU,2021-03-13 15:05:00 EST,43.11700,-73.57829,103,40.1,39.0,35.2,30.0,11.2,0.000,0.000,0.00,0.000,6.6,13.8,3.1,238,21,7.2,14.1,3.0,243,20,7.2,14.1,3.0,243,20,518,30.02,0.1,0,0,0,36.0,31.9,32.3,0.22,0.21,0.12
SCHU,2021-03-13 15:10:00 EST,43.11700,-73.57829,103,39.9,38.9,33.7,29.4,10.6,0.000,0.000,0.00,0.000,8.5,17.2,3.4,254,24,9.6,20.7,3.7,259,23,9.6,20.7,3.7,259,23,496,30.02,0.0,0,0,0,36.0,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 15:15:00 EST,43.11700,-73.57829,103,39.9,38.8,33.7,30.0,10.9,0.000,0.000,0.00,0.000,8.4,18.2,2.8,254,22,9.6,18.0,3.3,258,17,9.6,18.0,3.3,258,17,487,30.02,-0.0,0,0,0,36.0,31.9,32.2,0.22,0.21,0.12
SCHU,2021-03-13 15:20:00 EST,43.11700,-73.57829,103,39.5,38.6,33.2,30.0,10.6,0.000,0.000,0.00,0.000,8.8,17.5,3.2,236,22,9.6,18.8,3.3,241,21,9.6,18.8,3.3,241,21,474,30.03,0.2,0,0,0,36.1,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 15:25:00 EST,43.11700,-73.57829,103,39.3,38.4,32.5,29.7,10.2,0.000,0.000,0.00,0.000,9.7,17.2,3.0,250,19,10.9,19.6,3.5,255,17,10.9,19.6,3.5,255,17,459,30.03,0.1,0,0,0,36.1,31.8,32.2,0.22,0.21,0.11
SCHU,2021-03-13 15:30:00 EST,43.11700,-73.57829,103,39.6,38.6,33.7,30.6,11.1,0.000,0.000,0.00,0.000,7.8,15.1,2.5,238,19,8.7,14.8,2.7,244,18,8.7,14.8,2.7,244,18,445,30.03,0.1,0,0,0,36.2,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 15:35:00 EST,43.11700,-73.57829,103,39.9,38.9,34.1,30.5,11.4,0.000,0.000,0.00,0.000,7.9,18.6,4.4,246,17,8.9,22.4,5.0,252,15,8.9,22.4,5.0,252,15,428,30.02,-0.0,0,0,0,36.2,31.9,32.3,0.22,0.22,0.11
SCHU,2021-03-13 15:40:00 EST,43.11700,-73.57829,103,39.2,38.3,32.8,30.1,10.4,0.000,0.000,0.00,0.000,8.9,14.1,2.4,244,18,9.7,15.7,2.5,247,18,9.7,15.7,2.5,247,18,409,30.02,0.1,0,0,0,36.3,31.9,32.1,0.22,0.21,0.11
SCHU,2021-03-13 15:45:00 EST,43.11700,-73.57829,103,39.3,38.3,33.4,30.2,10.5,0.000,0.000,0.00,0.000,7.8,17.7,3.3,240,19,8.7,19.5,3.4,246,19,8.7,19.5,3.4,246,19,400,30.02,0.0,0,0,0,36.2,31.9,32.3,0.22,0.22,0.11
SCHU,2021-03-13 15:50:00 EST,43.11700,-73.57829,103,39.2,38.4,32.9,29.7,10.1,0.000,0.000,0.00,0.000,8.6,20.5,3.5,247,16,9.4,23.0,3.6,252,16,9.4,23.0,3.6,252,16,382,30.02,0.1,0,0,0,36.3,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 15:55:00 EST,43.11700,-73.57829,103,39.4,38.5,34.3,30.4,10.8,0.000,0.000,0.00,0.000,6.6,14.1,2.9,230,21,7.3,14.4,3.0,235,20,7.3,14.4,3.0,235,20,360,30.02,-0.0,0,0,0,36.3,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 16:00:00 EST,43.11700,-73.57829,103,39.1,38.3,32.9,30.0,10.2,0.000,0.000,0.00,0.000,8.5,16.7,2.5,231,23,9.2,15.7,2.8,234,22,9.2,15.7,2.8,234,22,333,30.01,-0.0,0,0,0,36.4,31.9,32.2,0.22,0.22,0.11
SCHU,2021-03-13 16:05:00 EST,43.11700,-73.57829,103,38.2,37.7,31.8,30.3,9.7,0.000,0.000,0.00,0.000,8.5,16.4,3.0,221,19,9.2,16.6,2.9,225,20,9.2,16.6,2.9,225,20,184,30.01,0.0,0,0,0,36.3,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 16:10:00 EST,43.11700,-73.57829,103,38.1,37.7,33.2,31.3,10.3,0.000,0.000,0.00,0.000,5.8,11.0,2.2,250,20,6.4,13.5,2.7,256,20,6.4,13.5,2.7,256,20,129,30.01,0.1,0,0,0,36.3,31.9,32.2,0.22,0.22,0.11
SCHU,2021-03-13 16:15:00 EST,43.11700,-73.57829,103,38.3,37.8,32.8,32.4,11.2,0.000,0.000,0.00,0.000,6.7,14.8,3.0,221,24,7.4,17.3,3.4,224,23,7.4,17.3,3.4,224,23,239,30.01,0.0,0,0,0,36.3,31.9,32.3,0.22,0.22,0.11
SCHU,2021-03-13 16:20:00 EST,43.11700,-73.57829,103,38.6,37.9,34.2,32.1,11.4,0.000,0.000,0.00,0.000,5.4,11.0,2.2,238,19,5.8,13.1,2.3,242,19,5.8,13.1,2.3,242,19,251,30.01,0.1,0,0,0,36.3,32.0,32.3,0.22,0.21,0.11
SCHU,2021-03-13 16:25:00 EST,43.11700,-73.57829,103,38.9,38.1,33.0,31.0,10.8,0.000,0.000,0.00,0.000,7.2,13.0,2.8,247,24,8.5,15.8,3.2,253,22,8.5,15.8,3.2,253,22,313,30.02,-0.0,0,0,0,36.3,32.0,32.3,0.22,0.22,0.11
SCHU,2021-03-13 16:30:00 EST,43.11700,-73.57829,103,38.4,37.9,32.5,30.4,9.9,0.000,0.000,0.00,0.000,7.2,13.8,3.0,252,21,8.3,16.2,3.4,258,21,8.3,16.2,3.4,258,21,142,30.02,-0.0,0,0,0,36.2,31.9,32.3,0.22,0.22,0.11
SCHU,2021-03-13 16:35:00 EST,43.11700,-73.57829,103,38.1,37.7,32.3,31.4,10.4,0.000,0.000,0.00,0.000,7.1,16.4,3.6,240,19,7.9,18.8,4.0,245,18,7.9,18.8,4.0,245,18,169,30.01,0.0,0,0,0,36.2,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 16:40:00 EST,43.11700,-73.57829,103,38.3,37.8,33.5,32.0,11.0,0.000,0.000,0.00,0.000,5.4,11.5,2.6,251,28,6.4,14.2,2.9,255,28,6.4,14.2,2.9,255,28,208,30.01,0.1,0,0,0,36.2,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 16:45:00 EST,43.11700,-73.57829,103,38.7,38.1,33.6,32.8,11.9,0.000,0.000,0.00,0.000,6.2,12.7,2.6,225,24,6.9,15.9,2.6,228,23,6.9,15.9,2.6,228,23,270,30.01,-0.0,0,0,0,36.2,31.9,32.3,0.22,0.22,0.11
SCHU,2021-03-13 16:50:00 EST,43.11700,-73.57829,103,38.0,37.6,31.7,31.3,10.2,0.000,0.000,0.00,0.000,8.2,13.6,2.1,240,21,9.0,15.6,2.5,245,22,9.0,15.6,2.5,245,22,91,30.01,-0.0,0,0,0,36.1,32.0,32.3,0.22,0.21,0.11
SCHU,2021-03-13 16:55:00 EST,43.11700,-73.57829,103,37.2,37.0,31.4,32.6,10.5,0.000,0.000,0.00,0.000,6.9,14.9,2.7,223,19,7.5,15.3,2.7,228,16,7.5,15.3,2.7,228,16,83,30.01,0.0,0,0,0,36.1,32.0,32.3,0.22,0.21,0.11
SCHU,2021-03-13 17:00:00 EST,43.11700,-73.57829,103,37.3,37.0,31.6,33.0,10.8,0.000,0.000,0.00,0.000,6.5,12.7,2.6,236,22,7.3,17.5,3.1,241,21,7.3,17.5,3.1,241,21,87,30.01,0.0,0,0,0,36.1,32.0,32.3,0.22,0.21,0.11
SCHU,2021-03-13 17:05:00 EST,43.11700,-73.57829,103,37.4,37.1,30.9,32.6,10.6,0.000,0.000,0.00,0.000,8.5,15.2,2.5,235,18,9.0,16.3,2.9,238,16,9.0,16.3,2.9,238,16,93,30.01,0.0,0,0,0,36.0,31.9,32.3,0.22,0.21,0.11
SCHU,2021-03-13 17:10:00 EST,43.11700,-73.57829,103,37.3,37.1,33.1,33.7,11.3,0.000,0.000,0.00,0.000,4.8,8.8,1.7,228,19,5.3,10.3,1.9,232,18,5.3,10.3,1.9,232,18,91,30.02,0.0,0,0,0,36.0,32.0,32.3,0.22,0.21,0.11
SCHU,2021-03-13 17:15:00 EST,43.11700,-73.57829,103,37.4,37.1,32.9,34.1,11.6,0.000,0.000,0.00,0.000,4.9,9.6,2.0,247,25,5.6,12.4,2.3,253,24,5.6,12.4,2.3,253,24,90,30.02,0.0,0,0,0,36.0,32.1,32.3,0.22,0.21,0.11
SCHU,2021-03-13 17:20:00 EST,43.11700,-73.57829,103,37.4,37.1,33.6,34.6,12.0,0.000,0.000,0.00,0.000,4.3,9.8,1.6,237,18,4.8,10.9,1.9,240,18,4.8,10.9,1.9,240,18,103,30.02,0.0,0,0,0,36.0,31.9,32.2,0.22,0.21,0.11
SCHU,2021-03-13 17:25:00 EST,43.11700,-73.57829,103,37.3,37.1,32.1,33.7,11.3,0.000,0.000,0.00,0.000,6.1,12.3,2.4,229,23,6.7,12.8,2.3,230,24,6.7,12.8,2.3,230,24,82,30.02,-0.0,0,0,0,36.0,32.0,32.2,0.22,0.21,0.11
SCHU,2021-03-13 17:30:00 EST,43.11700,-73.57829,103,37.0,36.8,31.8,33.7,11.0,0.000,0.000,0.00,0.000,5.9,11.2,1.9,235,21,6.6,13.4,2.0,240,22,6.6,13.4,2.0,240,22,56,30.02,0.0,0,0,0,36.0,32.0,32.3,0.22,0.21,0.11
SCHU,2021-03-13 17:35:00 EST,43.11700,-73.57829,103,36.8,36.6,32.2,33.8,10.8,0.000,0.000,0.00,0.000,4.9,11.1,2.2,230,24,5.5,11.6,2.2,236,23,5.5,11.6,2.2,236,23,37,30.02,-0.0,0,0,0,36.0,32.0,32.3,0.22,0.21,0.11
