station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2017-12-27 06:45:00 EST,42.04036,-77.23726,1665,4.4,4.3,4.4,80.5,-0.3,0.000,0.000,0.00,0.000,1.6,2.8,0.7,245,31,2.1,4.2,0.7,244,34,1.6,2.8,0.7,245,31,0,28.58,0.6,0,0,0,33.8,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 06:50:00 EST,42.04036,-77.23726,1665,4.3,4.3,4.3,79.7,-0.6,0.000,0.000,0.00,0.000,1.6,2.9,0.6,230,20,2.1,3.8,0.6,228,21,1.6,2.9,0.6,230,20,0,28.58,0.6,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 06:55:00 EST,42.04036,-77.23726,1665,4.2,4.2,4.2,79.6,-0.7,0.000,0.000,0.00,0.000,1.3,3.9,1.1,242,14,1.8,4.7,1.0,242,30,1.3,3.9,1.1,242,14,0,28.58,0.6,0,0,0,33.8,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:00:00 EST,42.04036,-77.23726,1665,3.8,4.1,3.8,79.4,-1.1,0.000,0.000,0.00,0.000,0.3,1.2,0.4,180,35,1.1,2.5,0.5,166,64,0.3,1.2,0.4,180,35,0,28.58,0.6,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:05:00 EST,42.04036,-77.23726,1665,3.7,4.0,3.7,80.3,-1.0,0.000,0.000,0.00,0.000,0.5,2.1,0.7,202,14,1.2,2.8,0.7,199,46,0.5,2.1,0.7,202,14,0,28.58,0.7,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:10:00 EST,42.04036,-77.23726,1665,3.7,3.9,3.7,81.1,-0.8,0.000,0.000,0.00,0.000,1.0,3.4,0.7,297,25,1.7,4.9,0.8,297,33,1.0,3.4,0.7,297,25,0,28.58,0.6,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:15:00 EST,42.04036,-77.23726,1665,3.3,3.8,3.3,81.1,-1.2,0.000,0.000,0.00,0.000,0.5,2.1,0.5,326,19,1.2,3.1,0.5,321,32,0.5,2.1,0.5,326,19,0,28.59,0.6,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:20:00 EST,42.04036,-77.23726,1665,3.0,3.6,3.0,81.5,-1.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,357,25,1.2,4.0,0.6,350,53,0.3,0.9,0.3,357,25,0,28.59,0.6,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:25:00 EST,42.04036,-77.23726,1665,3.1,3.6,3.1,82.6,-1.0,0.000,0.000,0.00,0.000,0.3,1.7,0.4,345,8,1.2,4.0,0.7,349,43,0.3,1.7,0.4,345,8,1,28.59,0.7,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:30:00 EST,42.04036,-77.23726,1665,2.6,3.4,2.6,82.9,-1.4,0.000,0.000,0.00,0.000,0.2,1.3,0.4,221,14,1.1,3.4,0.7,241,64,0.2,1.3,0.4,221,14,2,28.59,0.6,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:35:00 EST,42.04036,-77.23726,1665,2.6,3.5,2.6,84.0,-1.2,0.000,0.000,0.00,0.000,0.6,1.6,0.5,216,16,1.2,4.1,0.5,215,38,0.6,1.6,0.5,216,16,3,28.59,0.7,0,0,0,33.7,36.0,37.6,0.43,0.43,0.44
ADDI,2017-12-27 07:40:00 EST,42.04036,-77.23726,1665,3.2,3.8,3.2,84.0,-0.5,0.000,0.000,0.00,0.000,0.6,1.5,0.4,198,31,1.3,2.3,0.4,186,45,0.6,1.5,0.4,198,31,5,28.59,0.5,0,0,0,33.7,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 07:45:00 EST,42.04036,-77.23726,1665,2.9,3.6,2.9,82.7,-1.1,0.000,0.000,0.00,0.000,0.9,2.7,0.6,227,38,1.5,3.7,0.6,226,44,0.9,2.7,0.6,227,38,6,28.59,0.6,0,0,0,33.7,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 07:50:00 EST,42.04036,-77.23726,1665,2.0,3.1,2.0,82.2,-2.1,0.000,0.000,0.00,0.000,0.6,1.8,0.5,178,18,1.3,2.2,0.4,169,35,0.6,1.8,0.5,178,18,8,28.59,0.6,0,0,0,33.7,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 07:55:00 EST,42.04036,-77.23726,1665,2.7,3.5,2.7,83.8,-1.1,0.000,0.000,0.00,0.000,1.0,2.2,0.7,193,23,1.5,3.2,0.6,189,26,1.0,2.2,0.7,193,23,11,28.59,0.7,0,0,0,33.7,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:00:00 EST,42.04036,-77.23726,1665,3.3,3.7,3.3,83.2,-0.7,0.000,0.000,0.00,0.000,0.4,1.4,0.5,187,25,1.1,2.0,0.4,167,53,0.4,1.4,0.5,187,25,22,28.59,0.7,0,0,0,33.7,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:05:00 EST,42.04036,-77.23726,1665,3.9,4.0,3.9,82.1,-0.4,0.000,0.000,0.00,0.000,1.2,2.9,0.8,211,34,1.7,4.1,0.7,199,38,1.2,2.9,0.8,211,34,26,28.59,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:10:00 EST,42.04036,-77.23726,1665,4.4,4.2,4.4,80.3,-0.4,0.000,0.000,0.00,0.000,1.0,4.2,0.9,242,19,1.6,4.4,0.8,231,30,1.0,4.2,0.9,242,19,26,28.59,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:15:00 EST,42.04036,-77.23726,1665,4.4,4.2,4.4,77.4,-1.1,0.000,0.000,0.00,0.000,1.6,3.9,0.8,249,23,2.2,5.0,1.0,249,22,1.6,3.9,0.8,249,23,26,28.60,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:20:00 EST,42.04036,-77.23726,1665,4.5,4.4,4.5,77.0,-1.1,0.000,0.000,0.00,0.000,1.4,4.5,1.1,235,23,2.0,5.8,1.2,237,31,1.4,4.5,1.1,235,23,20,28.60,0.6,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:25:00 EST,42.04036,-77.23726,1665,4.5,4.4,4.5,77.2,-1.0,0.000,0.000,0.00,0.000,1.2,3.4,0.8,184,25,1.9,4.2,0.8,181,34,1.2,3.4,0.8,184,25,18,28.60,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:30:00 EST,42.04036,-77.23726,1665,4.7,4.5,4.7,76.9,-1.0,0.000,0.000,0.00,0.000,1.5,4.5,1.1,202,44,2.1,5.4,1.0,190,55,1.5,4.5,1.1,202,44,21,28.60,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:35:00 EST,42.04036,-77.23726,1665,5.0,4.8,5.0,75.5,-1.1,0.000,0.000,0.00,0.000,1.6,5.1,1.5,228,36,2.4,7.6,1.7,225,40,1.6,5.1,1.5,228,36,22,28.60,0.6,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:40:00 EST,42.04036,-77.23726,1665,5.1,4.9,5.1,73.9,-1.4,0.000,0.000,0.00,0.000,2.6,5.9,1.1,215,33,3.2,6.3,1.3,213,35,2.6,5.9,1.1,215,33,23,28.60,0.6,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:45:00 EST,42.04036,-77.23726,1665,5.2,5.1,5.2,73.1,-1.5,0.000,0.000,0.00,0.000,1.4,3.3,1.0,257,37,2.0,4.5,1.0,256,49,1.4,3.3,1.0,257,37,24,28.60,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:50:00 EST,42.04036,-77.23726,1665,5.4,5.3,5.4,72.8,-1.4,0.000,0.000,0.00,0.000,2.8,5.8,1.3,246,30,3.3,7.5,1.6,246,30,2.8,5.8,1.3,246,30,25,28.60,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 08:55:00 EST,42.04036,-77.23726,1665,5.7,5.6,5.7,72.6,-1.2,0.000,0.000,0.00,0.000,1.3,5.0,1.2,199,37,1.9,6.5,1.2,188,52,1.3,5.0,1.2,199,37,26,28.60,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:00:00 EST,42.04036,-77.23726,1665,5.8,5.6,-1.2,72.9,-1.0,0.000,0.000,0.00,0.000,3.5,7.3,2.2,275,26,4.3,8.8,2.4,276,26,3.5,7.3,2.2,275,26,27,28.60,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:05:00 EST,42.04036,-77.23726,1665,5.8,5.7,-3.6,73.2,-0.9,0.000,0.000,0.00,0.000,5.0,8.5,1.9,281,25,5.8,9.7,2.2,279,23,5.0,8.5,1.9,281,25,29,28.61,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:10:00 EST,42.04036,-77.23726,1665,5.9,5.8,-1.5,73.5,-0.8,0.000,0.000,0.00,0.000,3.6,10.2,2.8,251,20,4.5,11.9,3.0,251,21,3.6,10.2,2.8,251,20,32,28.61,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:15:00 EST,42.04036,-77.23726,1665,6.0,5.9,-2.7,73.1,-0.7,0.000,0.000,0.00,0.000,4.5,7.5,1.8,265,16,5.5,9.8,2.0,263,15,4.5,7.5,1.8,265,16,49,28.61,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:20:00 EST,42.04036,-77.23726,1665,6.4,6.2,-0.6,72.2,-0.6,0.000,0.000,0.00,0.000,3.5,7.5,1.6,274,26,4.2,8.7,1.8,272,26,3.5,7.5,1.6,274,26,94,28.61,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:25:00 EST,42.04036,-77.23726,1665,6.8,6.6,-2.9,71.3,-0.6,0.000,0.000,0.00,0.000,5.3,13.2,2.5,264,25,6.2,15.3,2.7,262,23,5.3,13.2,2.5,264,25,99,28.61,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:30:00 EST,42.04036,-77.23726,1665,7.0,6.8,0.3,71.0,-0.4,0.000,0.000,0.00,0.000,3.4,9.1,1.7,279,32,4.4,9.5,1.7,277,31,3.4,9.1,1.7,279,32,102,28.61,0.6,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:35:00 EST,42.04036,-77.23726,1665,6.6,6.3,-3.9,71.1,-0.8,0.000,0.000,0.00,0.000,5.8,11.8,2.0,277,24,6.5,12.7,2.2,276,23,5.8,11.8,2.0,277,24,74,28.61,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:40:00 EST,42.04036,-77.23726,1665,6.8,6.5,-2.9,71.8,-0.4,0.000,0.000,0.00,0.000,5.3,8.6,1.5,250,24,6.0,10.4,1.7,249,23,5.3,8.6,1.5,250,24,70,28.61,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:45:00 EST,42.04036,-77.23726,1665,6.7,6.5,-5.5,71.6,-0.6,0.000,0.000,0.00,0.000,7.5,12.7,2.5,272,28,8.6,14.9,2.9,270,26,7.5,12.7,2.5,272,28,48,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 09:50:00 EST,42.04036,-77.23726,1665,7.0,6.7,-4.6,70.6,-0.5,0.000,0.000,0.00,0.000,7.0,10.9,2.0,284,26,7.8,13.2,2.2,282,25,7.0,10.9,2.0,284,26,43,28.62,0.7,0,0,0,33.6,36.0,37.6,0.43,0.42,0.44
ADDI,2017-12-27 09:55:00 EST,42.04036,-77.23726,1665,7.1,6.8,-5.1,69.3,-0.8,0.000,0.000,0.00,0.000,7.7,14.1,2.0,295,27,8.6,16.0,2.4,293,26,7.7,14.1,2.0,295,27,45,28.62,0.6,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:00:00 EST,42.04036,-77.23726,1665,7.3,6.9,-4.2,68.9,-0.8,0.000,0.000,0.00,0.000,6.9,13.0,2.6,303,26,7.8,14.0,2.6,301,25,6.9,13.0,2.6,303,26,87,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:05:00 EST,42.04036,-77.23726,1665,7.6,7.3,-3.5,67.3,-1.0,0.000,0.000,0.00,0.000,6.7,11.8,2.1,288,29,8.1,13.7,2.3,286,27,6.7,11.8,2.1,288,29,289,28.62,0.6,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:10:00 EST,42.04036,-77.23726,1665,7.8,7.5,-3.2,65.8,-1.3,0.000,0.000,0.00,0.000,6.6,15.9,3.6,272,23,7.7,17.3,3.9,270,22,6.6,15.9,3.6,272,23,309,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:15:00 EST,42.04036,-77.23726,1665,8.1,7.7,-3.8,64.9,-1.3,0.000,0.000,0.00,0.000,7.5,14.4,2.8,287,34,8.5,14.5,3.0,284,34,7.5,14.4,2.8,287,34,307,28.62,0.8,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:20:00 EST,42.04036,-77.23726,1665,8.2,7.8,-4.2,64.3,-1.4,0.000,0.000,0.00,0.000,8.0,16.1,3.0,294,25,9.2,19.6,3.2,288,23,8.0,16.1,3.0,294,25,306,28.63,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:25:00 EST,42.04036,-77.23726,1665,8.2,7.8,-4.7,63.1,-1.7,0.000,0.000,0.00,0.000,8.8,15.5,2.7,277,19,10.2,16.6,3.0,275,14,8.8,15.5,2.7,277,19,349,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:30:00 EST,42.04036,-77.23726,1665,8.4,8.0,-4.3,63.0,-1.7,0.000,0.000,0.00,0.000,8.4,16.8,3.5,280,25,9.7,18.4,3.7,278,25,8.4,16.8,3.5,280,25,345,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:35:00 EST,42.04036,-77.23726,1665,8.3,7.9,-5.2,62.0,-2.0,0.000,0.000,0.00,0.000,9.4,15.5,2.8,266,18,10.8,18.0,3.1,265,14,9.4,15.5,2.8,266,18,335,28.62,0.8,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:40:00 EST,42.04036,-77.23726,1665,8.8,8.4,-2.0,62.2,-1.5,0.000,0.000,0.00,0.000,6.6,12.3,2.3,282,30,7.8,15.4,2.5,280,29,6.6,12.3,2.3,282,30,361,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:45:00 EST,42.04036,-77.23726,1665,9.0,8.5,-3.4,61.5,-1.6,0.000,0.000,0.00,0.000,8.2,14.9,2.5,325,21,9.1,18.2,2.7,323,21,8.2,14.9,2.5,325,21,278,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:50:00 EST,42.04036,-77.23726,1665,8.8,8.4,-4.3,62.0,-1.6,0.000,0.000,0.00,0.000,9.0,15.4,3.2,306,23,10.2,16.7,3.1,303,22,9.0,15.4,3.2,306,23,272,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 10:55:00 EST,42.04036,-77.23726,1665,8.7,8.3,-3.3,62.0,-1.7,0.000,0.000,0.00,0.000,7.7,15.7,2.6,304,24,8.8,17.3,2.9,300,22,7.7,15.7,2.6,304,24,179,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.41,0.44
ADDI,2017-12-27 11:00:00 EST,42.04036,-77.23726,1665,9.1,8.6,-1.5,62.0,-1.3,0.000,0.000,0.00,0.000,6.4,12.9,2.5,275,26,7.5,13.9,2.7,275,26,6.4,12.9,2.5,275,26,324,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.42,0.44
ADDI,2017-12-27 11:05:00 EST,42.04036,-77.23726,1665,9.7,9.2,-1.5,60.0,-1.4,0.000,0.000,0.00,0.000,7.1,12.7,2.8,274,22,8.2,15.1,3.1,272,20,7.1,12.7,2.8,274,22,393,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.41,0.44
ADDI,2017-12-27 11:10:00 EST,42.04036,-77.23726,1665,9.3,8.9,-3.3,59.2,-2.1,0.000,0.000,0.00,0.000,8.5,15.6,2.4,310,24,9.4,16.1,2.7,307,21,8.5,15.6,2.4,310,24,204,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.41,0.44
ADDI,2017-12-27 11:15:00 EST,42.04036,-77.23726,1665,8.8,8.5,-4.1,59.0,-2.6,0.000,0.000,0.00,0.000,8.8,17.0,2.8,288,25,9.8,18.7,3.0,286,23,8.8,17.0,2.8,288,25,192,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 11:20:00 EST,42.04036,-77.23726,1665,8.9,8.6,-2.5,59.1,-2.5,0.000,0.000,0.00,0.000,7.2,13.2,2.5,300,26,8.2,14.4,2.5,297,24,7.2,13.2,2.5,300,26,172,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.41,0.44
ADDI,2017-12-27 11:25:00 EST,42.04036,-77.23726,1665,9.1,8.7,-0.7,60.2,-1.9,0.000,0.000,0.00,0.000,5.7,11.4,2.5,286,34,7.0,12.9,2.5,283,31,5.7,11.4,2.5,286,34,156,28.62,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 11:30:00 EST,42.04036,-77.23726,1665,9.2,8.8,-1.0,59.7,-2.0,0.000,0.000,0.00,0.000,6.1,12.4,2.3,299,27,7.0,13.3,2.5,297,26,6.1,12.4,2.3,299,27,105,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 11:35:00 EST,42.04036,-77.23726,1665,9.0,8.7,-2.2,59.2,-2.3,0.000,0.000,0.00,0.000,7.0,14.8,2.9,307,20,8.1,16.3,2.8,304,16,7.0,14.8,2.9,307,20,190,28.62,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 11:40:00 EST,42.04036,-77.23726,1665,9.2,8.8,-3.0,58.6,-2.4,0.000,0.000,0.00,0.000,8.0,15.4,2.4,298,27,9.2,16.6,2.4,295,26,8.0,15.4,2.4,298,27,168,28.62,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 11:45:00 EST,42.04036,-77.23726,1665,9.4,9.0,-1.0,58.8,-2.1,0.000,0.000,0.00,0.000,6.2,15.4,2.8,287,28,7.2,18.5,3.2,285,26,6.2,15.4,2.8,287,28,197,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 11:50:00 EST,42.04036,-77.23726,1665,9.2,8.9,-2.9,58.8,-2.3,0.000,0.000,0.00,0.000,8.1,14.2,2.4,264,19,9.4,16.6,2.8,264,15,8.1,14.2,2.4,264,19,196,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 11:55:00 EST,42.04036,-77.23726,1665,9.7,9.3,-1.0,60.0,-1.4,0.000,0.000,0.00,0.000,6.7,14.6,2.0,298,32,7.4,15.3,2.1,295,30,6.7,14.6,2.0,298,32,288,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:00:00 EST,42.04036,-77.23726,1665,9.5,9.1,-1.8,59.9,-1.7,0.000,0.000,0.00,0.000,7.2,13.4,2.9,312,26,7.9,14.1,2.9,309,24,7.2,13.4,2.9,312,26,160,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:05:00 EST,42.04036,-77.23726,1665,9.6,9.2,-0.2,59.3,-1.8,0.000,0.000,0.00,0.000,5.8,10.2,1.8,293,29,6.8,10.9,1.9,287,28,5.8,10.2,1.8,293,29,180,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:10:00 EST,42.04036,-77.23726,1665,9.6,9.2,-1.1,59.2,-1.8,0.000,0.000,0.00,0.000,6.6,12.5,2.2,287,33,7.5,13.6,2.3,285,32,6.6,12.5,2.2,287,33,161,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:15:00 EST,42.04036,-77.23726,1665,9.6,9.3,-0.2,59.7,-1.6,0.000,0.000,0.00,0.000,5.8,11.6,2.2,316,23,6.8,12.7,2.1,312,22,5.8,11.6,2.2,316,23,193,28.61,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:20:00 EST,42.04036,-77.23726,1665,9.7,9.3,-1.5,59.0,-1.8,0.000,0.000,0.00,0.000,7.1,16.4,2.7,272,25,8.3,19.0,3.1,273,21,7.1,16.4,2.7,272,25,182,28.60,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:25:00 EST,42.04036,-77.23726,1665,9.5,9.2,-1.8,58.6,-2.1,0.000,0.000,0.00,0.000,7.2,17.6,3.4,286,25,8.4,19.4,3.7,283,24,7.2,17.6,3.4,286,25,168,28.60,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:30:00 EST,42.04036,-77.23726,1665,9.6,9.3,-0.4,59.6,-1.6,0.000,0.000,0.00,0.000,6.0,14.1,3.0,308,26,7.0,13.7,3.1,304,23,6.0,14.1,3.0,308,26,194,28.60,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:35:00 EST,42.04036,-77.23726,1665,10.0,9.5,0.0,59.6,-1.3,0.000,0.000,0.00,0.000,6.0,12.1,2.4,290,28,6.9,12.7,2.5,287,26,6.0,12.1,2.4,290,28,236,28.60,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:40:00 EST,42.04036,-77.23726,1665,9.9,9.5,-0.3,58.0,-1.9,0.000,0.000,0.00,0.000,6.2,10.7,1.7,293,31,7.3,11.9,2.0,291,31,6.2,10.7,1.7,293,31,264,28.60,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:45:00 EST,42.04036,-77.23726,1665,10.2,9.8,-0.6,56.3,-2.3,0.000,0.000,0.00,0.000,6.9,13.9,2.4,296,23,8.0,15.3,2.6,293,20,6.9,13.9,2.4,296,23,432,28.60,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:50:00 EST,42.04036,-77.23726,1665,10.2,9.8,-1.1,55.1,-2.7,0.000,0.000,0.00,0.000,7.3,12.6,2.4,268,18,8.7,15.1,2.6,267,15,7.3,12.6,2.4,268,18,227,28.59,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 12:55:00 EST,42.04036,-77.23726,1665,10.1,9.7,-0.3,57.1,-2.1,0.000,0.000,0.00,0.000,6.5,15.1,2.4,272,25,7.6,15.6,2.6,271,24,6.5,15.1,2.4,272,25,208,28.59,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:00:00 EST,42.04036,-77.23726,1665,10.0,9.7,-1.7,56.8,-2.2,0.000,0.000,0.00,0.000,7.8,12.9,2.0,276,20,8.8,14.9,2.3,271,20,7.8,12.9,2.0,276,20,186,28.59,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:05:00 EST,42.04036,-77.23726,1665,9.8,9.4,-0.7,56.4,-2.7,0.000,0.000,0.00,0.000,6.4,11.0,2.3,280,21,7.4,13.2,2.6,276,18,6.4,11.0,2.3,280,21,185,28.59,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:10:00 EST,42.04036,-77.23726,1665,10.0,9.6,1.9,58.3,-1.7,0.000,0.000,0.00,0.000,4.5,8.8,1.7,290,29,5.4,9.7,1.8,287,27,4.5,8.8,1.7,290,29,171,28.59,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:15:00 EST,42.04036,-77.23726,1665,10.3,10.0,0.0,58.1,-1.5,0.000,0.000,0.00,0.000,6.4,12.9,2.4,316,21,7.1,15.0,2.6,312,20,6.4,12.9,2.4,316,21,141,28.59,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:20:00 EST,42.04036,-77.23726,1665,10.1,9.8,-0.9,58.6,-1.5,0.000,0.000,0.00,0.000,7.1,12.6,2.7,311,19,8.2,14.4,2.8,309,19,7.1,12.6,2.7,311,19,132,28.59,0.8,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:25:00 EST,42.04036,-77.23726,1665,10.2,9.9,0.9,57.7,-1.7,0.000,0.000,0.00,0.000,5.5,11.2,2.1,307,24,6.3,12.6,2.2,306,25,5.5,11.2,2.1,307,24,149,28.59,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:30:00 EST,42.04036,-77.23726,1665,10.6,10.2,0.5,56.9,-1.7,0.000,0.000,0.00,0.000,6.2,10.6,2.0,325,19,6.9,13.6,2.2,323,19,6.2,10.6,2.0,325,19,232,28.59,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
ADDI,2017-12-27 13:35:00 EST,42.04036,-77.23726,1665,10.7,10.3,1.3,56.9,-1.6,0.000,0.000,0.00,0.000,5.6,9.4,1.5,291,33,6.4,12.5,1.8,289,31,5.6,9.4,1.5,291,33,199,28.58,0.7,0,0,0,33.6,36.0,37.6,0.42,0.40,0.44
