station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
RAND,2022-02-14 06:15:00 EST,42.14928,-78.90096,1473,1.4,2.5,1.4,85.8,-1.9,0.000,0.006,0.00,0.000,2.4,3.4,0.4,37,7,2.3,3.9,0.5,39,8,2.3,3.9,0.5,39,8,0,28.53,7.3,0,0,0,34.0,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:20:00 EST,42.14928,-78.90096,1473,-0.0,2.0,-0.0,83.4,-3.8,0.000,0.006,0.00,0.000,2.1,2.8,0.5,42,7,2.4,3.7,0.6,43,7,2.4,3.7,0.6,43,7,0,28.53,7.3,0,0,0,34.0,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:25:00 EST,42.14928,-78.90096,1473,-0.4,0.8,-0.4,83.3,-4.2,0.000,0.006,0.00,0.000,1.1,1.8,0.3,102,18,1.7,2.3,0.4,106,18,1.7,2.3,0.4,106,18,0,28.53,7.3,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:30:00 EST,42.14928,-78.90096,1473,-0.1,1.1,-0.1,85.3,-3.4,0.000,0.006,0.00,0.000,0.3,0.7,0.3,110,6,0.9,1.5,0.4,101,13,0.9,1.5,0.4,101,13,0,28.53,7.1,0,0,0,34.0,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:35:00 EST,42.14928,-78.90096,1473,-1.5,0.1,-1.5,83.2,-5.4,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.5,162,15,0.5,1.2,0.5,162,15,0,28.53,7.4,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:40:00 EST,42.14928,-78.90096,1473,-1.8,0.2,-1.8,82.2,-5.9,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.3,3.1,0.6,104,44,0.3,3.1,0.6,104,44,0,28.53,7.3,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:45:00 EST,42.14928,-78.90096,1473,-0.9,0.5,-0.9,85.1,-4.3,0.000,0.006,0.00,0.000,1.1,2.1,0.7,43,8,1.6,2.1,0.3,36,20,1.6,2.1,0.3,36,20,0,28.53,7.3,0,0,0,34.0,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:50:00 EST,42.14928,-78.90096,1473,-0.8,1.5,-0.8,86.1,-4.0,0.000,0.006,0.00,0.000,1.0,2.0,0.6,43,9,1.4,2.1,0.5,38,18,1.4,2.1,0.5,38,18,0,28.54,7.5,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 06:55:00 EST,42.14928,-78.90096,1473,-0.0,1.9,-0.0,86.2,-3.2,0.000,0.006,0.00,0.000,0.8,1.5,0.4,38,10,1.2,2.0,0.4,35,18,1.2,2.0,0.4,35,18,0,28.54,7.5,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 07:00:00 EST,42.14928,-78.90096,1473,0.6,1.6,0.6,86.6,-2.5,0.000,0.006,0.00,0.000,0.7,1.3,0.4,41,3,1.1,1.8,0.5,46,15,1.1,1.8,0.5,46,15,0,28.54,7.5,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 07:05:00 EST,42.14928,-78.90096,1473,0.9,1.9,0.9,86.4,-2.2,0.000,0.006,0.00,0.000,0.1,0.9,0.2,44,0,0.6,1.5,0.5,82,41,0.6,1.5,0.5,82,41,1,28.54,7.5,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 07:10:00 EST,42.14928,-78.90096,1473,1.1,2.0,1.1,85.8,-2.2,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.7,0.5,192,23,0.7,1.7,0.5,192,23,2,28.54,7.4,0,0,0,34.0,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 07:15:00 EST,42.14928,-78.90096,1473,1.2,1.6,1.2,85.6,-2.2,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.5,2.5,0.6,249,57,0.5,2.5,0.6,249,57,3,28.54,7.5,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 07:20:00 EST,42.14928,-78.90096,1473,1.3,1.7,1.3,85.4,-2.1,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.9,0.5,326,20,0.3,1.9,0.5,326,20,4,28.54,7.5,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 07:25:00 EST,42.14928,-78.90096,1473,1.6,1.8,1.6,85.3,-1.8,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.6,3.0,0.7,268,41,0.6,3.0,0.7,268,41,6,28.54,7.5,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 07:30:00 EST,42.14928,-78.90096,1473,1.7,1.7,1.7,85.6,-1.6,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.7,3.1,0.7,217,59,0.7,3.1,0.7,217,59,13,28.55,7.6,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 07:35:00 EST,42.14928,-78.90096,1473,1.7,1.7,1.7,85.6,-1.7,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.7,4.7,0.9,110,55,0.7,4.7,0.9,110,55,21,28.55,7.6,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 07:40:00 EST,42.14928,-78.90096,1473,1.8,1.7,1.8,85.4,-1.6,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.8,3.8,0.9,198,57,0.8,3.8,0.9,198,57,24,28.55,7.6,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 07:45:00 EST,42.14928,-78.90096,1473,1.8,1.7,1.8,85.1,-1.7,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.4,0.6,17,31,0.4,2.4,0.6,17,31,28,28.55,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 07:50:00 EST,42.14928,-78.90096,1473,2.0,1.9,2.0,84.9,-1.5,0.000,0.006,0.00,0.000,0.4,1.2,0.5,44,0,1.0,1.6,0.4,26,20,1.0,1.6,0.4,26,20,28,28.55,7.7,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 07:55:00 EST,42.14928,-78.90096,1473,2.3,2.5,2.3,84.9,-1.2,0.000,0.006,0.00,0.000,1.4,2.0,0.5,25,18,1.8,2.8,0.6,24,17,1.8,2.8,0.6,24,17,31,28.55,7.8,0,0,0,33.9,34.9,35.8,0.38,0.24,0.28
RAND,2022-02-14 08:00:00 EST,42.14928,-78.90096,1473,2.5,2.6,2.5,85.4,-0.9,0.000,0.006,0.00,0.000,0.0,0.7,0.1,10,0,0.9,1.7,0.5,312,35,0.9,1.7,0.5,312,35,41,28.55,7.8,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:05:00 EST,42.14928,-78.90096,1473,2.5,2.7,2.5,84.9,-1.0,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.5,0.5,291,35,0.6,1.5,0.5,291,35,51,28.55,7.6,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:10:00 EST,42.14928,-78.90096,1473,2.3,2.4,2.3,84.2,-1.4,0.000,0.006,0.00,0.000,0.6,2.0,0.8,191,7,1.3,2.4,0.7,192,20,1.3,2.4,0.7,192,20,46,28.56,7.6,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:15:00 EST,42.14928,-78.90096,1473,1.9,2.0,1.9,83.7,-1.9,0.000,0.006,0.00,0.000,1.5,2.0,0.2,207,8,1.7,2.2,0.2,205,10,1.7,2.2,0.2,205,10,58,28.56,7.6,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:20:00 EST,42.14928,-78.90096,1473,1.9,2.0,1.9,84.2,-1.8,0.000,0.006,0.00,0.000,1.4,1.6,0.1,201,5,1.8,2.1,0.1,196,11,1.8,2.1,0.1,196,11,73,28.56,7.6,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:25:00 EST,42.14928,-78.90096,1473,1.9,2.1,1.9,84.7,-1.6,0.000,0.006,0.00,0.000,1.5,2.5,0.5,161,7,1.9,2.9,0.6,155,8,1.9,2.9,0.6,155,8,66,28.56,7.7,0,0,0,33.9,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:30:00 EST,42.14928,-78.90096,1473,2.0,2.5,2.0,84.1,-1.7,0.000,0.006,0.00,0.000,0.4,1.4,0.4,159,0,1.0,1.9,0.4,165,16,1.0,1.9,0.4,165,16,117,28.56,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:35:00 EST,42.14928,-78.90096,1473,2.2,2.5,2.2,84.4,-1.5,0.000,0.006,0.00,0.000,0.3,0.7,0.2,159,0,1.1,1.6,0.3,174,27,1.1,1.6,0.3,174,27,120,28.56,7.7,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:40:00 EST,42.14928,-78.90096,1473,2.0,2.5,2.0,83.0,-1.9,0.000,0.006,0.00,0.000,0.1,1.5,0.3,188,1,0.9,2.1,0.6,201,20,0.9,2.1,0.6,201,20,102,28.56,7.7,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:45:00 EST,42.14928,-78.90096,1473,1.8,2.4,1.8,80.5,-2.8,0.000,0.006,0.00,0.000,0.6,1.5,0.5,192,1,1.2,2.0,0.5,202,15,1.2,2.0,0.5,202,15,113,28.57,7.8,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:50:00 EST,42.14928,-78.90096,1473,2.1,2.4,2.1,82.6,-2.0,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.3,2.3,0.5,178,26,0.3,2.3,0.5,178,26,155,28.57,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 08:55:00 EST,42.14928,-78.90096,1473,2.9,2.9,2.9,83.1,-1.1,0.000,0.006,0.00,0.000,0.0,0.2,0.0,193,0,0.6,3.8,0.8,158,41,0.6,3.8,0.8,158,41,139,28.57,7.5,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:00:00 EST,42.14928,-78.90096,1473,3.6,3.1,3.6,81.8,-0.8,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.7,3.2,0.8,167,56,0.7,3.2,0.8,167,56,107,28.57,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:05:00 EST,42.14928,-78.90096,1473,3.4,3.2,3.4,81.2,-1.0,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.7,4.7,0.8,249,55,0.7,4.7,0.8,249,55,106,28.58,7.5,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:10:00 EST,42.14928,-78.90096,1473,3.7,4.1,3.7,80.7,-0.9,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.7,0.4,208,18,0.9,1.7,0.4,208,18,180,28.58,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:15:00 EST,42.14928,-78.90096,1473,4.4,4.5,4.4,81.9,0.1,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.8,0.5,226,36,0.4,1.8,0.5,226,36,255,28.58,7.7,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:20:00 EST,42.14928,-78.90096,1473,5.6,5.5,5.6,78.7,0.4,0.000,0.006,0.00,0.000,1.1,2.3,0.7,240,10,1.5,2.8,0.6,235,19,1.5,2.8,0.6,235,19,246,28.58,7.9,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:25:00 EST,42.14928,-78.90096,1473,6.4,6.8,-1.2,78.7,1.2,0.000,0.006,0.00,0.000,3.4,5.6,1.0,277,18,3.8,6.7,1.2,277,17,3.8,6.7,1.2,277,17,240,28.58,7.9,0,0,0,33.8,34.9,35.8,0.37,0.24,0.27
RAND,2022-02-14 09:30:00 EST,42.14928,-78.90096,1473,7.4,7.6,-1.2,78.7,2.2,0.000,0.006,0.00,0.000,4.3,7.5,1.5,296,26,4.5,9.0,1.6,295,25,4.5,9.0,1.6,295,25,256,28.58,7.8,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:35:00 EST,42.14928,-78.90096,1473,7.8,8.0,-1.7,77.7,2.3,0.000,0.006,0.00,0.000,4.9,9.9,2.2,291,10,5.3,10.0,2.2,290,10,5.3,10.0,2.2,290,10,357,28.58,7.7,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:40:00 EST,42.14928,-78.90096,1473,8.2,8.3,-1.8,77.2,2.5,0.000,0.006,0.00,0.000,5.3,8.0,1.1,278,17,5.7,9.2,1.3,278,15,5.7,9.2,1.3,278,15,410,28.58,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:45:00 EST,42.14928,-78.90096,1473,8.2,8.3,-1.8,75.6,2.1,0.000,0.006,0.00,0.000,5.5,8.3,1.1,289,16,5.7,9.4,1.3,288,16,5.7,9.4,1.3,288,16,410,28.58,7.7,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 09:50:00 EST,42.14928,-78.90096,1473,8.6,8.6,1.0,75.2,2.4,0.000,0.006,0.00,0.000,3.6,6.6,1.2,280,25,4.0,7.5,1.4,281,26,4.0,7.5,1.4,281,26,433,28.59,7.7,0,0,0,33.8,34.9,35.8,0.37,0.24,0.27
RAND,2022-02-14 09:55:00 EST,42.14928,-78.90096,1473,8.7,8.7,-1.4,74.4,2.2,0.000,0.006,0.00,0.000,5.3,9.2,1.3,275,20,5.9,9.9,1.5,275,21,5.9,9.9,1.5,275,21,432,28.59,7.7,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 10:00:00 EST,42.14928,-78.90096,1473,8.7,8.8,-2.1,74.4,2.3,0.000,0.006,0.00,0.000,6.1,9.7,1.7,276,12,6.6,11.0,1.7,276,11,6.6,11.0,1.7,276,11,283,28.59,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 10:05:00 EST,42.14928,-78.90096,1473,8.9,8.9,-2.1,73.9,2.2,0.000,0.006,0.00,0.000,6.3,8.3,1.2,277,13,6.7,9.4,1.3,276,11,6.7,9.4,1.3,276,11,438,28.59,7.7,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:10:00 EST,42.14928,-78.90096,1473,9.3,9.3,-1.7,73.3,2.5,0.000,0.006,0.00,0.000,6.3,15.9,3.2,275,17,6.9,16.8,3.5,275,16,6.9,16.8,3.5,275,16,479,28.59,7.6,0,0,0,33.8,34.9,35.8,0.38,0.24,0.27
RAND,2022-02-14 10:15:00 EST,42.14928,-78.90096,1473,9.3,9.3,-3.3,72.0,2.1,0.000,0.006,0.00,0.000,8.1,12.9,2.3,266,12,8.6,14.3,2.5,266,10,8.6,14.3,2.5,266,10,446,28.60,7.6,0,0,0,33.8,34.9,35.8,0.37,0.24,0.27
RAND,2022-02-14 10:20:00 EST,42.14928,-78.90096,1473,9.7,9.6,-3.2,72.1,2.5,0.000,0.006,0.00,0.000,8.3,13.1,2.6,272,10,9.0,14.4,2.7,272,8,9.0,14.4,2.7,272,8,450,28.60,7.7,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:25:00 EST,42.14928,-78.90096,1473,9.4,9.4,-2.6,71.6,2.1,0.000,0.006,0.00,0.000,7.5,11.3,2.4,276,15,8.0,12.4,2.4,276,12,8.0,12.4,2.4,276,12,293,28.60,7.5,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:30:00 EST,42.14928,-78.90096,1473,10.2,10.0,0.9,72.0,2.9,0.000,0.006,0.00,0.000,5.0,10.4,1.9,282,26,5.4,11.8,2.0,282,25,5.4,11.8,2.0,282,25,576,28.60,7.6,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:35:00 EST,42.14928,-78.90096,1473,10.7,10.5,0.0,70.5,3.0,0.000,0.006,0.00,0.000,6.4,11.9,2.2,284,24,6.8,10.3,2.1,283,22,6.8,10.3,2.1,283,22,417,28.60,7.6,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:40:00 EST,42.14928,-78.90096,1473,10.2,10.0,-1.4,71.0,2.7,0.000,0.006,0.00,0.000,7.1,9.7,1.7,281,16,7.7,11.1,1.6,280,13,7.7,11.1,1.6,280,13,227,28.61,7.5,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:45:00 EST,42.14928,-78.90096,1473,10.0,9.9,1.1,73.3,3.2,0.000,0.006,0.00,0.000,4.6,8.2,1.6,269,16,5.2,9.2,1.6,269,13,5.2,9.2,1.6,269,13,218,28.61,7.4,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:50:00 EST,42.14928,-78.90096,1473,10.1,10.0,-1.6,72.4,3.0,0.000,0.006,0.00,0.000,7.3,10.9,2.0,276,12,7.8,12.7,2.1,275,11,7.8,12.7,2.1,275,11,510,28.61,7.4,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 10:55:00 EST,42.14928,-78.90096,1473,10.3,10.2,-0.5,69.7,2.3,0.000,0.006,0.00,0.000,6.4,13.1,2.4,291,20,6.8,13.7,2.5,291,19,6.8,13.7,2.5,291,19,590,28.61,7.5,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:00:00 EST,42.14928,-78.90096,1473,10.9,10.6,1.3,69.6,2.9,0.000,0.006,0.00,0.000,5.2,9.5,2.2,280,33,5.8,10.4,2.3,280,32,5.8,10.4,2.3,280,32,592,28.62,7.3,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:05:00 EST,42.14928,-78.90096,1473,10.8,10.6,-1.4,68.7,2.6,0.000,0.006,0.00,0.000,8.1,15.3,3.4,270,11,8.6,16.1,3.4,271,9,8.6,16.1,3.4,271,9,580,28.62,7.3,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:10:00 EST,42.14928,-78.90096,1473,10.8,10.6,-1.7,67.9,2.3,0.000,0.006,0.00,0.000,8.2,15.8,3.2,265,15,8.8,16.9,3.2,266,13,8.8,16.9,3.2,266,13,654,28.61,7.2,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:15:00 EST,42.14928,-78.90096,1473,11.2,10.9,-3.3,67.1,2.4,0.000,0.006,0.00,0.000,11.4,18.3,2.8,269,18,11.8,19.0,3.1,269,18,11.8,19.0,3.1,269,18,786,28.61,7.2,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:20:00 EST,42.14928,-78.90096,1473,11.2,10.9,-1.4,66.3,2.2,0.000,0.006,0.00,0.000,8.8,12.9,2.0,279,19,9.2,13.7,2.0,280,19,9.2,13.7,2.0,280,19,683,28.61,7.2,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:25:00 EST,42.14928,-78.90096,1473,11.5,11.2,-0.3,62.7,1.2,0.000,0.006,0.00,0.000,7.9,13.7,2.4,286,25,8.2,14.3,2.4,285,24,8.2,14.3,2.4,285,24,670,28.61,7.3,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 11:30:00 EST,42.14928,-78.90096,1473,11.5,11.3,-1.9,61.2,0.7,0.000,0.006,0.00,0.000,9.9,16.4,2.1,254,11,10.5,17.1,2.4,256,11,10.5,17.1,2.4,256,11,755,28.61,7.3,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:35:00 EST,42.14928,-78.90096,1473,12.2,11.9,-2.2,60.1,0.9,0.000,0.006,0.00,0.000,11.4,18.9,3.4,261,16,12.0,20.1,3.6,261,16,12.0,20.1,3.6,261,16,842,28.61,7.4,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:40:00 EST,42.14928,-78.90096,1473,12.4,12.1,-1.2,59.9,1.1,0.000,0.006,0.00,0.000,10.3,15.3,2.4,275,17,11.0,17.3,2.5,274,15,11.0,17.3,2.5,274,15,630,28.61,7.1,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 11:45:00 EST,42.14928,-78.90096,1473,12.6,12.3,1.9,60.6,1.6,0.000,0.006,0.00,0.000,6.6,11.5,2.0,278,20,7.3,15.0,2.4,276,17,7.3,15.0,2.4,276,17,631,28.61,7.3,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 11:50:00 EST,42.14928,-78.90096,1473,12.8,12.4,1.2,56.5,0.2,0.000,0.006,0.00,0.000,7.9,13.2,2.4,273,19,8.3,14.3,2.6,275,19,8.3,14.3,2.6,275,19,795,28.61,7.5,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 11:55:00 EST,42.14928,-78.90096,1473,12.6,12.3,-1.9,55.6,-0.3,0.000,0.006,0.00,0.000,11.9,19.4,3.6,263,11,12.5,20.2,3.8,265,9,12.5,20.2,3.8,265,9,627,28.61,7.2,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:00:00 EST,42.14928,-78.90096,1473,12.7,12.5,-1.2,57.5,0.6,0.000,0.006,0.00,0.000,10.9,17.3,3.1,264,15,11.6,18.3,3.4,264,14,11.6,18.3,3.4,264,14,727,28.61,7.4,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:05:00 EST,42.14928,-78.90096,1473,12.5,12.3,-1.4,56.5,-0.0,0.000,0.006,0.00,0.000,10.7,20.6,3.3,269,13,11.4,21.4,3.5,270,11,11.4,21.4,3.5,270,11,426,28.61,7.3,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:10:00 EST,42.14928,-78.90096,1473,12.9,12.6,0.4,54.1,-0.6,0.000,0.006,0.00,0.000,8.7,14.5,3.1,288,27,9.6,18.2,3.4,288,25,9.6,18.2,3.4,288,25,541,28.61,7.1,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:15:00 EST,42.14928,-78.90096,1473,12.3,12.2,-1.2,51.5,-2.2,0.000,0.006,0.00,0.000,10.0,16.0,3.2,280,16,10.7,17.7,3.6,281,15,10.7,17.7,3.6,281,15,430,28.61,7.2,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:20:00 EST,42.14928,-78.90096,1473,12.5,12.4,-0.9,51.6,-2.0,0.000,0.006,0.00,0.000,10.3,17.1,3.1,298,18,10.7,18.3,3.2,297,16,10.7,18.3,3.2,297,16,575,28.61,7.4,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 12:25:00 EST,42.14928,-78.90096,1473,12.2,12.0,-1.7,51.5,-2.3,0.000,0.006,0.00,0.000,10.7,16.7,2.8,280,21,11.3,19.3,2.9,279,19,11.3,19.3,2.9,279,19,375,28.61,7.3,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 12:30:00 EST,42.14928,-78.90096,1473,12.6,12.4,-0.9,53.4,-1.2,0.000,0.006,0.00,0.000,10.2,16.6,3.0,280,20,10.8,17.4,3.2,279,18,10.8,17.4,3.2,279,18,649,28.61,7.4,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 12:35:00 EST,42.14928,-78.90096,1473,12.6,12.3,-0.9,53.3,-1.2,0.000,0.006,0.00,0.000,10.3,16.3,2.8,272,13,10.8,17.0,3.0,271,12,10.8,17.0,3.0,271,12,665,28.61,7.6,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:40:00 EST,42.14928,-78.90096,1473,13.1,12.8,-0.4,53.7,-0.6,0.000,0.006,0.00,0.000,10.6,17.0,3.0,275,22,11.0,16.8,3.2,274,21,11.0,16.8,3.2,274,21,713,28.61,7.8,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:45:00 EST,42.14928,-78.90096,1473,13.1,12.9,-0.1,55.1,-0.0,0.000,0.006,0.00,0.000,9.8,16.7,3.2,279,17,10.5,18.9,3.5,278,16,10.5,18.9,3.5,278,16,530,28.61,7.7,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 12:50:00 EST,42.14928,-78.90096,1473,12.4,12.3,0.4,53.4,-1.3,0.000,0.006,0.00,0.000,8.0,18.2,3.7,292,26,8.7,17.4,3.8,291,23,8.7,17.4,3.8,291,23,239,28.61,7.7,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 12:55:00 EST,42.14928,-78.90096,1473,12.4,12.2,-1.1,54.2,-1.1,0.000,0.006,0.00,0.000,10.0,16.7,2.9,276,15,10.8,18.6,3.0,277,14,10.8,18.6,3.0,277,14,491,28.61,7.9,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 13:00:00 EST,42.14928,-78.90096,1473,12.6,12.4,-0.6,52.8,-1.4,0.000,0.006,0.00,0.000,10.0,17.3,2.9,289,16,10.4,19.0,3.0,288,16,10.4,19.0,3.0,288,16,588,28.61,7.8,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
RAND,2022-02-14 13:05:00 EST,42.14928,-78.90096,1473,12.4,12.2,0.6,52.1,-1.9,0.000,0.006,0.00,0.000,8.2,18.8,3.2,282,24,8.5,19.6,3.4,282,23,8.5,19.6,3.4,282,23,350,28.61,7.9,0,0,0,33.8,34.9,35.8,0.38,0.23,0.27
RAND,2022-02-14 13:10:00 EST,42.14928,-78.90096,1473,12.5,12.4,1.7,52.3,-1.7,0.000,0.006,0.00,0.000,6.7,13.2,2.0,268,16,7.3,13.9,2.2,269,13,7.3,13.9,2.2,269,13,301,28.61,7.8,0,0,0,33.8,34.9,35.8,0.37,0.23,0.27
