station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SOME,2024-05-09 00:25:00 EDT,41.31037,-73.76711,607,59.5,61.0,59.5,68.7,49.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,357,12,0.3,1.0,0.4,357,12,0,29.01,,0,0,0,61.7,58.5,56.3,0.51,0.39,0.34
SOME,2024-05-09 00:30:00 EDT,41.31037,-73.76711,607,59.2,60.8,59.2,69.4,49.2,0.000,0.000,0.00,0.000,0.1,1.0,0.3,10,3,0.8,1.9,0.5,18,15,0.8,1.9,0.5,18,15,0,29.02,,0,0,0,61.7,58.5,56.3,0.51,0.39,0.34
SOME,2024-05-09 00:35:00 EDT,41.31037,-73.76711,607,59.0,60.5,59.0,70.1,49.3,0.000,0.000,0.00,0.000,0.0,0.7,0.1,329,2,0.3,1.3,0.4,325,17,0.3,1.3,0.4,325,17,0,29.02,,0,0,0,61.7,58.7,56.3,0.51,0.39,0.34
SOME,2024-05-09 00:40:00 EDT,41.31037,-73.76711,607,58.8,60.6,58.8,71.5,49.7,0.000,0.000,0.00,0.000,0.0,0.4,0.0,286,0,0.1,1.6,0.3,314,11,0.1,1.6,0.3,314,11,0,29.02,,0,0,0,61.7,58.6,56.3,0.51,0.39,0.34
SOME,2024-05-09 00:45:00 EDT,41.31037,-73.76711,607,58.7,60.4,58.7,72.5,49.9,0.000,0.000,0.00,0.000,0.2,1.4,0.3,281,28,0.6,1.9,0.6,268,36,0.6,1.9,0.6,268,36,0,29.02,,0,0,0,61.7,58.7,56.3,0.51,0.39,0.34
SOME,2024-05-09 00:50:00 EDT,41.31037,-73.76711,607,58.3,60.2,58.3,73.4,49.9,0.000,0.000,0.00,0.000,0.5,2.2,0.6,306,13,1.0,2.3,0.5,317,27,1.0,2.3,0.5,317,27,0,29.02,,0,0,0,61.7,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 00:55:00 EDT,41.31037,-73.76711,607,57.8,60.0,57.8,73.8,49.5,0.000,0.000,0.00,0.000,1.1,4.2,1.0,332,29,1.6,4.9,0.9,336,31,1.6,4.9,0.9,336,31,0,29.02,,0,0,0,61.7,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:00:00 EDT,41.31037,-73.76711,607,57.7,60.1,57.7,75.0,49.9,0.000,0.000,0.00,0.000,1.5,4.8,1.1,346,33,2.1,5.4,1.0,351,36,2.1,5.4,1.0,351,36,0,29.02,,0,0,0,61.7,58.7,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:05:00 EDT,41.31037,-73.76711,607,57.7,60.6,57.7,75.9,50.1,0.000,0.000,0.00,0.000,1.6,4.4,1.0,341,30,2.2,5.6,1.1,346,30,2.2,5.6,1.1,346,30,0,29.02,,0,0,0,61.6,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:10:00 EDT,41.31037,-73.76711,607,57.3,60.6,57.3,77.9,50.5,0.000,0.000,0.00,0.000,1.6,3.9,0.8,3,34,2.2,4.6,0.9,7,31,2.2,4.6,0.9,7,31,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:15:00 EDT,41.31037,-73.76711,607,56.7,60.5,56.7,76.9,49.5,0.000,0.000,0.00,0.000,0.6,2.8,0.6,19,26,1.3,4.5,0.9,21,32,1.3,4.5,0.9,21,32,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:20:00 EDT,41.31037,-73.76711,607,57.3,60.5,57.3,77.2,50.3,0.000,0.000,0.00,0.000,0.6,2.6,0.8,356,31,1.3,3.7,0.9,15,47,1.3,3.7,0.9,15,47,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:25:00 EDT,41.31037,-73.76711,607,57.7,61.1,57.7,75.7,50.1,0.000,0.000,0.00,0.000,0.9,4.0,0.8,354,31,1.8,5.4,1.0,5,28,1.8,5.4,1.0,5,28,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:30:00 EDT,41.31037,-73.76711,607,58.1,61.4,58.1,74.4,50.0,0.000,0.000,0.00,0.000,1.2,3.9,1.2,345,41,1.9,5.3,1.3,353,38,1.9,5.3,1.3,353,38,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:35:00 EDT,41.31037,-73.76711,607,59.7,61.9,59.7,69.9,49.8,0.000,0.000,0.00,0.000,1.7,6.3,1.5,349,39,2.4,7.5,1.6,348,33,2.4,7.5,1.6,348,33,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:40:00 EDT,41.31037,-73.76711,607,59.2,61.9,59.2,68.8,49.0,0.000,0.000,0.00,0.000,1.2,3.7,0.9,335,25,1.8,4.3,1.1,338,22,1.8,4.3,1.1,338,22,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:45:00 EDT,41.31037,-73.76711,607,60.6,62.2,60.6,65.1,48.8,0.000,0.000,0.00,0.000,1.3,4.2,0.9,317,26,1.9,5.6,1.0,315,25,1.9,5.6,1.0,315,25,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:50:00 EDT,41.31037,-73.76711,607,59.8,62.1,59.8,65.4,48.2,0.000,0.000,0.00,0.000,1.9,6.1,1.6,292,27,2.6,8.2,1.7,295,33,2.6,8.2,1.7,295,33,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 01:55:00 EDT,41.31037,-73.76711,607,60.5,62.2,60.5,64.3,48.4,0.000,0.000,0.00,0.000,1.6,5.1,1.1,288,31,2.0,6.3,1.0,281,36,2.0,6.3,1.0,281,36,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:00:00 EDT,41.31037,-73.76711,607,60.1,61.8,60.1,64.7,48.2,0.000,0.000,0.00,0.000,1.3,3.4,0.8,279,33,1.8,4.3,0.9,286,37,1.8,4.3,0.9,286,37,0,29.03,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:05:00 EDT,41.31037,-73.76711,607,59.9,61.4,59.9,66.5,48.7,0.000,0.000,0.00,0.000,2.6,5.8,1.7,310,21,3.2,6.8,1.6,314,22,3.2,6.8,1.6,314,22,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:10:00 EDT,41.31037,-73.76711,607,59.5,60.9,59.5,67.0,48.5,0.000,0.000,0.00,0.000,2.1,6.9,1.5,308,24,2.5,7.7,1.6,308,26,2.5,7.7,1.6,308,26,0,29.02,,0,0,0,61.3,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:15:00 EDT,41.31037,-73.76711,607,59.5,61.3,59.5,68.1,49.0,0.000,0.000,0.00,0.000,3.1,6.3,1.4,306,17,3.6,7.6,1.5,306,17,3.6,7.6,1.5,306,17,0,29.02,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:20:00 EDT,41.31037,-73.76711,607,59.6,61.2,59.6,68.4,49.2,0.000,0.000,0.00,0.000,3.0,6.3,1.3,308,20,3.5,7.5,1.4,307,20,3.5,7.5,1.4,307,20,0,29.02,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:25:00 EDT,41.31037,-73.76711,607,60.2,61.5,60.2,67.0,49.2,0.000,0.000,0.00,0.000,3.7,7.5,1.6,310,24,4.2,9.2,1.7,313,24,4.2,9.2,1.7,313,24,0,29.02,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:30:00 EDT,41.31037,-73.76711,607,60.8,61.6,60.8,65.5,49.2,0.000,0.000,0.00,0.000,3.8,8.5,1.6,311,23,4.4,8.8,1.6,314,23,4.4,8.8,1.6,314,23,0,29.02,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:35:00 EDT,41.31037,-73.76711,607,60.3,61.4,60.3,65.7,48.8,0.000,0.000,0.00,0.000,4.0,8.9,1.7,322,25,4.7,9.5,1.8,323,25,4.7,9.5,1.8,323,25,0,29.02,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:40:00 EDT,41.31037,-73.76711,607,60.4,61.4,60.4,66.3,49.1,0.000,0.000,0.00,0.000,4.1,7.3,1.7,329,27,4.6,8.1,1.6,333,24,4.6,8.1,1.6,333,24,0,29.01,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:45:00 EDT,41.31037,-73.76711,607,60.3,61.5,60.3,66.9,49.3,0.000,0.000,0.00,0.000,3.3,7.8,1.7,334,33,3.9,8.3,1.7,338,32,3.9,8.3,1.7,338,32,0,29.01,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:50:00 EDT,41.31037,-73.76711,607,60.2,61.4,60.2,67.1,49.2,0.000,0.000,0.00,0.000,3.1,6.3,1.2,326,30,3.9,6.8,1.2,327,28,3.9,6.8,1.2,327,28,0,29.01,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 02:55:00 EDT,41.31037,-73.76711,607,60.5,61.6,60.5,66.4,49.3,0.000,0.000,0.00,0.000,3.1,7.2,1.7,315,31,3.7,9.3,2.0,316,30,3.7,9.3,2.0,316,30,0,29.01,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:00:00 EDT,41.31037,-73.76711,607,60.6,61.6,60.6,66.5,49.4,0.000,0.000,0.00,0.000,3.9,10.4,2.2,316,23,4.6,10.7,2.3,314,22,4.6,10.7,2.3,314,22,0,29.01,,0,0,0,61.2,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:05:00 EDT,41.31037,-73.76711,607,60.7,61.5,60.7,65.7,49.2,0.000,0.000,0.00,0.000,3.6,13.1,3.1,305,26,4.5,14.3,3.4,304,28,4.5,14.3,3.4,304,28,0,29.01,,0,0,0,60.9,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:10:00 EDT,41.31037,-73.76711,607,61.3,61.7,61.3,65.0,49.5,0.000,0.000,0.00,0.000,5.2,16.8,2.7,311,20,5.9,17.6,2.8,312,20,5.9,17.6,2.8,312,20,0,29.01,,0,0,0,60.9,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:15:00 EDT,41.31037,-73.76711,607,61.3,61.8,61.3,64.9,49.3,0.000,0.000,0.00,0.000,5.7,11.2,2.4,318,27,6.6,12.4,2.4,318,26,6.6,12.4,2.4,318,26,0,29.01,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:20:00 EDT,41.31037,-73.76711,607,61.2,61.7,61.2,65.2,49.4,0.000,0.000,0.00,0.000,5.7,10.2,2.1,318,29,6.4,11.6,2.5,319,28,6.4,11.6,2.5,319,28,0,29.01,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:25:00 EDT,41.31037,-73.76711,607,61.1,61.6,61.1,65.6,49.5,0.000,0.000,0.00,0.000,6.1,15.1,3.1,315,26,6.9,16.1,3.1,314,25,6.9,16.1,3.1,314,25,0,29.02,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:30:00 EDT,41.31037,-73.76711,607,61.0,61.3,61.0,65.7,49.5,0.000,0.000,0.00,0.000,4.0,11.2,2.7,305,26,4.7,10.2,2.7,309,29,4.7,10.2,2.7,309,29,0,29.02,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:35:00 EDT,41.31037,-73.76711,607,60.9,61.3,60.9,65.6,49.3,0.000,0.000,0.00,0.000,6.6,15.3,2.8,311,23,7.3,15.9,2.9,309,22,7.3,15.9,2.9,309,22,0,29.02,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:40:00 EDT,41.31037,-73.76711,607,60.8,61.2,60.8,65.3,49.1,0.000,0.000,0.00,0.000,5.9,12.1,2.3,319,24,6.5,12.2,2.4,319,24,6.5,12.2,2.4,319,24,0,29.02,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:45:00 EDT,41.31037,-73.76711,607,60.5,60.9,60.5,65.7,49.0,0.000,0.000,0.00,0.000,5.5,11.0,1.8,309,24,5.9,10.5,1.9,307,22,5.9,10.5,1.9,307,22,0,29.02,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:50:00 EDT,41.31037,-73.76711,607,60.4,60.7,60.4,65.6,48.8,0.000,0.000,0.00,0.000,4.4,9.4,1.7,298,19,5.0,12.4,2.0,295,20,5.0,12.4,2.0,295,20,0,29.02,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 03:55:00 EDT,41.31037,-73.76711,607,60.0,60.4,60.0,66.2,48.7,0.000,0.000,0.00,0.000,3.2,7.8,1.9,294,28,3.9,9.1,1.9,294,32,3.9,9.1,1.9,294,32,0,29.02,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:00:00 EDT,41.31037,-73.76711,607,59.8,60.2,59.8,66.6,48.6,0.000,0.000,0.00,0.000,3.8,8.1,1.6,275,29,4.4,9.0,1.8,272,30,4.4,9.0,1.8,272,30,0,29.03,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:05:00 EDT,41.31037,-73.76711,607,59.7,60.0,59.7,66.7,48.6,0.000,0.000,0.00,0.000,2.6,6.1,1.5,285,26,3.1,7.2,1.8,282,27,3.1,7.2,1.8,282,27,0,29.03,,0,0,0,60.8,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:10:00 EDT,41.31037,-73.76711,607,59.4,59.9,59.4,66.9,48.4,0.000,0.000,0.00,0.000,3.2,9.3,2.2,291,26,3.7,10.9,2.4,289,25,3.7,10.9,2.4,289,25,0,29.03,,0,0,0,60.7,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:15:00 EDT,41.31037,-73.76711,607,59.1,59.6,59.1,67.2,48.2,0.000,0.000,0.00,0.000,2.1,5.0,1.2,274,23,2.5,6.3,1.2,272,24,2.5,6.3,1.2,272,24,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:20:00 EDT,41.31037,-73.76711,607,59.1,59.6,59.1,67.5,48.3,0.000,0.000,0.00,0.000,3.4,7.3,1.5,275,20,3.8,8.8,1.8,273,20,3.8,8.8,1.8,273,20,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:25:00 EDT,41.31037,-73.76711,607,58.3,59.1,58.3,68.4,48.0,0.000,0.000,0.00,0.000,1.6,4.6,1.1,273,30,2.0,5.7,1.2,276,35,2.0,5.7,1.2,276,35,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:30:00 EDT,41.31037,-73.76711,607,58.2,58.9,58.2,69.1,48.1,0.000,0.000,0.00,0.000,3.0,7.7,1.8,294,29,3.7,7.8,1.7,292,30,3.7,7.8,1.7,292,30,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:35:00 EDT,41.31037,-73.76711,607,58.5,59.1,58.5,68.3,48.1,0.000,0.000,0.00,0.000,5.0,11.5,2.3,305,24,5.8,13.6,2.3,303,23,5.8,13.6,2.3,303,23,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:40:00 EDT,41.31037,-73.76711,607,58.4,58.8,58.4,67.4,47.6,0.000,0.000,0.00,0.000,3.9,8.8,1.9,305,27,4.4,10.4,2.0,303,25,4.4,10.4,2.0,303,25,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:45:00 EDT,41.31037,-73.76711,607,58.4,58.9,58.4,66.1,47.2,0.000,0.000,0.00,0.000,5.8,12.7,3.0,292,25,6.8,14.2,3.1,293,23,6.8,14.2,3.1,293,23,0,29.03,,0,0,0,60.4,58.8,56.4,0.51,0.39,0.34
SOME,2024-05-09 04:50:00 EDT,41.31037,-73.76711,607,58.6,58.9,58.6,64.3,46.6,0.000,0.000,0.00,0.000,5.4,12.8,2.8,305,27,6.3,13.0,2.6,304,28,6.3,13.0,2.6,304,28,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 04:55:00 EDT,41.31037,-73.76711,607,58.4,58.7,58.4,64.1,46.3,0.000,0.000,0.00,0.000,5.8,11.6,2.6,302,22,6.4,12.2,2.6,300,20,6.4,12.2,2.6,300,20,0,29.03,,0,0,0,60.4,58.8,56.3,0.51,0.39,0.34
SOME,2024-05-09 05:00:00 EDT,41.31037,-73.76711,607,58.4,58.7,58.4,63.5,46.0,0.000,0.000,0.00,0.000,4.6,10.1,2.5,286,27,5.4,12.7,2.6,286,28,5.4,12.7,2.6,286,28,0,29.03,,0,0,0,60.4,58.8,56.4,0.51,0.39,0.34
SOME,2024-05-09 05:05:00 EDT,41.31037,-73.76711,607,58.2,58.5,58.2,63.9,46.0,0.000,0.000,0.00,0.000,4.4,9.0,1.9,312,25,5.2,10.6,1.8,315,27,5.2,10.6,1.8,315,27,0,29.04,,0,0,0,60.4,58.8,56.4,0.51,0.39,0.34
SOME,2024-05-09 05:10:00 EDT,41.31037,-73.76711,607,58.2,58.4,58.2,63.7,45.9,0.000,0.000,0.00,0.000,3.5,7.6,1.6,317,26,4.0,7.5,1.7,322,27,4.0,7.5,1.7,322,27,0,29.04,,0,0,0,60.4,58.8,56.5,0.51,0.39,0.34
SOME,2024-05-09 05:15:00 EDT,41.31037,-73.76711,607,58.1,58.4,58.1,63.5,45.7,0.000,0.000,0.00,0.000,4.5,8.3,1.8,313,22,5.2,10.7,2.0,315,22,5.2,10.7,2.0,315,22,0,29.04,,0,0,0,60.4,58.8,56.4,0.51,0.39,0.34
SOME,2024-05-09 05:20:00 EDT,41.31037,-73.76711,607,57.5,58.0,57.5,64.7,45.7,0.000,0.000,0.00,0.000,3.2,5.7,1.2,306,29,3.6,6.5,1.4,308,29,3.6,6.5,1.4,308,29,0,29.05,,0,0,0,60.4,58.8,56.5,0.51,0.39,0.34
SOME,2024-05-09 05:25:00 EDT,41.31037,-73.76711,607,57.3,57.8,57.3,65.7,45.9,0.000,0.000,0.00,0.000,2.5,5.9,1.1,311,22,3.1,6.5,1.2,312,21,3.1,6.5,1.2,312,21,0,29.05,,0,0,0,60.4,58.8,56.6,0.51,0.39,0.34
SOME,2024-05-09 05:30:00 EDT,41.31037,-73.76711,607,56.5,57.4,56.5,67.7,45.9,0.000,0.000,0.00,0.000,1.9,3.7,0.8,319,29,2.6,5.3,1.0,323,30,2.6,5.3,1.0,323,30,1,29.04,,0,0,0,60.3,58.8,56.6,0.51,0.39,0.34
SOME,2024-05-09 05:35:00 EDT,41.31037,-73.76711,607,56.3,57.1,56.3,69.0,46.3,0.000,0.000,0.00,0.000,2.5,6.4,1.5,316,29,3.1,7.1,1.5,321,26,3.1,7.1,1.5,321,26,2,29.04,,0,0,0,60.3,58.8,56.6,0.51,0.39,0.34
SOME,2024-05-09 05:40:00 EDT,41.31037,-73.76711,607,56.6,57.3,56.6,68.8,46.5,0.000,0.000,0.00,0.000,4.9,9.4,1.8,314,19,5.5,10.5,1.7,315,19,5.5,10.5,1.7,315,19,4,29.05,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 05:45:00 EDT,41.31037,-73.76711,607,56.8,57.3,56.8,68.2,46.4,0.000,0.000,0.00,0.000,4.7,8.3,1.5,313,27,5.3,10.6,1.6,314,25,5.3,10.6,1.6,314,25,5,29.05,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 05:50:00 EDT,41.31037,-73.76711,607,56.7,57.1,56.7,68.1,46.3,0.000,0.000,0.00,0.000,3.9,7.4,1.4,315,28,4.5,9.6,1.6,318,26,4.5,9.6,1.6,318,26,6,29.05,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 05:55:00 EDT,41.31037,-73.76711,607,56.8,57.2,56.8,67.7,46.2,0.000,0.000,0.00,0.000,4.7,9.6,1.8,320,23,5.3,9.0,1.8,320,22,5.3,9.0,1.8,320,22,10,29.05,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:00:00 EDT,41.31037,-73.76711,607,56.6,57.0,56.6,68.0,46.1,0.000,0.000,0.00,0.000,2.9,8.0,1.9,320,29,4.0,10.9,2.0,326,28,4.0,10.9,2.0,326,28,14,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:05:00 EDT,41.31037,-73.76711,607,56.3,56.9,56.3,68.7,46.2,0.000,0.000,0.00,0.000,3.4,6.8,1.8,319,32,3.9,9.3,2.3,320,33,3.9,9.3,2.3,320,33,21,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:10:00 EDT,41.31037,-73.76711,607,56.5,56.9,56.5,68.6,46.3,0.000,0.000,0.00,0.000,2.9,6.9,1.4,327,31,3.7,8.4,1.5,330,30,3.7,8.4,1.5,330,30,27,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:15:00 EDT,41.31037,-73.76711,607,56.4,56.8,56.4,68.9,46.3,0.000,0.000,0.00,0.000,2.8,9.0,1.7,316,28,3.5,9.1,1.7,318,26,3.5,9.1,1.7,318,26,33,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:20:00 EDT,41.31037,-73.76711,607,56.4,56.8,56.4,69.2,46.4,0.000,0.000,0.00,0.000,3.4,7.8,1.4,315,25,3.9,8.2,1.6,320,27,3.9,8.2,1.6,320,27,39,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:25:00 EDT,41.31037,-73.76711,607,56.4,57.0,56.4,69.6,46.5,0.000,0.000,0.00,0.000,2.1,7.0,1.5,320,31,2.6,7.5,1.6,322,31,2.6,7.5,1.6,322,31,43,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:30:00 EDT,41.31037,-73.76711,607,56.8,57.0,56.8,68.2,46.5,0.000,0.000,0.00,0.000,1.4,4.0,0.9,305,43,2.1,5.0,0.9,302,45,2.1,5.0,0.9,302,45,49,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:35:00 EDT,41.31037,-73.76711,607,56.4,56.9,56.4,69.2,46.4,0.000,0.000,0.00,0.000,1.9,4.6,1.0,333,42,2.5,5.4,1.1,344,42,2.5,5.4,1.1,344,42,63,29.07,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:40:00 EDT,41.31037,-73.76711,607,56.9,57.1,56.9,68.1,46.5,0.000,0.000,0.00,0.000,1.4,3.4,1.0,358,21,2.2,4.3,1.0,0,23,2.2,4.3,1.0,0,23,97,29.07,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:45:00 EDT,41.31037,-73.76711,607,56.4,57.1,56.4,69.0,46.4,0.000,0.000,0.00,0.000,2.8,6.3,1.5,343,24,3.3,7.1,1.5,347,23,3.3,7.1,1.5,347,23,119,29.07,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:50:00 EDT,41.31037,-73.76711,607,56.6,57.1,56.6,68.8,46.5,0.000,0.000,0.00,0.000,3.4,7.0,1.4,326,26,4.0,8.2,1.6,329,23,4.0,8.2,1.6,329,23,125,29.07,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 06:55:00 EDT,41.31037,-73.76711,607,56.4,56.9,56.4,69.3,46.5,0.000,0.000,0.00,0.000,3.3,6.4,1.3,330,21,3.8,7.7,1.3,330,20,3.8,7.7,1.3,330,20,90,29.06,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 07:00:00 EDT,41.31037,-73.76711,607,56.4,56.9,56.4,69.5,46.6,0.000,0.000,0.00,0.000,5.2,10.7,2.2,325,21,5.5,11.4,2.1,327,21,5.5,11.4,2.1,327,21,90,29.07,,0,0,0,60.3,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 07:05:00 EDT,41.31037,-73.76711,607,56.7,57.0,56.7,68.4,46.4,0.000,0.000,0.00,0.000,5.6,11.1,2.3,321,27,6.1,12.2,2.4,321,24,6.1,12.2,2.4,321,24,116,29.06,,0,0,0,60.2,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 07:10:00 EDT,41.31037,-73.76711,607,56.9,57.1,56.9,67.8,46.4,0.000,0.000,0.00,0.000,5.0,11.3,2.5,315,25,5.9,13.4,2.6,316,25,5.9,13.4,2.6,316,25,106,29.06,,0,0,0,60.0,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 07:15:00 EDT,41.31037,-73.76711,607,56.7,56.9,56.7,68.7,46.5,0.000,0.000,0.00,0.000,3.4,10.2,1.7,326,30,4.3,11.1,1.8,329,29,4.3,11.1,1.8,329,29,97,29.07,,0,0,0,59.9,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 07:20:00 EDT,41.31037,-73.76711,607,56.8,56.9,56.8,69.4,46.9,0.000,0.000,0.00,0.000,4.0,7.5,1.5,330,26,4.7,8.6,1.6,336,25,4.7,8.6,1.6,336,25,176,29.07,,0,0,0,59.9,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 07:25:00 EDT,41.31037,-73.76711,607,57.4,57.3,57.4,67.6,46.7,0.000,0.000,0.00,0.000,3.3,8.4,1.5,323,32,3.9,9.3,1.7,325,32,3.9,9.3,1.7,325,32,248,29.08,,0,0,0,59.9,58.8,56.7,0.51,0.39,0.34
SOME,2024-05-09 07:30:00 EDT,41.31037,-73.76711,607,57.7,57.6,57.7,67.9,47.2,0.000,0.000,0.00,0.000,3.0,8.0,2.1,330,29,3.9,9.7,2.2,335,27,3.9,9.7,2.2,335,27,252,29.08,,0,0,0,59.9,58.8,56.7,0.51,0.39,0.34
