station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STAT,2018-09-19 16:40:00 EDT,40.60402,-74.14850,109,78.0,77.0,78.0,73.6,68.9,0.000,0.007,0.00,0.000,4.4,8.3,2.1,125,20,4.7,8.9,1.9,125,20,4.7,8.9,1.9,125,20,256,29.79,0.3,,,,,,,,,
STAT,2018-09-19 16:45:00 EDT,40.60402,-74.14850,109,77.6,76.5,77.6,74.4,68.8,0.000,0.007,0.00,0.000,7.8,11.7,2.2,128,13,8.1,12.2,2.0,126,14,8.1,12.2,2.0,126,14,146,29.79,0.2,,,,,,,,,
STAT,2018-09-19 16:50:00 EDT,40.60402,-74.14850,109,76.7,76.0,76.7,76.8,68.9,0.000,0.007,0.00,0.000,5.5,8.1,1.5,129,17,5.7,9.0,1.5,129,15,5.7,9.0,1.5,129,15,151,29.80,0.3,,,,,,,,,
STAT,2018-09-19 16:55:00 EDT,40.60402,-74.14850,109,76.4,75.6,76.4,77.3,68.8,0.000,0.007,0.00,0.000,6.0,10.2,1.9,127,16,6.4,11.5,1.9,125,15,6.4,11.5,1.9,125,15,119,29.80,0.2,,,,,,,,,
STAT,2018-09-19 17:00:00 EDT,40.60402,-74.14850,109,75.7,75.1,75.7,78.8,68.6,0.000,0.007,0.00,0.000,6.7,10.1,1.6,133,13,6.9,11.6,1.8,132,11,6.9,11.6,1.8,132,11,110,29.80,0.2,,,,,,,,,
STAT,2018-09-19 17:05:00 EDT,40.60402,-74.14850,109,75.0,74.5,75.0,81.0,68.8,0.000,0.007,0.00,0.000,7.6,11.4,2.0,129,13,8.0,12.6,2.1,128,12,8.0,12.6,2.1,128,12,99,29.80,0.2,,,,,,,,,
STAT,2018-09-19 17:10:00 EDT,40.60402,-74.14850,109,74.7,74.2,74.7,82.4,69.0,0.000,0.007,0.00,0.000,6.6,10.1,1.6,127,18,7.1,11.2,1.7,127,15,7.1,11.2,1.7,127,15,129,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:15:00 EDT,40.60402,-74.14850,109,74.5,74.0,74.5,82.2,68.8,0.000,0.007,0.00,0.000,6.8,12.4,2.0,127,20,7.2,13.1,2.1,128,18,7.2,13.1,2.1,128,18,109,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:20:00 EDT,40.60402,-74.14850,109,74.4,74.0,74.4,81.8,68.5,0.000,0.007,0.00,0.000,7.4,10.8,1.4,130,16,7.7,11.3,1.6,129,13,7.7,11.3,1.6,129,13,90,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:25:00 EDT,40.60402,-74.14850,109,74.3,73.9,74.3,81.8,68.3,0.000,0.007,0.00,0.000,6.9,10.0,1.6,133,15,7.3,11.3,1.7,131,13,7.3,11.3,1.7,131,13,80,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:30:00 EDT,40.60402,-74.14850,109,74.4,73.9,74.4,82.1,68.5,0.000,0.007,0.00,0.000,5.6,9.6,1.6,127,16,5.9,9.9,1.7,127,16,5.9,9.9,1.7,127,16,74,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:35:00 EDT,40.60402,-74.14850,109,74.1,73.8,74.1,82.6,68.5,0.000,0.007,0.00,0.000,6.0,8.5,1.2,137,14,6.2,9.5,1.4,136,14,6.2,9.5,1.4,136,14,66,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:40:00 EDT,40.60402,-74.14850,109,73.9,73.6,73.9,83.1,68.4,0.000,0.007,0.00,0.000,6.9,12.3,1.9,130,16,7.3,13.7,2.0,129,15,7.3,13.7,2.0,129,15,59,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:45:00 EDT,40.60402,-74.14850,109,73.7,73.4,73.7,83.9,68.5,0.000,0.007,0.00,0.000,5.5,9.4,1.5,128,19,5.9,10.8,1.7,129,18,5.9,10.8,1.7,129,18,54,29.81,0.2,,,,,,,,,
STAT,2018-09-19 17:50:00 EDT,40.60402,-74.14850,109,73.6,73.3,73.6,84.1,68.5,0.000,0.007,0.00,0.000,6.2,9.8,1.7,133,19,6.6,10.7,1.9,130,18,6.6,10.7,1.9,130,18,54,29.82,0.2,,,,,,,,,
STAT,2018-09-19 17:55:00 EDT,40.60402,-74.14850,109,73.5,73.2,73.5,84.4,68.5,0.000,0.007,0.00,0.000,5.7,10.5,1.7,131,14,6.0,10.1,1.7,131,14,6.0,10.1,1.7,131,14,50,29.82,0.2,,,,,,,,,
STAT,2018-09-19 18:00:00 EDT,40.60402,-74.14850,109,73.4,73.1,73.4,84.8,68.5,0.000,0.007,0.00,0.000,5.5,9.6,1.7,140,18,5.9,11.1,2.0,142,16,5.9,11.1,2.0,142,16,44,29.82,0.2,,,,,,,,,
STAT,2018-09-19 18:05:00 EDT,40.60402,-74.14850,109,73.3,73.0,73.3,85.1,68.5,0.000,0.007,0.00,0.000,4.7,8.5,2.0,134,16,5.0,9.0,2.0,133,15,5.0,9.0,2.0,133,15,45,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:10:00 EDT,40.60402,-74.14850,109,73.1,72.8,73.1,85.5,68.4,0.000,0.007,0.00,0.000,7.2,10.8,1.6,127,13,7.6,12.0,1.8,127,14,7.6,12.0,1.8,127,14,38,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:15:00 EDT,40.60402,-74.14850,109,73.0,72.8,73.0,85.9,68.5,0.000,0.007,0.00,0.000,7.2,11.4,2.3,131,12,7.5,12.1,2.4,130,12,7.5,12.1,2.4,130,12,36,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:20:00 EDT,40.60402,-74.14850,109,72.8,72.6,72.8,86.6,68.6,0.000,0.007,0.00,0.000,7.6,12.4,2.0,129,14,8.0,13.6,2.3,127,12,8.0,13.6,2.3,127,12,38,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:25:00 EDT,40.60402,-74.14850,109,72.6,72.4,72.6,87.4,68.7,0.000,0.007,0.00,0.000,9.1,14.0,2.2,137,17,9.6,14.4,2.2,136,16,9.6,14.4,2.2,136,16,30,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:30:00 EDT,40.60402,-74.14850,109,72.4,72.3,72.4,88.1,68.7,0.000,0.007,0.00,0.000,8.2,14.4,2.4,131,14,8.5,15.1,2.5,132,13,8.5,15.1,2.5,132,13,23,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:35:00 EDT,40.60402,-74.14850,109,72.3,72.2,72.3,89.1,68.9,0.000,0.007,0.00,0.000,7.2,10.7,1.8,142,17,7.6,11.9,1.9,141,16,7.6,11.9,1.9,141,16,15,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:40:00 EDT,40.60402,-74.14850,109,72.1,71.9,72.1,90.4,69.1,0.000,0.007,0.00,0.000,7.7,12.1,2.0,140,17,8.3,15.7,2.4,139,15,8.3,15.7,2.4,139,15,13,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:45:00 EDT,40.60402,-74.14850,109,71.8,71.6,71.8,91.3,69.1,0.000,0.007,0.00,0.000,9.2,13.8,2.1,133,17,9.7,14.7,2.2,132,15,9.7,14.7,2.2,132,15,11,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:50:00 EDT,40.60402,-74.14850,109,71.6,71.5,71.6,91.5,69.0,0.000,0.007,0.00,0.000,7.4,12.9,2.4,135,19,7.8,12.8,2.5,134,16,7.8,12.8,2.5,134,16,9,29.83,0.2,,,,,,,,,
STAT,2018-09-19 18:55:00 EDT,40.60402,-74.14850,109,71.5,71.4,71.5,91.5,68.9,0.000,0.007,0.00,0.000,6.6,12.6,2.5,138,18,7.1,15.2,2.8,137,16,7.1,15.2,2.8,137,16,6,29.83,0.2,,,,,,,,,
STAT,2018-09-19 19:00:00 EDT,40.60402,-74.14850,109,71.3,71.2,71.3,92.2,68.9,0.000,0.007,0.00,0.000,7.6,12.6,1.9,137,17,8.0,12.2,1.9,135,16,8.0,12.2,1.9,135,16,3,29.83,0.2,,,,,,,,,
STAT,2018-09-19 19:05:00 EDT,40.60402,-74.14850,109,71.1,71.0,71.1,92.5,68.8,0.000,0.007,0.00,0.000,8.4,14.1,2.7,132,16,8.9,17.2,2.7,134,13,8.9,17.2,2.7,134,13,2,29.84,0.2,,,,,,,,,
STAT,2018-09-19 19:10:00 EDT,40.60402,-74.14850,109,71.0,70.9,71.0,92.6,68.7,0.000,0.007,0.00,0.000,8.1,13.2,2.1,139,14,8.7,14.8,2.4,140,14,8.7,14.8,2.4,140,14,1,29.84,0.2,,,,,,,,,
STAT,2018-09-19 19:15:00 EDT,40.60402,-74.14850,109,70.9,70.8,70.9,92.7,68.7,0.000,0.007,0.00,0.000,6.2,13.2,2.9,139,19,6.8,13.6,2.7,138,18,6.8,13.6,2.7,138,18,0,29.84,0.2,,,,,,,,,
STAT,2018-09-19 19:20:00 EDT,40.60402,-74.14850,109,70.7,70.7,70.7,92.8,68.6,0.000,0.007,0.00,0.000,7.8,15.6,3.0,137,14,8.2,17.6,3.0,136,14,8.2,17.6,3.0,136,14,0,29.84,0.2,,,,,,,,,
STAT,2018-09-19 19:25:00 EDT,40.60402,-74.14850,109,70.6,70.6,70.6,92.5,68.3,0.000,0.007,0.00,0.000,8.3,16.6,3.0,140,17,8.7,15.6,3.0,138,16,8.7,15.6,3.0,138,16,0,29.84,0.2,,,,,,,,,
STAT,2018-09-19 19:30:00 EDT,40.60402,-74.14850,109,70.5,70.5,70.5,92.5,68.2,0.000,0.007,0.00,0.000,7.1,12.9,2.6,140,19,7.9,14.1,2.7,139,19,7.9,14.1,2.7,139,19,0,29.84,0.2,,,,,,,,,
STAT,2018-09-19 19:35:00 EDT,40.60402,-74.14850,109,70.6,70.5,70.6,92.2,68.2,0.000,0.007,0.00,0.000,8.1,14.0,2.5,142,17,8.5,14.1,2.5,141,16,8.5,14.1,2.5,141,16,0,29.85,0.2,,,,,,,,,
STAT,2018-09-19 19:40:00 EDT,40.60402,-74.14850,109,70.5,70.5,70.5,92.2,68.2,0.000,0.007,0.00,0.000,6.8,10.9,1.9,140,16,7.3,12.2,1.9,139,15,7.3,12.2,1.9,139,15,0,29.85,0.2,,,,,,,,,
STAT,2018-09-19 19:45:00 EDT,40.60402,-74.14850,109,70.5,70.5,70.5,92.4,68.2,0.000,0.007,0.00,0.000,6.9,13.9,2.4,136,17,7.4,14.6,2.4,139,16,7.4,14.6,2.4,139,16,0,29.85,0.2,,,,,,,,,
STAT,2018-09-19 19:50:00 EDT,40.60402,-74.14850,109,70.5,70.4,70.5,92.1,68.0,0.000,0.007,0.00,0.000,7.3,14.5,2.8,144,20,7.9,15.3,2.6,142,18,7.9,15.3,2.6,142,18,0,29.86,0.2,,,,,,,,,
STAT,2018-09-19 19:55:00 EDT,40.60402,-74.14850,109,70.4,70.3,70.4,92.1,68.0,0.000,0.007,0.00,0.000,5.9,10.7,2.4,139,21,6.5,12.9,2.3,140,19,6.5,12.9,2.3,140,19,0,29.86,0.3,,,,,,,,,
STAT,2018-09-19 20:00:00 EDT,40.60402,-74.14850,109,70.3,70.3,70.3,92.3,68.0,0.000,0.007,0.00,0.000,8.9,13.6,2.1,138,17,9.1,15.1,2.3,135,17,9.1,15.1,2.3,135,17,0,29.86,0.2,,,,,,,,,
STAT,2018-09-19 20:05:00 EDT,40.60402,-74.14850,109,70.4,70.4,70.4,92.0,67.9,0.000,0.007,0.00,0.000,8.3,13.2,2.5,134,16,8.7,14.1,2.5,131,15,8.7,14.1,2.5,131,15,0,29.87,0.2,,,,,,,,,
STAT,2018-09-19 20:10:00 EDT,40.60402,-74.14850,109,70.4,70.4,70.4,91.6,67.8,0.000,0.007,0.00,0.000,5.9,11.2,2.5,135,18,6.2,12.0,2.7,133,17,6.2,12.0,2.7,133,17,0,29.87,0.2,,,,,,,,,
STAT,2018-09-19 20:15:00 EDT,40.60402,-74.14850,109,70.4,70.4,70.4,91.4,67.8,0.000,0.007,0.00,0.000,6.8,12.3,2.3,143,20,7.4,14.0,2.3,142,17,7.4,14.0,2.3,142,17,0,29.88,0.2,,,,,,,,,
STAT,2018-09-19 20:20:00 EDT,40.60402,-74.14850,109,70.4,70.4,70.4,91.1,67.7,0.000,0.007,0.00,0.000,5.5,13.0,2.2,147,18,6.0,14.3,2.4,146,18,6.0,14.3,2.4,146,18,0,29.88,0.2,,,,,,,,,
STAT,2018-09-19 20:25:00 EDT,40.60402,-74.14850,109,70.4,70.4,70.4,90.8,67.6,0.000,0.007,0.00,0.000,6.9,12.3,2.1,131,17,7.2,13.0,2.2,129,17,7.2,13.0,2.2,129,17,0,29.88,0.2,,,,,,,,,
STAT,2018-09-19 20:30:00 EDT,40.60402,-74.14850,109,70.3,70.3,70.3,90.9,67.5,0.000,0.007,0.00,0.000,6.1,9.9,2.2,137,23,6.7,11.9,2.2,136,19,6.7,11.9,2.2,136,19,0,29.88,0.2,,,,,,,,,
STAT,2018-09-19 20:35:00 EDT,40.60402,-74.14850,109,70.2,70.2,70.2,91.1,67.5,0.000,0.007,0.00,0.000,6.6,11.6,2.2,133,19,7.1,12.0,2.3,132,19,7.1,12.0,2.3,132,19,0,29.88,0.2,,,,,,,,,
STAT,2018-09-19 20:40:00 EDT,40.60402,-74.14850,109,70.3,70.2,70.3,90.6,67.4,0.000,0.007,0.00,0.000,8.5,14.1,2.3,132,15,8.9,14.7,2.5,131,16,8.9,14.7,2.5,131,16,0,29.88,0.2,,,,,,,,,
STAT,2018-09-19 20:45:00 EDT,40.60402,-74.14850,109,70.2,70.2,70.2,90.5,67.3,0.000,0.007,0.00,0.000,7.9,13.0,2.3,129,16,8.4,15.0,2.4,127,15,8.4,15.0,2.4,127,15,0,29.88,0.2,,,,,,,,,
STAT,2018-09-19 20:50:00 EDT,40.60402,-74.14850,109,70.2,70.2,70.2,90.6,67.3,0.000,0.007,0.00,0.000,7.9,16.7,3.5,132,16,8.4,16.2,3.4,131,15,8.4,16.2,3.4,131,15,0,29.89,0.2,,,,,,,,,
STAT,2018-09-19 20:55:00 EDT,40.60402,-74.14850,109,70.1,70.1,70.1,90.7,67.3,0.000,0.007,0.00,0.000,8.0,12.8,2.3,139,15,8.6,15.5,2.5,138,14,8.6,15.5,2.5,138,14,0,29.89,0.2,,,,,,,,,
STAT,2018-09-19 21:00:00 EDT,40.60402,-74.14850,109,70.0,70.0,70.0,90.7,67.2,0.000,0.007,0.00,0.000,7.5,11.8,2.1,135,17,8.0,13.2,2.3,134,15,8.0,13.2,2.3,134,15,0,29.89,0.2,,,,,,,,,
STAT,2018-09-19 21:05:00 EDT,40.60402,-74.14850,109,70.0,70.0,70.0,90.6,67.1,0.000,0.007,0.00,0.000,5.5,12.9,2.4,131,19,5.8,13.5,2.4,130,17,5.8,13.5,2.4,130,17,0,29.89,0.2,,,,,,,,,
STAT,2018-09-19 21:10:00 EDT,40.60402,-74.14850,109,70.0,69.9,70.0,90.5,67.1,0.000,0.007,0.00,0.000,5.9,11.5,2.5,129,17,6.4,12.8,2.5,127,15,6.4,12.8,2.5,127,15,0,29.90,0.2,,,,,,,,,
STAT,2018-09-19 21:15:00 EDT,40.60402,-74.14850,109,70.0,69.9,70.0,90.3,67.0,0.000,0.007,0.00,0.000,5.8,11.3,1.9,137,18,6.2,12.2,2.1,137,19,6.2,12.2,2.1,137,19,0,29.90,0.2,,,,,,,,,
STAT,2018-09-19 21:20:00 EDT,40.60402,-74.14850,109,70.0,69.9,70.0,89.9,66.9,0.000,0.007,0.00,0.000,6.8,10.0,1.6,127,15,7.2,10.7,1.7,124,15,7.2,10.7,1.7,124,15,0,29.90,0.2,,,,,,,,,
STAT,2018-09-19 21:25:00 EDT,40.60402,-74.14850,109,69.9,69.8,69.9,89.7,66.7,0.000,0.007,0.00,0.000,6.0,10.1,1.7,131,17,6.4,10.8,1.7,129,16,6.4,10.8,1.7,129,16,0,29.90,0.2,,,,,,,,,
STAT,2018-09-19 21:30:00 EDT,40.60402,-74.14850,109,69.8,69.7,69.8,89.7,66.6,0.000,0.007,0.00,0.000,5.7,10.5,1.9,144,21,6.4,11.7,1.9,143,18,6.4,11.7,1.9,143,18,0,29.91,0.2,,,,,,,,,
STAT,2018-09-19 21:35:00 EDT,40.60402,-74.14850,109,69.6,69.6,69.6,89.5,66.4,0.000,0.007,0.00,0.000,7.8,12.2,2.1,137,14,8.2,12.5,2.1,136,13,8.2,12.5,2.1,136,13,0,29.91,0.2,,,,,,,,,
STAT,2018-09-19 21:40:00 EDT,40.60402,-74.14850,109,69.5,69.5,69.5,89.5,66.3,0.000,0.007,0.00,0.000,7.9,12.3,2.2,139,14,8.3,13.2,2.3,139,13,8.3,13.2,2.3,139,13,0,29.91,0.2,,,,,,,,,
STAT,2018-09-19 21:45:00 EDT,40.60402,-74.14850,109,69.5,69.5,69.5,89.6,66.3,0.000,0.007,0.00,0.000,5.6,12.3,2.2,141,19,5.9,12.0,2.1,139,15,5.9,12.0,2.1,139,15,0,29.91,0.1,,,,,,,,,
STAT,2018-09-19 21:50:00 EDT,40.60402,-74.14850,109,69.6,69.5,69.6,89.6,66.3,0.000,0.007,0.00,0.000,6.4,10.2,1.9,138,21,6.8,12.4,2.1,138,16,6.8,12.4,2.1,138,16,0,29.91,0.1,,,,,,,,,
STAT,2018-09-19 21:55:00 EDT,40.60402,-74.14850,109,69.6,69.5,69.6,89.6,66.4,0.000,0.007,0.00,0.000,6.4,11.9,2.2,143,16,6.9,12.5,2.3,145,14,6.9,12.5,2.3,145,14,0,29.91,0.2,,,,,,,,,
STAT,2018-09-19 22:00:00 EDT,40.60402,-74.14850,109,69.6,69.5,69.6,89.6,66.4,0.000,0.007,0.00,0.000,5.6,11.0,2.3,145,18,6.2,11.9,2.3,146,18,6.2,11.9,2.3,146,18,0,29.92,0.2,,,,,,,,,
STAT,2018-09-19 22:05:00 EDT,40.60402,-74.14850,109,69.6,69.6,69.6,89.6,66.4,0.000,0.007,0.00,0.000,5.3,9.0,1.4,131,21,5.7,9.3,1.5,130,20,5.7,9.3,1.5,130,20,0,29.92,0.2,,,,,,,,,
STAT,2018-09-19 22:10:00 EDT,40.60402,-74.14850,109,69.7,69.6,69.7,89.6,66.5,0.000,0.007,0.00,0.000,7.1,11.5,1.8,133,13,7.4,12.6,2.0,132,14,7.4,12.6,2.0,132,14,0,29.92,0.2,,,,,,,,,
STAT,2018-09-19 22:15:00 EDT,40.60402,-74.14850,109,69.7,69.6,69.7,89.5,66.5,0.000,0.007,0.00,0.000,6.1,10.5,1.5,136,18,6.5,12.3,1.8,136,17,6.5,12.3,1.8,136,17,0,29.92,0.2,,,,,,,,,
STAT,2018-09-19 22:20:00 EDT,40.60402,-74.14850,109,69.7,69.7,69.7,89.2,66.4,0.000,0.007,0.00,0.000,5.4,9.9,1.7,132,17,5.8,10.2,1.7,129,15,5.8,10.2,1.7,129,15,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 22:25:00 EDT,40.60402,-74.14850,109,69.8,69.7,69.8,88.9,66.3,0.000,0.007,0.00,0.000,7.1,10.9,2.0,131,14,7.3,11.8,2.2,128,12,7.3,11.8,2.2,128,12,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 22:30:00 EDT,40.60402,-74.14850,109,69.7,69.6,69.7,88.5,66.1,0.000,0.007,0.00,0.000,8.9,13.5,2.1,137,16,9.4,14.4,2.3,137,15,9.4,14.4,2.3,137,15,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 22:35:00 EDT,40.60402,-74.14850,109,69.6,69.5,69.6,88.3,66.0,0.000,0.007,0.00,0.000,5.4,9.3,2.0,130,18,5.7,9.5,2.0,130,19,5.7,9.5,2.0,130,19,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 22:40:00 EDT,40.60402,-74.14850,109,69.6,69.5,69.6,88.1,65.9,0.000,0.007,0.00,0.000,5.4,10.2,1.6,140,17,5.7,12.2,1.6,140,15,5.7,12.2,1.6,140,15,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 22:45:00 EDT,40.60402,-74.14850,109,69.6,69.5,69.6,87.9,65.8,0.000,0.007,0.00,0.000,5.7,9.2,1.8,129,16,6.1,11.0,1.8,129,14,6.1,11.0,1.8,129,14,0,29.93,0.1,,,,,,,,,
STAT,2018-09-19 22:50:00 EDT,40.60402,-74.14850,109,69.5,69.4,69.5,88.0,65.8,0.000,0.007,0.00,0.000,6.0,10.3,1.6,138,20,6.5,11.2,1.7,138,19,6.5,11.2,1.7,138,19,0,29.93,0.1,,,,,,,,,
STAT,2018-09-19 22:55:00 EDT,40.60402,-74.14850,109,69.5,69.4,69.5,88.1,65.8,0.000,0.007,0.00,0.000,4.2,8.2,1.6,139,22,4.5,9.7,1.8,136,22,4.5,9.7,1.8,136,22,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 23:00:00 EDT,40.60402,-74.14850,109,69.5,69.4,69.5,88.1,65.8,0.000,0.007,0.00,0.000,5.6,10.8,2.3,123,16,5.9,11.6,2.4,122,14,5.9,11.6,2.4,122,14,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 23:05:00 EDT,40.60402,-74.14850,109,69.5,69.4,69.5,87.8,65.7,0.000,0.007,0.00,0.000,5.5,13.1,2.2,129,17,5.8,14.6,2.4,127,15,5.8,14.6,2.4,127,15,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 23:10:00 EDT,40.60402,-74.14850,109,69.5,69.4,69.5,87.5,65.6,0.000,0.007,0.00,0.000,7.4,12.3,1.9,126,15,7.7,13.8,2.1,123,14,7.7,13.8,2.1,123,14,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 23:15:00 EDT,40.60402,-74.14850,109,69.4,69.4,69.4,87.4,65.5,0.000,0.007,0.00,0.000,6.4,11.0,1.9,126,14,6.7,12.5,2.0,124,12,6.7,12.5,2.0,124,12,0,29.93,0.2,,,,,,,,,
STAT,2018-09-19 23:20:00 EDT,40.60402,-74.14850,109,69.4,69.3,69.4,87.6,65.6,0.000,0.007,0.00,0.000,6.3,9.9,1.9,129,16,6.6,10.9,1.9,128,16,6.6,10.9,1.9,128,16,0,29.94,0.2,,,,,,,,,
STAT,2018-09-19 23:25:00 EDT,40.60402,-74.14850,109,69.4,69.3,69.4,87.4,65.5,0.000,0.007,0.00,0.000,6.4,10.9,2.0,127,17,6.8,11.7,2.0,124,15,6.8,11.7,2.0,124,15,0,29.94,0.2,,,,,,,,,
STAT,2018-09-19 23:30:00 EDT,40.60402,-74.14850,109,69.4,69.3,69.4,87.4,65.5,0.000,0.007,0.00,0.000,5.7,11.0,2.0,126,16,6.1,10.4,2.1,123,15,6.1,10.4,2.1,123,15,0,29.94,0.2,,,,,,,,,
STAT,2018-09-19 23:35:00 EDT,40.60402,-74.14850,109,69.4,69.3,69.4,87.4,65.5,0.000,0.007,0.00,0.000,5.4,8.8,1.4,125,17,5.7,9.9,1.5,124,16,5.7,9.9,1.5,124,16,0,29.94,0.2,,,,,,,,,
STAT,2018-09-19 23:40:00 EDT,40.60402,-74.14850,109,69.3,69.3,69.3,87.2,65.4,0.000,0.007,0.00,0.000,6.7,11.1,1.9,132,18,7.0,11.6,1.9,130,18,7.0,11.6,1.9,130,18,0,29.94,0.2,,,,,,,,,
STAT,2018-09-19 23:45:00 EDT,40.60402,-74.14850,109,69.3,69.2,69.3,87.0,65.3,0.000,0.007,0.00,0.000,6.9,11.9,2.1,128,16,7.2,12.1,2.2,126,15,7.2,12.1,2.2,126,15,0,29.94,0.2,,,,,,,,,
STAT,2018-09-19 23:50:00 EDT,40.60402,-74.14850,109,69.3,69.2,69.3,86.9,65.2,0.000,0.007,0.00,0.000,5.6,10.3,1.5,125,17,5.9,10.1,1.6,123,14,5.9,10.1,1.6,123,14,0,29.94,0.2,,,,,,,,,
STAT,2018-09-19 23:55:00 EDT,40.60402,-74.14850,109,69.2,69.2,69.2,86.9,65.2,0.000,0.007,0.00,0.000,7.7,13.3,2.6,126,17,8.1,13.5,2.5,125,16,8.1,13.5,2.5,125,16,0,29.94,0.2,,,,,,,,,
STEP,2018-09-19 00:00:00 EDT,42.52620,-73.35906,951,62.4,62.6,62.4,98.1,61.8,0.000,1.861,0.00,0.000,0.4,0.9,0.3,294,15,1.0,1.4,0.2,297,19,1.0,1.4,0.2,297,19,1,28.82,,0,0,0,68.2,68.5,66.7,0.26,0.25,0.32
STEP,2018-09-19 00:05:00 EDT,42.52620,-73.35906,951,62.2,62.6,62.2,98.0,61.6,0.000,0.000,0.00,0.000,0.4,1.2,0.5,311,0,1.1,1.5,0.2,328,17,1.1,1.5,0.2,328,17,1,28.82,,0,0,0,68.2,68.4,66.7,0.26,0.25,0.32
STEP,2018-09-19 00:10:00 EDT,42.52620,-73.35906,951,62.3,62.6,62.3,98.0,61.8,0.000,0.000,0.00,0.000,1.7,2.3,0.3,338,6,2.0,2.7,0.3,333,7,2.0,2.7,0.3,333,7,1,28.82,,0,0,0,68.1,68.5,66.7,0.26,0.25,0.32
STEP,2018-09-19 00:15:00 EDT,42.52620,-73.35906,951,62.4,62.5,62.4,98.0,61.9,0.000,0.000,0.00,0.000,1.7,2.4,0.6,10,17,2.2,3.1,0.7,5,17,2.2,3.1,0.7,5,17,1,28.82,,0,0,0,68.2,68.5,66.7,0.26,0.25,0.32
STEP,2018-09-19 00:20:00 EDT,42.52620,-73.35906,951,62.4,62.4,62.4,98.0,61.8,0.000,0.000,0.00,0.000,1.2,2.0,0.5,69,18,1.4,2.2,0.3,60,18,1.4,2.2,0.3,60,18,1,28.82,,0,0,0,68.0,68.5,66.7,0.26,0.25,0.32
STEP,2018-09-19 00:25:00 EDT,42.52620,-73.35906,951,62.4,62.5,62.4,98.0,61.8,0.000,0.000,0.00,0.000,0.7,1.5,0.4,63,26,1.1,1.6,0.2,55,28,1.1,1.6,0.2,55,28,1,28.82,,0,0,0,68.0,68.5,66.7,0.26,0.25,0.32
STEP,2018-09-19 00:30:00 EDT,42.52620,-73.35906,951,62.4,62.5,62.4,98.0,61.8,0.000,0.000,0.00,0.000,0.6,1.8,0.6,314,11,1.2,2.0,0.3,323,21,1.2,2.0,0.3,323,21,1,28.82,,0,0,0,67.9,68.5,66.7,0.26,0.25,0.32
STEP,2018-09-19 00:35:00 EDT,42.52620,-73.35906,951,62.5,62.6,62.5,98.0,61.9,0.000,0.000,0.00,0.000,1.5,1.8,0.2,313,4,1.6,1.9,0.1,311,6,1.6,1.9,0.1,311,6,1,28.82,,0,0,0,68.0,68.5,66.7,0.26,0.25,0.32
