station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WARW,2019-04-30 13:30:00 EDT,41.24036,-74.39056,539,58.9,57.9,58.9,77.6,51.9,0.000,0.156,0.00,0.000,7.6,11.7,1.6,319,19,8.2,13.7,1.8,327,18,8.2,13.7,1.8,327,18,936,29.63,0.3,0,0,0,57.6,52.3,52.2,0.39,0.27,0.26
WARW,2019-04-30 13:35:00 EDT,41.24036,-74.39056,539,58.8,58.0,58.8,74.2,50.7,0.000,0.156,0.00,0.000,11.8,18.0,3.1,323,16,12.5,20.6,3.0,331,16,12.5,20.6,3.0,331,16,632,29.63,0.0,0,0,0,57.9,52.3,52.3,0.38,0.27,0.26
WARW,2019-04-30 13:40:00 EDT,41.24036,-74.39056,539,58.8,58.1,58.8,74.4,50.7,0.000,0.156,0.00,0.000,11.0,15.1,2.1,313,15,11.5,17.4,2.1,321,13,11.5,17.4,2.1,321,13,668,29.63,0.1,0,0,0,58.3,52.4,52.2,0.38,0.27,0.26
WARW,2019-04-30 13:45:00 EDT,41.24036,-74.39056,539,59.2,58.5,59.2,73.1,50.5,0.000,0.156,0.00,0.000,9.9,14.8,2.3,304,13,10.1,14.6,2.3,311,12,10.1,14.6,2.3,311,12,573,29.63,0.1,0,0,0,58.4,52.3,52.3,0.37,0.27,0.26
WARW,2019-04-30 13:50:00 EDT,41.24036,-74.39056,539,59.2,58.4,59.2,72.4,50.3,0.000,0.156,0.00,0.000,9.5,14.5,2.0,324,18,10.0,14.7,2.0,332,16,10.0,14.7,2.0,332,16,492,29.63,0.1,0,0,0,58.6,52.4,52.2,0.37,0.27,0.26
WARW,2019-04-30 13:55:00 EDT,41.24036,-74.39056,539,59.1,58.6,59.1,72.1,50.1,0.000,0.156,0.00,0.000,9.4,13.4,2.4,317,18,9.9,16.6,2.5,325,17,9.9,16.6,2.5,325,17,512,29.63,0.0,0,0,0,58.9,52.4,52.2,0.37,0.27,0.26
WARW,2019-04-30 14:00:00 EDT,41.24036,-74.39056,539,60.0,59.3,60.0,72.9,51.3,0.000,0.156,0.00,0.000,9.4,14.1,2.2,321,15,9.9,15.8,2.4,330,16,9.9,15.8,2.4,330,16,603,29.63,0.1,0,0,0,59.3,52.4,52.2,0.37,0.27,0.27
WARW,2019-04-30 14:05:00 EDT,41.24036,-74.39056,539,59.5,59.0,59.5,70.3,49.8,0.000,0.156,0.00,0.000,11.2,19.8,3.2,325,15,11.7,20.0,3.1,333,14,11.7,20.0,3.1,333,14,430,29.64,-0.0,0,0,0,59.5,52.4,52.3,0.37,0.27,0.26
WARW,2019-04-30 14:10:00 EDT,41.24036,-74.39056,539,59.5,59.1,59.5,70.1,49.7,0.000,0.156,0.00,0.000,10.8,16.0,2.6,330,18,11.5,17.7,2.7,339,12,11.5,17.7,2.7,339,12,328,29.64,0.0,0,0,0,59.6,52.5,52.3,0.37,0.27,0.27
WARW,2019-04-30 14:15:00 EDT,41.24036,-74.39056,539,59.4,59.0,59.4,69.3,49.4,0.000,0.156,0.00,0.000,10.9,16.8,2.4,309,18,11.3,16.7,2.4,316,18,11.3,16.7,2.4,316,18,423,29.64,0.1,0,0,0,59.8,52.3,52.2,0.37,0.27,0.26
WARW,2019-04-30 14:20:00 EDT,41.24036,-74.39056,539,60.0,59.5,60.0,69.1,49.8,0.000,0.156,0.00,0.000,11.7,20.8,4.6,320,15,12.0,21.0,4.7,327,13,12.0,21.0,4.7,327,13,461,29.64,0.0,0,0,0,60.0,52.4,52.2,0.37,0.27,0.27
WARW,2019-04-30 14:25:00 EDT,41.24036,-74.39056,539,59.8,59.3,59.8,68.0,49.2,0.000,0.156,0.00,0.000,11.7,17.7,2.6,314,16,12.0,18.7,2.6,322,17,12.0,18.7,2.6,322,17,539,29.65,0.1,0,0,0,60.1,52.5,52.2,0.37,0.27,0.26
WARW,2019-04-30 14:30:00 EDT,41.24036,-74.39056,539,60.4,59.6,60.4,68.6,50.0,0.000,0.156,0.00,0.000,11.0,17.4,2.4,326,14,11.7,18.2,2.5,336,13,11.7,18.2,2.5,336,13,697,29.65,0.1,0,0,0,60.2,52.3,52.2,0.37,0.27,0.27
WARW,2019-04-30 14:35:00 EDT,41.24036,-74.39056,539,59.9,59.2,59.9,68.4,49.5,0.000,0.156,0.00,0.000,9.8,17.4,2.8,321,15,10.2,17.7,2.6,330,15,10.2,17.7,2.6,330,15,531,29.65,0.1,0,0,0,60.4,52.6,52.2,0.37,0.27,0.26
WARW,2019-04-30 14:40:00 EDT,41.24036,-74.39056,539,60.2,59.5,60.2,67.4,49.4,0.000,0.156,0.00,0.000,9.5,18.9,3.7,308,15,9.8,18.6,3.4,316,15,9.8,18.6,3.4,316,15,545,29.65,-0.1,0,0,0,60.4,52.7,52.2,0.37,0.27,0.27
WARW,2019-04-30 14:45:00 EDT,41.24036,-74.39056,539,60.3,59.8,60.3,66.4,49.1,0.000,0.156,0.00,0.000,9.9,14.8,2.3,305,14,10.3,15.6,2.2,313,11,10.3,15.6,2.2,313,11,555,29.65,0.0,0,0,0,60.6,52.6,52.3,0.37,0.27,0.27
WARW,2019-04-30 14:50:00 EDT,41.24036,-74.39056,539,59.7,59.2,59.7,66.3,48.5,0.000,0.156,0.00,0.000,12.0,17.2,2.9,312,9,12.0,17.2,2.8,320,9,12.0,17.2,2.8,320,9,419,29.65,-0.0,0,0,0,60.7,52.7,52.2,0.36,0.27,0.27
WARW,2019-04-30 14:55:00 EDT,41.24036,-74.39056,539,59.4,58.9,59.4,66.2,48.2,0.000,0.156,0.00,0.000,13.3,17.8,2.2,314,12,13.4,18.3,1.9,321,10,13.4,18.3,1.9,321,10,579,29.65,0.2,0,0,0,60.8,52.7,52.2,0.36,0.27,0.26
WARW,2019-04-30 15:00:00 EDT,41.24036,-74.39056,539,60.2,59.4,60.2,66.0,48.8,0.000,0.156,0.00,0.000,12.9,18.5,3.3,321,14,13.3,19.3,3.3,330,11,13.3,19.3,3.3,330,11,738,29.65,0.1,0,0,0,60.8,52.7,52.2,0.36,0.27,0.27
WARW,2019-04-30 15:05:00 EDT,41.24036,-74.39056,539,60.3,59.7,60.3,64.8,48.4,0.000,0.156,0.00,0.000,12.7,22.5,3.6,306,17,13.2,22.4,3.5,314,16,13.2,22.4,3.5,314,16,605,29.65,0.0,0,0,0,61.0,52.7,52.2,0.36,0.27,0.27
WARW,2019-04-30 15:10:00 EDT,41.24036,-74.39056,539,60.2,59.6,60.2,63.3,47.7,0.000,0.156,0.00,0.000,13.5,21.5,3.2,314,17,14.1,20.8,3.3,321,13,14.1,20.8,3.3,321,13,566,29.65,-0.0,0,0,0,61.1,52.7,52.3,0.36,0.27,0.26
WARW,2019-04-30 15:15:00 EDT,41.24036,-74.39056,539,60.3,59.6,60.3,64.4,48.2,0.000,0.156,0.00,0.000,9.9,15.9,2.7,326,17,10.3,17.0,2.8,335,15,10.3,17.0,2.8,335,15,542,29.66,0.0,0,0,0,61.1,52.7,52.3,0.37,0.27,0.27
WARW,2019-04-30 15:20:00 EDT,41.24036,-74.39056,539,60.3,59.7,60.3,64.3,48.2,0.000,0.156,0.00,0.000,9.5,17.2,3.5,306,18,10.0,18.5,3.7,313,18,10.0,18.5,3.7,313,18,523,29.65,0.0,0,0,0,61.2,52.7,52.2,0.37,0.27,0.26
WARW,2019-04-30 15:25:00 EDT,41.24036,-74.39056,539,60.5,59.7,60.5,64.5,48.5,0.000,0.156,0.00,0.000,9.6,14.9,2.7,328,18,10.4,17.6,2.8,335,19,10.4,17.6,2.8,335,19,606,29.66,0.1,0,0,0,61.2,52.7,52.2,0.37,0.27,0.27
WARW,2019-04-30 15:30:00 EDT,41.24036,-74.39056,539,59.7,59.1,59.7,64.9,47.9,0.000,0.156,0.00,0.000,11.9,17.8,2.9,322,21,12.5,18.2,2.9,331,18,12.5,18.2,2.9,331,18,558,29.66,0.0,0,0,0,61.2,52.7,52.3,0.36,0.27,0.26
WARW,2019-04-30 15:35:00 EDT,41.24036,-74.39056,539,59.3,58.6,59.3,64.1,47.1,0.000,0.156,0.00,0.000,12.3,18.2,2.7,323,16,12.7,19.4,2.9,332,14,12.7,19.4,2.9,332,14,524,29.67,0.1,0,0,0,61.5,52.8,52.2,0.37,0.28,0.27
WARW,2019-04-30 15:40:00 EDT,41.24036,-74.39056,539,59.1,58.6,59.1,64.9,47.3,0.000,0.156,0.00,0.000,12.4,19.8,3.5,330,14,12.9,20.8,3.6,339,13,12.9,20.8,3.6,339,13,534,29.67,0.0,0,0,0,61.5,52.9,52.3,0.36,0.27,0.26
WARW,2019-04-30 15:45:00 EDT,41.24036,-74.39056,539,58.7,58.1,58.7,64.9,46.9,0.000,0.156,0.00,0.000,13.2,18.7,2.4,323,16,13.8,19.4,2.6,332,17,13.8,19.4,2.6,332,17,524,29.67,0.1,0,0,0,61.7,52.9,52.3,0.37,0.27,0.27
WARW,2019-04-30 15:50:00 EDT,41.24036,-74.39056,539,58.6,58.1,58.6,65.4,47.0,0.000,0.156,0.00,0.000,11.8,18.6,2.5,318,17,12.4,20.7,2.6,325,16,12.4,20.7,2.6,325,16,536,29.67,-0.0,0,0,0,61.6,52.9,52.2,0.37,0.27,0.26
WARW,2019-04-30 15:55:00 EDT,41.24036,-74.39056,539,58.6,58.0,58.6,64.4,46.6,0.000,0.156,0.00,0.000,11.4,16.0,2.2,328,16,11.9,17.6,2.4,336,13,11.9,17.6,2.4,336,13,574,29.67,0.0,0,0,0,62.0,52.9,52.3,0.36,0.27,0.26
WARW,2019-04-30 16:00:00 EDT,41.24036,-74.39056,539,58.4,57.9,58.4,64.2,46.4,0.000,0.156,0.00,0.000,12.8,19.0,2.6,328,22,13.3,20.1,2.7,337,21,13.3,20.1,2.7,337,21,461,29.67,-0.0,0,0,0,61.9,52.9,52.2,0.36,0.27,0.26
WARW,2019-04-30 16:05:00 EDT,41.24036,-74.39056,539,58.4,57.9,58.4,65.0,46.7,0.000,0.156,0.00,0.000,12.1,18.3,3.1,306,17,12.5,18.7,3.1,314,16,12.5,18.7,3.1,314,16,431,29.68,-0.0,0,0,0,61.8,52.9,52.2,0.36,0.27,0.26
WARW,2019-04-30 16:10:00 EDT,41.24036,-74.39056,539,58.7,58.2,58.7,66.1,47.4,0.000,0.156,0.00,0.000,8.2,15.0,2.5,324,21,9.0,16.8,2.6,332,18,9.0,16.8,2.6,332,18,449,29.68,0.1,0,0,0,61.9,53.0,52.2,0.37,0.27,0.27
WARW,2019-04-30 16:15:00 EDT,41.24036,-74.39056,539,58.8,58.1,58.8,65.4,47.2,0.000,0.156,0.00,0.000,10.1,19.8,3.2,299,16,10.7,20.1,3.3,308,16,10.7,20.1,3.3,308,16,475,29.68,-0.0,0,0,0,62.0,52.9,52.2,0.36,0.27,0.27
WARW,2019-04-30 16:20:00 EDT,41.24036,-74.39056,539,58.0,57.5,58.0,63.9,45.8,0.000,0.156,0.00,0.000,12.3,20.4,2.6,313,12,12.6,19.8,2.5,319,12,12.6,19.8,2.5,319,12,408,29.67,0.0,0,0,0,62.0,53.0,52.2,0.36,0.27,0.27
WARW,2019-04-30 16:25:00 EDT,41.24036,-74.39056,539,58.0,57.5,58.0,65.0,46.4,0.000,0.156,0.00,0.000,9.8,13.7,1.9,306,15,10.2,14.0,1.9,314,14,10.2,14.0,1.9,314,14,419,29.67,0.1,0,0,0,61.8,52.9,52.2,0.36,0.28,0.27
WARW,2019-04-30 16:30:00 EDT,41.24036,-74.39056,539,58.1,57.5,58.1,65.5,46.6,0.000,0.156,0.00,0.000,10.7,16.5,2.9,309,13,11.0,17.3,2.7,317,14,11.0,17.3,2.7,317,14,380,29.67,0.0,0,0,0,61.9,53.1,52.2,0.36,0.28,0.27
WARW,2019-04-30 16:35:00 EDT,41.24036,-74.39056,539,57.7,57.2,57.7,65.7,46.3,0.000,0.156,0.00,0.000,11.8,17.2,2.7,315,15,12.3,17.9,2.7,324,13,12.3,17.9,2.7,324,13,410,29.67,0.0,0,0,0,61.9,53.0,52.2,0.36,0.27,0.26
WARW,2019-04-30 16:40:00 EDT,41.24036,-74.39056,539,57.6,57.2,57.6,64.4,45.6,0.000,0.156,0.00,0.000,12.3,19.7,2.9,308,14,12.6,20.0,2.8,317,14,12.6,20.0,2.8,317,14,355,29.67,0.1,0,0,0,61.9,53.1,52.3,0.36,0.27,0.26
WARW,2019-04-30 16:45:00 EDT,41.24036,-74.39056,539,57.6,57.2,57.6,63.9,45.4,0.000,0.156,0.00,0.000,9.6,17.0,2.8,307,17,10.2,16.9,2.6,316,17,10.2,16.9,2.6,316,17,308,29.67,-0.0,0,0,0,62.1,53.1,52.3,0.36,0.27,0.26
WARW,2019-04-30 16:50:00 EDT,41.24036,-74.39056,539,57.4,57.1,57.4,64.9,45.6,0.000,0.156,0.00,0.000,7.2,11.6,1.7,306,21,7.8,12.2,1.7,313,18,7.8,12.2,1.7,313,18,277,29.68,0.1,0,0,0,61.9,53.1,52.2,0.36,0.27,0.26
WARW,2019-04-30 16:55:00 EDT,41.24036,-74.39056,539,57.4,57.1,57.4,64.6,45.5,0.000,0.156,0.00,0.000,8.6,13.8,1.8,303,14,8.8,14.3,1.8,312,14,8.8,14.3,1.8,312,14,269,29.68,0.1,0,0,0,61.9,53.1,52.3,0.36,0.27,0.27
WARW,2019-04-30 17:00:00 EDT,41.24036,-74.39056,539,57.3,56.9,57.3,64.8,45.5,0.000,0.156,0.00,0.000,8.4,14.8,3.0,299,15,8.8,16.1,2.9,306,13,8.8,16.1,2.9,306,13,225,29.68,-0.0,0,0,0,62.0,53.1,52.2,0.36,0.28,0.26
WARW,2019-04-30 17:05:00 EDT,41.24036,-74.39056,539,56.9,56.7,56.9,63.5,44.7,0.000,0.156,0.00,0.000,10.7,15.5,2.3,302,11,10.9,16.3,2.2,310,11,10.9,16.3,2.2,310,11,205,29.69,0.0,0,0,0,61.7,53.3,52.3,0.36,0.27,0.27
WARW,2019-04-30 17:10:00 EDT,41.24036,-74.39056,539,57.0,56.8,57.0,64.2,45.0,0.000,0.156,0.00,0.000,10.0,15.1,2.2,293,14,10.3,15.6,2.3,301,14,10.3,15.6,2.3,301,14,217,29.69,0.1,0,0,0,61.8,53.4,52.2,0.36,0.27,0.26
WARW,2019-04-30 17:15:00 EDT,41.24036,-74.39056,539,57.0,56.8,57.0,65.0,45.3,0.000,0.156,0.00,0.000,10.8,14.3,2.0,301,14,11.2,14.7,1.9,309,15,11.2,14.7,1.9,309,15,208,29.69,0.0,0,0,0,61.9,53.3,52.2,0.36,0.27,0.27
WARW,2019-04-30 17:20:00 EDT,41.24036,-74.39056,539,56.8,56.7,56.8,64.7,45.1,0.000,0.156,0.00,0.000,12.2,16.1,2.1,302,10,12.4,16.7,2.2,311,9,12.4,16.7,2.2,311,9,180,29.69,0.0,0,0,0,61.8,53.4,52.2,0.36,0.27,0.26
WARW,2019-04-30 17:25:00 EDT,41.24036,-74.39056,539,56.7,56.6,56.7,64.6,44.9,0.000,0.156,0.00,0.000,11.4,17.0,2.4,307,17,11.7,16.1,2.3,316,16,11.7,16.1,2.3,316,16,206,29.69,-0.0,0,0,0,61.5,53.5,52.3,0.36,0.27,0.27
WARW,2019-04-30 17:30:00 EDT,41.24036,-74.39056,539,56.7,56.6,56.7,65.4,45.2,0.000,0.156,0.00,0.000,9.8,14.2,2.0,308,22,10.2,14.4,2.0,317,23,10.2,14.4,2.0,317,23,211,29.69,0.0,0,0,0,61.5,53.4,52.3,0.36,0.27,0.27
WARW,2019-04-30 17:35:00 EDT,41.24036,-74.39056,539,56.6,56.5,56.6,65.1,45.0,0.000,0.156,0.00,0.000,8.9,14.5,2.1,336,18,9.6,15.6,2.3,344,14,9.6,15.6,2.3,344,14,195,29.69,-0.0,0,0,0,61.4,53.5,52.2,0.36,0.27,0.26
WARW,2019-04-30 17:40:00 EDT,41.24036,-74.39056,539,56.5,56.3,56.5,65.3,45.0,0.000,0.156,0.00,0.000,8.8,15.3,2.6,334,16,9.4,16.8,2.5,343,15,9.4,16.8,2.5,343,15,172,29.69,0.0,0,0,0,61.3,53.5,52.2,0.36,0.27,0.26
WARW,2019-04-30 17:45:00 EDT,41.24036,-74.39056,539,56.3,56.2,56.3,64.7,44.6,0.000,0.156,0.00,0.000,8.0,12.6,1.8,334,19,8.7,14.5,2.0,343,14,8.7,14.5,2.0,343,14,138,29.70,0.0,0,0,0,61.3,53.5,52.2,0.37,0.27,0.27
WARW,2019-04-30 17:50:00 EDT,41.24036,-74.39056,539,56.2,56.1,56.2,65.6,44.8,0.000,0.156,0.00,0.000,5.9,9.9,1.7,317,25,6.5,10.5,1.9,326,23,6.5,10.5,1.9,326,23,127,29.70,0.0,0,0,0,61.2,53.5,52.2,0.36,0.28,0.27
WARW,2019-04-30 17:55:00 EDT,41.24036,-74.39056,539,56.2,56.1,56.2,65.3,44.7,0.000,0.156,0.00,0.000,6.2,9.6,1.4,325,18,6.7,9.9,1.4,334,15,6.7,9.9,1.4,334,15,113,29.70,-0.0,0,0,0,61.1,53.6,52.2,0.36,0.27,0.26
WARW,2019-04-30 18:00:00 EDT,41.24036,-74.39056,539,56.1,56.0,56.1,65.6,44.7,0.000,0.156,0.00,0.000,7.0,11.1,2.1,316,14,7.2,11.8,2.0,324,13,7.2,11.8,2.0,324,13,110,29.71,-0.0,0,0,0,61.2,53.6,52.2,0.36,0.27,0.26
WARW,2019-04-30 18:05:00 EDT,41.24036,-74.39056,539,55.8,55.8,55.8,65.6,44.5,0.000,0.156,0.00,0.000,6.8,9.6,1.0,312,20,7.1,10.0,1.2,321,20,7.1,10.0,1.2,321,20,98,29.71,0.0,0,0,0,61.0,53.6,52.2,0.36,0.27,0.26
WARW,2019-04-30 18:10:00 EDT,41.24036,-74.39056,539,55.8,55.8,55.8,66.0,44.6,0.000,0.156,0.00,0.000,7.0,9.7,1.3,306,14,7.3,10.3,1.1,315,13,7.3,10.3,1.1,315,13,101,29.71,0.0,0,0,0,60.8,53.6,52.2,0.35,0.27,0.27
WARW,2019-04-30 18:15:00 EDT,41.24036,-74.39056,539,55.7,55.7,55.7,65.9,44.5,0.000,0.156,0.00,0.000,7.2,11.8,1.5,302,10,7.6,12.4,1.4,310,11,7.6,12.4,1.4,310,11,109,29.71,0.0,0,0,0,60.9,53.6,52.3,0.36,0.27,0.26
WARW,2019-04-30 18:20:00 EDT,41.24036,-74.39056,539,55.6,55.7,55.6,66.1,44.5,0.000,0.156,0.00,0.000,7.9,11.0,1.3,297,17,8.3,11.7,1.4,305,16,8.3,11.7,1.4,305,16,109,29.71,-0.0,0,0,0,60.7,53.6,52.3,0.36,0.28,0.27
WARW,2019-04-30 18:25:00 EDT,41.24036,-74.39056,539,55.4,55.5,55.4,67.1,44.7,0.000,0.156,0.00,0.000,7.2,10.8,1.3,293,11,7.6,11.2,1.4,302,11,7.6,11.2,1.4,302,11,101,29.72,0.0,0,0,0,60.6,53.6,52.3,0.36,0.27,0.26
WARW,2019-04-30 18:30:00 EDT,41.24036,-74.39056,539,55.4,55.4,55.4,66.1,44.2,0.000,0.156,0.00,0.000,7.1,10.0,1.1,300,12,7.3,10.4,1.1,307,11,7.3,10.4,1.1,307,11,91,29.72,0.0,0,0,0,60.6,53.8,52.2,0.36,0.27,0.26
WARW,2019-04-30 18:35:00 EDT,41.24036,-74.39056,539,55.3,55.4,55.3,65.5,43.9,0.000,0.156,0.00,0.000,8.1,10.7,1.3,291,13,8.3,11.4,1.4,299,12,8.3,11.4,1.4,299,12,66,29.72,-0.0,0,0,0,60.4,53.8,52.2,0.35,0.27,0.26
WARW,2019-04-30 18:40:00 EDT,41.24036,-74.39056,539,55.0,55.3,55.0,66.4,44.0,0.000,0.156,0.00,0.000,8.5,12.0,1.3,278,11,9.0,13.1,1.4,284,10,9.0,13.1,1.4,284,10,57,29.72,0.0,0,0,0,60.6,53.8,52.2,0.36,0.27,0.27
WARW,2019-04-30 18:45:00 EDT,41.24036,-74.39056,539,55.0,55.1,55.0,66.1,43.8,0.000,0.156,0.00,0.000,8.2,11.0,1.5,282,12,8.6,12.4,1.6,289,12,8.6,12.4,1.6,289,12,53,29.72,0.0,0,0,0,60.4,53.8,52.2,0.36,0.28,0.27
WARW,2019-04-30 18:50:00 EDT,41.24036,-74.39056,539,54.9,55.1,54.9,66.1,43.9,0.000,0.156,0.00,0.000,6.0,9.6,1.9,291,13,6.4,10.6,2.0,299,11,6.4,10.6,2.0,299,11,33,29.73,-0.0,0,0,0,60.3,53.8,52.2,0.36,0.27,0.26
WARW,2019-04-30 18:55:00 EDT,41.24036,-74.39056,539,54.8,55.1,54.8,66.6,43.9,0.000,0.156,0.00,0.000,7.0,9.8,1.4,278,14,7.4,10.2,1.4,287,13,7.4,10.2,1.4,287,13,32,29.73,0.0,0,0,0,60.2,53.9,52.2,0.36,0.27,0.26
WARW,2019-04-30 19:00:00 EDT,41.24036,-74.39056,539,54.6,55.0,54.6,67.3,44.0,0.000,0.156,0.00,0.000,7.2,10.4,1.6,283,12,7.5,10.9,1.6,290,11,7.5,10.9,1.6,290,11,47,29.73,0.0,0,0,0,60.3,53.8,52.2,0.36,0.27,0.27
WARW,2019-04-30 19:05:00 EDT,41.24036,-74.39056,539,54.6,55.0,54.6,66.9,43.8,0.000,0.156,0.00,0.000,7.7,10.2,1.0,288,10,7.9,10.6,1.0,295,9,7.9,10.6,1.0,295,9,45,29.74,-0.1,0,0,0,60.1,53.9,52.2,0.36,0.27,0.26
WARW,2019-04-30 19:10:00 EDT,41.24036,-74.39056,539,54.3,54.9,54.3,67.6,43.9,0.000,0.156,0.00,0.000,6.3,9.2,1.2,280,9,6.6,9.3,1.1,288,8,6.6,9.3,1.1,288,8,39,29.74,-0.0,0,0,0,59.9,53.9,52.2,0.35,0.27,0.27
WARW,2019-04-30 19:15:00 EDT,41.24036,-74.39056,539,54.1,54.8,54.1,68.3,43.9,0.000,0.156,0.00,0.000,7.9,11.3,1.6,277,8,8.2,11.5,1.7,285,8,8.2,11.5,1.7,285,8,37,29.74,-0.0,0,0,0,59.9,54.0,52.2,0.35,0.27,0.26
WARW,2019-04-30 19:20:00 EDT,41.24036,-74.39056,539,54.2,54.7,54.2,68.0,43.8,0.000,0.156,0.00,0.000,7.0,9.6,1.1,281,10,7.3,10.5,1.1,289,10,7.3,10.5,1.1,289,10,29,29.75,0.0,0,0,0,59.8,54.0,52.3,0.35,0.28,0.27
WARW,2019-04-30 19:25:00 EDT,41.24036,-74.39056,539,54.1,54.6,54.1,68.1,43.8,0.000,0.156,0.00,0.000,6.5,9.3,1.0,286,9,6.8,9.9,1.1,295,8,6.8,9.9,1.1,295,8,22,29.75,-0.0,0,0,0,59.8,54.1,52.2,0.36,0.27,0.27
WARW,2019-04-30 19:30:00 EDT,41.24036,-74.39056,539,54.0,54.5,54.0,68.5,43.9,0.000,0.156,0.00,0.000,5.9,8.2,0.9,295,10,6.1,8.7,1.0,303,9,6.1,8.7,1.0,303,9,17,29.75,0.0,0,0,0,59.6,54.1,52.2,0.36,0.27,0.27
WARW,2019-04-30 19:35:00 EDT,41.24036,-74.39056,539,53.7,54.4,53.7,69.7,44.1,0.000,0.156,0.00,0.000,5.3,7.7,0.9,291,9,5.6,7.9,0.9,299,8,5.6,7.9,0.9,299,8,13,29.75,-0.0,0,0,0,59.6,54.1,52.2,0.35,0.27,0.27
WARW,2019-04-30 19:40:00 EDT,41.24036,-74.39056,539,53.5,54.2,53.5,70.4,44.1,0.000,0.156,0.00,0.000,4.3,5.8,0.6,296,10,4.5,6.2,0.7,304,9,4.5,6.2,0.7,304,9,9,29.75,0.0,0,0,0,59.6,54.1,52.2,0.36,0.27,0.26
WARW,2019-04-30 19:45:00 EDT,41.24036,-74.39056,539,53.6,54.1,53.6,70.3,44.2,0.000,0.156,0.00,0.000,3.6,5.0,0.5,300,9,3.7,5.4,0.6,309,8,3.7,5.4,0.6,309,8,6,29.76,-0.0,0,0,0,59.2,54.1,52.2,0.35,0.27,0.27
WARW,2019-04-30 19:50:00 EDT,41.24036,-74.39056,539,53.4,54.0,53.4,71.0,44.2,0.000,0.156,0.00,0.000,2.7,4.2,0.5,291,12,2.9,4.6,0.6,300,11,2.9,4.6,0.6,300,11,3,29.76,-0.1,0,0,0,59.2,54.2,52.2,0.36,0.27,0.27
WARW,2019-04-30 19:55:00 EDT,41.24036,-74.39056,539,53.1,54.0,53.1,71.0,44.0,0.000,0.156,0.00,0.000,2.7,3.7,0.5,277,17,2.9,4.2,0.6,286,17,2.9,4.2,0.6,286,17,2,29.76,-0.0,0,0,0,59.1,54.3,52.2,0.36,0.27,0.26
WARW,2019-04-30 20:00:00 EDT,41.24036,-74.39056,539,53.1,54.0,53.1,70.9,44.0,0.000,0.156,0.00,0.000,2.4,3.5,0.4,278,7,2.5,3.8,0.5,288,9,2.5,3.8,0.5,288,9,2,29.76,,0,0,0,59.0,54.3,52.3,0.35,0.27,0.27
WARW,2019-04-30 20:05:00 EDT,41.24036,-74.39056,539,52.8,54.0,52.8,71.4,43.8,0.000,0.156,0.00,0.000,1.8,2.6,0.4,265,8,2.0,2.9,0.4,275,10,2.0,2.9,0.4,275,10,1,29.76,,0,0,0,58.8,54.2,52.2,0.35,0.27,0.27
WARW,2019-04-30 20:10:00 EDT,41.24036,-74.39056,539,53.0,53.9,53.0,71.6,44.1,0.000,0.156,0.00,0.000,1.1,1.6,0.2,279,0,1.3,1.9,0.2,299,8,1.3,1.9,0.2,299,8,0,29.76,,0,0,0,58.9,54.3,52.2,0.35,0.27,0.27
WARW,2019-04-30 20:15:00 EDT,41.24036,-74.39056,539,52.3,53.7,52.3,73.1,43.9,0.000,0.156,0.00,0.000,0.5,1.5,0.6,309,9,0.7,1.6,0.5,325,9,0.7,1.6,0.5,325,9,0,29.77,,0,0,0,58.7,54.3,52.3,0.35,0.28,0.26
WARW,2019-04-30 20:20:00 EDT,41.24036,-74.39056,539,51.8,53.7,51.8,75.3,44.3,0.000,0.156,0.00,0.000,1.6,2.1,0.2,312,5,1.6,2.3,0.2,320,7,1.6,2.3,0.2,320,7,0,29.76,,0,0,0,58.7,54.3,52.2,0.35,0.27,0.27
WARW,2019-04-30 20:25:00 EDT,41.24036,-74.39056,539,52.2,53.6,52.2,74.7,44.4,0.000,0.156,0.00,0.000,2.5,3.4,0.4,308,6,2.4,3.3,0.3,315,5,2.4,3.3,0.3,315,5,0,29.76,,0,0,0,58.4,54.3,52.2,0.35,0.28,0.26
WARW,2019-04-30 20:30:00 EDT,41.24036,-74.39056,539,52.0,53.4,52.0,76.4,44.8,0.000,0.156,0.00,0.000,2.5,3.2,0.5,313,4,2.4,3.3,0.5,319,4,2.4,3.3,0.5,319,4,0,29.77,,0,0,0,58.4,54.3,52.3,0.35,0.27,0.26
