station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-06 08:40:00 EDT,43.48507,-73.42307,120,51.2,50.5,51.2,81.4,45.7,0.000,0.000,0.00,0.000,1.0,2.0,0.5,120,12,1.5,3.1,0.6,126,17,1.0,2.0,0.5,120,12,286,29.95,,,,,,,,,,
WHIT,2015-10-06 08:45:00 EDT,43.48507,-73.42307,120,51.2,50.3,51.2,81.3,45.7,0.000,0.000,0.00,0.000,0.4,1.8,0.6,61,14,1.0,2.5,0.5,55,35,0.4,1.8,0.6,61,14,300,29.96,,,,,,,,,,
WHIT,2015-10-06 08:50:00 EDT,43.48507,-73.42307,120,51.7,51.1,51.7,80.8,46.0,0.000,0.000,0.00,0.000,0.7,2.3,0.7,108,13,1.4,3.1,0.7,119,39,0.7,2.3,0.7,108,13,319,29.95,,,,,,,,,,
WHIT,2015-10-06 08:55:00 EDT,43.48507,-73.42307,120,52.3,52.0,52.3,79.0,46.0,0.000,0.000,0.00,0.000,0.7,1.9,0.5,100,26,1.2,2.7,0.5,109,27,0.7,1.9,0.5,100,26,358,29.95,,,,,,,,,,
WHIT,2015-10-06 09:00:00 EDT,43.48507,-73.42307,120,53.0,51.9,53.0,78.3,46.5,0.000,0.000,0.00,0.000,0.3,1.3,0.4,65,23,1.0,2.5,0.4,70,47,0.3,1.3,0.4,65,23,290,29.95,,,,,,,,,,
WHIT,2015-10-06 09:05:00 EDT,43.48507,-73.42307,120,52.6,52.2,52.6,77.6,45.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,198,10,0.9,1.8,0.4,185,36,0.2,1.1,0.3,198,10,309,29.95,,,,,,,,,,
WHIT,2015-10-06 09:10:00 EDT,43.48507,-73.42307,120,53.2,52.7,53.2,76.6,46.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,199,5,0.7,1.8,0.3,201,54,0.1,0.9,0.2,199,5,360,29.95,,,,,,,,,,
WHIT,2015-10-06 09:15:00 EDT,43.48507,-73.42307,120,53.7,53.6,53.7,75.7,46.2,0.000,0.000,0.00,0.000,0.3,1.1,0.3,156,12,1.0,2.2,0.4,156,27,0.3,1.1,0.3,156,12,362,29.95,,,,,,,,,,
WHIT,2015-10-06 09:20:00 EDT,43.48507,-73.42307,120,54.3,53.8,54.3,73.4,46.0,0.000,0.000,0.00,0.000,0.3,1.5,0.4,14,34,1.0,2.0,0.5,26,61,0.3,1.5,0.4,14,34,378,29.95,,,,,,,,,,
WHIT,2015-10-06 09:25:00 EDT,43.48507,-73.42307,120,54.7,54.0,54.7,72.1,45.9,0.000,0.000,0.00,0.000,1.0,2.3,0.5,360,37,1.5,3.1,0.5,14,36,1.0,2.3,0.5,360,37,369,29.95,,,,,,,,,,
WHIT,2015-10-06 09:30:00 EDT,43.48507,-73.42307,120,55.3,54.3,55.3,71.1,46.1,0.000,0.000,0.00,0.000,2.1,3.4,0.6,32,13,2.2,3.6,0.6,42,13,2.1,3.4,0.6,32,13,401,29.95,,,,,,,,,,
WHIT,2015-10-06 09:35:00 EDT,43.48507,-73.42307,120,55.4,54.4,55.4,69.8,45.7,0.000,0.000,0.00,0.000,2.3,3.7,0.8,19,25,2.6,4.5,0.8,25,26,2.3,3.7,0.8,19,25,414,29.95,,,,,,,,,,
WHIT,2015-10-06 09:40:00 EDT,43.48507,-73.42307,120,56.2,55.1,56.2,71.4,47.0,0.000,0.000,0.00,0.000,2.6,5.1,1.1,7,15,3.2,6.0,1.1,14,15,2.6,5.1,1.1,7,15,427,29.95,,,,,,,,,,
WHIT,2015-10-06 09:45:00 EDT,43.48507,-73.42307,120,56.7,55.6,56.7,68.9,46.6,0.000,0.000,0.00,0.000,3.6,5.4,1.0,14,19,4.0,6.5,1.1,21,19,3.6,5.4,1.0,14,19,440,29.95,,,,,,,,,,
WHIT,2015-10-06 09:50:00 EDT,43.48507,-73.42307,120,57.2,56.0,57.2,68.5,46.9,0.000,0.000,0.00,0.000,2.2,5.0,1.0,34,23,2.5,5.6,0.9,41,22,2.2,5.0,1.0,34,23,452,29.95,,,,,,,,,,
WHIT,2015-10-06 09:55:00 EDT,43.48507,-73.42307,120,57.3,56.1,57.3,68.2,46.9,0.000,0.000,0.00,0.000,3.0,5.8,1.2,25,25,3.5,6.3,1.3,32,25,3.0,5.8,1.2,25,25,466,29.94,,,,,,,,,,
WHIT,2015-10-06 10:00:00 EDT,43.48507,-73.42307,120,57.9,56.6,57.9,67.1,47.1,0.000,0.000,0.00,0.000,4.4,7.4,1.4,56,22,5.0,8.3,1.4,63,20,4.4,7.4,1.4,56,22,478,29.94,,,,,,,,,,
WHIT,2015-10-06 10:05:00 EDT,43.48507,-73.42307,120,58.3,56.9,58.3,67.2,47.4,0.000,0.000,0.00,0.000,4.4,8.8,1.6,39,20,5.1,9.4,1.6,45,21,4.4,8.8,1.6,39,20,489,29.94,,,,,,,,,,
WHIT,2015-10-06 10:10:00 EDT,43.48507,-73.42307,120,58.5,57.1,58.5,64.7,46.6,0.000,0.000,0.00,0.000,4.5,7.1,1.4,48,17,4.9,7.8,1.5,56,15,4.5,7.1,1.4,48,17,501,29.94,,,,,,,,,,
WHIT,2015-10-06 10:15:00 EDT,43.48507,-73.42307,120,58.7,57.3,58.7,64.3,46.7,0.000,0.000,0.00,0.000,5.8,10.4,2.0,52,22,6.3,11.2,2.0,60,19,5.8,10.4,2.0,52,22,511,29.94,,,,,,,,,,
WHIT,2015-10-06 10:20:00 EDT,43.48507,-73.42307,120,59.0,57.4,59.0,65.1,47.3,0.000,0.000,0.00,0.000,5.8,8.7,1.2,59,17,6.2,10.1,1.3,67,17,5.8,8.7,1.2,59,17,522,29.94,,,,,,,,,,
WHIT,2015-10-06 10:25:00 EDT,43.48507,-73.42307,120,59.1,57.6,59.1,64.3,47.0,0.000,0.000,0.00,0.000,7.1,10.2,1.5,53,15,7.6,11.0,1.4,60,14,7.1,10.2,1.5,53,15,533,29.94,,,,,,,,,,
WHIT,2015-10-06 10:30:00 EDT,43.48507,-73.42307,120,59.3,57.7,59.3,65.0,47.5,0.000,0.000,0.00,0.000,7.0,10.1,1.5,68,14,7.7,11.4,1.7,75,13,7.0,10.1,1.5,68,14,542,29.94,,,,,,,,,,
WHIT,2015-10-06 10:35:00 EDT,43.48507,-73.42307,120,59.6,58.0,59.6,64.7,47.7,0.000,0.000,0.00,0.000,6.3,10.4,1.6,65,13,7.0,11.6,1.8,74,12,6.3,10.4,1.6,65,13,552,29.94,,,,,,,,,,
WHIT,2015-10-06 10:40:00 EDT,43.48507,-73.42307,120,60.2,58.3,60.2,64.6,48.2,0.000,0.000,0.00,0.000,6.2,9.4,1.5,59,14,6.7,11.0,1.6,66,13,6.2,9.4,1.5,59,14,562,29.94,,,,,,,,,,
WHIT,2015-10-06 10:45:00 EDT,43.48507,-73.42307,120,60.1,58.7,60.1,62.4,47.2,0.000,0.000,0.00,0.000,4.9,8.4,1.7,54,21,5.4,10.1,1.9,60,20,4.9,8.4,1.7,54,21,572,29.94,,,,,,,,,,
WHIT,2015-10-06 10:50:00 EDT,43.48507,-73.42307,120,60.9,59.4,60.9,63.0,48.2,0.000,0.000,0.00,0.000,5.0,9.3,2.2,50,21,5.6,10.7,2.4,58,21,5.0,9.3,2.2,50,21,583,29.93,,,,,,,,,,
WHIT,2015-10-06 10:55:00 EDT,43.48507,-73.42307,120,60.8,59.1,60.8,61.8,47.6,0.000,0.000,0.00,0.000,6.6,9.5,1.2,59,15,7.2,10.3,1.3,64,14,6.6,9.5,1.2,59,15,594,29.93,,,,,,,,,,
WHIT,2015-10-06 11:00:00 EDT,43.48507,-73.42307,120,60.8,59.4,60.8,62.7,48.0,0.000,0.000,0.00,0.000,4.7,9.4,1.8,36,28,5.3,11.0,1.9,43,25,4.7,9.4,1.8,36,28,609,29.93,,,,,,,,,,
WHIT,2015-10-06 11:05:00 EDT,43.48507,-73.42307,120,61.0,59.6,61.0,61.3,47.6,0.000,0.000,0.00,0.000,5.8,10.0,1.9,33,26,6.5,10.3,1.9,39,24,5.8,10.0,1.9,33,26,633,29.93,,,,,,,,,,
WHIT,2015-10-06 11:10:00 EDT,43.48507,-73.42307,120,61.0,59.6,61.0,60.5,47.2,0.000,0.000,0.00,0.000,6.9,11.3,2.1,20,18,7.6,12.3,2.3,27,17,6.9,11.3,2.1,20,18,642,29.93,,,,,,,,,,
WHIT,2015-10-06 11:15:00 EDT,43.48507,-73.42307,120,61.1,59.5,61.1,60.7,47.4,0.000,0.000,0.00,0.000,5.4,8.8,1.4,28,18,5.8,9.2,1.5,36,17,5.4,8.8,1.4,28,18,662,29.93,,,,,,,,,,
WHIT,2015-10-06 11:20:00 EDT,43.48507,-73.42307,120,61.6,60.0,61.6,59.9,47.5,0.000,0.000,0.00,0.000,5.6,10.4,2.1,29,30,6.3,12.8,2.3,35,29,5.6,10.4,2.1,29,30,715,29.93,,,,,,,,,,
WHIT,2015-10-06 11:25:00 EDT,43.48507,-73.42307,120,61.3,60.0,61.3,58.9,46.8,0.000,0.000,0.00,0.000,7.0,10.2,1.4,18,22,7.5,11.2,1.7,24,22,7.0,10.2,1.4,18,22,675,29.93,,,,,,,,,,
WHIT,2015-10-06 11:30:00 EDT,43.48507,-73.42307,120,61.5,60.0,61.5,59.7,47.4,0.000,0.000,0.00,0.000,7.0,13.4,2.5,38,18,7.5,13.6,2.5,45,17,7.0,13.4,2.5,38,18,539,29.93,,,,,,,,,,
WHIT,2015-10-06 11:35:00 EDT,43.48507,-73.42307,120,60.9,59.7,60.9,61.2,47.4,0.000,0.000,0.00,0.000,5.9,10.6,2.0,37,21,6.6,11.0,1.9,44,19,5.9,10.6,2.0,37,21,478,29.93,,,,,,,,,,
WHIT,2015-10-06 11:40:00 EDT,43.48507,-73.42307,120,60.6,59.6,60.6,61.1,47.1,0.000,0.000,0.00,0.000,5.5,9.4,1.6,24,19,5.9,9.6,1.7,30,18,5.5,9.4,1.6,24,19,331,29.92,,,,,,,,,,
WHIT,2015-10-06 11:45:00 EDT,43.48507,-73.42307,120,60.5,59.5,60.5,61.6,47.2,0.000,0.000,0.00,0.000,4.1,6.7,1.0,44,21,4.6,6.9,1.1,52,20,4.1,6.7,1.0,44,21,312,29.92,,,,,,,,,,
WHIT,2015-10-06 11:50:00 EDT,43.48507,-73.42307,120,60.6,59.7,60.6,62.1,47.5,0.000,0.000,0.00,0.000,5.4,8.0,1.2,29,32,6.1,9.2,1.3,36,31,5.4,8.0,1.2,29,32,427,29.92,,,,,,,,,,
WHIT,2015-10-06 11:55:00 EDT,43.48507,-73.42307,120,60.7,59.9,60.7,60.7,47.0,0.000,0.000,0.00,0.000,5.7,11.4,1.8,33,23,6.2,14.5,2.0,40,23,5.7,11.4,1.8,33,23,352,29.92,,,,,,,,,,
WHIT,2015-10-06 12:00:00 EDT,43.48507,-73.42307,120,60.9,60.0,60.9,61.0,47.3,0.000,0.000,0.00,0.000,5.8,8.3,1.2,41,15,6.2,8.7,1.2,49,13,5.8,8.3,1.2,41,15,336,29.92,,,,,,,,,,
WHIT,2015-10-06 12:05:00 EDT,43.48507,-73.42307,120,60.8,60.0,60.8,61.9,47.6,0.000,0.000,0.00,0.000,4.9,7.9,1.5,45,31,5.6,8.7,1.5,51,31,4.9,7.9,1.5,45,31,293,29.92,,,,,,,,,,
WHIT,2015-10-06 12:10:00 EDT,43.48507,-73.42307,120,60.4,59.9,60.4,61.1,46.9,0.000,0.000,0.00,0.000,6.4,10.0,2.0,26,18,7.0,11.9,1.9,33,17,6.4,10.0,2.0,26,18,275,29.92,,,,,,,,,,
WHIT,2015-10-06 12:15:00 EDT,43.48507,-73.42307,120,60.2,59.8,60.2,61.2,46.8,0.000,0.000,0.00,0.000,7.2,10.7,1.7,20,16,7.8,11.9,1.9,27,15,7.2,10.7,1.7,20,16,281,29.92,,,,,,,,,,
WHIT,2015-10-06 12:20:00 EDT,43.48507,-73.42307,120,60.4,59.9,60.4,61.8,47.3,0.000,0.000,0.00,0.000,6.2,11.6,2.2,48,23,6.9,12.1,2.2,54,21,6.2,11.6,2.2,48,23,284,29.92,,,,,,,,,,
WHIT,2015-10-06 12:25:00 EDT,43.48507,-73.42307,120,60.3,59.8,60.3,60.5,46.5,0.000,0.000,0.00,0.000,7.8,12.3,2.0,41,13,7.9,13.0,2.1,48,12,7.8,12.3,2.0,41,13,271,29.92,,,,,,,,,,
WHIT,2015-10-06 12:30:00 EDT,43.48507,-73.42307,120,60.3,59.8,60.3,61.7,47.1,0.000,0.000,0.00,0.000,7.4,12.1,1.8,58,16,8.1,13.9,2.0,65,16,7.4,12.1,1.8,58,16,259,29.92,,,,,,,,,,
WHIT,2015-10-06 12:35:00 EDT,43.48507,-73.42307,120,60.4,60.0,60.4,62.0,47.3,0.000,0.000,0.00,0.000,7.4,11.0,1.9,58,19,7.9,12.1,2.0,64,20,7.4,11.0,1.9,58,19,276,29.91,,,,,,,,,,
WHIT,2015-10-06 12:40:00 EDT,43.48507,-73.42307,120,60.7,60.1,60.7,62.7,47.9,0.000,0.000,0.00,0.000,5.4,11.4,2.2,50,17,5.9,11.4,2.1,55,15,5.4,11.4,2.2,50,17,302,29.91,,,,,,,,,,
WHIT,2015-10-06 12:45:00 EDT,43.48507,-73.42307,120,60.5,60.0,60.5,60.9,46.9,0.000,0.000,0.00,0.000,8.4,13.3,2.4,63,17,9.0,14.5,2.5,68,15,8.4,13.3,2.4,63,17,294,29.91,,,,,,,,,,
WHIT,2015-10-06 12:50:00 EDT,43.48507,-73.42307,120,60.6,60.2,60.6,61.2,47.2,0.000,0.000,0.00,0.000,4.7,8.5,1.6,39,20,5.1,8.9,1.7,47,17,4.7,8.5,1.6,39,20,304,29.91,,,,,,,,,,
WHIT,2015-10-06 12:55:00 EDT,43.48507,-73.42307,120,60.7,60.1,60.7,59.8,46.7,0.000,0.000,0.00,0.000,7.3,11.8,2.1,46,17,7.6,12.5,2.1,52,17,7.3,11.8,2.1,46,17,339,29.91,,,,,,,,,,
WHIT,2015-10-06 13:00:00 EDT,43.48507,-73.42307,120,60.9,60.3,60.9,60.6,47.2,0.000,0.000,0.00,0.000,6.9,10.6,1.6,53,17,7.3,12.5,1.8,59,15,6.9,10.6,1.6,53,17,356,29.90,,,,,,,,,,
WHIT,2015-10-06 13:05:00 EDT,43.48507,-73.42307,120,61.8,60.5,61.8,61.9,48.6,0.000,0.000,0.00,0.000,5.2,7.7,1.1,88,13,5.7,10.1,1.2,93,11,5.2,7.7,1.1,88,13,505,29.90,,,,,,,,,,
WHIT,2015-10-06 13:10:00 EDT,43.48507,-73.42307,120,62.0,60.7,62.0,59.6,47.8,0.000,0.000,0.00,0.000,7.0,11.7,1.7,62,26,7.4,12.8,1.9,68,23,7.0,11.7,1.7,62,26,653,29.90,,,,,,,,,,
WHIT,2015-10-06 13:15:00 EDT,43.48507,-73.42307,120,61.6,60.5,61.6,59.7,47.5,0.000,0.000,0.00,0.000,7.1,11.4,2.1,94,15,7.6,12.3,2.2,99,13,7.1,11.4,2.1,94,15,320,29.90,,,,,,,,,,
WHIT,2015-10-06 13:20:00 EDT,43.48507,-73.42307,120,61.3,60.8,61.3,61.0,47.8,0.000,0.000,0.00,0.000,3.1,6.4,1.2,18,33,3.6,6.9,1.3,26,32,3.1,6.4,1.2,18,33,310,29.90,,,,,,,,,,
WHIT,2015-10-06 13:25:00 EDT,43.48507,-73.42307,120,61.7,61.0,61.7,61.3,48.2,0.000,0.000,0.00,0.000,2.9,5.9,1.1,27,27,3.4,6.7,1.2,36,26,2.9,5.9,1.1,27,27,443,29.90,,,,,,,,,,
WHIT,2015-10-06 13:30:00 EDT,43.48507,-73.42307,120,62.7,61.6,62.7,58.8,48.1,0.000,0.000,0.00,0.000,4.6,8.7,1.6,34,21,5.1,9.6,1.7,40,19,4.6,8.7,1.6,34,21,767,29.90,,,,,,,,,,
WHIT,2015-10-06 13:35:00 EDT,43.48507,-73.42307,120,63.0,61.6,63.0,59.4,48.6,0.000,0.000,0.00,0.000,4.3,8.4,1.7,84,29,4.8,9.4,1.9,89,29,4.3,8.4,1.7,84,29,605,29.89,,,,,,,,,,
WHIT,2015-10-06 13:40:00 EDT,43.48507,-73.42307,120,62.5,61.4,62.5,58.3,47.6,0.000,0.000,0.00,0.000,4.3,9.1,1.9,51,35,4.7,9.8,1.9,59,33,4.3,9.1,1.9,51,35,379,29.89,,,,,,,,,,
WHIT,2015-10-06 13:45:00 EDT,43.48507,-73.42307,120,62.3,61.5,62.3,59.2,47.9,0.000,0.000,0.00,0.000,6.3,10.4,1.4,23,20,6.8,11.2,1.6,28,18,6.3,10.4,1.4,23,20,470,29.89,,,,,,,,,,
WHIT,2015-10-06 13:50:00 EDT,43.48507,-73.42307,120,62.6,61.6,62.6,58.6,47.9,0.000,0.000,0.00,0.000,3.1,7.2,1.2,32,20,3.5,7.2,1.3,40,18,3.1,7.2,1.2,32,20,523,29.89,,,,,,,,,,
WHIT,2015-10-06 13:55:00 EDT,43.48507,-73.42307,120,63.1,61.8,63.1,59.0,48.5,0.000,0.000,0.00,0.000,2.9,6.0,1.6,55,19,3.5,7.2,1.7,63,20,2.9,6.0,1.6,55,19,558,29.88,,,,,,,,,,
WHIT,2015-10-06 14:00:00 EDT,43.48507,-73.42307,120,63.1,61.9,63.1,59.3,48.7,0.000,0.000,0.00,0.000,4.3,6.7,1.2,6,21,5.0,8.1,1.4,13,18,4.3,6.7,1.2,6,21,709,29.88,,,,,,,,,,
WHIT,2015-10-06 14:05:00 EDT,43.48507,-73.42307,120,63.1,62.0,63.1,57.7,47.9,0.000,0.000,0.00,0.000,2.7,5.2,0.8,20,37,3.1,5.8,0.9,29,36,2.7,5.2,0.8,20,37,607,29.88,,,,,,,,,,
WHIT,2015-10-06 14:10:00 EDT,43.48507,-73.42307,120,62.8,61.8,62.8,56.9,47.3,0.000,0.000,0.00,0.000,4.2,6.4,1.2,356,21,4.8,7.2,1.3,3,15,4.2,6.4,1.2,356,21,668,29.88,,,,,,,,,,
WHIT,2015-10-06 14:15:00 EDT,43.48507,-73.42307,120,62.4,61.7,62.4,57.4,47.2,0.000,0.000,0.00,0.000,3.5,5.0,0.8,6,23,3.7,5.8,0.9,14,19,3.5,5.0,0.8,6,23,464,29.88,,,,,,,,,,
WHIT,2015-10-06 14:20:00 EDT,43.48507,-73.42307,120,62.9,62.1,62.9,59.0,48.4,0.000,0.000,0.00,0.000,1.1,3.1,0.8,292,40,1.6,3.1,0.7,304,57,1.1,3.1,0.8,292,40,631,29.87,,,,,,,,,,
WHIT,2015-10-06 14:25:00 EDT,43.48507,-73.42307,120,64.1,62.9,64.1,58.5,49.3,0.000,0.000,0.00,0.000,2.5,5.0,1.3,63,44,3.0,4.9,1.3,64,46,2.5,5.0,1.3,63,44,668,29.87,,,,,,,,,,
WHIT,2015-10-06 14:30:00 EDT,43.48507,-73.42307,120,64.5,62.9,64.5,55.8,48.3,0.000,0.000,0.00,0.000,4.6,8.0,1.4,57,33,5.0,9.4,1.5,66,31,4.6,8.0,1.4,57,33,675,29.87,,,,,,,,,,
WHIT,2015-10-06 14:35:00 EDT,43.48507,-73.42307,120,64.2,62.8,64.2,57.2,48.8,0.000,0.000,0.00,0.000,5.6,8.3,1.8,48,34,6.1,9.6,1.8,55,33,5.6,8.3,1.8,48,34,631,29.86,,,,,,,,,,
WHIT,2015-10-06 14:40:00 EDT,43.48507,-73.42307,120,64.4,62.8,64.4,56.3,48.5,0.000,0.000,0.00,0.000,4.4,7.7,1.4,44,14,4.6,8.1,1.5,51,12,4.4,7.7,1.4,44,14,593,29.86,,,,,,,,,,
WHIT,2015-10-06 14:45:00 EDT,43.48507,-73.42307,120,64.4,63.2,64.4,58.3,49.5,0.000,0.000,0.00,0.000,2.0,3.9,1.0,50,34,2.5,4.9,1.0,58,33,2.0,3.9,1.0,50,34,548,29.86,,,,,,,,,,
WHIT,2015-10-06 14:50:00 EDT,43.48507,-73.42307,120,64.4,63.2,64.4,56.7,48.7,0.000,0.000,0.00,0.000,4.2,8.3,1.8,23,20,4.7,8.7,1.9,31,21,4.2,8.3,1.8,23,20,566,29.86,,,,,,,,,,
WHIT,2015-10-06 14:55:00 EDT,43.48507,-73.42307,120,64.5,63.2,64.5,56.8,48.9,0.000,0.000,0.00,0.000,3.1,6.1,1.4,52,26,3.6,6.9,1.3,58,25,3.1,6.1,1.4,52,26,539,29.86,,,,,,,,,,
WHIT,2015-10-06 15:00:00 EDT,43.48507,-73.42307,120,64.5,63.5,64.5,56.1,48.6,0.000,0.000,0.00,0.000,5.3,10.4,1.5,29,18,5.9,11.0,1.6,36,17,5.3,10.4,1.5,29,18,562,29.85,,,,,,,,,,
WHIT,2015-10-06 15:05:00 EDT,43.48507,-73.42307,120,64.8,63.7,64.8,57.1,49.2,0.000,0.000,0.00,0.000,3.9,8.2,1.5,32,27,4.3,8.7,1.5,41,25,3.9,8.2,1.5,32,27,534,29.85,,,,,,,,,,
WHIT,2015-10-06 15:10:00 EDT,43.48507,-73.42307,120,64.8,63.4,64.8,56.0,48.7,0.000,0.000,0.00,0.000,3.8,7.7,1.4,66,36,4.2,8.3,1.5,72,36,3.8,7.7,1.4,66,36,521,29.85,,,,,,,,,,
WHIT,2015-10-06 15:15:00 EDT,43.48507,-73.42307,120,64.4,63.4,64.4,56.9,48.8,0.000,0.000,0.00,0.000,3.5,5.8,1.3,355,51,3.9,6.3,1.3,2,50,3.5,5.8,1.3,355,51,507,29.85,,,,,,,,,,
WHIT,2015-10-06 15:20:00 EDT,43.48507,-73.42307,120,64.5,63.4,64.5,56.5,48.7,0.000,0.000,0.00,0.000,5.1,8.5,1.8,28,14,5.5,8.7,1.8,37,12,5.1,8.5,1.8,28,14,495,29.85,,,,,,,,,,
WHIT,2015-10-06 15:25:00 EDT,43.48507,-73.42307,120,64.3,63.3,64.3,56.7,48.6,0.000,0.000,0.00,0.000,3.4,6.0,1.0,32,28,3.7,6.9,1.3,38,28,3.4,6.0,1.0,32,28,484,29.85,,,,,,,,,,
WHIT,2015-10-06 15:30:00 EDT,43.48507,-73.42307,120,64.1,63.4,64.1,55.5,47.8,0.000,0.000,0.00,0.000,3.4,6.9,1.7,351,25,4.0,8.7,1.9,360,24,3.4,6.9,1.7,351,25,472,29.85,,,,,,,,,,
WHIT,2015-10-06 15:35:00 EDT,43.48507,-73.42307,120,64.0,63.4,64.0,55.7,47.9,0.000,0.000,0.00,0.000,3.8,7.5,1.4,1,14,4.3,8.7,1.5,8,15,3.8,7.5,1.4,1,14,460,29.84,,,,,,,,,,
WHIT,2015-10-06 15:40:00 EDT,43.48507,-73.42307,120,64.6,63.8,64.6,56.1,48.6,0.000,0.000,0.00,0.000,4.6,7.1,1.0,17,31,5.2,8.3,1.0,23,29,4.6,7.1,1.0,17,31,450,29.84,,,,,,,,,,
WHIT,2015-10-06 15:45:00 EDT,43.48507,-73.42307,120,64.3,63.6,64.3,56.2,48.3,0.000,0.000,0.00,0.000,4.4,7.4,1.4,1,14,4.9,8.5,1.6,8,14,4.4,7.4,1.4,1,14,440,29.84,,,,,,,,,,
WHIT,2015-10-06 15:50:00 EDT,43.48507,-73.42307,120,64.0,63.5,64.0,55.6,47.8,0.000,0.000,0.00,0.000,4.5,8.3,1.7,349,19,5.1,10.1,1.8,356,17,4.5,8.3,1.7,349,19,428,29.84,,,,,,,,,,
WHIT,2015-10-06 15:55:00 EDT,43.48507,-73.42307,120,64.1,63.5,64.1,56.3,48.3,0.000,0.000,0.00,0.000,4.7,7.6,1.3,2,18,5.3,8.5,1.4,8,14,4.7,7.6,1.3,2,18,409,29.84,,,,,,,,,,
WHIT,2015-10-06 16:00:00 EDT,43.48507,-73.42307,120,64.2,63.5,64.2,55.8,48.0,0.000,0.000,0.00,0.000,2.5,7.4,1.8,347,27,3.0,7.8,1.7,355,29,2.5,7.4,1.8,347,27,399,29.83,,,,,,,,,,
WHIT,2015-10-06 16:05:00 EDT,43.48507,-73.42307,120,64.1,63.6,64.1,55.7,47.9,0.000,0.000,0.00,0.000,5.3,9.1,2.1,11,14,5.8,10.7,2.2,18,14,5.3,9.1,2.1,11,14,371,29.83,,,,,,,,,,
WHIT,2015-10-06 16:10:00 EDT,43.48507,-73.42307,120,64.2,63.5,64.2,55.5,47.9,0.000,0.000,0.00,0.000,3.6,7.7,1.7,22,22,3.9,7.6,1.9,26,22,3.6,7.7,1.7,22,22,373,29.83,,,,,,,,,,
WHIT,2015-10-06 16:15:00 EDT,43.48507,-73.42307,120,64.1,63.7,64.1,55.3,47.8,0.000,0.000,0.00,0.000,4.4,6.8,1.4,355,14,5.0,7.8,1.4,3,12,4.4,6.8,1.4,355,14,362,29.83,,,,,,,,,,
WHIT,2015-10-06 16:20:00 EDT,43.48507,-73.42307,120,64.2,63.7,64.2,55.5,48.0,0.000,0.000,0.00,0.000,2.4,4.0,0.8,6,23,2.9,4.9,1.0,13,19,2.4,4.0,0.8,6,23,348,29.83,,,,,,,,,,
WHIT,2015-10-06 16:25:00 EDT,43.48507,-73.42307,120,64.6,63.9,64.6,55.3,48.2,0.000,0.000,0.00,0.000,4.1,8.0,2.0,26,22,4.6,9.2,2.1,34,21,4.1,8.0,2.0,26,22,321,29.83,,,,,,,,,,
WHIT,2015-10-06 16:30:00 EDT,43.48507,-73.42307,120,64.1,63.8,64.1,55.5,47.9,0.000,0.000,0.00,0.000,4.6,8.6,1.3,359,18,5.4,9.2,1.4,4,13,4.6,8.6,1.3,359,18,318,29.83,,,,,,,,,,
WHIT,2015-10-06 16:35:00 EDT,43.48507,-73.42307,120,64.1,63.8,64.1,55.7,47.9,0.000,0.000,0.00,0.000,4.3,7.2,1.2,352,21,5.0,8.1,1.4,1,16,4.3,7.2,1.2,352,21,304,29.83,,,,,,,,,,
WHIT,2015-10-06 16:40:00 EDT,43.48507,-73.42307,120,64.2,63.8,64.2,55.1,47.7,0.000,0.000,0.00,0.000,5.0,9.1,1.6,16,16,5.4,9.6,1.8,21,14,5.0,9.1,1.6,16,16,285,29.83,,,,,,,,,,
WHIT,2015-10-06 16:45:00 EDT,43.48507,-73.42307,120,63.8,63.6,63.8,54.9,47.3,0.000,0.000,0.00,0.000,5.6,9.1,1.8,12,10,6.1,11.4,2.0,17,10,5.6,9.1,1.8,12,10,181,29.83,,,,,,,,,,
WHIT,2015-10-06 16:50:00 EDT,43.48507,-73.42307,120,63.3,63.4,63.3,55.6,47.2,0.000,0.000,0.00,0.000,4.3,7.5,1.3,11,15,4.7,7.6,1.4,17,16,4.3,7.5,1.3,11,15,191,29.83,,,,,,,,,,
